datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-07 05:30:00,2085.95,2102.0,2076.0,2084.4,390899,1969.483108259691,1915.837638695732,905511.45,16.845114636470647,43.6285379484004,46.44173486396887,38.28770141446966
2021-06-08 05:30:00,2085.85,2085.85,2065.65,2074.75,356876,1976.2745206300335,1922.0694960017818,900029.9,12.93307568788613,41.95507095208066,46.242325230826076,35.27308451205802
2021-06-09 05:30:00,2082.0,2095.0,2070.05,2076.05,377441,1982.7116483313218,1928.107947138967,877263.95,13.25041595068599,40.740423026928376,46.036921047670496,33.552570426714986
2021-06-10 05:30:00,2080.0,2142.75,2072.1,2132.25,1140643,1992.3592839228495,1936.1135178393995,899852.85,13.245877260535899,42.87682138215374,45.87428382997789,39.73547535559584
2021-06-11 05:30:00,2155.0,2160.0,2105.25,2116.95,734785,2000.3973946375045,1943.2051445907957,813392.75,14.54117519748943,43.72490556914496,45.72766831831071,42.2378961296632
2021-06-14 05:30:00,2115.0,2118.0,2082.05,2114.95,267964,2007.7878853060527,1949.9402369597842,785509.3,16.47483202995923,43.16955517134754,45.55497772414336,41.18991344138597
2021-06-15 05:30:00,2118.0,2150.9,2118.0,2137.15,459349,2016.1338281895332,1957.2817962946947,782419.45,18.002871183258804,42.6538726591073,45.41164598194128,40.31659453448835
2021-06-16 05:30:00,2136.0,2149.5,2122.25,2131.05,240645,2023.5477747579505,1964.096235655687,726862.35,18.381801516540296,41.55359604059735,45.27009984037332,38.13882877874029
2021-06-17 05:30:00,2128.05,2160.0,2120.6,2127.35,469223,2030.2446925155023,1970.4983440613464,716535.8,17.36132182164234,41.399767751982964,45.17961651844218,38.34902398228359
2021-06-18 05:30:00,2131.2,2157.85,2094.55,2125.55,503620,2036.3934220306314,1976.5788011569798,667817.8,18.089391371982554,42.96407005541553,45.16904867188761,42.507519985236286
2021-06-21 05:30:00,2116.0,2156.1,2096.0,2150.9,281990,2043.7809431899457,1983.4149266018042,548288.1,18.42858716000442,44.188065051459304,45.24054519532574,45.439599987696894
2021-06-22 05:30:00,2166.0,2173.95,2142.35,2147.85,373042,2050.495075887369,1989.8633608527139,536092.55,16.29802095459838,43.28891754778225,45.289791967089776,43.1329999897474
2021-06-23 05:30:00,2153.85,2156.0,2126.85,2133.15,167479,2055.827651636571,1995.482444740843,490084.4,13.63466865544427,42.278994865796356,45.27956873134647,40.80249999145618
2021-06-24 05:30:00,2133.15,2160.0,2131.35,2156.15,205193,2062.300061208405,2001.7831331823786,405638.65,14.694930581413912,41.3054952325239,45.26686144101373,38.77708332621349
2021-06-25 05:30:00,2163.0,2164.8,2125.0,2134.25,196267,2066.941992743347,2006.977912273266,395957.65,13.027935919502177,41.19795985877207,45.12089514760804,38.94756943851127
2021-06-28 05:30:00,2148.0,2178.8,2135.25,2155.2,275535,2072.6360577276473,2012.7905431645104,385987.1,13.965416953096078,41.437391297431496,44.978212160874136,39.88130786542609
2021-06-29 05:30:00,2156.0,2185.0,2148.1,2161.75,352800,2078.3853443258636,2018.6320904913923,390985.75,14.187993555714007,41.11329191904319,44.843339863669016,39.38442322118842
2021-06-30 05:30:00,2160.0,2185.9,2147.6,2153.95,361472,2083.2604834016142,2023.9386751780044,393438.75,12.129415133137233,40.91234249625421,44.66107749245437,39.20368601765705
2021-07-01 05:30:00,2165.0,2182.7,2160.0,2169.15,260370,2088.801742536994,2029.6332369357297,385662.6,12.0399783063454,40.04360374652097,44.491119576326795,37.46140501471421
2021-07-02 05:30:00,2177.0,2194.0,2166.0,2178.85,273572,2094.6113075346075,2035.484874702956,384458.25,10.154196157735074,39.183346336054456,44.26675389230335,35.88450417892851
2021-07-05 05:30:00,2191.95,2283.0,2180.7,2267.15,1524994,2105.742836080762,2044.5697815773499,441163.0,10.06116801786494,43.82382159776853,44.07686670951892,47.26208681577377
2021-07-06 05:30:00,2266.8,2279.9,2222.0,2231.2,426882,2113.836846656197,2051.888613672356,444663.3,8.809831508619625,44.829262912214375,43.952923849314566,49.03507234647816
2021-07-07 05:30:00,2231.2,2293.9,2226.5,2276.5,551296,2124.3312436461197,2060.6969033322634,453356.05,8.309346528058615,46.44145841848588,43.86092928864852,52.09589362206515
2021-07-08 05:30:00,2280.0,2302.0,2261.0,2283.45,397141,2134.596969862499,2069.432318887861,416180.95,8.867911034828001,46.052782817165216,43.68276767279153,50.24657801838762
2021-07-09 05:30:00,2270.8,2294.25,2267.25,2277.8,221617,2143.8358750326606,2077.603600500102,390522.55,10.572815533980595,44.69186975879547,43.48114141044822,46.37214834865635
2021-07-12 05:30:00,2287.0,2298.4,2261.2,2268.85,301488,2151.9013024499086,2085.1034593040195,392198.75,8.528856042668176,44.156736204595525,43.28772654779621,44.843456957213675
2021-07-13 05:30:00,2285.0,2285.0,2237.0,2248.5,356876,2158.1334764853987,2091.511166782293,387075.1,8.775579314014802,44.43125504712456,43.120269889619436,45.369547464344734
2021-07-14 05:30:00,2250.0,2272.0,2238.0,2249.35,331982,2164.0184134863407,2097.7009249476932,391641.95,8.956380634067184,43.68616540090102,42.98298870702695,43.474622886953945
2021-07-15 05:30:00,2261.2,2261.8,2242.35,2249.15,176959,2169.510773906577,2103.640104361509,377028.75,8.108822610492927,41.95501072940735,42.82229903747689,39.47051907246166
2021-07-16 05:30:00,2249.75,2269.95,2240.0,2244.2,225702,2174.32943365454,2109.1522571316464,363132.85,7.925363085505421,41.09750996302075,42.692730058609186,37.88376589371802
2021-07-19 05:30:00,2234.0,2269.0,2232.0,2260.25,192179,2179.8726959994087,2115.0776588127583,358642.3,8.436480521972744,40.80483067994773,42.59860648299411,37.73647157809835
2021-07-20 05:30:00,2282.1,2326.45,2249.25,2315.65,637865,2188.6325220639633,2122.943240820101,371883.45,11.611037474394514,43.40448563138093,42.64692030563744,44.31372631508194
2021-07-22 05:30:00,2333.95,2333.95,2287.4,2310.4,345208,2196.4884883824175,2130.2944862781364,380769.9,11.288263770140405,43.62916522913949,42.743211712377814,44.68643859590157
2021-07-23 05:30:00,2310.0,2327.7,2300.6,2306.6,164481,2203.5924568738747,2137.2084279927194,378734.3,8.176808535584467,42.44851056991488,42.72893468530319,41.75536549658463
2021-07-26 05:30:00,2309.65,2332.95,2295.6,2321.3,229367,2211.1864919142704,2144.427705326338,380389.3,9.653038569640305,42.08433124349228,42.674248874448104,41.02113791382051
2021-07-27 05:30:00,2314.4,2326.5,2289.0,2300.65,183364,2216.958331145608,2150.5540698233444,375780.75,8.780349417243926,41.75687901181417,42.627159669130315,40.434281594850425
2021-07-28 05:30:00,2301.6,2309.65,2271.15,2295.95,248241,2222.0545678458916,2156.255871006743,370552.8,7.430456449009171,41.52424479668453,42.589505407049565,40.11190132904202
2021-07-29 05:30:00,2295.95,2318.0,2288.85,2296.5,197033,2226.8574989526082,2161.7556407711845,362330.85,7.763778419089173,40.640370168349726,42.5590645446413,38.284917774201695
2021-07-30 05:30:00,2310.8,2311.3,2272.0,2278.8,390786,2230.20862805244,2166.345615642903,368851.65,7.119185841539966,40.544629442039025,42.53055993430984,38.45409814516811
2021-08-02 05:30:00,2299.9,2299.9,2255.8,2262.55,456617,2232.295168178089,2170.118336598083,378003.9,6.44539060478464,40.79858448189342,42.458377081859105,39.39508178764007
2021-08-03 05:30:00,2266.0,2303.05,2257.0,2264.15,721816,2234.3503186182124,2173.8058528099227,337845.0,5.265237807429446,41.17368559032968,42.357897766488115,40.50423482303343
2021-08-04 05:30:00,2270.1,2282.6,2251.15,2264.3,211045,2236.282556126715,2177.3546428958084,327053.15,5.421700770537985,40.47913661959172,42.2642384022151,38.995195685861155
2021-08-05 05:30:00,2277.0,2277.0,2237.0,2249.0,409726,2237.1030363766045,2180.1642647430317,319974.65,5.430935471017029,40.44491257533516,42.203102325866396,39.16266307155096
2021-08-06 05:30:00,2251.0,2258.9,2205.05,2223.3,481993,2236.212517900695,2181.855862204089,324217.25,3.1143473320501824,41.40241881995421,42.206333112114066,41.61055255962579
2021-08-09 05:30:00,2240.0,2255.05,2219.05,2231.8,272882,2235.9278393264567,2183.8144558431445,326780.5,4.570692280660671,41.016531761386,42.200285508867864,40.67546046635482
2021-08-10 05:30:00,2239.75,2249.95,2215.0,2222.35,406827,2235.051849692492,2185.325653653217,332047.45,3.1157201187824946,40.583208064144074,42.171812734424954,39.721217055295654
2021-08-11 05:30:00,2226.05,2274.0,2175.45,2260.25,1518493,2236.6775368091057,2188.2638633138754,390128.3,4.556493581588983,44.72369320241998,42.29215944387085,49.526014212746404
2021-08-12 05:30:00,2288.0,2288.0,2202.3,2220.8,940284,2235.6531795956153,2189.539790242743,420543.4,3.103600362125425,47.65057225939028,42.51676710264204,55.555011843955306
2021-08-13 05:30:00,2242.2,2242.2,2203.5,2206.7,366570,2233.7852325249305,2190.2127396449882,430023.95,1.7310928243781998,47.011245669433755,42.7490218334058,52.74584320329606
2021-08-16 05:30:00,2202.9,2230.0,2175.05,2218.9,263310,2232.824894942677,2191.337730247146,431904.35,1.8381256167244286,47.578299550188525,43.02885360721027,53.113202669413354
2021-08-17 05:30:00,2228.2,2238.9,2196.05,2216.1,441443,2231.7458694625043,2192.3087996492186,444367.55,-2.25172573495358,47.24056386803217,43.14274501621906,51.402668891177775
2021-08-18 05:30:00,2220.1,2238.5,2210.0,2225.3,396668,2231.330006916536,2193.602572211995,432307.7,-0.2644316959483528,45.90195216317262,43.17850132458434,47.585557409314816
2021-08-20 05:30:00,2223.0,2285.0,2210.0,2267.2,1043017,2233.6442000186953,2196.48874585074,467198.15,-0.4085218537228319,47.98038415151759,43.22979884901873,52.154631174429014
2021-08-23 05:30:00,2279.95,2295.0,2221.0,2227.3,649263,2233.234896791683,2197.697030327182,491437.25,-2.4589984453348923,49.83892814069503,43.35600369313639,55.79552597869085
2021-08-24 05:30:00,2230.0,2248.0,2200.0,2208.15,355160,2231.6165163535097,2198.106950706508,497726.9,-3.057775046097111,49.70757613064538,43.52319390553138,54.496271648909044
2021-08-25 05:30:00,2210.5,2231.4,2187.85,2214.85,315324,2230.5348056210255,2198.7635408748806,504324.9,-2.380060383013416,49.267749264170696,43.693561007517225,52.67189304075757
2021-08-26 05:30:00,2223.8,2239.8,2207.0,2227.7,337985,2230.351914935798,2199.898303977827,508812.1,-0.9250611518790364,48.09148145958703,43.8155685545993,49.359910867298005
2021-08-27 05:30:00,2225.0,2242.7,2213.05,2225.2,361975,2230.019533327037,2200.8905273512455,517059.2,-1.073643497010246,46.77423278390215,43.91850413403267,46.07492572274828
2021-08-30 05:30:00,2237.95,2279.0,2215.0,2262.15,461816,2232.092466660777,2203.292859611981,520610.7,0.5779961318720384,48.0046447279092,44.12015860064941,49.06243810229024
2021-08-31 05:30:00,2279.0,2290.0,2249.0,2280.35,644194,2235.205855908469,2206.3147082546484,529989.55,1.6108190000891254,47.50431296162995,44.33371870060305,47.7186984185752
2021-09-01 05:30:00,2290.0,2339.0,2283.1,2313.8,1206729,2240.276445849858,2210.5298177348586,554235.2,2.3692069461342946,48.300433464370705,44.583572126750475,49.54058201547935
2021-09-02 05:30:00,2334.95,2362.0,2324.0,2340.7,1056284,2246.755384827287,2215.6345307648644,596497.15,1.0817696974931401,48.29325964548707,44.746531260554015,49.317151679566095
2021-09-03 05:30:00,2352.9,2359.3,2311.8,2327.4,421459,2251.9582632255265,2220.0174903427132,597083.8,0.7358033240997264,48.23659824223799,44.90011236099063,49.01429306630508
2021-09-06 05:30:00,2336.4,2352.45,2320.0,2341.4,254192,2257.728697856138,2224.7775887606463,585693.75,1.508714124685695,47.10898408207808,45.05546147806274,46.2535775552542
2021-09-07 05:30:00,2346.0,2362.0,2325.1,2335.75,371234,2262.762330252516,2229.129448024935,590611.35,0.6224960151639092,46.3797709333582,45.19864280105826,44.694647962711855
2021-09-08 05:30:00,2335.0,2336.15,2281.8,2313.3,535562,2266.022825074935,2232.4302539847413,597048.1,0.5498446091322107,46.94907300954691,45.37171593431603,46.303873302259866
2021-09-09 05:30:00,2324.0,2352.05,2306.0,2348.25,355161,2271.3278041023586,2236.9722048088693,538881.5,2.277924170822554,46.884853508865,45.55040289138871,46.261561085216584
2021-09-13 05:30:00,2350.0,2409.9,2344.05,2397.0,1080438,2279.435687708658,2243.2478046202864,545889.2,4.376224689745256,48.23950682966038,45.803707446765735,49.52630090434714
2021-09-14 05:30:00,2415.5,2424.0,2390.0,2408.85,371947,2287.7849981790673,2249.7420083606676,546158.05,5.706951026856233,47.22239919897033,46.02629977199677,46.938584086955956
2021-09-15 05:30:00,2413.2,2424.9,2395.0,2400.75,309460,2295.073062812676,2255.6638903857393,548465.55,6.108152306026371,45.98508497047243,46.19918312161607,44.09882007246331
2021-09-16 05:30:00,2422.0,2422.0,2396.0,2401.05,231210,2301.910284566697,2261.3653064490436,537953.9,6.04641918600799,44.557578901152944,46.31197956531018,41.08235006038609
2021-09-17 05:30:00,2408.2,2422.0,2346.2,2368.45,862698,2306.2031694333623,2265.56470619614,561255.4,4.59965552267807,46.789180408213504,46.52231435826424,46.86862505032177
2021-09-20 05:30:00,2366.8,2402.85,2351.05,2361.45,281382,2309.767481082823,2269.324913796291,523173.65,4.999999999999982,47.1470960933411,46.74572047553111,47.69052087526809
2021-09-21 05:30:00,2370.0,2440.0,2351.05,2430.75,596902,2317.5728048839314,2275.6553093336915,520555.6,9.330724598569695,50.13301780095963,47.03674044156462,54.56710072939005
2021-09-22 05:30:00,2446.75,2472.0,2412.1,2418.0,374862,2324.0519787623875,2281.237454065704,521540.7,8.343041491173043,50.83065938660539,47.363878029071934,55.455917274491725
2021-09-23 05:30:00,2435.0,2449.95,2418.0,2435.0,396212,2331.209915616427,2287.267357827833,525585.1,9.568699799761514,49.482040858990686,47.66050578890016,51.53826439540974
2021-09-24 05:30:00,2442.0,2477.7,2433.3,2451.95,554484,2338.9995984798834,2293.725500658114,536410.05,8.481362681119343,49.11903794049132,47.807017280169205,50.34855366284138
2021-09-27 05:30:00,2455.0,2463.8,2400.0,2405.55,340534,2343.2931727715036,2298.1107751421096,535338.0,8.319074207492804,50.1676780875991,47.89092080777616,52.590461385701175
2021-09-28 05:30:00,2413.1,2418.0,2375.0,2411.0,267159,2347.661355173342,2302.537803567909,525605.15,9.258168305614722,49.655701081342016,47.979069321506444,50.99205115475098
2021-09-29 05:30:00,2399.0,2417.0,2384.55,2402.25,223281,2351.1832032266752,2306.448085780932,504559.5,8.263103339492538,48.42672243267471,48.00735008425598,47.901709295625786
2021-09-30 05:30:00,2405.1,2413.55,2375.0,2381.95,373722,2353.1681578572125,2309.408945162072,462909.15,7.483868056495635,47.721242258912234,48.02337269728532,46.343091079688186
2021-10-01 05:30:00,2384.0,2422.0,2365.2,2417.25,506531,2357.3024702535217,2313.6380061361087,435421.5,8.625803262481458,48.36972495470424,48.10563179033636,48.08590923307352
2021-10-04 05:30:00,2431.0,2448.0,2411.55,2421.0,254546,2361.4119883016815,2317.848280405281,427075.85,6.783697953422729,47.5183160293682,48.090229519598054,46.14659102756124
2021-10-05 05:30:00,2416.0,2440.0,2411.55,2436.35,127966,2366.246698733831,2322.4954066638975,420764.55,9.385803439141549,46.15629345584188,47.967475030102946,43.19715918963434
2021-10-06 05:30:00,2438.0,2457.0,2406.6,2415.65,186602,2369.434008492939,2326.1485279711956,411532.95,9.39700654393949,46.45941535185319,47.85920300414321,44.39763265802864
2021-10-07 05:30:00,2423.1,2476.4,2417.75,2460.5,584927,2375.309233751459,2331.417213148796,414001.2,11.09104454026233,47.480171398149395,47.79961707527583,47.12302721502387
2021-10-08 05:30:00,2462.5,2470.0,2434.15,2441.6,223042,2379.586057380397,2335.738106750804,407395.25,9.601831485388512,46.649444869710145,47.751549188946605,45.2441893458532
2021-10-11 05:30:00,2441.5,2484.8,2430.75,2462.75,278903,2384.951473033275,2340.718965309596,367318.5,10.675444903828879,47.17805595044515,47.765009961164694,46.7118244548777
2021-10-12 05:30:00,2474.0,2489.8,2448.0,2461.1,267935,2389.8642812246767,2345.4397901994157,362117.9,8.79473067656875,46.793909096841936,47.724652106795794,45.89318704573145
2021-10-13 05:30:00,2483.9,2483.9,2456.0,2474.3,170163,2395.311746952117,2350.493131760223,355153.05,8.505273313307171,45.44434416135323,47.6559864801199,42.89432253810956
2021-10-14 05:30:00,2486.6,2518.5,2463.4,2481.1,345132,2400.8464729552065,2355.614969730411,360849.15,7.23052986429249,46.13403386411371,47.58377316011134,44.92860211509129
2021-10-18 05:30:00,2477.05,2512.0,2476.0,2501.8,294771,2407.35960373229,2361.3477160154926,332452.8,6.882556500192272,45.410174302391304,47.487670315341475,43.440501762576076
2021-10-19 05:30:00,2520.0,2532.0,2460.1,2470.85,280666,2411.455758330207,2365.6419232305716,332417.0,6.163530119446592,47.30230470936336,47.45652719757899,48.18375146881341
2021-10-20 05:30:00,2474.8,2479.0,2395.55,2417.5,289981,2411.845709405678,2367.6755732999613,317070.95,3.2501921927052146,49.88428294440883,47.54903715965668,54.06145955734448
2021-10-21 05:30:00,2440.0,2445.45,2290.0,2305.5,682642,2404.984695895634,2365.2373155234923,332459.95,-1.2950872310820927,57.424691305522494,47.917201172062164,70.95954963112037
2021-10-22 05:30:00,2306.0,2344.95,2279.0,2316.4,389691,2399.269554224948,2363.322126679434,332133.9,0.134007694635363,58.03364192655659,48.28668680262915,70.12462469260028
2021-10-25 05:30:00,2323.0,2327.25,2250.0,2285.95,352025,2391.9586152426937,2360.2879256331817,322010.95,-2.653039497498144,59.406238931802555,48.70406631672707,71.31218724383356
2021-10-26 05:30:00,2295.0,2335.0,2282.05,2318.85,217581,2387.241930388326,2358.6629089416842,315863.3,-3.2603254067584464,58.945079008102354,49.06091872267514,68.2518227031946
2021-10-27 05:30:00,2334.9,2413.95,2310.0,2368.45,760348,2386.029547782628,2359.0467164341676,340522.75,-1.6771488469601747,62.15971622180932,49.5588292901031,74.2015189193288
2021-10-28 05:30:00,2384.85,2393.8,2349.9,2368.0,316083,2384.866351151491,2359.397825593612,345162.85,-1.3641570342601272,60.85545077739437,50.05450815033383,69.15126576610736
2021-10-29 05:30:00,2374.6,2392.4,2301.0,2313.65,461600,2380.271747851395,2357.6037932173917,349556.75,-3.64007413423294,63.037204293294785,50.67049566340523,72.85938813842282
2021-11-01 05:30:00,2332.6,2379.35,2325.05,2362.95,216399,2379.1542157319504,2357.813448385337,335050.15,-0.2322193839853104,63.22740398663086,51.218436449352474,71.66615678201897
2021-11-02 05:30:00,2370.0,2385.0,2337.65,2343.75,178441,2376.870072781502,2357.26194060552,331244.9,-0.7495394778631703,62.093303701871505,51.71664336963682,67.6134639850158
2021-11-03 05:30:00,2355.0,2369.0,2317.25,2359.5,256043,2375.749422924631,2357.349707640598,337648.75,-2.931194075902499,61.354496294594966,52.090692652757994,64.9695533208465
2021-11-04 05:30:00,2378.6,2415.0,2374.7,2408.0,161450,2377.8301053165906,2359.3359936154766,336391.15,-0.41356492969396585,60.93631798783818,52.427547939465754,63.39129443403875
2021-11-08 05:30:00,2424.8,2425.85,2356.0,2382.3,460480,2378.118485618746,2360.236542885458,330168.8,-2.164271047227917,61.573009560135446,52.83058022950391,64.46774536169895
2021-11-09 05:30:00,2395.0,2406.2,2372.75,2392.1,334935,2379.020518804634,2361.4860902232836,335763.45,-2.4409143742735284,59.564223162982906,53.17875307025363,59.29812113474909
2021-11-10 05:30:00,2388.0,2388.0,2343.0,2366.45,821513,2378.2095175914314,2361.6807533517826,362893.95,-1.6254079108727892,58.81677865134126,53.46705642237838,57.59843427895756
2021-11-11 05:30:00,2402.0,2480.0,2376.0,2474.0,2164902,2384.389548714565,2366.0854296909283,457742.3,2.6130236416424646,62.72629446195976,53.90274286839896,66.92369523246467
2021-11-12 05:30:00,2490.0,2490.0,2396.7,2426.2,634268,2387.086997184593,2368.442863820696,480947.55,0.9969819960453652,64.91013057181979,54.45218980637047,71.31974602705391
2021-11-15 05:30:00,2445.4,2462.75,2413.2,2431.55,441074,2389.9555780113938,2370.9176534747867,485744.65,2.082327504775505,63.81297838811839,54.988581010677336,67.69145502254496
2021-11-16 05:30:00,2438.0,2453.6,2401.0,2444.75,452443,2393.4907020106584,2373.8130396130305,493628.25,1.1376564277588264,63.01205136039564,55.47665855753372,65.17621251878745
2021-11-17 05:30:00,2440.0,2455.95,2410.1,2414.45,252330,2394.8429147841643,2375.4066459027154,492211.45,-0.2705493597687014,61.7861905489388,55.952254374852735,61.95517709898953
2021-11-18 05:30:00,2429.1,2447.0,2375.6,2439.6,475469,2397.7304686690572,2377.924032337903,501485.85,0.1333962690089674,62.4728912240146,56.49614096712516,63.529314249157956
2021-11-22 05:30:00,2439.45,2443.85,2328.0,2350.0,527841,2394.651083593634,2376.8289722462205,493745.8,-2.7176950303231084,66.2855418508707,57.15701185042575,72.24942854096496
2021-11-23 05:30:00,2350.0,2371.25,2316.9,2343.2,290078,2391.331658845658,2375.5101890208784,488765.15,-4.7673237146921394,65.43300314723707,57.755439575395336,69.26619045080412
2021-11-24 05:30:00,2344.0,2356.8,2230.0,2263.1,794035,2383.058648597551,2371.1019463141774,510865.65,-7.310779816513757,69.81636006529159,58.527670081914714,78.85515870900346
2021-11-25 05:30:00,2277.9,2277.9,2233.1,2251.65,415899,2374.580671268677,2366.4175562626415,520781.55,-8.571718607247991,68.02947720348506,59.222717457016046,73.17929892416957
2021-11-26 05:30:00,2235.0,2249.4,2214.0,2232.3,599912,2365.401273122311,2361.158044252342,512759.75,-9.296655966844082,65.85951454609327,59.858237638657755,67.25774910347467
2021-11-29 05:30:00,2225.0,2232.0,2171.85,2218.1,461311,2355.8979651789364,2355.547924869897,520021.15,-10.354443681041115,65.47312064994377,60.52586352161077,66.12312425289561
2021-11-30 05:30:00,2214.95,2249.95,2193.4,2205.85,1564828,2346.2174512964248,2349.6774180122543,575182.55,-11.093869654588694,64.83575488923347,61.1492542224481,64.52760354407962
2021-12-01 05:30:00,2222.4,2231.4,2195.55,2204.45,339213,2337.07116411601,2343.9822251490286,581323.25,-11.8854424814134,62.76534382571679,61.72775987322562,59.74800295339967
2021-12-02 05:30:00,2232.0,2245.0,2198.0,2235.0,832438,2330.4859277214287,2339.7084123980862,614023.1,-9.54529817674079,61.639247838165595,62.20565797751903,57.623335794499724
2021-12-03 05:30:00,2245.0,2258.9,2188.55,2208.45,1439081,2322.6126420619817,2334.5610236765924,673175.0,-8.647362978283358,62.261444421153755,62.61823002674385,59.74444649541642
2021-12-06 05:30:00,2221.8,2226.05,2199.95,2201.55,436167,2314.8021490257247,2329.34490510104,686910.85,-4.508783344176958,59.678484105357086,62.69335645340501,54.13703874618041
2021-12-07 05:30:00,2218.9,2223.5,2200.1,2213.55,362902,2308.269752314388,2324.803928430411,682031.95,-4.440079433603861,57.0871638121173,62.661807182923695,49.01419895515035
2021-12-08 05:30:00,2225.0,2240.45,2213.0,2232.05,312052,2303.3523489392664,2321.1665194723555,680887.8,-2.3578818434348836,54.970223539823195,62.51394000319105,45.420165795958596
2021-12-09 05:30:00,2247.1,2268.95,2224.15,2262.75,479903,2300.732842556088,2318.8756755714785,663807.3,-2.4193026715828903,54.24377900126437,62.357230002963114,45.31680482996545
2021-12-10 05:30:00,2280.35,2340.25,2270.25,2325.75,1777658,2302.3468527137597,2319.1452569216167,644445.1,-1.8028668538495607,55.9049376440312,62.148737383703846,50.68067069163787
2021-12-13 05:30:00,2339.7,2390.0,2330.15,2358.1,1391413,2305.9438299580333,2320.6728939050827,682302.35,-0.41807432432432456,56.5010135266004,62.00358947534405,52.94222557636489
2021-12-14 05:30:00,2366.0,2399.9,2353.3,2389.25,971135,2311.318421573644,2323.3621921833146,708805.4,3.267564238324727,55.793798274700364,61.762142608057566,51.88518798030405
2021-12-15 05:30:00,2399.95,2421.0,2378.0,2407.75,1119097,2317.5398137301836,2326.6715179800476,742138.1,1.8959351657885426,54.8799555407932,61.483894326529644,50.40432331692004
2021-12-16 05:30:00,2415.0,2423.65,2403.1,2418.25,203956,2324.03724510243,2330.262831000438,739719.4,3.178666666666663,52.42781585930798,61.16171139844419,45.42860276410006
2021-12-17 05:30:00,2414.8,2414.8,2384.25,2391.45,491876,2328.386455095822,2332.6623278239504,740539.75,1.3541004450095206,51.11154329792883,60.82027963188866,43.52383563675006
2021-12-20 05:30:00,2388.0,2414.85,2329.25,2405.55,1169343,2333.3647483154464,2335.5206679092857,772614.85,-0.10174418604650404,53.575004490933914,60.574902515325185,50.5365296972917
2021-12-21 05:30:00,2430.0,2453.0,2394.0,2410.0,451100,2338.308958101547,2338.44142603049,780665.95,1.1627418880913343,53.96250417015292,60.32121900232576,51.947108081076415
2021-12-22 05:30:00,2420.0,2440.0,2406.8,2434.5,211943,2344.514831772415,2342.208428931255,751561.35,1.7725011496174892,52.47946815799913,60.08506050215964,48.82259006756365
2021-12-23 05:30:00,2440.0,2444.45,2416.55,2421.4,163170,2349.475165206453,2345.313980737873,738924.9,2.3220435673688478,50.723791860999164,59.81529427581491,45.33549172296965
2021-12-24 05:30:00,2423.1,2448.95,2405.0,2410.2,174813,2353.392896483456,2347.8585305128586,717669.95,-2.578819725141479,50.2399495852135,59.39908277992336,45.10457643580801
2021-12-27 05:30:00,2401.1,2424.95,2393.8,2398.2,163735,2356.283677355491,2349.832705786864,702791.15,-1.1540680900173128,48.876381757698226,58.864624486119304,42.77881369650662
2021-12-28 05:30:00,2409.0,2484.0,2403.55,2472.8,345457,2363.8008594615885,2354.654952618752,641822.6,1.6964487672472384,51.51378306071979,58.454651308539354,49.94901141375554
2021-12-29 05:30:00,2486.6,2489.0,2448.0,2450.25,266073,2369.3782233672923,2358.4037780062517,638165.6,0.22497187851517886,50.76279855638266,58.04634288173892,48.45750951146295
2021-12-30 05:30:00,2431.35,2461.2,2427.1,2433.9,237399,2373.540918633919,2361.3644141628693,608413.65,0.8055664851208455,49.57259865949818,57.639223152090906,46.064591259552444
2021-12-31 05:30:00,2434.9,2470.0,2434.9,2462.8,178060,2379.299569044634,2365.3422802741293,545362.6,0.9509755697655553,48.610270183819736,57.177135784084406,44.40382604962702
2022-01-03 05:30:00,2475.0,2487.0,2465.0,2473.95,111798,2385.4060484611095,2369.601406537889,529144.15,5.274468085106365,46.86667945640403,56.52984037093552,41.03652170802249
2022-01-04 05:30:00,2482.0,2607.5,2478.0,2599.2,1368623,2399.199206624909,2378.605272948168,579430.2,10.925230454079893,53.05834520951804,56.11735177301155,56.45543475668544
2022-01-05 05:30:00,2601.7,2662.0,2585.0,2637.95,1187260,2414.6024836168503,2388.7756544011813,623190.6,16.563563253943702,54.76846340883818,55.61575521779643,59.879528963904534
2022-01-06 05:30:00,2616.0,2655.0,2615.1,2646.0,725314,2429.5313556415695,2398.862883640351,635461.15,17.513823196322686,53.70643030820688,55.13832032128717,56.54960746992046
2022-01-07 05:30:00,2650.0,2734.5,2645.0,2723.45,947286,2448.493848825984,2411.591790164259,593942.55,22.00197106123727,56.26311385762068,54.818440298338075,62.041339558267055
2022-01-10 05:30:00,2740.0,2741.15,2690.0,2709.15,321273,2465.310374708179,2423.2607395695823,540435.55,22.138316577250805,55.89789143921921,54.49926599131392,60.226116298555894
2022-01-11 05:30:00,2697.0,2723.1,2695.0,2709.75,290771,2481.0806731141033,2434.495612527638,506417.35,22.84380170909175,53.91232776498926,54.13515175383912,54.871763582129894
2022-01-12 05:30:00,2710.1,2753.0,2710.1,2748.85,309406,2498.356113558355,2446.82323556577,465932.8,24.69550227948014,53.150732924632884,53.814664723802984,52.93480298510824
2022-01-13 05:30:00,2748.85,2764.7,2711.35,2724.35,307553,2512.9363642965254,2457.706638092603,471112.65,21.894854586129743,53.1649662871591,53.53218867210277,53.004002487590185
