datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-12-30 05:30:00,247.9,251.3,246.1,246.5,3765161,251.48935887020028,250.69411330885484,248.47564798809177,244.9810165377281,4800028.7,-3.048180924287114,8.152225250051249,8.134393069164823,7.761941410705616
2020-12-31 05:30:00,247.5,251.0,246.0,247.6,3588336,251.23843249147768,250.13154725269942,248.44130885130386,245.00707607466612,4783631.3,-4.530557162136118,7.927066301739121,8.154317375351418,7.30161784225468
2021-01-01 05:30:00,248.85,251.5,247.75,249.85,2356709,251.14885620170494,250.0803568431177,248.49655164144883,245.05526437243066,4622712.7,-3.233927188226182,7.639418706527675,8.166508993059427,6.734681535212234
2021-01-04 05:30:00,252.2,253.1,248.75,252.45,4925674,251.23280096288528,250.51120105345993,248.65158883198026,245.12884383141144,4337019.25,-0.5515067953515862,7.4044602257985055,8.161996446951438,6.33723461267686
2021-01-05 05:30:00,252.0,260.25,251.0,256.4,9320206,251.56616864269913,251.58189177101266,248.95544809347123,245.24099463905912,4546355.8,-0.9847460899787608,7.53628449626555,8.15899670160738,6.82269551056405
2021-01-06 05:30:00,258.95,259.4,252.55,256.1,3053234,251.85867389155726,252.40336599446488,249.23562659960962,245.34904444364562,4404223.2,1.38558986539985,7.487264174799436,8.141568365901273,6.827246258803369
2021-01-07 05:30:00,259.0,263.6,257.0,259.75,6625807,252.36779170500517,253.7391176318349,249.64795496825238,245.49233753375862,4514307.65,0.5419005225469231,7.488173876604719,8.12193253024568,6.9393718823361406
2021-01-08 05:30:00,260.7,271.8,260.5,268.4,9051914,253.40212772403711,256.4047326078649,250.38332928322288,245.72027447372122,4690515.0,4.435797665369634,7.814018601448385,8.113461159114786,7.79114323528012
2021-01-11 05:30:00,270.1,271.8,265.5,269.85,3457260,254.46328077409925,258.8493266791622,251.1467281348612,245.960371245127,4656782.8,5.410156250000009,7.705874415093174,8.105594886097169,7.5426193627334355
2021-01-12 05:30:00,268.8,275.35,267.1,270.55,6031127,255.50113362738318,260.9767218284054,251.9076407570235,246.20504416806105,4668866.3,7.6815920398009885,7.744740528480169,8.081385727072973,7.660516135611196
2021-01-13 05:30:00,271.0,274.7,261.6,265.5,4411343,256.1462217804553,261.79913604142257,252.4406744528265,246.3970337783291,4650157.75,4.424778761061954,8.127259063799366,8.078548651232133,8.56709677967599
2021-01-14 05:30:00,266.0,270.8,262.8,265.05,4109397,256.72065908494204,262.3902022157094,252.93515780761763,246.58263543227608,4574511.6,5.032692688725993,8.11816913063467,8.079723747632569,8.472580649729993
2021-01-15 05:30:00,266.5,270.15,258.65,259.7,3097165,256.912874627849,261.9010745401258,253.20044573673067,246.71315647275097,4573973.9,1.4255028314782203,8.359728479339037,8.094624432608754,8.977150541441661
2021-01-18 05:30:00,259.7,259.7,241.55,243.25,9545743,256.0313988454072,258.50997007828477,252.8102321784275,246.6786972043654,4694593.35,-7.1742033962984175,9.059033590357032,8.129294116244864,10.505958784534714
2021-01-19 05:30:00,245.55,251.8,245.55,249.35,5124466,255.60034085538092,256.84452097314204,252.67453679888132,246.70527733168515,4651082.8,-6.662923451244618,9.022674048072831,8.164701679674772,10.17996565377893
2021-01-20 05:30:00,250.5,251.75,248.8,249.5,2557305,255.2067704776144,255.50915352347985,252.5500451597095,246.73308551743952,4588726.55,-4.588910133843216,8.58891161478438,8.173056321520368,8.974971378149107
2021-01-21 05:30:00,251.5,253.15,244.4,245.85,4224234,254.60310786615545,253.75294379193804,252.2872982907013,246.724298596868,4691140.4,-4.598370197904533,8.600417928045676,8.180576107966173,8.93747614845759
2021-01-22 05:30:00,245.1,245.9,241.0,241.4,4289402,253.75129445543575,251.50695401158566,251.86034541655616,246.6713205013768,4735511.6,-5.296194586112202,8.336102361082462,8.182439719241511,8.264563457047993
2021-01-25 05:30:00,244.0,244.3,234.15,241.9,5972250,252.98669481314957,249.76023510038823,251.46974363551476,246.62384467549245,4924951.3,-7.530581039755358,8.465666478454896,8.188455929718062,8.578802880873328
2021-01-27 05:30:00,243.7,244.45,236.2,237.8,5576918,252.0069080510109,247.58564690031764,250.93367525765143,246.53604522598508,5054182.55,-10.852858481724459,8.45026172995995,8.198447172869685,8.524002400727772
2021-01-28 05:30:00,237.3,244.45,236.85,242.45,4744055,251.39033333804247,246.65189291844166,250.60098211029256,246.49538805955737,5103127.25,-9.143713696833444,8.389528749124484,8.21189142256206,8.370002000606476
2021-01-29 05:30:00,244.7,245.7,236.0,237.0,4920200,250.46192473558813,244.8970032969068,250.0676102628301,246.40090658632795,5169720.45,-10.261264672472558,8.483133838650255,8.231637273528536,8.591668333838728
2021-02-01 05:30:00,239.2,242.75,234.7,240.65,5197736,249.82889733329213,244.12482087928737,249.69829221330735,246.3436836352202,5311771.8,-7.210333526123003,8.452195707263613,8.253186992327423,8.501390278198942
2021-02-02 05:30:00,243.05,248.8,242.0,246.45,4355693,249.61090395695072,244.5475807194169,249.57090820494236,246.34474150949663,5283272.75,-4.365541327124567,8.430610299566629,8.276530778867942,8.442825231832453
2021-02-03 05:30:00,248.0,251.4,244.65,247.85,3412928,249.4972972500507,245.14802058861383,249.50342160867012,246.35971920591956,4987908.85,1.6611977030352776,8.310566706558163,8.253326199100343,8.16068769319371
2021-02-04 05:30:00,248.0,254.0,248.0,250.4,4366527,249.55553613714423,246.10292593613858,249.53858154558503,246.39992100486563,5053573.5,1.0084711577248884,8.156240513014984,8.22201718450843,7.825573077661425
2021-02-05 05:30:00,252.7,252.8,242.85,243.75,2586977,249.1809854186188,245.675121220477,249.31157834771895,246.3735536316829,4851632.0,-2.069104057854565,8.284366190824523,8.205325480613329,8.179644231384524
2021-02-08 05:30:00,245.1,247.0,240.75,242.05,3882652,248.72092184322406,245.01600827129937,249.02681056937703,246.33053319753682,4593168.9,-1.645672490857364,8.139054319874681,8.186016517491755,7.858036859487103
2021-02-09 05:30:00,244.4,245.45,241.8,242.35,3824465,248.3098946275322,244.53127949469948,248.764974860774,246.29092590203894,4611529.15,-3.503882142146131,7.818407582378793,8.162372480361618,7.156697382905915
2021-02-10 05:30:00,244.0,244.0,237.15,240.9,5449342,247.8318369096269,243.87104685929955,248.456544474077,246.23728484828732,4582439.9,-2.4696356275303644,7.749235612136368,8.14136968402436,7.105581152421595
2021-02-11 05:30:00,241.4,243.75,239.0,242.8,4601213,247.50720227029615,243.67631106669964,248.23471920058378,246.2030830090009,4591933.4,-1.5010141987829573,7.535004496775239,8.120795658915158,6.712984293684663
2021-02-12 05:30:00,247.5,247.5,238.55,242.2,5308401,247.16480212382544,243.40789087275422,247.99806354565894,246.16325133726954,4651883.6,-2.1809369951534707,7.636075604239791,8.111095968998516,7.085820244737217
2021-02-15 05:30:00,244.5,246.05,239.2,239.95,2755123,246.6993310190625,242.77918344134434,247.68245321053507,246.1014279408788,4634781.5,-3.9623774264558764,7.579927346746967,8.109112923672491,7.046516870614352
2021-02-16 05:30:00,241.65,245.9,241.5,242.8,4523573,246.4477612758972,242.78296827019082,247.49098445718076,246.06857791161633,4383673.0,-3.8225391166567535,7.463503964745735,8.111081048304065,6.8637640588452955
2021-02-17 05:30:00,243.5,244.35,239.1,240.3,6758811,246.0511315161619,242.33151949379248,247.2089850667031,246.01117912642613,4465390.25,-6.279251170046784,7.305396538578049,8.103384783047815,6.594803382371079
2021-02-18 05:30:00,243.0,249.95,242.0,246.1,13992508,246.0542843215708,243.0166977676484,247.16549545624417,246.01206291621293,5037150.4,-3.9047247169074706,7.472868214506441,8.102904917704716,7.104002818642563
2021-02-19 05:30:00,247.5,256.25,247.0,252.25,14721972,246.45400791372754,244.69547999171232,247.36488779129346,246.07413194192225,5562037.3,-2.887391722810395,7.66409191358959,8.108768852270877,7.61166901553547
2021-02-22 05:30:00,258.0,258.0,250.4,251.9,8453078,246.80536224187415,246.0053927204919,247.5427353288898,246.13210077832105,5770221.1,-6.1475409836065475,7.6595139197591084,8.10361869621457,7.609724179612891
2021-02-23 05:30:00,252.0,255.55,250.0,251.4,5269453,247.1017904843339,246.98623040767518,247.6940006101098,246.18451768599945,5735081.25,-6.837131739855485,7.508834353980959,8.097050694177494,7.266436816344078
2021-02-24 05:30:00,252.95,257.5,250.3,251.9,4807487,247.41135238857044,247.87964306082515,247.85894176265452,246.24138815678555,5696609.7,-6.893365366845316,7.486774757257011,8.088451835136722,7.2553640136200634
2021-02-25 05:30:00,253.95,260.95,252.85,258.7,9327946,248.13965223446914,249.84698068612965,248.28408130137396,246.36535444378273,5925804.25,-2.561205273069689,7.5984337032190234,8.070824323117378,7.554470011350051
2021-02-26 05:30:00,257.4,259.0,251.5,255.15,6178062,248.59193273547115,250.81116601592424,248.55333301504558,246.4527638523023,5988697.35,-3.73514431239389,7.591402724414636,8.053265442910043,7.545391676125043
2021-03-01 05:30:00,259.1,260.0,250.45,251.4,3466435,248.77309836544077,250.91822674030163,248.66496701445556,246.50199008262766,5902132.3,-3.195995379283778,7.731302529869553,8.032317911261062,7.879493063437537
2021-03-02 05:30:00,254.0,257.45,252.1,256.75,3465975,249.28773718057363,251.97854915115587,248.98202713153574,246.60396033056173,5857646.4,5.549845837615619,7.61120949197712,7.98405710798173,7.5745775528646115
2021-03-03 05:30:00,260.5,260.5,253.8,255.55,4436834,249.69175413666568,252.6279038509457,249.23959469500494,246.69297565065568,5908841.7,2.48646480850212,7.546123099670591,7.934838743034989,7.428814627387175
2021-03-04 05:30:00,253.0,260.3,252.75,255.15,4444141,250.04389903107437,253.0864667871374,249.47137529520083,246.77712514666905,5912722.4,2.264529058116227,7.546400021122781,7.9000883565796025,7.449012189489314
2021-03-05 05:30:00,255.0,256.95,250.5,252.1,2997193,250.17655070648894,252.90710918947605,249.57445861695766,246.83008907555794,5933233.2,2.542200528777716,7.468085733876435,7.862343950107294,7.282510157907759
2021-03-08 05:30:00,253.4,256.9,251.75,252.3,2635274,250.31354743510258,252.79672570048038,249.68134259276326,246.8845160499305,5870864.3,4.515327257663637,7.302508181410963,7.82789081078491,6.927091798256463
2021-03-09 05:30:00,253.0,256.5,248.0,251.0,3416718,250.35783469735404,252.47004830039305,249.73305464794902,246.92546613898594,5850476.95,3.7618850764778777,7.3880433113321144,7.791970038547485,7.1892431652137185
2021-03-10 05:30:00,252.0,253.3,246.0,246.6,2541063,250.11539374913767,251.40276679123068,249.61018975979414,246.92222766994132,5705063.0,3.700588730025234,7.381754503378324,7.756353130994764,7.207702637678101
2021-03-12 05:30:00,244.5,248.8,240.25,242.05,4108486,249.59504576532237,249.7022637382796,249.31371172999832,246.87374779262848,5680426.65,-0.16498247061248472,7.465200610298323,7.725542193033892,7.431418864731753
2021-03-15 05:30:00,243.9,243.9,237.2,239.5,3387729,248.94375249014027,247.84730669495605,248.92886028960623,246.8003771678262,5584393.05,1.0548523206751037,7.410543423837223,7.689789179206792,7.309515720609796
2021-03-16 05:30:00,241.0,241.6,236.45,236.8,3677162,248.1602845875506,245.8387054776913,248.45321870962167,246.70087092735034,5630495.0,-1.599833783503013,7.2490760363894955,7.649685190177653,6.9495964338414975
2021-03-17 05:30:00,237.05,237.8,228.2,228.85,5285782,246.91445977545055,242.74984993629283,247.68446503473456,246.52325032110807,5668605.45,-7.1414079935078085,7.416999176677118,7.615898152748003,7.391330361534585
2021-03-18 05:30:00,230.0,230.85,222.55,225.6,7222957,245.53933333832472,239.63169540242137,246.81840758239204,246.3150587756244,5691812.75,-8.977203954004443,7.48007066406769,7.588214951331654,7.542775301278819
2021-03-19 05:30:00,225.35,227.35,221.25,224.1,7375780,244.1561505423038,236.8077507837993,245.9274896379845,246.09401341467293,5360976.35,-10.503194888178912,7.3814941880478075,7.5623900738327485,7.302312751065681
2021-03-22 05:30:00,226.6,231.5,225.25,228.75,5012225,243.16220534602616,235.34270518674487,245.25386259335767,245.92143616676574,4875489.0,-6.153846153846154,7.382816031758866,7.5323384018638935,7.318593959221403
2021-03-23 05:30:00,230.25,233.5,228.2,229.5,2751034,242.28077274305676,234.28039515279124,244.63606406028484,245.75803879197204,4590386.8,-5.18487915719893,7.234043458042224,7.502171373136145,6.9821616326845035
2021-03-24 05:30:00,228.0,236.0,224.0,224.85,3396546,241.15620675963376,232.56577785228373,243.86013997948936,245.54999860498728,4496741.45,-7.220961419434701,7.574468925366527,7.494040084569069,7.818468027237086
2021-03-25 05:30:00,224.85,228.05,220.0,220.75,4487560,239.8396772912703,230.41745460641397,242.95385998029371,245.3032324497138,4480745.1,-8.36446658364467,7.608435430701345,7.489346745187902,7.8570566893642395
2021-03-26 05:30:00,223.0,226.4,222.4,224.05,3014213,238.82098843376903,229.25973558706596,242.21253213792926,245.09175749996538,4165058.45,-7.72240527182867,7.468547185636508,7.487131501483278,7.489213907803534
2021-03-30 05:30:00,226.1,230.9,225.75,226.95,3915487,238.05511821223558,228.83978366214484,241.61400146585362,244.91124249996574,4051929.7,-6.296449215524358,7.424365243801005,7.480074489468651,7.3826782565029445
2021-03-31 05:30:00,228.4,229.35,224.0,224.65,3305825,237.19027187596234,228.0780048144821,240.94874650640838,244.70963809698102,4043899.2,-6.376328401750353,7.276196297801756,7.469950121170478,7.043898547085786
2021-04-01 05:30:00,226.8,228.75,225.55,227.75,1617459,236.58122207751316,228.01836757548534,240.4311486041963,244.54088547910064,3951473.4,-6.198517298187811,7.049325133653918,7.456144160134084,6.553248789238154
2021-04-05 05:30:00,228.5,228.5,222.65,227.4,3222576,235.9888851692865,227.90593710721527,239.9201231687376,244.3703294046817,3890760.5,-5.368289637952561,6.963659052671926,7.44475291060388,6.43604065769846
2021-04-06 05:30:00,228.0,230.3,225.55,228.15,2454664,235.48315064223578,227.95031217863067,239.45854971114005,244.20893309219733,3791286.65,-7.293783015034538,6.8055405488981435,7.422508655083602,6.155033881415383
2021-04-07 05:30:00,228.8,232.5,228.15,230.9,2420861,235.18746350402705,228.48661905524324,239.1229203107032,244.07650589725012,3762470.05,-8.463825569871153,6.63014479539357,7.388043751143736,5.8541949011794845
2021-04-08 05:30:00,232.0,232.45,229.05,230.3,1822310,234.8721432779608,228.81632468156263,238.77692343577365,243.93942623658097,3721821.85,-8.574831282254857,6.399420167136698,7.346040626056322,5.445162417649566
2021-04-09 05:30:00,230.0,230.3,226.5,228.15,2775862,234.43845661486657,228.6951747394603,238.36018134025312,243.78231751780905,3689779.05,-9.248210023866344,6.213747298044692,7.302871057525113,5.1709686813746405
2021-04-12 05:30:00,223.15,226.0,218.15,221.75,5237740,233.61984651068164,227.43241569592203,237.70880167985104,243.56309047783085,3824612.9,-11.969035331480748,6.484193919627556,7.269451696270798,5.975807234478868
2021-04-13 05:30:00,222.15,226.0,220.2,224.95,3842269,233.06050157450863,226.98106738757255,237.2084565159353,243.37788559745442,3811302.05,-13.04599922690375,6.435322925365991,7.230681337009029,5.946506028732392
2021-04-15 05:30:00,224.0,227.6,221.45,222.1,3971829,232.35337244066938,226.09360058983208,236.6159680251143,243.1661653427534,3840507.05,-12.953164805016659,6.414942716410327,7.191466003408887,5.980421690610328
2021-04-16 05:30:00,224.75,224.75,219.5,220.55,5628509,231.59186454127135,225.0856732098626,235.98593006334514,242.94112887168123,3938074.4,-12.271280827366748,6.331732522377415,7.1448136698258145,5.858684742175274
2021-04-19 05:30:00,218.0,218.0,214.5,215.0,3353526,230.52142166764096,223.25191444443303,235.1629524138022,242.66310768887843,3841461.6,-16.260954235637783,6.31160877077822,7.101493645785851,5.890570618479398
2021-04-20 05:30:00,216.95,221.0,215.55,219.85,3392176,229.83294285037383,222.63338454544518,234.56244447600605,242.4361115924717,3649922.55,-13.969868910193705,6.289351001436087,7.059601242511368,5.908808848732832
2021-04-22 05:30:00,222.1,230.4,220.35,229.85,7395833,229.83404331164002,223.9454964462733,234.37764273184894,242.3108766512531,3650925.2,-9.915735841661776,6.593683072772633,7.027844010899696,6.682340707277363
2021-04-23 05:30:00,229.25,235.75,227.0,235.2,6302997,230.18023406572777,225.99176981967815,234.40989203648232,242.24012165969833,3715463.8,-6.70368901229671,6.74770571043669,7.003831343451705,7.026950589397803
2021-04-26 05:30:00,236.0,239.0,233.3,238.05,4246146,230.68796090019697,228.18417530700938,234.552641368385,242.19842890686553,3790219.4,-5.648038049940551,6.6728695882604026,6.982843390346686,6.805792157831501
2021-04-27 05:30:00,239.9,240.8,236.5,239.3,2941839,231.24357632599072,230.2052343420986,234.738812295115,242.16958881824002,3767484.05,-4.661354581673304,6.503378903379955,6.953354576748281,6.388160131526253
2021-04-28 05:30:00,240.8,240.8,235.65,237.1,2714344,231.62141011141068,231.4588280980807,234.83140789138503,242.11914514840677,3678823.25,-3.85239253852393,6.4067089817074665,6.920853059359252,6.181800109605211
2021-04-29 05:30:00,237.6,239.65,234.5,234.85,2231672,231.82970623325517,232.07540480752056,234.83213699368366,242.04681534593507,3639696.2,-2.9745920264408254,6.3169440544405,6.882577840830659,6.00983342467101
2021-04-30 05:30:00,234.5,243.65,234.2,239.95,3756006,232.35359615369032,233.50714938797134,235.0328375037353,242.02595151164718,3631722.15,0.18789144050104234,6.540733764842582,6.853584185530837,6.583194520559179
2021-05-03 05:30:00,236.0,239.4,235.15,237.7,1526726,232.6985254340974,234.26948586288563,235.13743211143193,241.98290721799896,3542767.2,0.38006756756756577,6.41639563877983,6.825828172277182,6.285995433799313
2021-05-04 05:30:00,240.0,240.85,236.6,238.2,1649784,233.0534592770589,234.98412479690643,235.25753281294442,241.9452663501582,3544383.45,4.085645619401346,6.261653093149734,6.787316636159602,5.946662861499427
2021-05-05 05:30:00,239.5,243.85,238.55,242.65,3487710,233.67259093660348,236.37792028837796,235.5474334869466,241.952278625281,3557640.15,7.557624113475181,6.217963586495404,6.745246400240526,5.8972190512495235
2021-05-06 05:30:00,244.0,245.9,241.75,243.65,2826124,234.3162947471452,237.70011659958197,235.86518119334087,241.9691713752782,3576213.15,8.723784024988856,6.070251901743292,6.701538324030376,5.60601587604127
2021-05-07 05:30:00,245.0,245.0,241.9,242.9,1563958,234.87008218281326,238.6455499451125,236.14105644066086,241.97843335164362,3533368.0,6.185792349726782,5.858091051615515,6.650714158025597,5.188346563367724
2021-05-10 05:30:00,243.0,244.95,240.85,241.2,1775899,235.2784639774705,239.10999540963746,236.33944638416438,241.97068774615465,3531047.45,5.098039215686279,5.732513119355475,6.600663146736039,5.006955469473103
2021-05-11 05:30:00,241.2,246.5,240.5,245.85,2220540,235.9604985595692,240.33545078970337,236.71240927105987,242.00928786808348,3503281.35,9.339559706470979,5.751619325116051,6.539901493394356,5.172462891227585
2021-05-12 05:30:00,246.8,249.7,244.45,247.8,4236694,236.72433736217766,241.69264155521185,237.14721675062614,242.0669068942717,3453229.05,12.25368063420158,5.715789373321607,6.476813291481698,5.185385742689655
2021-05-14 05:30:00,248.0,248.0,241.05,242.4,2258234,237.09050914526298,241.82125218153698,237.3532082506016,242.0702212535327,3374027.3,8.19013613032804,5.803947275228212,6.421326627801421,5.479488118908044
2021-05-17 05:30:00,243.1,244.35,240.2,242.5,1764237,237.43950855524605,241.94466087580298,237.55504322116624,242.07449765897022,3263647.7,6.851729455827282,5.685808184139232,6.363374725812696,5.2579067657567045
2021-05-18 05:30:00,244.1,245.25,242.1,243.15,1716260,237.8079273581334,242.1638134438388,237.77445329092444,242.08519917480137,3068035.25,8.23503227242377,5.504679028127505,6.304324150156887,4.906588971463921
2021-05-19 05:30:00,243.15,244.35,239.75,243.3,2027829,238.1622546253506,242.37039281768628,237.9911413971627,242.0972867452014,3001750.4,6.827661909989025,5.440059097546378,6.250681948953303,4.855490809553267
2021-05-20 05:30:00,243.5,243.5,236.0,236.4,3715246,238.04856077855382,241.2848668508342,237.9287436953132,242.04059732485115,3017903.9,3.95778364116095,5.58719773343717,6.204799904978811,5.2962423412943895
2021-05-21 05:30:00,236.95,238.9,235.6,236.55,2694744,237.95187943800195,240.42398196886433,237.87467531510484,241.98596451564867,2782849.45,3.6817882971729166,5.423826466761801,6.1587427689076,4.963535284411993
2021-05-24 05:30:00,238.4,240.4,236.1,237.95,2021448,237.95175818393733,239.97416706543441,237.87762922431642,241.9458056647467,2568772.0,3.053269813772186,5.343553147706801,6.115856380651374,4.85294607034333
2021-05-25 05:30:00,238.55,240.95,234.0,236.2,3156194,237.83874152690913,239.28795487171905,237.81183984297067,241.8886334690776,2514274.4,2.5618758141554343,5.4582993514428075,6.084485686794911,5.20245505861944
2021-05-26 05:30:00,236.0,237.5,234.1,234.5,2839168,237.6233388477537,238.41741762231555,237.6819637706973,241.81511472809177,2509140.85,2.78325662941048,5.311277969195966,6.054403375833287,4.902045882182867
2021-05-27 05:30:00,235.95,243.7,234.25,239.5,12289519,237.74441376080185,238.61425078189455,237.75325930910137,241.79207876064808,2987899.6,8.004509582863584,5.606900971397984,6.025160277558967,5.660038235152388
2021-05-28 05:30:00,241.25,241.95,238.1,240.8,8087220,237.94154835687917,239.011659730641,237.87273933619542,241.7822073301939,3280677.0,7.046010224494337,5.481408044868874,5.993363114875732,5.358365195960323
2021-05-31 05:30:00,241.05,242.85,238.4,241.45,6795829,238.1679000757902,239.4549943250699,238.01302406810933,241.77890178461985,3432668.15,8.712291760468261,5.407736041663582,5.959789559050839,5.206970996633601
2021-06-01 05:30:00,244.5,245.0,240.8,241.1,3319475,238.357067812836,239.75408626596627,238.13408194779134,241.77214654298183,3522305.6,9.317615053275885,5.321469181544349,5.926114114356404,5.039142497194666
2021-06-02 05:30:00,242.0,243.55,239.65,240.45,5212022,238.49209569587885,239.88061603579055,238.22490226356425,241.75899085598698,3700417.5,11.837209302325569,5.219935668576454,5.889725010949678,4.849285414328889
2021-06-03 05:30:00,242.0,248.0,241.75,247.0,4380429,239.04099274775766,241.17504948382862,238.56902374342448,241.81114020070353,3745053.45,12.34932908801456,5.3863688351073815,5.8596256054053875,5.299404511940743
2021-06-04 05:30:00,247.0,247.75,244.25,244.95,3891421,239.4222190220959,241.86140412313247,238.81925810642744,241.84237263651744,3798318.3,6.569501849031978,5.251628204027777,5.814890443113893,4.99950375995062
2021-06-07 05:30:00,246.0,250.0,245.05,249.35,2694351,240.06272102067038,243.22296700983566,239.23222837676363,241.91707539635308,3854837.95,6.016156462585043,5.237226189454314,5.764541125747813,5.007919799958852
2021-06-08 05:30:00,252.0,252.2,246.5,248.15,4860326,240.5844809548207,244.11879118986553,239.58194491100818,241.97909454663815,4009059.3,4.2428061331653,5.270281461636254,5.717788188193675,5.123266499965709
2021-06-09 05:30:00,241.0,246.4,227.0,228.3,28828584,239.79193379644516,241.24264733716268,239.1395156988118,241.84298415313927,5339461.5,-4.596740493104889,6.404547071522788,5.714493793798436,7.794388749971426
2021-06-10 05:30:00,230.0,233.45,226.75,232.6,18081705,239.32793806764226,239.67125691222398,238.88306410277997,241.75101416156576,6031712.05,-1.8979333614508653,6.425650852128361,5.715125189479133,7.611990624976187
2021-06-11 05:30:00,233.95,233.95,230.2,231.75,7020348,238.8390388374718,238.2310283827287,238.6033360987494,241.65150158284374,6269817.75,-1.3199914839259086,6.234532934118697,5.712378152135073,6.968325520813488
2021-06-14 05:30:00,233.75,233.75,229.1,232.75,5348686,238.44619762215103,237.2344777676871,238.3737935066416,241.56292942779058,6449040.2,-3.000625130235457,6.121352010252803,5.698398760315413,6.581937934011241
2021-06-15 05:30:00,233.6,235.15,232.4,233.15,4321316,238.10450745298002,236.49184544628946,238.16893885932234,241.47921868721556,6579293.0,-1.9141775347076062,5.880541152377065,5.680536944101988,5.943281611676033
2021-06-16 05:30:00,233.15,234.15,230.1,230.45,4553863,237.6106682624652,235.39332809241864,237.86623537464303,241.36947521769105,6705594.7,-3.253568429890852,5.749788212921289,5.663474781427706,5.627734676396696
2021-06-17 05:30:00,230.0,231.05,227.8,228.4,3128028,237.0164316003707,234.12181389379705,237.4950104579904,241.2404257130374,6676233.8,-5.872656089017103,5.571231911997995,5.641917058944459,5.231445563663914
2021-06-18 05:30:00,229.85,230.2,224.65,225.85,5132062,236.2960166584113,232.6178477312885,237.03834338120646,241.0872871487286,6798099.7,-7.305561255899862,5.569715346855277,5.625232507114858,5.284537969719925
2021-06-21 05:30:00,225.0,228.5,223.1,228.0,2825139,235.7607897772235,231.77823905287238,236.68389854272777,240.9570653860547,6838284.25,-6.134211609715933,5.557592822079881,5.615215899463672,5.303781641433272
2021-06-22 05:30:00,229.2,230.85,227.4,230.15,4869800,235.3988033399833,231.48219558871375,236.4276672273267,240.84953239713872,6923964.55,-4.581260364842443,5.407050477645371,5.60436714474,4.994818034527724
2021-06-23 05:30:00,231.0,232.35,230.3,231.1,4607065,235.12146118901663,231.4127054816749,236.21873910076488,240.75252212453037,7012359.4,-5.999593247915391,5.177975443527515,5.585245682020383,4.5290150287731015
2021-06-24 05:30:00,230.5,230.9,227.25,227.8,2354414,234.64910885424138,230.75584993955215,235.88859246936235,240.6236413073709,6515604.15,-8.071025020177558,5.083120054703994,5.56415670473313,4.415845857310917
2021-06-25 05:30:00,227.3,228.85,226.0,228.25,3077330,234.23626312170967,230.30024085963356,235.589039823505,240.50052049834233,6265109.65,-5.83745874587459,4.923611479367797,5.534812178204449,4.154871547759097
2021-06-28 05:30:00,229.0,229.25,227.3,227.85,1208759,233.8242461461155,229.85474252151838,235.2855480657205,240.3746446724882,5985756.15,-6.041237113402065,4.71121065941271,5.502325594046898,3.787392956465912
2021-06-29 05:30:00,228.2,228.9,225.0,225.85,5161028,233.30977865281776,229.12660751760592,234.91552657294713,240.23012084490125,6077833.8,-7.114949619576394,4.6532670408831684,5.473945194472088,3.8061607970549276
2021-06-30 05:30:00,225.95,227.75,225.25,225.8,2363040,232.8252768042489,228.52176978713211,234.55805494263547,240.0865375529122,5935384.7,-7.192766132346895,4.499462252248504,5.442591966295491,3.5884673308791064
2021-07-01 05:30:00,224.1,224.8,223.05,223.35,2584635,232.2139686233296,227.58144800765353,234.1185233762576,239.92000484094294,5845595.0,-5.520304568527923,4.374500662802068,5.402168730607654,3.4487227757325885
2021-07-02 05:30:00,224.0,226.1,223.1,223.4,2005905,231.6453254863406,226.8211847335347,233.6981891262083,239.75562668332162,5751319.2,-5.5590784189389115,4.276322044030407,5.363918583183275,3.3739356464438233
2021-07-05 05:30:00,224.85,225.3,223.65,223.95,3407449,231.14885287431864,226.29915114561928,233.31590719969032,239.59835676607466,5786974.1,-5.883588989283462,4.1065847551709584,5.3226863034320795,3.1282797053698532
2021-07-06 05:30:00,224.0,226.45,223.5,224.25,3774911,230.70376559210453,225.92657821005213,232.96038142715344,239.44563679825302,5732703.35,-5.0592718035563085,4.023971558372971,5.274875376996419,3.098566421141543
2021-07-07 05:30:00,224.3,225.7,224.0,224.9,1909698,230.32932910229135,225.73992762640626,232.6442880378533,239.30090409379278,4386759.05,-4.093816631130065,3.857973589917645,5.2264318976871404,2.8654720176179507
2021-07-08 05:30:00,224.9,226.4,223.5,223.8,2449230,229.90808206343385,225.3872135125142,232.29745321283946,239.14666624211327,3605135.3,-6.555323590814188,3.7895469049234847,5.165853428804658,2.8712266813482934
2021-07-09 05:30:00,223.9,225.45,223.5,224.0,1725788,229.5269154786962,225.13499287387523,231.97206289076732,238.99595314517683,3340407.3,-6.976744186046513,3.658150697428872,5.10507818388999,2.7176889011235756
2021-07-12 05:30:00,225.0,225.85,222.0,223.05,1960957,229.10904996394163,224.75590326044338,231.62217807152155,238.8372869447273,3171020.85,-7.620625388279134,3.6718542190411023,5.047215456469242,2.9064074176029786
2021-07-13 05:30:00,224.0,224.45,222.5,222.95,1926327,228.71169190175186,224.42755721309,231.28209265695207,238.67920448756587,3051271.4,-7.527996681874738,3.5488646319666746,4.988128638149986,2.7470061813358133
