datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-26 05:30:00,1571.0,1590.05,1540.0,1558.0,946201,1630.835715853733,1592.0303295808922,1627.0856398748679,1426.4125321403915,1450863.6,-8.94479997662254,60.311625277925245,63.12125821319325,53.770610824255556
2021-03-01 05:30:00,1556.0,1598.15,1556.0,1584.8,365513,1627.8656696696214,1590.7157242025478,1625.4273794876183,1427.9885268454623,1444827.55,-4.122931728122459,59.0143663289831,63.4800969136397,51.833842353546316
2021-03-02 05:30:00,1600.0,1630.0,1580.05,1627.55,748113,1627.8453038844846,1597.41286525663,1625.5106195077117,1429.9742131455075,1450903.45,0.5156867588932856,58.36691159095811,63.764137611482695,51.519868627955276
2021-03-03 05:30:00,1635.0,1648.0,1625.05,1633.6,887032,1628.2165746016149,1603.992344300879,1625.8278501152524,1432.0003403778906,1448745.15,-0.229028613308091,55.837132190731424,63.92479444980243,46.75822385662941
2021-03-04 05:30:00,1628.05,1643.45,1600.0,1636.15,595935,1628.7284084982848,1609.8391907916282,1626.2326403068114,1434.031680274628,1370323.0,-3.761543438621251,54.95233703396723,64.01004722809691,46.20685321385785
2021-03-05 05:30:00,1636.15,1636.15,1598.1,1601.1,770189,1626.9459305306536,1608.2502470113322,1625.2470465692893,1435.6940516151788,1375816.0,-5.190229459659513,53.74502724546768,63.96492480768222,44.8473776782149
2021-03-08 05:30:00,1613.4,1615.85,1595.0,1600.0,348430,1625.207483399644,1606.750202100181,1624.25696631167,1437.3289366737342,1350584.35,-4.676794757223712,51.39538244157113,63.77790636949431,40.84781473184573
2021-03-09 05:30:00,1604.05,1613.85,1574.1,1584.75,283695,1622.597323180312,1602.7501653546933,1622.7076735151343,1438.7958129257368,1027871.8,-5.658411715680433,50.56356940981704,63.51079401009343,40.66484560987144
2021-03-10 05:30:00,1594.0,1629.7,1588.0,1625.6,355183,1622.7910442654534,1606.904680744749,1622.8210980831682,1440.6545610558292,874798.75,-2.3370381495944836,50.16260016616321,63.26799920025327,41.37903800822621
2021-03-12 05:30:00,1634.8,1642.2,1605.1,1628.2,655016,1623.1400091515532,1610.7765569729763,1623.03203541324,1442.520684826418,801173.6,-2.1661409043112534,49.22955729694526,63.054332591232104,40.6658650068552
2021-03-15 05:30:00,1629.0,1639.0,1590.2,1634.6,559969,1623.8793633998403,1615.1080920687987,1623.485681083309,1444.4319217933194,780388.0,2.9118267384392604,49.19887463287144,62.68997550161888,42.021554172379325
2021-03-16 05:30:00,1634.95,1655.0,1620.3,1639.1,431079,1624.8613399546894,1619.4702571471987,1624.098007315336,1446.368917596371,757850.55,-0.05792506326026681,48.163240730326045,62.20938201349421,40.80129514364945
2021-03-17 05:30:00,1640.0,1640.0,1622.0,1635.25,435427,1625.531576086645,1622.3393013022533,1624.5353403617933,1448.248331351631,728973.6,-2.285628921422167,46.00872353492135,61.64490234591743,37.00107928637454
2021-03-18 05:30:00,1636.95,1650.0,1575.5,1582.65,634847,1622.7650227907322,1615.1230647018435,1622.8927779946641,1449.5856613879332,699973.1,-8.070980483271361,48.04381471133293,61.10407598787352,43.25089940531212
2021-03-19 05:30:00,1574.0,1630.0,1530.05,1616.85,793208,1622.3834084171367,1615.4370529378718,1622.655806308599,1451.2499831651678,669977.75,-11.618563463430643,51.75139937537508,60.53414198854109,52.700749504426774
2021-03-22 05:30:00,1615.0,1628.95,1601.55,1622.35,379095,1622.3812530353862,1616.6939524037132,1622.6438139043403,1452.9524708948677,628285.0,-9.799288335371958,50.012013705458905,59.909798512966944,48.483957920355664
2021-03-23 05:30:00,1619.0,1635.0,1611.55,1627.6,298377,1622.717946387942,1618.6768701484925,1622.8381741433857,1454.6902572541228,594026.6,-11.605930592516156,48.11472701196214,59.26350338092808,44.31163160029639
2021-03-24 05:30:00,1620.0,1635.0,1603.1,1623.0,438253,1622.7361433951717,1619.4628937578573,1622.8445202554099,1456.3649810625398,558789.1,-2.0252935317376486,46.95653222525188,58.196467424551095,42.24302633358034
2021-03-25 05:30:00,1625.0,1625.0,1587.1,1606.2,498779,1621.669295434193,1617.0514585291558,1622.191793970884,1457.8558767733605,556093.75,-2.551190656757163,46.30963706623191,57.14826736986001,41.51918861131696
2021-03-26 05:30:00,1611.6,1676.0,1608.1,1648.8,864266,1623.4196634706968,1622.8239206147637,1623.2352530308494,1459.7558182980038,564430.35,0.0,47.987520133106436,56.219819700095826,46.23265717609747
2021-03-30 05:30:00,1665.3,1670.0,1644.3,1658.1,287038,1625.6571045371036,1629.2377532302612,1624.602498010032,1461.7293922452873,531472.2,0.1782315802193013,46.39555440915735,55.34149924492668,42.8105476467479
2021-03-31 05:30:00,1658.9,1704.0,1643.0,1688.5,844158,1629.7114848895487,1640.0127071883953,1627.1082824017953,1463.9858162030457,555404.45,2.3209307962671177,47.43872909431232,54.578654060435746,45.84212303895658
2021-04-01 05:30:00,1701.0,1708.2,1655.45,1681.8,393382,1633.0720342515135,1647.610396790505,1629.2530556409408,1466.1531215144582,537667.9,3.715580771484084,47.81810558760774,53.88029781773564,46.99343586579715
2021-04-05 05:30:00,1671.0,1679.05,1625.55,1650.8,430886,1634.2157739772224,1648.1903246467768,1630.0980338511001,1467.9904038874488,514860.6,2.2958946553059523,48.42038375996866,53.29075273529419,48.53619655483096
2021-04-06 05:30:00,1651.0,1681.6,1633.6,1663.55,426984,1636.1083046883693,1650.9829928928173,1631.409875660861,1469.9362705154344,506413.05,5.47489221405022,48.390356348540145,52.73450849209772,48.44683046235913
2021-04-07 05:30:00,1663.55,1693.65,1652.1,1686.3,331938,1639.3464785794424,1657.404266912305,1633.5624295565135,1472.0891434456294,484500.5,8.776003870343496,47.90175946646857,52.163948361510656,47.29735871863264
2021-04-08 05:30:00,1695.8,1702.75,1664.0,1679.5,481595,1641.9370283485107,1661.4216729282493,1635.3639029072383,1474.1529330630858,491158.75,9.161223229664305,47.24806236167981,51.620690145040236,45.87279893219387
2021-04-09 05:30:00,1675.0,1675.0,1647.0,1651.8,539705,1642.5733491002197,1659.6722778503856,1636.0084557344055,1475.9205655699207,503959.25,3.841076255736464,46.19462933578418,51.00230751543697,43.64399911016156
2021-04-12 05:30:00,1622.0,1637.65,1552.0,1606.2,793227,1640.2266814163345,1649.9500455139516,1634.8394966859976,1477.2168783503196,525861.45,1.4591624028804429,50.02358438343525,50.568571264174096,53.003332591801296
2021-04-13 05:30:00,1605.15,1678.85,1600.15,1673.85,539257,1642.3959277765712,1654.295491784142,1636.3693203453704,1479.1734268244459,520073.5,5.916410921631288,52.0718997847213,50.26760188803476,57.28611049316772
2021-04-15 05:30:00,1660.0,1689.0,1632.4,1678.45,379962,1644.7219969522764,1658.6872205506618,1638.0195430769245,1481.1562782988294,511073.15,7.731065468549425,52.39533551439915,50.003725562583895,57.17175874430642
2021-04-16 05:30:00,1670.05,1695.5,1670.05,1687.35,381998,1647.472190697291,1663.898634995996,1639.954070799398,1483.2079571217266,508619.1,6.470848056537104,50.47066869185873,49.71893564134641,51.884798953588685
2021-04-19 05:30:00,1650.0,1686.0,1640.45,1682.65,299945,1649.7417267813366,1667.307974087633,1641.6284209641276,1485.1924550608142,501845.0,3.3854566679979214,50.21562092814427,49.44722595258595,51.05399912799055
2021-04-20 05:30:00,1685.0,1740.0,1674.9,1690.8,1225868,1652.3906476341535,1671.5792515262451,1643.5567181812207,1487.2383012791147,531396.05,3.5014691478942206,51.27879086188794,49.2952812416245,53.39499927332544
2021-04-22 05:30:00,1690.8,1691.4,1657.75,1680.4,287921,1654.1977026254986,1673.1830239760186,1645.0015527623495,1489.1603082315614,506131.7,2.7045197567460155,50.01959151456658,49.13085639097781,50.10416606110454
2021-04-23 05:30:00,1669.0,1702.55,1663.0,1694.85,365087,1656.8204314883696,1677.1224741621968,1646.9563938304927,1491.2069718312475,505431.3,5.855349447255009,49.27176354921632,48.981747601102775,48.34513838425378
2021-04-26 05:30:00,1703.95,1730.8,1695.05,1705.55,345797,1659.9642746181523,1682.2911152236156,1649.2541823077286,1493.339738280688,507802.3,6.596874999999991,48.320209009958134,48.879241820048996,46.27928198687816
2021-04-27 05:30:00,1706.0,1733.25,1706.0,1720.25,274464,1663.853676255691,1689.1927306375035,1652.038332021151,1495.5975518301339,499612.85,8.550244518062788,46.84733693777738,48.75536740431435,43.18273498906514
2021-04-28 05:30:00,1724.6,1769.0,1716.1,1759.4,466403,1670.017955206937,1701.957688703412,1656.2485935105178,1498.2224518119235,497994.05,8.230807086614188,47.27967001366158,48.65926973256429,44.802279157554295
2021-04-29 05:30:00,1759.0,1787.9,1743.0,1766.85,370947,1676.2651839032637,1713.756290757337,1660.5859035689289,1500.8953627391681,473328.1,8.515538631617737,47.10969358411026,48.58860760880313,44.8185659646286
2021-04-30 05:30:00,1760.0,1807.4,1737.75,1769.95,417325,1682.3093655869243,1723.9733288014575,1664.8746916642651,1503.5725233089277,479842.45,8.280313226477443,48.71971547099532,48.57263563674058,48.95713830385718
2021-05-03 05:30:00,1751.0,1794.95,1742.2,1783.4,243784,1688.8313420006712,1734.7781781102833,1669.522742971549,1506.356876310829,449823.75,8.803611738148987,49.00759293735874,48.60078071030834,49.589281919880975
2021-05-04 05:30:00,1788.0,1836.0,1788.0,1800.85,532186,1696.0583521941765,1746.7912366356863,1674.6728314824686,1509.2871561485324,456763.95,10.126891912551583,49.264193441838025,48.709296373872235,50.09106826656746
2021-05-05 05:30:00,1800.85,1807.4,1775.0,1798.25,219558,1702.6513617300361,1756.1473754291978,1679.5189949537444,1512.162408326159,446197.55,13.622721385018789,48.05960819597102,48.70982282336017,47.14255688880624
2021-05-06 05:30:00,1804.0,1848.0,1799.2,1824.0,418300,1710.4803061345501,1768.4842162602527,1685.1849167202643,1515.2652699348541,445763.35,12.81194916040449,48.18035046768937,48.59078785977065,47.57713074067187
2021-05-07 05:30:00,1829.5,1841.85,1801.05,1832.7,263747,1718.3654476742568,1780.159813303843,1690.9698219469205,1518.4238244628657,442353.8,12.965759546337118,47.653182577132036,48.51216015549309,46.44760895055988
2021-05-10 05:30:00,1830.05,1899.0,1830.05,1868.2,565799,1728.0321929855952,1796.1671199758716,1697.9200250078256,1521.9041844184592,446564.0,14.78250184320473,49.17438382164428,48.54748204914915,50.198007458799914
2021-05-11 05:30:00,1840.1,1942.0,1840.1,1905.5,855089,1739.4817289220086,1816.045825434804,1706.0604161839894,1525.7210582053401,462333.2,17.406038200862596,52.940499263005236,48.74694761707427,58.815006215666614
2021-05-12 05:30:00,1910.0,1965.0,1910.0,1918.3,827780,1751.0183915722018,1834.6374935375668,1714.3835371179507,1529.6273163326503,464060.85,19.430955049184394,53.40903502993919,48.983594215864514,58.92917184638885
2021-05-14 05:30:00,1933.8,1941.45,1878.9,1896.1,562596,1760.3784953417373,1845.8124947125546,1721.5096729172467,1533.2738106974994,465227.8,14.998786996603597,54.0619610992367,49.186075581402186,59.532643205324035
2021-05-17 05:30:00,1920.0,2127.4,1877.55,2083.9,4692462,1781.2508504809803,1889.1011320375446,1735.721058293041,1538.7526782527482,680852.8,25.679995175200542,68.04682102086794,49.907784468459205,91.25220267110339
2021-05-18 05:30:00,2099.9,2130.0,2072.3,2117.45,1314815,1802.9411181918847,1930.6191080307183,1750.6908207129218,1544.510860558691,727493.65,25.404204915605554,67.30776237651294,50.570085577865896,85.66016889258613
2021-05-19 05:30:00,2090.0,2209.0,2090.0,2148.9,1788730,1825.261046050473,1970.306542934224,1766.3068669594738,1550.5246828416891,801932.9,27.773813770959688,71.00006506393859,51.34281756041025,91.21680741048846
2021-05-20 05:30:00,2148.9,2190.0,2148.1,2176.95,661911,1847.9506559827007,2007.8780805825465,1782.4105192355728,1556.7577705746078,773735.05,31.872425490671176,68.92148898792536,52.026187734675474,82.9973395087404
2021-05-21 05:30:00,2190.0,2190.0,2118.0,2131.1,738291,1866.2183555967201,2030.2820659311744,1796.0846165204523,1562.4726186285918,796253.55,28.105557392323632,69.1413826316467,52.717888610779035,81.164449590617
2021-05-24 05:30:00,2131.0,2158.0,2120.05,2137.95,373384,1883.74942942919,2049.858053943688,1809.4911021471012,1568.198761726815,796668.4,26.78349048212061,66.91342672936992,53.351610852875744,73.96204132551414
2021-05-25 05:30:00,2145.0,2220.75,2145.0,2208.65,1012037,1904.7107565627907,2078.729316863017,1825.1443922589795,1574.5714108638617,829980.4,31.506400714498373,68.04818196299406,54.04494817291955,75.43503443792848
2021-05-26 05:30:00,2215.0,2223.1,2157.3,2164.6,411490,1921.4778045264818,2094.3421683424685,1838.4563768762746,1580.4423420990474,836831.7,31.044920692577783,67.88759753706489,54.768047112962236,73.82919536494036
2021-05-27 05:30:00,2171.7,2205.0,2162.3,2193.0,578802,1938.9953655247734,2112.279955916565,1852.3600483713226,1586.5374431726889,842451.65,36.53343294732909,66.088483427264,55.30354374775653,68.64099613745027
2021-05-28 05:30:00,2190.0,2210.0,2159.05,2190.85,296972,1955.2440516199495,2126.5654184771897,1865.634164121467,1592.5505034396274,838752.9,30.886877557726212,65.00716318245352,55.734719194347605,65.69249678120853
2021-05-31 05:30:00,2190.0,2208.95,2167.1,2200.9,277654,1971.0928224831787,2140.0807969358825,1878.7818439598407,1598.6037322611237,831769.35,31.126932586612654,63.353080097984204,56.09997734713377,61.71874731767377
2021-06-01 05:30:00,2204.05,2255.0,2170.6,2175.3,671165,1984.267479097167,2146.484288402086,1890.4100069418078,1604.3420035819086,853138.4,28.918126055649406,64.85643151956381,56.57950277472394,65.49895609806148
2021-06-02 05:30:00,2178.0,2237.9,2161.8,2229.4,447420,2000.082480445737,2161.559872328979,1903.703732159776,1610.5614861333324,848900.1,32.49338840519418,65.65954355388418,57.09430019558194,67.26579674838455
2021-06-03 05:30:00,2255.55,2255.55,2200.65,2218.9,284979,2014.1997397718187,2171.9853500873464,1916.0643701142947,1616.6146056742946,852171.15,31.23373550981785,64.89100472860363,57.5480406578058,65.2048306236538
2021-06-04 05:30:00,2222.0,2244.0,2190.65,2213.2,292045,2027.038466238153,2179.478922798738,1927.7167477568714,1622.5507787521624,845858.4,31.70673649131157,64.06664724798598,58.016275848919776,63.229025519711485
2021-06-07 05:30:00,2218.65,2250.0,2215.35,2244.65,349870,2041.07792002924,2191.3282095626037,1940.145502746798,1628.7408207546284,850164.55,32.439448918783384,62.11902958740878,58.444518050192855,58.82418793309294
2021-06-08 05:30:00,2254.9,2273.0,2233.0,2253.75,370281,2054.7986993821924,2202.677626005767,1952.443718325355,1634.9598175630401,840388.65,32.14212424144704,60.539098902588755,58.851814379947214,55.686823277577446
2021-06-09 05:30:00,2253.0,2273.0,2221.0,2248.75,371603,2067.3116865188254,2211.0544212774453,1964.0635725086745,1641.067182562413,816214.35,30.722278738555442,59.92916326668773,59.287875257577554,55.07235273131454
2021-06-10 05:30:00,2258.8,2313.7,2249.0,2269.3,513347,2080.343190614385,2221.644526499728,1976.0336284887264,1647.3182553727374,800492.7,28.981470956007737,60.28779446192531,59.721479405853025,56.71862727609542
2021-06-11 05:30:00,2274.0,2281.15,2235.15,2241.9,177654,2090.7662105747477,2225.3273398634137,1986.459760704855,1653.2344916376853,781245.6,26.886832498514313,59.267237714642285,60.126730876870745,54.93218939674618
2021-06-14 05:30:00,2244.8,2281.6,2215.0,2272.5,307836,2102.4909711828286,2233.9041871609747,1997.6770249909391,1659.3963374920368,562014.3,28.39345744230062,59.79100644931195,60.49577390948131,56.876824497288474
2021-06-15 05:30:00,2289.95,2289.95,2260.8,2274.55,170751,2113.5915536871626,2241.2943349498883,2008.5347887167848,1665.5172694572902,504811.1,27.5400919591791,57.60236313149904,60.78226624928598,52.25568708107367
2021-06-16 05:30:00,2274.95,2274.95,2240.05,2244.55,161933,2122.040485707346,2241.8862740499085,2017.7902871984795,1671.278789164183,423471.25,24.638365216425594,55.980765764960005,61.00615199339005,49.363072567561325
2021-06-17 05:30:00,2244.55,2322.95,2220.4,2304.1,609177,2133.786260823001,2253.1978605862887,2029.0181190730489,1677.5755176302112,420834.55,28.130126511886555,59.307139638897816,61.38106970815428,58.227560472967724
2021-06-18 05:30:00,2297.0,2304.0,2238.0,2292.0,273098,2143.9935988344205,2260.252795025145,2039.3311340113605,1683.6891940717016,397574.9,25.657894736842103,59.79234395040598,61.76813615757816,59.539633727473095
2021-06-21 05:30:00,2274.95,2297.45,2240.0,2245.1,352015,2150.5165924580065,2257.4977413842093,2047.4005013050328,1689.2753712451174,396506.45,22.502318982921366,59.62503366823383,62.167197860614884,59.191361439560886
2021-06-22 05:30:00,2258.9,2259.0,2200.0,2206.85,656489,2154.1510058478125,2248.2890611325347,2053.6534228224828,1694.425367551136,378729.05,18.127074189058987,59.58038840621706,62.514064680100645,59.15946786630074
2021-06-23 05:30:00,2212.5,2220.45,2187.2,2195.9,735128,2156.844489341502,2238.763777290256,2059.231719966699,1699.4151648889358,394910.95,15.240094463395447,57.69964637719886,62.672702917240436,54.841223221917275
2021-06-24 05:30:00,2209.0,2249.5,2197.0,2242.45,501629,2162.367425513018,2239.433999601118,2066.4167505562405,1704.8184965815833,391052.3,16.897774070791847,57.40681449311283,62.805962232679555,54.634352684931045
2021-06-25 05:30:00,2239.95,2255.25,2227.5,2247.45,258137,2167.856623867017,2240.8914542190964,2073.516093671682,1710.2178150235577,389110.55,18.530140815357843,55.288470600745015,62.84684588272983,50.153627237442535
2021-06-28 05:30:00,2247.5,2275.0,2242.15,2258.2,197951,2173.6852287788224,2244.038462542897,2080.7585998022046,1715.6703740780497,385125.4,8.364124958011399,53.68572270068996,62.36814260539057,47.26968936453543
2021-06-29 05:30:00,2250.0,2267.95,2236.0,2242.65,147567,2178.134568857608,2243.786014807825,2087.1072821629023,1720.9139524454324,358945.5,5.9127724385463765,52.133171079210435,61.86232289548048,44.716407803779504
2021-06-30 05:30:00,2250.0,2266.7,2234.5,2239.2,107445,2182.074274092601,2242.9521939336746,2093.0717024702394,1726.071027545478,341946.75,4.202149937177158,50.7093731449797,61.185966498181855,42.63033983648289
2021-07-01 05:30:00,2256.0,2289.0,2242.0,2274.9,266362,2188.063030602756,2248.7608859457337,2100.202223941995,1731.5320123460206,341015.9,4.499414318197492,50.64441792033825,60.57673079592895,43.825283197069105
2021-07-02 05:30:00,2274.9,2308.85,2272.05,2298.85,289434,2195.2105770154817,2257.8679975919636,2107.9923328070145,1737.1769674470554,340885.35,7.871521749331323,49.65553092602751,59.927202405741646,42.65440266422421
2021-07-05 05:30:00,2306.45,2337.0,2284.7,2292.55,309619,2201.490539788677,2264.1738162116067,2115.22988838321,1742.703067273453,338872.8,7.231226174606542,49.844421574168564,59.358235567234935,44.26200222018687
2021-07-06 05:30:00,2297.5,2318.0,2285.0,2303.25,234964,2208.0556662539234,2271.2785769004054,2122.603226093672,1748.2806486936176,332106.95,4.283159396011138,48.64124860458421,58.71133778862127,42.38500185015573
2021-07-07 05:30:00,2304.35,2316.9,2288.0,2291.3,275607,2213.4262684310897,2274.918835645786,2129.218785854705,1753.683826318557,327307.15,5.853275431950489,47.23115941854153,58.02278985133716,40.13750154179646
2021-07-08 05:30:00,2290.0,2306.3,2272.35,2292.6,247776,2218.534251112955,2278.1335928010976,2135.6258922917755,1759.046176305437,314028.6,4.541723666210662,46.282505174359414,57.362590576240336,39.10625128483043
2021-07-09 05:30:00,2293.0,2300.0,2275.35,2280.2,216491,2222.5126865250227,2278.509303200898,2141.2954651430787,1764.2317864914528,315970.45,4.07832576397289,44.737326233332844,56.68692934460298,36.696876070692035
2021-07-12 05:30:00,2297.0,2323.95,2284.55,2308.9,156895,2228.0860615879246,2284.0348844370983,2147.8681920002127,1769.6513707054683,308423.4,4.907083465854867,44.66680293095189,56.064053439035234,37.8723967255767
2021-07-13 05:30:00,2314.7,2357.0,2302.8,2306.25,509468,2233.1288963241877,2288.0739963576257,2154.079243294322,1774.9906605491951,325359.25,6.019859329747601,45.347745578741375,55.413763907674486,40.59366393798055
2021-07-14 05:30:00,2306.25,2310.0,2288.05,2296.6,336775,2237.2238062387564,2289.624178838057,2159.668292576898,1780.1808032302977,334101.35,3.014263927514116,43.67647803740191,54.68099505712508,37.486386614983765
2021-07-15 05:30:00,2300.0,2324.0,2288.05,2311.95,179363,2242.0448509975463,2293.683419049319,2165.6401242405486,1785.472039019051,312610.65,4.193519311370486,43.1245867490158,53.955447791138816,37.230322179153106
2021-07-16 05:30:00,2320.0,2404.3,2313.45,2385.25,323004,2251.2838928686724,2310.331888313079,2174.2522762311155,1791.439978929309,315105.95,7.7738116754021425,46.64068769551612,53.37458247272316,46.41693514929432
2021-07-19 05:30:00,2375.0,2375.0,2327.0,2344.7,236587,2257.3107384900486,2316.5806358925192,2180.9365006926405,1796.9450537658333,309334.55,4.457265052458048,47.46992428869385,52.886278962766,48.389112624411936
2021-07-20 05:30:00,2357.0,2362.7,2300.6,2318.95,152037,2261.2874650390777,2317.0114293666065,2186.3487947831254,1802.13913283284,284111.95,2.8929561841375406,48.51492969664465,52.485473322567856,50.67426052034327
2021-07-22 05:30:00,2342.0,2342.0,2298.0,2331.45,327406,2265.814080197847,2319.636624027223,2192.0390381249636,1807.4059076305234,263725.85,3.6775986659254967,48.19243471831279,52.09424903762203,49.56188376695272
2021-07-23 05:30:00,2352.0,2360.0,2318.2,2333.05,397458,2270.1518814754054,2322.0754196586367,2197.568879767122,1812.6361971068368,258517.3,2.809236328383191,47.735832238433176,51.67585029683895,48.26823647246062
2021-07-26 05:30:00,2332.8,2358.65,2320.1,2335.7,143687,2274.38079234796,2324.5526160843388,2202.985786442921,1817.8408120609977,252794.8,4.18395111289529,47.07970136425921,51.26959908515952,46.648530393717216
2021-07-27 05:30:00,2334.0,2356.2,2307.0,2315.85,142940,2277.0562250997045,2322.9703222508224,2207.411834033395,1822.7961273638734,250044.25,1.9075907590758945,47.23115126681215,50.850937245742855,47.07377532809765
2021-07-28 05:30:00,2324.65,2368.0,2296.45,2359.9,308657,2282.400984770691,2329.6848091143092,2213.3917621105165,1828.1404445045314,258098.75,3.7523905827526294,48.96821189061171,50.56313220437995,51.153146106748075
2021-07-29 05:30:00,2368.0,2389.0,2297.0,2307.5,343023,2284.020276075808,2325.651207457162,2217.0822812434376,1832.910191325382,269877.65,2.8045710721525285,52.041911041283,50.43183704692405,57.96095508895673
2021-07-30 05:30:00,2315.0,2397.95,2300.55,2373.85,544450,2289.815742135433,2334.4146242831325,2223.2300349201655,1838.292676983836,283782.05,3.027212360574638,55.281774538334865,50.297658210238616,64.53412924079721
2021-08-02 05:30:00,2386.3,2527.55,2386.3,2499.4,1419956,2303.337307158954,2364.411965322563,2234.0602296291786,1844.8708593024048,340308.15,9.048865619546254,62.31164778559804,50.38163500474502,79.39510770066438
2021-08-03 05:30:00,2490.0,2554.95,2481.75,2519.7,716587,2317.2961905680536,2392.646153445733,2245.261789251564,1851.5855771202914,360656.55,12.231081020889945,63.089387229484025,50.49711345678669,78.36258975055362
2021-08-04 05:30:00,2524.0,2559.2,2486.9,2496.45,560009,2328.854500853986,2411.5195800919632,2255.11230732013,1858.00213854198,376908.8,13.122776808573299,63.74728814166383,50.63601011463492,77.35215812546132
2021-08-05 05:30:00,2507.5,2512.95,2474.65,2497.25,165943,2339.7187266053415,2427.1069291661515,2264.6079031114978,1864.3628137803685,371425.6,13.723302518329605,61.92962470297326,50.777009392160736,70.84346510455104
2021-08-06 05:30:00,2510.0,2510.0,2441.8,2449.2,279241,2346.782034566287,2431.123851135942,2271.8468088718314,1870.182089265141,372998.85,9.219826529019603,62.37750865276093,50.94269919748233,70.40288758712585
2021-08-09 05:30:00,2390.0,2424.9,2325.0,2343.85,657106,2346.5928710458816,2415.255878202134,2274.670463425877,1874.8952028047913,395029.6,4.289305657522968,66.79340089185001,51.326196873852496,79.36907298927152
2021-08-10 05:30:00,2357.95,2363.95,2290.0,2319.0,540988,2344.812685817115,2397.7548094381095,2276.4088766248624,1879.314156010714,414234.25,2.6924098839784083,67.3045865424322,51.78015900191057,78.46589415772623
2021-08-11 05:30:00,2324.0,2340.9,2270.7,2289.75,342718,2341.2602544740753,2378.117571358453,2276.9320579336913,1883.3980947568762,405896.75,2.10019396695873,67.51140178940138,52.292766692250275,77.08824513143857
2021-08-12 05:30:00,2290.0,2370.0,2244.9,2299.85,581279,2338.5886251531674,2363.887103838734,2277.830800759821,1887.5418948090467,418121.95,2.7085566273669315,71.62487309015884,52.98995002375624,85.09020427619879
2021-08-13 05:30:00,2311.5,2328.75,2288.0,2292.1,402404,2335.5893590142537,2350.8349031407824,2278.390377200613,1891.5673485920413,429274.0,0.7560771902061614,69.41952501229014,53.61578692682131,77.70017023016565
2021-08-16 05:30:00,2292.45,2302.85,2262.35,2284.35,213247,2332.28359391656,2338.7467389333674,2278.624087898628,1895.475633680678,423786.15,-0.630750157687543,67.35384465426922,54.20573071776269,71.50014185847138
2021-08-17 05:30:00,2279.0,2307.75,2263.2,2301.9,311819,2330.323362050976,2332.0473318545733,2279.536868765349,1899.5196572261439,427547.75,0.40784279514076704,65.72499860753558,54.73508328554159,67.00845154872617
2021-08-18 05:30:00,2312.0,2318.9,2268.55,2276.7,595739,2326.863790305752,2321.984180608287,2279.4256190098454,1903.2726954626999,449732.85,-1.1527189840442986,64.62678442128295,55.26793447943155,64.23204295727179
2021-08-20 05:30:00,2259.95,2268.35,2207.5,2236.2,368653,2321.014513511833,2306.3870568613256,2277.7304966957336,1906.5854049605834,451795.2,-2.404748396107026,64.95344267690561,55.858677254710365,65.06003579772646
2021-08-23 05:30:00,2244.7,2298.0,2226.7,2279.85,468896,2318.358738446553,2301.5621374319935,2277.8136144723717,1910.299480533115,455367.1,-0.5561371368751677,65.40676819998383,56.496152688897844,66.10002983143875
2021-08-24 05:30:00,2280.0,2327.0,2254.9,2287.45,214555,2316.364626288711,2298.99629426254,2278.191511944043,1914.0522220203477,458910.5,0.31795456538901146,65.88485618569929,57.201070353976725,67.10002485953227
2021-08-25 05:30:00,2296.75,2350.0,2264.0,2275.0,667584,2313.6959407216978,2294.6333316693504,2278.066354612904,1917.6437421992498,485142.7,-1.4682316254493566,67.32165217243514,57.9562319953595,70.2500207162769
2021-08-26 05:30:00,2279.95,2293.15,2245.6,2272.3,195573,2311.025234868685,2290.5727259112864,2277.8402230594565,1921.172660187317,479488.5,-1.472086720867205,65.90939130297542,58.6416201861673,66.46668393023077
2021-08-27 05:30:00,2285.0,2304.45,2266.5,2290.85,424254,2309.7236068126413,2290.6231393819617,2278.3504103904584,1924.8510416779905,483550.05,-0.2503701123399815,63.91229192419135,59.31614731572695,61.71390327519228
2021-08-30 05:30:00,2308.25,2317.5,2251.35,2272.65,502465,2307.331761211826,2287.3552958579685,2278.12686488495,1928.3117278304485,481450.8,-1.699863751378694,64.07212821532056,60.014398697937104,62.45325272932692
2021-08-31 05:30:00,2277.4,2303.95,2251.0,2294.9,479245,2306.5297121013855,2288.7270602474287,2278.784634889462,1931.959372329648,434415.25,-3.7878629074520442,63.27769048565476,60.56896545760839,60.869377274439074
2021-09-01 05:30:00,2298.8,2337.0,2276.05,2329.7,326228,2308.0245693851675,2296.176685656987,2280.781315874189,1935.9169905154229,414897.3,-0.6397406917729387,63.11142687953654,61.09034887730315,60.88281439536587
2021-09-02 05:30:00,2339.0,2409.0,2326.4,2389.05,773514,2313.2520165216083,2313.062742810262,2285.0271466242207,1940.4257766794487,425572.55,3.0229198559693193,64.50346781671254,61.623300147972074,64.50234532947154
2021-09-03 05:30:00,2399.8,2415.95,2373.15,2411.15,282897,2319.568015455698,2330.8967895720325,2289.9731408742514,1945.1095997970663,431420.25,3.418473482167772,62.95322011551871,62.11532632787894,60.88528777455957
