datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-11,770.4,776.9,744.33,754.4,2747535,808.1254814839543,3098690.25,-12.786127167630056,33.23926807681677,37.217721189367694
2022-10-13,755.0,778.0,747.0,753.4,2130930,804.5948052591832,2946319.25,-12.323984638659368,33.079320357044146,37.067026818698565
2022-10-17,752.8,775.32,744.0,771.9,2119820,802.4854629843971,2853130.0,-10.156431863680805,32.95365461725528,36.897358236410575
2022-10-19,773.8,797.52,764.0,796.0,2620220,802.0670460176619,2786756.5,-6.747891283973761,32.9941078588799,36.76842788619078
2022-10-21,798.0,799.4,761.77,764.6,2032520,799.649817242329,2768251.0,-13.408833522083807,33.32524301181705,36.62492113241524
2022-10-23,778.0,779.76,770.0,771.5,163335,797.8337000008885,2638391.25,-12.903589975163687,32.0277256538301,36.44776009914748
2022-10-25,771.4,781.09,759.44,762.0,2072370,795.521848387928,2583859.75,-14.76414724996924,31.28645953569937,36.26918199682743
2022-10-27,771.0,789.98,757.6,764.4,3887025,793.51398720161,2713381.75,-14.49664429530202,31.364569568863704,36.12393090181594
2022-10-31,769.0,803.2,768.98,799.4,2342055,793.8937299627966,2699913.75,-6.612149532710287,31.895671742516306,35.89810250406718
2022-11-02,799.8,807.32,777.11,785.4,2044850,793.3457473845516,2552840.75,-12.538975501113592,31.775266618050857,35.61285708710999
2022-11-04,786.0,787.98,776.0,779.8,654085,792.4718281984515,2430689.0,-12.184684684684688,30.36131900247579,35.27991491422118
2022-11-06,782.23,797.0,779.2,785.2,965335,792.0026779920997,2352858.0,-5.420380631173217,29.464081930870364,34.87123051558631
2022-11-08,788.13,792.97,774.0,775.4,1126145,790.9315374764805,2300354.0,-10.461893764434183,28.714504650093904,34.432618812092045
2022-11-10,776.56,825.59,757.02,819.93,6708350,792.8024060263849,2479097.75,-3.6736372180451227,31.561325746515788,34.12036032551403
2022-11-14,825.0,880.0,823.6,831.28,14919550,795.2848314440375,3003448.25,-0.6833930704898461,33.59765962176468,33.91104887369159
2022-11-16,832.0,841.53,780.2,781.37,7368280,794.387100383132,3168705.5,-6.915489266398223,35.578541077352924,33.80890252557075
2022-11-18,785.6,790.12,769.0,781.95,3192965,793.5847068100268,3169969.0,-8.501053124268665,34.54578814325628,33.6956952023157
2022-11-20,778.0,788.96,770.0,776.4,2018625,792.4760160480896,3143730.75,-9.573724668064298,33.43251756159512,33.600002687864574
2022-11-22,778.0,786.59,763.31,768.6,3431180,790.9356279159549,3251411.0,-9.405940594059404,32.7073377357669,33.475883448255196
2022-11-24,774.0,792.96,767.21,790.0,3191250,790.875264824603,3286821.25,-4.241263530467032,32.21038504035498,33.330820344808394
2022-11-28,789.4,801.92,786.2,790.6,2621070,790.857505803661,3280498.0,-2.7552275522755187,31.03250039461533,33.14121412970302
2022-11-30,790.6,811.99,782.6,803.73,5231180,791.687989300199,3435510.5,-0.5038375835602849,30.91517893785709,32.975603596629
2022-12-02,805.87,810.92,802.2,809.99,1004230,792.8687641840571,3379731.0,3.938149621455156,29.32980901372443,32.75722714925074
2022-12-04,810.2,814.79,799.44,811.6,1682740,794.0772310108922,3332857.0,9.418394585703883,28.331251227029817,32.49494901954235
2022-12-06,808.0,819.4,790.8,792.99,2488900,794.0070870747056,3355676.0,2.425698453907854,28.35044756795626,32.218881232432174
2022-12-08,794.6,809.0,791.0,803.2,3313415,794.6001782311763,3513180.0,3.960652342738813,27.61112988453081,31.950580192020354
2022-12-12,801.2,842.0,774.64,831.89,6191640,797.0059731840037,3719143.5,5.569796954314721,30.450334892778617,31.7845863687808
2022-12-14,837.72,842.8,819.4,826.0,3803420,798.8765555592292,3714963.25,3.379224030037542,29.946739543294427,31.62902067577265
2022-12-16,819.0,834.76,808.01,822.98,1766975,800.431616490892,3686209.25,4.891664542442009,29.71840100448768,31.503043008455553
2022-12-18,819.26,847.15,813.03,836.2,1760715,802.739254136641,3672002.5,8.533973651761961,30.032800932738564,31.394444698327778
2022-12-20,836.4,859.0,817.4,830.59,4005655,804.5360764504062,3839581.0,10.099416755037115,30.859029437542954,31.31510341035198
2022-12-22,831.2,852.82,764.52,768.8,4279755,802.2305231310253,4005302.0,2.0440668967347975,34.961955906289894,31.37785792866017
2022-12-26,770.2,793.0,763.04,786.0,3363340,801.1833926064431,4117161.75,1.8266614846482732,34.6046733415549,31.432891886136826
2022-12-28,784.3,796.4,779.02,785.0,1633175,800.1393027608661,3863403.0,-1.3819095477386911,33.37433953144384,31.44556627522229
2022-12-30,791.99,796.0,781.91,782.6,1391205,799.0077348408104,3186985.75,2.3541721161391527,31.996886707769278,31.40128773175403
2023-01-01,787.0,790.37,776.2,781.8,767545,797.8975583994677,2856949.0,1.3350615683732858,30.723537657214326,31.357814798533507
2023-01-03,782.5,792.0,762.4,765.03,2479730,795.7770707607924,2821287.25,0.39763779527559606,30.643284967413305,31.336375646257302
2023-01-05,769.4,769.44,733.01,738.0,3642590,792.0495178084833,2902485.5,-3.4536891679748827,31.056621755455215,31.32611071914369
2023-01-09,741.1,749.77,724.0,738.0,2801690,788.5624521434199,2871011.0,-7.680760570427814,30.67900591577984,31.285555191585804
2023-01-11,737.43,752.99,722.47,742.4,3400670,785.5842294244896,2881482.0,-5.474917239623123,30.667648350366992,31.24863458266301
2023-01-13,746.46,748.29,730.4,745.0,1091140,782.9658920422646,2804985.5,-4.462682739163881,29.75495918248363,31.22842258866327
2023-01-15,750.2,754.4,740.8,751.6,1366805,780.942286104054,2611766.75,-4.279164544065206,28.60103352659194,31.199654308520657
2023-01-17,755.2,756.67,739.0,749.9,1613470,778.9395579683086,2642228.75,-3.2886252256899673,27.820245417549657,31.169845667435848
2023-01-19,747.0,747.0,732.4,734.0,1720825,776.0402316477727,2644133.0,-10.480162940738836,27.083085030581824,31.020570976904718
2023-01-23,737.08,756.74,732.2,744.4,2252510,773.9989263801745,2632313.5,-10.451352131652392,26.901436099825975,30.797363526173424
2023-01-25,745.6,745.6,723.77,734.6,1468205,771.4570601620987,2540053.0,-5.985640605602982,26.539190664124124,30.496051845732463
2023-01-27,736.59,753.37,720.0,732.6,1043740,768.9501530548666,2282658.0,-6.311145213888358,27.027105616686686,30.245429094846816
2023-01-29,728.0,754.98,728.0,747.27,1167725,767.5514335029399,2150873.25,-3.7519319938176143,27.023740929780494,30.03180320711966
2023-01-31,746.2,747.69,710.79,728.12,2790500,765.0074700511374,2202049.5,-5.266718709341667,27.729188006224753,29.86586488280159
2023-02-02,720.2,744.8,718.4,729.4,3171170,762.710213918806,2272572.25,-7.670886075949368,27.634246005780128,29.713326914982424
2023-02-06,730.0,745.58,726.14,737.0,2393350,761.0514904401733,2191957.0,-6.779661016949157,27.048942719652977,29.58054165915035
2023-02-08,737.22,767.72,736.4,766.2,5408190,761.3836523472589,2248378.75,-4.6694785562315655,27.35401823967777,29.46183630254437
2023-02-10,764.89,771.03,750.32,765.0,1140435,761.6169650990487,2137233.5,-5.554389560364948,26.87944550827221,29.380157519029297
2023-02-12,749.8,750.21,670.2,690.6,12896955,757.0352254152391,2700422.5,-14.908822079842288,31.730913686252762,29.493479601003393
2023-02-14,692.8,716.88,676.0,713.8,6572725,754.2458560336107,2959498.5,-9.986254555542951,32.38441985152043,29.62794534378887
2023-02-16,719.6,728.0,699.6,700.2,3833590,750.7590266120875,3112800.75,-12.823705179282863,32.09981843355468,29.777568295422995
2023-02-20,706.52,720.0,695.1,714.0,3040660,748.3874765080818,3140847.25,-14.171344769140148,31.585545688300776,29.815408655273735
2023-02-22,710.0,710.0,686.7,700.25,3547960,745.2818328623991,3136115.75,-15.223970944309928,31.27943528199357,29.859831846563704
2023-02-24,701.2,713.5,701.2,709.2,879090,742.9539726777283,3039985.75,-13.825366351551672,29.99161847613689,29.86893909561868
2023-02-26,705.6,709.49,697.18,708.0,877495,740.698877666262,2913827.0,-15.331260464003826,28.7286457278414,29.82546725545544
2023-02-28,707.0,712.95,694.47,704.0,2874570,738.3312081394064,3002998.5,-15.240973284051096,27.99659960442416,29.730052927684813
2023-03-02,703.6,711.6,696.49,703.0,1968765,736.051775356219,3033096.5,-8.558792924037451,27.076128204108148,29.467192004278754
2023-03-06,705.8,715.0,705.8,710.0,892380,734.3710156558177,2997042.0,-9.669211195928751,25.99926190381471,29.180344956354084
2023-03-08,704.81,712.99,683.41,701.03,3292590,732.2199823877005,3075630.25,-10.696815286624206,26.25502891068509,28.94303460232879
2023-03-10,692.2,695.75,685.81,692.0,939965,729.6251448143005,3010003.0,-11.576795297725528,25.466812559921873,28.725365464067213
2023-03-12,690.25,692.3,682.02,685.5,1410725,726.7783612778941,3007129.0,-12.317728319263232,24.382040234213168,28.51398221663384
2023-03-14,685.99,688.66,661.64,676.75,2896115,723.550725066417,3099747.75,-11.539416754898502,24.57046593176937,28.311554915445708
2023-03-16,676.0,701.76,669.0,695.0,2667520,721.7087428040676,3174737.5,-5.82655826558266,25.1554326509287,28.114848611961488
2023-03-20,671.0,704.0,671.0,692.27,2000005,719.8094690747729,3135212.75,-6.196476964769648,25.715758890148077,27.94940704444043
2023-03-22,697.38,709.0,695.46,703.87,1850785,718.7811162312391,3069193.5,-5.189924568965509,25.073918969423218,27.762949398408974
2023-03-24,705.8,709.8,692.06,693.16,764640,717.1281409905141,2987758.0,-6.958389261744968,24.550067614464414,27.589453012808335
2023-03-26,694.89,715.02,694.0,712.4,1754345,716.8230996362875,2805065.75,-5.21554018094732,24.35791992771696,27.448015892845834
2023-03-28,710.8,723.6,710.8,723.0,3156385,717.2216093371721,2905863.25,-3.5871449526603483,23.532354218594325,27.305086186213988
2023-03-30,723.0,778.0,721.2,767.14,1650010,720.4421506702579,2343516.0,4.51498637602179,25.90861463155187,27.265937172912988
2023-04-03,749.4,750.79,735.77,737.08,665490,721.5155603044348,2048154.25,-0.9833422890918819,26.298713586441025,27.24584642246683
2023-04-05,731.0,752.6,730.99,747.0,1684255,723.1597177041488,1940687.5,1.6879934658317497,25.96380547312381,27.22666691610015
2023-04-09,748.71,749.2,743.0,743.0,591635,724.4397359167845,1818236.25,1.419601419601424,24.552105082186397,27.14416689828347
2023-04-11,744.6,776.0,744.6,770.05,2041405,727.3823335995726,1742908.5,3.048429617139714,25.155526147744514,27.081893072215607
2023-04-13,769.2,772.16,759.21,762.2,1083920,729.6286346576646,1753150.0,4.680547162555637,24.28370285147704,26.96704356705735
2023-04-17,755.6,755.6,720.79,737.0,2417560,730.1042066152346,1830153.25,1.0419522895530609,25.507009790657257,26.89613569321992
2023-04-19,736.74,739.99,719.81,722.01,1672960,729.5819997368325,1770072.75,-2.0339213025780234,25.1265090913246,26.83205457227564
2023-04-21,724.8,727.45,719.0,725.0,553740,729.2863868505852,1699321.5,-5.377186113286358,23.935329870515705,26.718098293303573
2023-04-23,726.0,735.4,718.46,732.4,697380,729.4872651182894,1689571.5,-4.261437908496735,23.43566345119315,26.6033055580676
2023-04-25,735.8,738.29,727.0,732.6,983865,729.6880867235611,1574135.25,6.081668114682892,22.56811606182221,26.297878970586584
2023-04-27,730.38,758.53,729.25,753.2,1606480,731.2049843542992,1607461.0,5.519753432333996,23.04753634312062,25.98664952030659
2023-05-01,755.04,763.93,749.01,762.0,742740,733.1917595572477,1574061.75,8.826049700085692,22.466998032897713,25.66555550695136
2023-05-03,760.0,767.96,751.61,761.88,1095140,735.0426137793607,1484013.0,6.705882352941184,22.03006960197645,25.347039637407214
2023-05-05,759.05,766.96,756.0,762.2,407505,736.7947032129504,1371012.25,8.846840414137812,21.23935034469242,25.012370139497175
2023-05-07,762.2,790.4,762.2,777.83,1162385,739.4421417153408,1329131.25,9.677100958826856,21.736539605785815,24.73720084381881
2023-05-09,783.6,791.99,775.2,783.4,1762400,742.2781325724155,1324712.0,10.64971751412429,21.38321534822968,24.492353164498418
2023-05-11,785.0,786.5,768.46,774.01,1674995,744.3253498258082,1370229.75,9.944602272727266,21.144414251927554,24.263946986081862
2023-05-15,776.0,801.06,774.01,786.64,2980705,747.0553272564013,1431547.75,11.897581792318634,21.566241805361297,24.080284106123635
2023-05-17,791.07,791.07,740.59,750.98,2830725,747.3085319495367,1415264.75,5.771830985915494,23.631510247835493,24.00135905092433
2023-05-19,754.61,771.48,746.54,765.4,1966305,748.4757234366634,1431079.5,9.182203329386752,23.724973801561532,23.91702388062021
2023-05-21,765.81,779.2,761.33,777.98,1481180,750.3792251504271,1471864.0,12.424855491329478,23.30676138716428,23.845022174861622
2023-05-23,779.0,796.04,770.11,775.82,2133080,752.0205654633028,1494305.25,13.175784099197664,23.494135573795397,23.815425352847697
2023-05-25,777.72,850.0,747.0,833.6,9423865,757.283754788251,1935916.75,23.17694865164388,29.17312588995287,23.968847351453814
2023-05-29,829.99,859.0,810.88,812.99,8271740,760.8777060922349,2247433.5,16.976978417266196,30.52647404067052,24.147882064445206
2023-05-31,813.0,856.39,806.6,842.8,11125750,766.163015376607,2749525.0,21.74440608433126,31.902440180622623,24.35410477412769
2023-06-02,820.8,861.0,820.8,851.0,3329920,771.6363692232775,2795143.0,20.903007657664062,32.495123024863865,24.60147824264238
2023-06-04,844.0,859.98,824.75,828.2,3248625,775.2856357250016,2873926.25,19.481793525304415,32.69047138023073,24.87282503483459
2023-06-06,827.36,840.0,816.35,837.0,3103835,779.2672076137112,3001431.0,17.490174059517138,32.04472342449996,25.12905181806069
2023-06-08,838.0,845.0,816.58,829.0,3189740,782.4757748644396,3126049.0,14.661134163208844,31.78581460846425,25.404167164389687
2023-06-12,833.0,870.99,831.35,865.79,4929480,787.8508861635081,3323329.75,12.859451990510195,32.514684993573944,25.624369509790423
2023-06-14,866.98,872.94,856.0,862.4,2753230,792.6605064110238,3380667.25,17.002224995929872,31.40220749403295,25.79448597337682
2023-06-16,869.99,889.0,866.21,883.8,3764595,798.5404737393449,3531760.0,18.31325301204818,31.059192673030598,25.964332213373716
2023-06-18,883.38,895.8,880.03,887.0,1416495,804.2475399497098,3547827.75,19.380888290713315,29.967107482099838,26.14483229337083
2023-06-20,888.8,901.0,880.1,895.0,2210895,810.1025373723093,3637997.25,16.226219076683336,29.319456947664133,26.28362998670148
2023-06-22,894.0,894.75,856.45,859.0,3560220,813.2572123805473,3757889.0,12.700078719496188,29.978781451402405,26.47346594003233
2023-06-26,860.0,890.8,854.03,876.0,2503625,817.3051341624475,3794950.25,18.860244233378552,30.463868490587945,26.63869456336335
2023-06-28,881.0,900.85,880.92,887.0,1249620,821.801577119709,3773681.5,22.85148405146744,30.062877884117377,26.80324018978978
2023-06-30,886.4,898.79,883.2,896.0,859020,826.5885721442439,3667597.25,23.58620689655173,29.029100892394702,26.973032557185743
2023-07-02,896.6,902.0,890.2,897.4,1053225,831.1570513607444,3578722.25,22.52867285636264,27.79845082865222,27.118458803101046
2023-07-04,897.59,913.0,878.11,887.98,2944610,834.823048047148,3627637.5,21.209391209391203,28.30499005517706,27.30968793621287
2023-07-06,888.87,896.89,876.0,880.0,1425975,837.7376901086222,3624877.25,16.83483802442909,27.7753479083787,27.467281655054812
2023-07-10,882.0,888.4,865.01,880.8,2036565,840.5159036500015,3620051.5,15.590551181102352,27.462108772065935,27.633785346360416
2023-07-12,882.01,929.2,873.23,928.0,4010785,846.1600388983886,3349397.5,21.80395862865543,29.49838671691837,27.882729250191815
2023-07-14,930.0,947.57,922.2,941.2,1978610,852.291649292041,3034741.0,23.48464969824193,29.2035019514242,28.14820097041621
2023-07-16,945.0,953.75,930.93,944.24,2025735,858.2238009506191,2579740.25,21.394134965223756,28.74753752632248,28.381900901100764
2023-07-18,946.6,946.61,932.12,934.12,1414005,863.120329921547,2483944.5,19.23921368394179,27.729141988728017,28.59343178911737
2023-07-20,936.6,941.48,908.0,927.0,2107760,867.2415989588665,2426901.25,19.765894497487114,28.13991756096173,28.82661523275185
2023-07-24,927.0,931.8,912.01,923.8,2456810,870.8905280582945,2394550.0,17.43618427743312,27.54349487803589,29.025857001841
2023-07-26,927.96,934.8,904.84,912.38,1290495,873.567268183566,2299587.75,21.4919172281552,27.716102386747608,29.16201007313807
2023-07-28,914.0,924.95,909.37,916.8,620635,876.356476687852,2084145.5,19.78050692448392,26.849237930551354,29.266152210771065
2023-07-30,920.65,928.8,914.0,914.6,1144945,878.8238007725067,2003731.25,17.560862747114324,25.988578078369112,29.355546100477895
2023-08-01,916.0,932.24,904.04,915.46,1924880,881.1874265291192,1911745.5,17.999020391327882,26.146536787057038,29.44395947425328
2023-08-03,908.05,986.96,894.26,976.8,6832530,887.3559796562728,2182547.25,17.178502879078692,30.900355587981537,29.501533797520903
2023-08-07,978.0,996.9,938.0,944.2,3332370,891.023335807481,2238621.0,16.13918990393486,32.900330188839995,29.580662335793217
2023-08-09,947.8,953.28,923.6,930.01,2170345,893.5386044650629,2169127.25,10.347650688182263,32.670306603922846,29.60625788323656
2023-08-11,932.0,938.8,883.13,890.0,4058600,893.3103074028008,2246876.0,4.582843713278506,34.31314184649978,29.666858510624422
2023-08-13,885.0,885.45,844.2,860.0,3080350,891.1612553122976,2338412.5,3.839652257908721,35.133631714606935,29.74829718843697
2023-08-15,858.0,866.98,854.08,864.2,1038550,889.4218194856978,2347389.0,3.249701314217446,33.54551516356358,29.798323579739083
2023-08-17,869.0,870.8,835.54,837.0,2353920,886.0397666156529,2412423.75,0.965018094089265,33.66797836616618,29.86106237166248
2023-08-21,841.6,843.83,833.21,834.4,1834065,882.7081687694819,2356896.5,-3.6255905011607914,32.02169419715431,29.844629345115163
2023-08-23,838.8,855.8,829.27,849.1,3064140,880.5398998166121,2438804.75,-1.5422077922077837,31.629430325929,29.852203439511698
2023-08-25,844.0,847.91,834.46,840.36,1077520,877.9476482155404,2390852.5,-4.915139171758309,30.41589958836264,29.83076033668943
2023-08-27,841.99,846.11,830.71,835.27,1061585,875.1942515564733,2243392.5,-5.832018038331455,29.343335332051023,29.809967931687805
2023-08-29,838.99,882.98,838.0,873.6,4582920,875.091396617346,2373608.0,-2.391061452513965,30.655239951190236,29.85449403180534
2023-08-31,879.39,879.39,861.0,875.8,2315945,875.1371129646141,2388118.5,1.9557625145518065,29.779151383248074,29.847839696200197
2023-09-04,879.03,898.0,865.92,895.0,2987680,876.4185895475423,2466802.25,2.168949771689488,29.94349771301607,29.830494003614465
2023-09-06,895.47,904.0,887.19,891.0,1488365,877.3593257057654,2435832.5,0.4509582863585049,29.00539073351492,29.795244431927717
2023-09-08,896.14,897.97,886.01,892.12,951780,878.3116272731354,2360581.0,-0.4330357142857122,27.787862823978138,29.753869829647165
2023-09-10,893.4,915.76,892.27,901.12,1076295,879.7831351909977,2349871.0,0.4145308669489589,27.4915869079797,29.743641032291414
2023-09-12,905.0,907.99,867.0,879.2,2945320,879.7455135657721,2466105.25,-0.9887610081308118,28.455759271695435,29.74866667284203
2023-09-14,882.43,901.79,874.0,900.0,5225395,881.0522546260449,2670127.75,2.2727272727272707,28.408205038002897,29.769761910496168
2023-09-18,896.81,907.8,887.02,899.59,877525,882.2482381985582,2617760.0,2.1332879200726795,27.86333324957412,29.78313605974644
2023-09-20,888.03,899.79,879.76,885.8,3109850,882.4773841212319,2431626.0,-4.54741379310345,27.303809446033107,29.709983484050266
2023-09-22,887.0,891.0,854.4,856.98,1942465,880.8323915972815,2362130.75,-8.948151296217599,27.967823057030742,29.668794187570484
2023-09-24,860.07,860.68,847.32,851.2,1126340,878.9206243974569,2309930.5,-9.853427094806399,26.924407124385684,29.60802317417259
2023-09-26,848.0,855.6,843.76,847.2,2578710,876.8741325008468,2235936.0,-9.30501434505202,25.846949472643853,29.545283423636455
2023-09-28,852.0,854.59,826.8,835.0,5675545,874.1725755653084,2365695.75,-9.924487594390508,25.985738796026443,29.473477464805274
2023-10-02,828.41,829.98,820.0,823.6,1897330,870.9098287546434,2408634.75,-10.84650357220177,25.20104316773884,29.39539574112871
2023-10-04,819.6,844.0,801.0,840.01,6207700,868.9162914156343,2601323.75,-7.932002016703565,26.472397227186068,29.353938902476653
2023-10-06,845.99,846.0,836.6,840.0,840220,867.0507242275289,2551631.5,-8.376963350785338,25.252940282387062,29.300728980871177
2023-10-08,830.2,846.0,826.07,840.6,1334700,865.3442258902691,2465159.5,-8.090968729499238,24.872730262216557,29.263534053666092
2023-10-10,844.09,861.8,838.4,853.1,2307180,864.5542758328323,2526642.5,-6.811875996766659,24.7675352434868,29.217567335547084
2023-10-12,853.19,859.0,821.0,826.97,2142480,862.1294838436174,2580687.25,-15.338861588861585,25.71271129752346,29.04464585919848
2023-10-16,824.66,832.8,820.63,825.61,2419790,859.7733881117712,2472530.75,-12.559839017157381,24.74537477627178,28.772814012112875
2023-10-18,830.0,845.8,828.52,833.0,3502795,858.0460727497215,2531873.25,-10.431070633649098,24.419990863680933,28.497803487438144
2023-10-20,835.59,848.0,830.2,840.0,643490,856.881809991675,2414663.75,-5.61797752808989,23.947134373418006,28.152269905002086
2023-10-22,841.0,842.97,812.0,813.43,945965,854.078467411567,2387543.75,-5.415116279069776,24.448767632459578,27.796107768930504
2023-10-24,816.0,822.2,806.4,814.6,795070,851.5314695140465,2379708.25,-5.739412173108082,23.830998515855327,27.472290547340233
2023-10-26,808.0,822.4,794.41,815.07,1804475,849.1791166421726,2416117.25,-2.6200716845878103,24.12807005043709,27.154293603482596
2023-10-30,819.4,825.8,811.47,820.0,2582700,847.296592987839,2397986.25,-1.7257909875359467,23.42820790397729,26.867844060376694
2023-11-01,818.4,837.73,815.83,826.51,1223600,845.9555224724946,2197896.5,-2.6604640207278374,23.31905019655034,26.590831389397408
2023-11-03,831.21,854.0,831.21,849.22,1454525,846.166133925882,2226746.5,1.0543100575943765,23.61697518251103,26.364200575869017
2023-11-05,854.0,871.0,851.2,865.6,1357525,847.4199317371156,2139130.25,3.6311611814143996,23.485762669474525,26.168948153783138
2023-11-07,864.21,908.0,858.51,900.02,5551635,850.8134845282696,2319588.75,3.0242673992673996,25.34320819308349,25.99188042851291
2023-11-09,900.0,920.48,891.39,903.0,2479705,854.1803564941877,2387257.0,3.1057319022608,25.610836179291816,25.852936588381038
2023-11-11,908.79,908.8,901.41,902.26,86350,857.2822689784336,2262639.0,0.8111731843575498,24.30934788077097,25.66513159397287
2023-11-13,902.79,905.35,894.51,899.09,559075,859.979541947567,2006815.5,0.9079685746352428,23.347251603573046,25.476526956308135
2023-11-15,914.3,956.4,905.03,951.0,4634025,865.851829563853,2143650.25,6.600008967403492,25.773162203317824,25.40937026895279
2023-11-17,947.6,967.16,943.63,960.64,1232790,871.9671953984432,1894904.75,6.605113636363624,25.61293633165226,25.34674858307521
2023-11-19,961.0,967.85,946.51,951.61,796855,877.1054408566082,1892736.5,8.235896269335763,25.3077265936771,25.241814160474597
2023-11-21,955.63,960.56,941.6,947.79,1122250,881.6657349948915,1882114.0,5.3099999999999925,24.85431755127159,25.123351244250223
2023-11-23,948.29,955.0,916.22,917.2,1224505,883.9582682210275,1827980.25,1.957558443290841,25.84900915475219,25.056207107756162
2023-11-27,919.0,920.97,907.66,911.59,813080,885.7409605938644,1761510.25,2.911492436215868,24.953365643698465,24.97785898101167
2023-11-29,912.01,933.75,905.48,920.26,2927955,887.9679953942604,1786918.5,7.384069639898239,25.19026809772,24.885273815701314
2023-12-01,929.8,930.2,904.1,914.0,1193505,889.6474795623727,1671454.0,7.377819548872178,25.255248947882862,24.829635209817887
2023-12-03,920.0,928.83,914.07,919.6,1508450,891.5799002357682,1714702.0,8.545797922568465,24.51058830874837,24.785089837688034
2023-12-05,920.0,963.94,916.68,950.18,2558200,895.3605518334605,1795313.75,13.794011976047905,26.135546286694925,24.79008342071032
2023-12-07,952.0,969.8,934.0,951.8,2575565,899.0018065538824,1884338.5,15.565808644973277,26.825864409073855,24.84424412875482
2023-12-11,952.13,999.4,946.93,954.07,4847080,902.5545932278254,2036468.75,13.578409780835955,28.657588379854296,24.917083833843765
2023-12-13,958.2,1046.47,941.0,1030.45,6900225,910.8059097937722,2252345.0,22.672619047619058,34.144189209864706,25.213458798093015
2023-12-15,1032.0,1047.0,1020.0,1042.0,2768945,919.270044645787,2329612.25,23.95907684986913,33.633889980588656,25.50549745537209
2023-12-17,1046.19,1055.0,1028.02,1036.0,1702570,926.8010095073492,2342014.5,21.43945610127769,33.158612124832324,25.785200018083607
2023-12-19,1033.0,1063.49,993.0,995.0,4033380,931.2009443778429,2475807.25,20.318754005586648,35.825139830201444,26.122280969172873
2023-12-21,993.81,1017.6,976.82,1001.0,3288295,935.7041092566918,2362640.25,21.24368648635555,36.17905841375848,26.503403757089092
2023-12-25,1010.0,1023.84,1003.64,1016.36,724930,940.9077151110989,2274901.5,22.01200480192076,35.22626852706145,26.86361301253511
2023-12-27,1019.79,1038.12,1017.02,1027.0,2044040,946.4620560716733,2372786.0,22.261904761904773,34.26439220369991,27.20752160687784
2023-12-29,1032.39,1035.02,1020.0,1026.2,802710,951.6064395509202,2384967.75,26.157137061578762,32.88979276057849,27.48888911114847
2023-12-31,1035.0,1039.19,1023.5,1024.0,531645,956.2769918379577,2179848.75,25.705867910630985,31.661236134822882,27.749897031780723
2024-01-02,1029.01,1035.0,1006.0,1017.4,2233860,960.2204117193797,2229902.25,24.823634779834848,31.47114783947839,27.994666291415435
2024-01-04,1025.0,1058.0,1011.31,1053.0,3516050,966.2061916084522,2365862.0,28.414634146341466,32.558208708087086,28.29899965155243
2024-01-08,1059.0,1060.64,1025.33,1043.83,2311935,971.2141792466166,2425346.25,26.29369275628848,32.75476522893802,28.613523485965345
2024-01-10,1042.6,1059.82,1031.91,1035.6,2416050,975.3681031661897,2484923.5,21.947198605779406,32.40871056972815,28.90658133220592
2024-01-12,1043.11,1077.56,1041.8,1061.17,2244545,980.9037094135324,2556496.75,22.59357670979667,33.090945529033284,29.226754094191215
2024-01-14,1064.0,1080.88,1048.63,1066.0,2402860,986.3937926771755,2530242.0,18.4418124041688,33.03087799124519,29.48300975412993
2024-01-16,1062.42,1066.99,1026.69,1035.59,2739750,989.5677415367126,2607554.25,14.683277962347718,33.55010099187053,29.747651914549223
2024-01-18,1028.02,1036.79,996.64,1020.16,2997470,991.5414356311182,2682005.25,13.067186841930267,34.02152234959406,30.071391063509996
2024-01-20,1030.0,1037.53,1002.0,1012.66,225935,992.9039236549172,2565392.0,12.631660901578257,34.12927075319448,30.43079170183071
2024-01-22,1019.99,1019.99,982.41,986.67,1295575,992.5017350320194,2501392.5,3.7507886435331095,34.37575141368059,30.71754467550947
2024-01-24,982.0,1015.0,972.44,995.6,2116355,992.7016230944698,2364856.25,3.639240506329111,34.96034059841769,31.029124817734985
2024-01-28,999.22,1009.76,985.51,991.6,2063970,992.6305506367622,2123043.5,4.202351803785165,34.19531626995928,31.325377806944392
2024-01-30,994.0,1010.0,974.4,1007.67,2553700,993.600837692455,2112281.25,6.3178552210932715,34.295650822105046,31.64008891597217
2024-02-01,1040.0,1043.0,1009.69,1037.6,2560245,996.4394933251999,2155165.0,13.126907980811154,34.3695329062404,31.92410637435511
2024-02-05,1041.98,1074.0,1028.25,1070.6,4174025,1001.224042142929,2162197.25,17.44314878399278,35.18242341293752,32.26507496666308
2024-02-07,1074.0,1101.88,1067.67,1100.0,2905655,1007.5966845853208,2143065.25,19.53143676786995,35.1129645977277,32.59583151666334
2024-02-09,1102.11,1107.77,1083.98,1092.62,1791880,1013.0820597733647,2196412.75,19.542669584245065,34.304181412175716,32.89746259880643
2024-02-11,1109.0,1109.0,1075.55,1076.2,603170,1017.1541849492767,2124369.25,17.02914310569814,34.24316845416317,33.221881936986925
2024-02-13,1077.22,1088.87,1006.27,1024.0,4485595,1017.5958504364203,2308513.5,7.769054284451382,37.69722785029436,33.60727132244024
2024-02-15,1022.51,1059.78,1013.2,1052.85,2075105,1019.8703116985868,2385686.5,10.616726202983816,38.33171157527334,33.99079956131355
