datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,583.4,593.0,569.8,591.05,2992337,542.2030500773026,4202661.65,29.61622807017543,20.690005171876212,22.079287910462433
2021-06-18,593.1,596.95,576.25,582.0,2108819,544.7705952336056,3697911.15,27.926145730300036,20.690719088206066,22.196957889068948
2021-06-20,568.0,585.0,568.0,580.0,2008361,547.0434600572439,3240809.35,30.337078651685403,20.427096284088847,22.290389528914627
2021-06-22,582.8,613.5,578.05,605.0,6760810,550.782591666454,3455324.95,32.09606986899563,21.500160880969283,22.417266528428833
2021-06-24,606.0,621.8,599.0,616.15,3653617,554.9998438170054,3556386.1,36.07553003533568,21.593006536003845,22.538414215349885
2021-06-28,620.0,621.95,611.0,615.0,3204275,558.8708216352632,3510089.7,28.849780012570704,20.83279175548905,22.48162272903325
2021-06-30,617.2,625.6,609.85,614.35,1872578,562.4501234652462,3487684.9,24.614604462474652,20.46973518913394,22.41900682663867
2021-07-02,615.0,624.0,609.5,623.45,820976,566.3855993707142,3348190.95,21.140580977363264,20.043325519252857,22.308363478351097
2021-07-04,626.0,626.85,617.25,619.05,940173,569.7833026371197,3162728.6,14.068546158098382,19.297373674496033,22.131456547717274
2021-07-06,622.0,635.4,620.0,626.0,2910093,573.4101863379508,3267214.55,20.326765977895246,19.086846977707445,21.938257252452864
2021-07-08,627.95,634.75,609.1,612.8,3031711,575.9514646387281,3361959.45,17.42837980262526,19.555643634052867,21.778619816212647
2021-07-12,615.0,630.6,613.75,628.4,1506319,579.3352411136489,3112201.15,13.021582733812952,19.43024051437994,21.56478980491034
2021-07-14,627.5,634.8,620.8,624.4,1907175,582.2426449127682,2841236.35,10.827121050763221,19.042366183437576,21.34432860492914
2021-07-16,623.5,630.4,616.75,627.95,729941,585.1915065312993,2624440.5,11.973965763195448,18.65719716250939,21.126043207503606
2021-07-18,623.0,629.45,618.0,625.0,577062,587.7597964325058,2404315.5,12.007168458781358,18.14239735547517,20.920492486208687
2021-07-20,625.0,625.35,601.6,602.1,1205187,588.6849708562152,2359316.25,8.281629349878617,18.54294040852948,20.73260015069901
2021-07-22,625.0,661.0,622.0,644.65,11987185,592.2956178977497,2878486.15,14.982609471149555,21.42558756909787,20.6678906066934
2021-07-26,644.45,657.9,639.25,652.5,2196209,596.1797715817659,2799140.15,19.17808219178083,21.22733131116764,20.600065078123297
2021-07-28,655.0,659.55,633.65,638.65,2567416,598.9197863184262,2788681.5,17.658437730287414,21.561093365051335,20.55363185069921
2021-07-30,638.4,647.7,631.3,632.05,1121654,601.0572194591729,2705094.9,15.791884217275797,21.192443834174863,20.531824810467423
2021-08-01,640.8,645.0,631.0,635.0,808781,603.2470762682585,2595917.1,14.828209764918633,20.6786978398063,20.5121706560082
2021-08-03,638.0,684.7,632.25,670.0,8051121,607.5537165090161,2893032.2,27.61904761904761,22.94807659101975,20.536182272018603
2021-08-05,670.0,673.2,646.8,651.2,1852018,610.3696057664989,2885215.05,19.2455594213514,23.194642551375235,20.55395496176894
2021-08-09,646.95,668.0,645.15,660.0,2932223,613.5715666847894,2693785.7,19.521912350597592,23.170025226038632,20.58891055623472
2021-08-11,659.8,672.3,633.85,669.0,2068352,617.1475946406094,2614522.45,17.389015616774884,24.26145200542079,20.665774085215297
2021-08-13,672.0,675.5,668.6,670.0,1059994,620.5574272444411,2507308.4,16.218560277536852,23.021348280394008,20.727147363774076
2021-08-15,674.0,678.95,666.85,671.25,1181372,623.8279158093159,2472748.1,15.53356282271945,22.241251968603635,20.791398743350143
2021-08-17,668.2,694.5,664.75,679.7,2967456,627.4325664022633,2580072.1,18.89102676228791,22.777591117564505,20.87534645320611
2021-08-19,676.5,688.95,662.0,663.0,1400239,629.7272395376012,2603075.4,14.359637774902968,23.07562032544503,20.975797898544428
2021-08-23,666.0,686.8,653.75,667.0,2900929,632.1319337609818,2602617.2,13.531914893617024,23.788076020907127,21.08550281138916
2021-08-25,672.45,673.85,645.3,654.85,3399479,633.5976154538217,2621005.6,10.794349039844352,24.128213449945733,21.200109753991473
2021-08-27,652.65,661.95,649.0,657.05,3003925,635.1106725213172,2695885.9,12.895189003436425,23.329769627819,21.288078105311907
2021-08-29,655.0,673.9,655.0,659.9,2689988,636.7099839715548,2735026.55,13.775862068965505,23.013357509973662,21.3742868128414
2021-08-31,661.45,668.8,648.7,658.0,9687614,638.0835333927449,3182910.2,8.760330578512399,22.80526054401518,21.41779013494293
2021-09-02,658.0,708.0,651.0,698.9,11573145,642.0071763996647,3732714.35,13.430171224539489,25.24774194419517,21.539614648549307
2021-09-06,704.65,714.6,689.7,701.0,5799210,645.8131650190412,3962415.5,13.983739837398378,25.222903233796675,21.68595169782623
2021-09-08,705.5,724.3,694.5,695.5,6473048,649.0187672758773,3686708.65,13.209082770407754,25.549838718304933,21.85528848213193
2021-09-12,694.95,697.8,684.05,693.55,826679,651.8917500322723,3618232.15,11.243884834389274,24.706993092677013,22.010744067912732
2021-09-14,698.8,700.25,687.5,694.0,1326940,654.6084113205128,3556208.35,12.107261125918756,23.852922154764745,22.16259568392169
2021-09-16,698.0,707.4,691.4,701.4,1875276,657.627223493383,3593889.45,12.044728434504792,23.29199914205068,22.302767422733133
2021-09-20,693.0,702.0,670.4,691.0,1527192,659.7803058486487,3629810.0,12.761096605744138,23.885427776391555,22.447093560811087
2021-09-22,694.95,700.0,679.3,684.7,1557321,661.3880280519617,3305120.0,8.959261616804604,23.657897220354617,22.588015451010243
2021-09-24,686.0,693.5,670.5,673.65,1496721,662.1791230163514,3287355.15,7.8875720691864215,23.610904561646546,22.74030006361721
2021-09-26,660.2,678.6,659.2,661.55,1445987,662.1385344346512,3213043.35,5.350744486025949,23.31012566372452,22.89539768032438
2021-09-28,665.55,678.5,659.8,670.6,1863322,662.6844354388672,3202791.85,7.296000000000014,22.980830972785945,23.056678800901405
2021-09-30,672.7,680.7,658.0,667.4,2017761,662.9886654105532,3250680.2,10.845374522504558,22.96077161754891,23.20393984120205
2021-10-04,667.8,685.5,660.4,680.7,2102823,664.1313321582594,3296752.75,5.592181804079743,23.113573645135936,23.260206043736655
2021-10-06,681.65,692.55,676.55,678.65,1406719,665.0680204061136,3218715.9,4.007662835249048,22.605461241081056,23.306143708067104
2021-10-08,682.0,684.55,659.1,660.5,1513491,664.7733094121709,3224378.5,3.421279260941046,22.80864258131235,23.347728681942467
2021-10-10,657.0,666.0,650.05,659.65,1375334,664.4427733210631,3148098.75,4.366743137410012,22.31873953909929,23.385271872106618
2021-10-12,659.0,668.55,655.2,656.05,1330474,663.901304074543,3044648.5,3.3149606299212486,21.67811528546773,23.418585786962
2021-10-14,660.0,661.95,650.0,651.45,1643412,663.0979941342499,2976622.85,-2.7686567164179055,20.983249907089544,23.353091564164327
2021-10-18,658.5,682.45,653.0,659.0,3193442,662.8336074159113,3001795.55,1.197788697788682,21.69873205739086,23.303227881031514
2021-10-20,653.0,661.35,619.15,631.5,5652803,660.8120843568203,2800055.0,-4.318181818181821,23.163108340540866,23.30299731818159
2021-10-22,632.0,637.85,619.0,620.9,853622,658.2371111725092,2264078.85,-7.189835575485803,22.855029173059496,23.256116557102878
2021-10-24,620.5,624.0,609.55,619.8,1634679,655.7572975484765,2055852.3,-7.4925373134328455,22.25466994586975,23.230560612618735
2021-10-26,617.5,642.0,617.5,629.9,2871188,654.0890848034135,1875759.3,-6.160148975791435,22.415050664156517,23.236353902470498
2021-10-28,629.9,635.8,609.5,619.0,1804714,651.8252728806126,1924661.05,-8.93041047520966,22.69254704550446,23.233519100068495
2021-11-01,622.0,633.3,613.2,631.3,1426170,650.5010617270248,1929622.55,-4.781297134238316,22.50736511354869,23.21457725967195
2021-11-03,632.0,638.0,619.2,627.5,1257060,649.0171222607652,1898711.75,-5.922038980509747,22.24255331954583,23.163059836293243
2021-11-07,631.0,661.25,629.9,656.2,2509837,649.4805337278127,1947844.0,0.20615408108728417,23.064513797234024,23.127603181202854
2021-11-09,660.7,660.7,641.75,644.9,2300302,649.1850154227926,1984993.05,-1.8491743398523663,22.770619954404168,23.10896485875569
2021-11-11,646.3,679.95,637.3,673.5,5318517,650.7537241051932,2176082.85,2.0609183209577164,24.19057567271072,23.148205464180258
2021-11-15,677.0,677.0,650.4,652.95,1796403,650.8954193242131,2193603.65,-0.7674772036474042,24.36267741046023,23.200119359728426
2021-11-17,651.0,665.6,637.55,640.0,2230720,650.1924890452316,2211973.55,-8.427528974102161,24.62605759554955,23.179396548106908
2021-11-21,640.9,642.95,616.25,621.2,710387,648.3220058810232,2146604.85,-11.38373751783166,24.774196338788403,23.16443965160663
2021-11-23,614.25,629.45,596.6,599.0,2354057,645.1399409854733,2159166.55,-13.874910136592378,25.35103945767712,23.157813009585702
2021-11-25,604.1,607.55,587.65,590.3,2375244,641.6018802767333,2207592.8,-14.887174680989112,24.961679496269845,23.166302556372134
2021-11-29,588.0,602.95,567.8,591.6,3884646,638.375952516944,2326150.55,-14.755043227665698,25.68941667535872,23.227519040391932
2021-12-01,594.05,611.4,592.35,609.15,2241002,636.4904071932702,2369433.95,-13.15226689478186,25.26874405555551,23.293410537508755
2021-12-03,608.7,612.55,600.65,602.5,770696,634.2974776969303,2341445.05,-12.807525325615055,24.313833765588985,23.307690737148675
2021-12-05,605.0,605.0,585.05,585.9,617028,631.1750597809993,2290125.85,-14.429677230904058,24.002131353675125,23.319165208259353
2021-12-07,586.8,597.8,584.25,586.95,1860113,628.321830117709,2223459.4,-12.870184814072584,23.255550542506885,23.307320074288036
2021-12-09,594.9,594.9,575.5,577.9,2160940,625.0688088197924,2048866.25,-12.644546897437836,22.980154075119387,23.296321021334528
2021-12-13,577.0,580.9,563.1,576.25,2828225,621.9192082507735,2147596.4,-14.069490008947216,22.610143069671903,23.283964757897397
2021-12-15,576.5,580.95,557.65,577.0,3089042,619.0211948152398,2220314.55,-13.545100389571473,22.659418564705458,23.27391965613595
2021-12-17,575.0,577.95,554.3,555.95,920548,614.9520854723212,2122782.55,-18.326722491552815,22.730174381525707,23.261139680682273
2021-12-19,552.0,555.0,533.65,540.5,818595,610.1487251192682,2073476.6,-20.356590289545416,22.69944763998272,23.26427256064566
2021-12-21,542.0,563.2,542.0,556.95,2073313,606.7165493051218,2105833.75,-15.67751703255109,22.699487094269678,23.260634044410903
2021-12-23,558.2,570.0,554.9,565.0,1807373,604.0251590273721,2133349.4,-14.348518153566282,22.156666587453277,23.25523161268937
2021-12-27,565.0,567.0,554.7,563.6,963202,601.4170842514126,2056017.65,-14.091913726087945,21.452618973963965,23.247715068972578
2021-12-29,563.8,565.8,547.05,551.5,1051299,598.1966272029345,1993567.5,-15.34269706040372,21.25957476151256,23.256925897453346
2021-12-31,552.0,564.5,550.2,560.7,820502,595.7774899640355,1768666.75,-14.916540212443085,20.76246227848662,23.225716904823205
2022-01-02,560.8,568.8,555.65,568.0,748390,593.9853938373235,1716266.1,-10.055423594615998,20.218714972818724,23.127570459232466
2022-01-04,570.9,580.0,564.25,574.55,1878587,592.731497460722,1698659.45,-7.464970204541799,19.89952104615518,23.02905352166899
2022-01-06,574.15,586.5,565.35,583.95,1439359,592.1649492374496,1735108.05,-5.784123910938998,19.988840971438545,22.95352588918795
2022-01-10,584.8,598.55,580.5,581.65,3026425,591.4865654156787,1768726.45,-7.659946023178287,19.85035233060892,22.868035944736366
2022-01-12,585.0,598.0,574.9,592.4,2165793,591.5454966791833,1758253.9,-4.297253634894993,20.0824700212993,22.78103337726286
2022-01-14,592.5,603.4,587.25,590.75,1144241,591.4941743127845,1621233.65,-6.42325360367495,19.8015793054702,22.69084051699357
2022-01-16,591.0,621.0,591.0,617.0,2805816,593.1397114538952,1649474.35,-1.6733067729083673,20.54789506941948,22.63435190865603
2022-01-18,618.5,648.85,565.0,572.2,5256713,591.7887623278374,1873775.2,-12.80097531240475,25.069473993337816,22.70118391519282
2022-01-20,573.8,585.55,568.2,578.5,1867604,590.9314228228156,1936304.0,-10.29616994882927,24.518082993779093,22.75943268317199
2022-01-24,578.5,578.5,552.65,556.0,2596788,588.6777826406985,1973137.75,-17.446176688938387,24.613219922800415,22.773520824841643
2022-01-26,556.0,556.0,537.0,542.0,1353990,585.6663127929116,1932790.25,-16.992112719197493,24.2122756425787,22.76850743257893
2022-01-28,545.1,558.0,541.25,544.5,1480419,583.0104216449819,1865399.95,-14.921874999999996,23.679255953796307,22.73694737785382
2022-01-30,549.75,563.2,548.1,561.1,854315,581.5968460549831,1753663.6,-9.674822923374116,23.323594814222844,22.688593993701634
2022-02-01,563.1,569.9,549.7,554.85,1890837,579.8712430836938,1802178.05,-7.370617696160265,23.100480898911545,22.613575375076113
2022-02-03,554.5,555.8,534.1,535.0,1888915,576.9763241750684,1855694.05,-9.36811790614941,23.000446548985263,22.54820094349996
2022-02-07,535.7,538.0,510.5,516.55,2076518,573.0778516476447,1855854.3,-12.685936443542944,23.321843224069745,22.469281828456992
2022-02-09,515.0,529.0,505.35,527.5,3439661,570.1373450897321,1937468.7,-13.403923499958958,23.34528299377986,22.40516645973114
2022-02-11,526.4,528.0,513.5,517.9,1105697,566.7671937936203,1944593.45,-14.041493775933612,22.713477065632386,22.351821236399253
2022-02-13,509.8,510.15,499.6,503.4,1567243,562.678987742419,1970390.65,-14.080901177675376,22.398228703792075,22.298357814736487
2022-02-15,504.0,514.95,496.35,500.05,8898267,558.6384078880694,2374278.9,-14.805349689070624,22.126926653513685,22.26073701843671
2022-02-17,505.0,529.75,497.5,525.0,6914989,556.468188024323,2682608.85,-9.153832843052424,22.85000332113849,22.25639865997068
2022-02-21,521.35,521.35,492.55,505.0,3475496,553.1476597646894,2762454.3,-12.364425162689807,23.53571736964501,22.28725113663645
2022-02-23,506.5,508.9,465.0,465.95,5039861,547.5220042959997,2942479.4,-19.246100519930675,24.990308986131264,22.36494748401731
2022-02-25,480.0,489.45,471.3,477.0,1562018,542.9721975672256,2869259.05,-14.20091734868244,24.88385834426255,22.436736949441872
2022-02-27,473.0,480.6,461.75,478.75,1368243,538.8288299822434,2829381.55,-11.424606845513418,24.452868462521252,22.49518431019316
2022-03-01,468.35,498.45,468.35,486.9,2063881,535.4785828866148,2875363.55,-12.577430649070841,24.856235000919767,22.567075907081495
2022-03-03,494.0,494.0,447.1,451.0,2890163,530.0283517326397,2879580.9,-20.17699115044248,26.430789643737228,22.709546675624292
2022-03-07,442.5,456.6,430.0,452.5,4232116,525.0265225885985,2828351.05,-19.712562100780694,26.442876097756184,22.875888579750704
2022-03-09,452.5,469.45,445.6,460.5,6955551,520.8635211312696,3082748.4,-16.50045330915685,26.25767066219953,23.04249177644027
2022-03-11,459.85,465.0,453.35,461.35,562253,517.0239391228007,2981021.65,-17.718922775102552,25.214265614885758,23.190885220986903
2022-03-13,463.0,466.75,453.7,462.5,710437,513.5062656310072,2948844.0,-18.573943661971825,24.3453894995261,23.32844103854382
2022-03-15,461.55,473.15,455.0,469.0,3158394,510.6348936548132,3032742.75,-18.370898964406923,23.902861678126328,23.46188572627619
2022-03-17,475.0,494.95,470.6,493.65,2721968,509.5390940641801,3126125.4,-15.463652709992303,24.049085843975995,23.597227222027435
2022-03-21,497.8,498.35,471.0,483.9,2570742,507.88495896326526,3160120.65,-16.805639130061035,24.28486542655146,23.74504432522552
2022-03-23,483.55,491.1,472.85,483.95,1735017,506.3407680624095,3152425.75,-18.306887238352466,23.853803610365276,23.870755444861054
2022-03-25,487.45,492.0,482.3,488.5,945847,505.1897507680605,3095892.2,-17.308506136267454,22.842817638187753,23.97213005595164
2022-03-27,488.25,490.0,466.6,477.5,1195916,503.40331523463726,2983704.95,-22.60940032414911,22.88261637831751,24.049954099581573
2022-03-29,483.45,505.5,477.95,498.55,4039097,503.0901981227252,3130374.95,-12.871373645578476,23.248143779868933,23.98924309246594
2022-03-31,498.6,509.15,493.6,507.05,1874126,503.34566921158165,3145719.1,-12.35090751944684,22.698276367017417,23.928582871573887
2022-04-04,509.4,519.2,501.25,508.5,3812579,503.67820668180224,2891434.7,-8.5431654676259,22.35911376937118,23.853445999792914
2022-04-06,506.0,528.9,506.0,526.0,3386280,505.1183223797505,2714999.25,-2.9520295202952074,22.397748500130607,23.792961761711307
2022-04-08,524.9,536.1,523.1,533.0,1371997,506.9171402907344,2609824.3,-2.112029384756653,21.72648075011763,23.72786925492202
2022-04-10,533.0,538.9,524.0,536.0,1238705,508.79345382036445,2419766.5,-4.4733559080377905,21.23887498224962,23.658378593856245
2022-04-12,537.15,544.0,527.4,539.0,3193732,510.74226325130866,2501352.2,-2.856627917455168,20.907526769230238,23.58528012286687
2022-04-18,544.0,568.9,510.05,513.0,8691748,510.8879236867082,2867527.45,-4.112149532710285,23.61770342858273,23.605855352186786
2022-04-20,523.0,539.5,512.1,535.0,1984254,512.4435415133722,2863546.1,3.571774271609729,23.88786746939934,23.624722827031107
2022-04-22,531.0,532.75,519.2,524.0,1046382,513.1891194802514,2771357.05,-0.6635071090047351,23.310162650154357,23.623552148910257
2022-04-24,520.9,520.9,504.7,518.3,1205545,513.518853707332,2620028.5,0.077234987449315,23.02372246085662,23.633893662084397
2022-04-26,520.0,531.85,511.1,516.95,2012566,513.7402179842784,2372879.25,2.691696464044502,22.861313713652052,23.64932982907973
2022-04-28,525.8,538.0,519.0,525.0,1984655,514.4666555336798,2443999.35,4.989501049895018,22.731934162676517,23.669496746051824
2022-05-02,520.0,528.4,514.6,517.75,912116,514.6784842089263,2454083.3,-1.3809523809523827,22.093938865340697,23.64429459752523
2022-05-04,524.0,529.9,505.45,513.0,3901598,514.5701949051246,2491243.5,1.5841584158415856,22.262228946388223,23.601844983416672
2022-05-06,502.7,515.9,502.05,509.9,444354,514.2688920080199,2377362.8,9.432342526022097,21.66135545021619,23.490879865552834
2022-05-08,503.5,512.95,500.0,506.35,751532,513.757995749438,2286402.3,6.153039832285123,21.03911577519936,23.362721779917397
2022-05-10,500.0,515.55,497.7,510.95,2303111,513.5768347333453,2314807.0,6.725848563968673,20.811321791256074,23.24133689087522
2022-05-12,502.7,510.7,483.85,486.1,1877381,511.8041357182908,2361383.7,-0.16430478537686755,21.260513091881503,23.12147949390728
2022-05-16,493.9,506.6,490.3,501.9,3188453,511.1651592203366,2461010.55,11.286031042128597,21.206190728175585,22.947326196721892
2022-05-18,506.35,517.6,491.3,499.0,2866658,510.3803102383794,2402388.6,10.276243093922655,21.57003424759222,22.78489813504976
2022-05-20,508.8,519.3,503.25,512.25,1913592,510.50093538429047,2404361.9,11.23778501628665,21.4793175156212,22.62561969683048
2022-05-22,513.0,521.85,506.3,509.0,1658933,510.4041008433685,2296679.6,10.32838409017014,21.055794835933366,22.487004004198738
2022-05-24,509.0,523.9,501.1,520.2,3152942,511.03609433734476,2285012.7,12.47567567567569,21.180380919081145,22.381503718183904
2022-05-26,523.95,534.1,507.65,527.35,2425177,512.0886043800967,2337671.7,12.441364605543725,21.556782282004388,22.303301071646505
2022-05-30,531.0,535.0,515.55,521.75,4776857,512.7119202265421,2514579.3,5.6922921097943835,21.40629783328962,22.21520813795696
2022-06-01,521.6,551.95,521.6,547.2,4554648,514.9369576312814,2582625.1,13.081215127092394,22.045133702341044,22.14055041381661
2022-06-03,550.0,556.0,545.55,550.5,1328735,517.2313474615214,2214474.45,13.751420601301788,21.216909866458728,22.05265395568639
2022-06-05,548.0,566.25,544.55,565.5,1533173,520.3454540769071,2191920.4,15.762538382804504,21.251416304568853,21.999607244565766
2022-06-07,565.35,566.0,540.45,542.0,4993803,521.7425215558163,2389291.45,13.507853403141358,21.558457997099907,21.955468631858512
2022-06-09,542.0,567.95,537.75,555.85,2688399,523.9430040360862,2463434.15,11.49333065891085,22.175710997307547,21.919720872439793
2022-06-13,544.0,559.35,528.75,532.85,1996176,524.517648936984,2462614.65,5.08825559609507,22.77744592607174,21.922359857741608
2022-06-15,537.8,537.8,509.5,520.0,2581834,524.2261877152431,2492473.6,2.2615535889872085,23.171914074209734,21.949453201236228
2022-06-17,514.0,518.6,502.05,510.1,2299648,523.3148207658726,2561850.2,-3.022813688212922,22.798920211765946,21.962825591624075
2022-06-19,509.0,511.5,497.05,501.8,582092,521.9267678132358,2395874.9,-5.85365853658536,22.202568768068026,21.97869519222242
2022-06-21,503.15,508.0,484.4,486.5,2243505,519.6411698898013,2485832.45,-9.23507462686567,22.302385284634653,22.014145535635254
2022-06-23,490.4,504.85,487.6,492.7,1639978,517.9030298969109,2530254.75,-8.589981447124305,22.02007205001775,22.05123037832817
2022-06-27,503.0,503.0,474.55,489.6,4181739,516.0770279680779,2624186.15,-4.561403508771922,22.47935261787384,22.013285351304543
2022-06-29,486.75,492.4,475.0,487.0,3607435,514.2010906798148,2710688.85,-8.971962616822427,22.116541716596977,21.95424115954446
2022-07-01,489.0,502.45,484.2,501.75,756512,513.3977945069236,2589091.8,-4.246183206106869,21.840360165411365,21.905247743386365
2022-07-03,503.75,513.0,499.4,510.75,582958,513.2269690548641,2474906.8,-1.4566853173837435,21.251763010738905,21.846182428382438
2022-07-05,514.4,519.15,495.5,509.3,2468334,512.9736162126148,2502643.9,-1.4798336396169898,21.42306565282904,21.798240826355006
2022-07-07,513.0,533.65,490.15,520.0,2494735,513.4269312956719,2544434.0,-0.952380952380949,22.999989534770336,21.8071760054248
2022-07-11,521.8,528.75,515.35,525.0,1761873,514.1735808894996,2474880.55,1.4002897151134786,22.31427599657225,21.81452057646585
2022-07-13,528.0,530.8,507.05,513.95,1858059,514.1591563159835,2446524.65,0.18518518518519933,22.41682771110283,21.819673868623003
2022-07-15,513.35,519.55,509.1,515.0,506304,514.2134042955975,2232997.0,1.0001961168856655,21.562054303166686,21.81636383038802
2022-07-17,520.0,527.55,514.3,520.55,2179885,514.6222169216879,2114258.85,2.8043843191468243,20.96833613865464,21.814004509169866
2022-07-19,518.05,527.0,513.0,520.25,2225282,514.9852997009339,2159086.2,1.8201389568450965,20.47059784303634,21.802647044229207
2022-07-21,522.5,533.95,517.3,530.0,1665260,515.9539900428091,2165690.55,9.031063567167251,20.197697997105124,21.767219874403327
2022-07-25,534.0,536.9,525.55,525.55,1794119,516.5730874594021,2005706.35,4.712094042637971,19.565719568740352,21.71253750242215
2022-07-27,524.4,534.0,524.2,530.0,1464266,517.4393398813762,1944499.7,6.212424849699394,18.868168170973053,21.622475299868178
2022-07-29,535.85,557.9,532.4,554.55,2000209,519.8335760180616,1944701.35,8.257686676427522,19.51329901590366,21.556941349877597
2022-07-31,555.0,560.9,548.7,558.0,1279927,522.2959259523802,1879606.0,9.626719056974453,18.990920514767595,21.488112205838735
2022-08-02,556.0,556.0,533.45,549.05,2515234,524.0219952457751,1890385.3,5.545943867743164,19.38799762085568,21.42836609589789
2022-08-04,551.65,587.0,549.0,577.25,6479536,527.4560600686283,2185257.5,9.462406371480036,20.717426362223307,21.400387565238518
2022-08-08,582.05,584.65,566.15,567.9,1339237,530.0653465158136,2140044.1,8.845232390991843,20.55903876492162,21.372145596292917
2022-08-10,562.0,565.15,546.0,546.25,1953932,531.1095177083419,2155741.8,-0.17361111111111605,20.65482171028437,21.32580186322436
2022-08-12,547.35,562.1,544.6,559.0,1957393,532.9089036626424,2044524.5,1.5440508628519423,20.42947730240689,21.299554111089304
2022-08-16,558.8,585.6,558.8,580.75,1934686,535.995426006988,1960887.05,2.696728558797523,20.884514637949305,21.28732405553531
2022-08-18,580.5,603.95,572.0,577.5,3495665,538.6731404581502,2097844.7,6.549815498154987,21.674906449524432,21.291205670616133
2022-08-22,576.5,591.2,565.65,579.5,2799695,541.3071313963342,2208681.55,4.2547449851578545,21.951698845987,21.28373859890545
2022-08-24,577.75,594.35,576.95,590.0,1859925,544.4486067901191,2178261.1,10.725344843764661,21.626577499845045,21.245376318031227
2022-08-26,590.0,601.7,589.85,590.1,1076286,547.3938579649503,2107338.65,13.48076923076924,20.92825053557035,21.17058753340991
2022-08-28,581.0,588.0,576.5,583.4,595109,549.7168348704373,2049000.45,14.369731425210741,20.40480406874386,21.09078366197584
2022-08-30,585.45,596.25,580.0,595.3,1090887,552.6576842336349,2010641.85,18.6329214826624,20.10803234954785,21.020965781358502
2022-09-01,593.2,608.75,575.55,591.2,2987972,555.1442852508197,2134725.25,21.521068859198355,21.043172896008777,20.978992035070974
2022-09-05,589.25,592.65,581.1,589.25,1340857,557.3446539443153,2092773.85,19.596103105337946,20.365089117722395,20.9238259373278
2022-09-07,586.0,597.25,583.35,590.3,1318154,559.4708053027466,2047417.45,20.567810457516323,19.903297037885054,20.837957417994836
2022-09-09,596.65,596.85,583.9,584.2,431453,561.0662372186986,1985727.1,19.95893223819303,19.406632963750386,20.747627126233283
2022-09-11,584.0,594.95,582.25,588.4,927663,562.8297057852342,1942404.3,17.269556552067765,18.927587752053913,20.6505347124547
2022-09-13,590.0,595.8,573.0,578.0,1760730,563.8084344442514,1957227.5,13.166911404796867,19.204188626907214,20.582282232993645
2022-09-15,579.05,587.7,551.85,553.9,2056487,563.1691806091384,1960041.4,8.757117612409182,20.393175153556744,20.547952549684567
2022-09-19,558.6,570.95,547.0,558.45,1672767,562.8647173440327,1979683.4,7.394230769230781,20.647234071159847,20.469527367564222
2022-09-21,560.0,568.5,546.2,553.5,1086043,562.2605420315145,1908223.85,5.428571428571427,20.765288780362717,20.417894460357232
2022-09-23,553.95,555.95,540.55,544.5,426603,561.1147006101265,1605577.2,5.94415799202257,20.382053867479662,20.350068665569797
2022-09-25,540.0,544.1,528.45,535.1,1038908,559.4363328288281,1590560.75,3.9029126213592225,20.07262144837396,20.30042090374337
2022-09-27,533.55,538.05,526.05,530.8,1828426,557.5888274850328,1584285.45,1.9690711747190504,19.496005630632947,20.251343220142648
2022-09-29,535.4,539.25,515.05,525.2,2851063,555.4992257118049,1628968.95,0.9514656415185119,19.832005228444892,20.230056799656268
2022-10-03,520.0,528.45,509.0,526.75,1802411,553.6444369562047,1622355.2,-0.613207547169814,19.80471914069883,20.216957504442725
2022-10-05,533.55,533.55,519.7,520.8,1110107,551.5254410235464,1503077.3,-0.9038150508990594,19.379382059220326,20.21074625412539
2022-10-07,521.0,525.85,514.2,524.0,1831823,549.7496061188015,1454683.7,-1.132075471698113,18.827283340704575,20.209383426449776
2022-10-09,520.0,521.0,512.0,515.4,748687,547.5335024982337,1399121.8,-7.059778198539357,18.339620244939955,20.170260800750984
2022-10-11,515.6,519.7,504.0,510.2,1190469,545.1248894338315,1404830.95,-8.566308243727605,18.151075941729957,20.142265981649725
2022-10-13,512.2,519.8,499.1,514.0,1926566,543.1168320510037,1471403.8,-6.383753756488475,18.333141945892102,20.10710412581761
2022-10-17,511.5,515.95,500.65,513.0,2364043,541.1738106283583,1535061.6,-11.130359462970985,18.116488949756953,20.020406212068732
2022-10-19,513.55,520.5,501.25,518.2,2399651,539.6916292974965,1505645.55,-8.751540764219046,18.197454024774316,19.941686720730488
2022-10-21,521.4,521.4,505.05,509.0,1521034,537.7115241815291,1514654.4,-6.819221967963385,18.06549302300472,19.855375764487828
2022-10-23,520.2,520.2,510.5,511.0,96182,535.9882000407853,1453555.8,-8.58676207513417,17.575100664218667,19.760229876548223
2022-10-25,512.0,512.95,501.0,502.95,2220333,533.8567032639604,1542999.8,-13.39647008179079,17.17330775963162,19.636522980604305
2022-10-27,508.0,511.0,490.0,502.4,3000383,531.8272385372533,1646635.8,-13.004329004329007,17.446642919657933,19.495580862942084
2022-10-31,500.0,522.75,499.0,520.0,1903956,531.0641908896886,1653797.1,-10.267471958584984,17.89688271111094,19.360420325112884
2022-11-02,516.5,524.75,512.05,518.0,892058,530.2213398645474,1595575.65,-12.20338983050847,17.525676803174445,19.223723635223863
2022-11-04,520.0,520.15,511.2,515.0,341093,529.2393179378024,1528991.95,-12.726656498898492,16.91312846009055,19.089886232707872
