datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-10,104.16,106.2,102.48,104.2,20275190,94.96764305802012,14041920.7,13.705805325185505,3.556503387476763,4.010466325418715
2021-06-14,104.72,106.32,100.8,102.0,25958674,95.4213435058898,14657284.7,11.305106940200794,3.6967531535558464,3.967147289506602
2021-06-16,103.2,106.32,101.12,101.44,33451538,95.80964392486466,15556979.6,9.783549783549784,3.8041279340187995,3.9298748528018246
2021-06-18,101.76,102.28,98.44,99.72,16200182,96.06192496197018,15304534.0,9.24627519719543,3.8066902245727077,3.8975504495151583
2021-06-20,98.44,99.8,97.92,99.48,7479168,96.28244593216566,15046015.35,17.97912713472487,3.6690694879281374,3.8529635001407323
2021-06-22,100.4,101.0,98.36,98.68,13871634,96.43712683976787,15410585.5,12.18735788995,3.5955645213712386,3.8078470478020545
2021-06-24,98.8,99.4,97.24,99.36,9815108,96.62569930171833,15472926.3,13.944954128440369,3.4930241943571656,3.7642389151535713
2021-06-28,99.36,100.68,98.72,99.44,12029935,96.80726708870425,14902237.95,17.708333333333325,3.3835224621638598,3.719650411799874
2021-06-30,99.52,104.24,97.2,97.64,62787017,96.86099179265882,17752434.05,14.386129334582943,3.6446994380664774,3.690627756383759
2021-07-02,97.96,98.4,96.48,97.0,6906840,96.86996006410018,17497307.6,13.423760523854078,3.5215066171573306,3.662725768230828
2021-07-04,97.52,98.76,97.0,98.68,7499634,96.98673683415825,17337260.1,15.388213283442486,3.3956847122289213,3.638340590728236
2021-07-06,98.52,99.28,96.48,97.52,7149327,97.02114090937386,17010115.5,12.870370370370354,3.353135803049816,3.61560197425835
2021-07-08,97.4,99.16,96.4,97.4,10159206,97.04558343134974,17260847.15,12.523105360443632,3.3107689588997484,3.591535163710651
2021-07-12,98.16,99.84,97.88,99.36,9842458,97.19490062932718,17406538.25,15.106580166821137,3.24857117465563,3.564235029805488
2021-07-14,99.52,101.92,98.72,100.56,12966097,97.41200381453189,16707531.5,15.26822558459424,3.2451018049614615,3.5416468112000477
2021-07-16,101.0,102.44,99.8,101.92,7162508,97.70284227811048,16580006.45,15.189873417721511,3.2018802465860796,3.521719656568851
2021-07-18,101.6,104.16,100.4,101.96,10676359,97.97749761500658,16698330.35,11.21291448516577,3.2417459440106016,3.504168251285487
2021-07-20,101.32,102.8,100.08,101.6,8927492,98.2112074462965,16708343.35,10.051993067590992,3.2044783759284092,3.4811086123340913
2021-07-22,102.36,103.88,102.32,102.52,11637430,98.48919406266447,16766579.15,12.907488986784132,3.1384442051450616,3.457696090692567
2021-07-26,102.72,103.2,98.8,99.28,7461243,98.54021380055708,15112852.0,6.43224699828473,3.228555334710119,3.4373844635129407
2021-07-28,99.16,102.68,98.12,102.36,11481957,98.786651619876,14673190.35,8.754781130471724,3.3236585264218954,3.4232855720467232
2021-07-30,101.88,105.52,101.88,104.0,9469644,99.12299667665819,13848738.85,9.15197313182199,3.346254346257482,3.4139080304581593
2021-08-01,104.8,107.2,104.08,106.84,12166647,99.62086785880928,12784494.3,11.804102134784422,3.335807607112748,3.4099622186721747
2021-08-03,107.16,107.92,104.0,104.64,11912480,99.9446828356603,12570109.2,10.84745762711863,3.377535635644733,3.4109649176365195
2021-08-05,104.44,108.56,102.76,106.96,22518528,100.39728394303707,13322077.2,10.954356846473011,3.5505688063316314,3.4150388521895274
2021-08-09,106.84,107.68,102.0,102.52,9891771,100.53423336606693,13123084.05,7.418273260687336,3.70267103592362,3.425583696353617
2021-08-11,102.88,105.92,100.04,103.6,17461581,100.73202476180455,13505407.7,7.157633429871724,3.858194534756027,3.4436610518905026
2021-08-13,104.68,104.68,101.76,102.68,8487630,100.85770058362363,13328292.45,5.291222313371624,3.791180638856799,3.4615900250312235
2021-08-15,102.4,105.96,102.4,105.68,8812679,101.16881667500274,10629575.55,4.924543288324079,3.7746677359532907,3.4781431190747014
2021-08-17,105.72,105.72,102.08,102.68,9856447,101.26631237338967,10777055.9,-0.6963249516441006,3.7650486118873787,3.485513848666326
2021-08-19,101.6,102.76,99.24,99.52,5027300,101.15364705897744,10653439.2,-4.491362763915552,3.747545139492702,3.491881907066857
2021-08-23,100.0,101.36,97.84,100.0,9361880,101.07921821646278,10764066.85,-1.9607843137254943,3.7312919151423336,3.4930331991197403
2021-08-25,100.0,101.72,99.28,99.84,6777248,100.99926865411034,10594968.95,-1.577287066246047,3.6390567778148126,3.487530827246274
2021-08-27,99.8,101.44,99.8,100.88,2845057,100.99157390223226,10245098.9,1.1632571199358122,3.496267007206651,3.4771833866674053
2021-08-29,101.92,104.64,101.6,103.92,6075208,101.18050461821728,9900554.45,4.463208685162834,3.515105078214086,3.472051239676937
2021-08-31,101.84,104.16,101.84,103.28,11037839,101.31595593317101,10094321.0,4.661532225374954,3.429740429376269,3.466523769943771
2021-09-02,103.2,104.6,102.04,102.84,6613244,101.4142813568374,9891165.25,3.5024154589371914,3.3676161127260267,3.4623435005560665
2021-09-06,103.24,103.84,100.64,101.64,8409310,101.42884384994468,9865256.15,2.212389380530966,3.355643533197955,3.46141420292387
2021-09-08,102.16,109.52,101.48,108.16,24335684,101.86311198865795,10500168.85,10.77427283900041,3.690240424920146,3.4629322358189922
2021-09-12,108.0,111.72,106.88,110.56,14721928,102.42420153777681,10863203.1,13.979381443298976,3.7723661091361995,3.4712942188849545
2021-09-14,111.2,112.64,109.8,109.96,19484003,102.9103820837267,11263305.4,11.430887717875947,3.7057685297000065,3.4816303461339904
2021-09-16,110.08,111.6,108.12,110.2,20926741,103.38068001380886,11836160.25,13.002461033634138,3.689642206102297,3.49284722623574
2021-09-20,109.2,110.56,104.68,106.72,10861298,103.59612001291798,11770892.8,9.568788501026692,3.846096334667642,3.5106914720946696
2021-09-22,106.72,111.64,106.72,110.56,10960359,104.04540259272972,11723286.75,11.272141706924321,3.9228037395299102,3.5331658909238124
2021-09-24,110.96,111.92,107.6,108.0,4500970,104.3005379093278,10822408.85,7.398568019093066,3.951174901059262,3.556701660793739
2021-09-26,109.04,109.52,107.64,108.56,3328961,104.57534191517762,10494268.35,6.514913657770793,3.803233836372492,3.5767467804532864
2021-09-28,109.16,118.52,108.96,115.36,48627561,105.2711263077468,12052567.35,13.14240878775992,4.243002848958343,3.6101220106182113
2021-09-30,116.36,117.12,110.56,111.88,17014889,105.69750525563411,12478930.3,10.118110236220467,4.408502645775188,3.650256152946437
2021-10-04,113.12,115.88,112.12,114.04,12745591,106.23573072301257,12675575.9,11.23683183769022,4.37932388531129,3.691618808951978
2021-10-06,114.56,115.04,111.28,112.64,9371508,106.64890938604401,12651328.95,13.45688960515714,4.335086464859574,3.72850317995696
2021-10-08,113.2,113.32,111.0,111.76,3433484,106.97865716758957,12571638.15,9.183274716686206,4.191151717151048,3.7574196196479317
2021-10-10,112.52,115.2,112.16,113.84,7368879,107.42132444709993,12471988.1,9.461538461538455,4.13749802299318,3.783794408872455
2021-10-12,113.88,116.56,112.4,114.36,16886424,107.86898093438381,12977446.9,7.038562336203658,4.1391053070672,3.8105709988709364
2021-10-14,114.84,122.4,114.12,119.0,40388245,108.58711119668163,14854606.3,13.723241590214075,4.434883499779134,3.8458159276754165
2021-10-18,120.96,123.0,114.6,115.12,25318289,109.00858789366991,15816760.35,7.62902019446523,4.7181061072574995,3.884733837706279
2021-10-20,115.4,115.44,111.0,113.36,17375661,109.28932415859444,16133651.45,10.573546625048769,4.698241385289711,3.9179195160184817
2021-10-22,114.2,114.2,108.6,109.72,8725240,109.31710969674964,16239251.25,5.90733590733592,4.762652714974573,3.9480681220257665
2021-10-24,109.84,110.4,108.08,109.08,6120603,109.30181229695934,16124815.9,6.232956758862485,4.588177520890117,3.9746346847602103
2021-10-26,109.16,113.36,108.6,111.84,16513108,109.4655663423168,15733687.1,5.82891748675245,4.600450555122553,4.002160778732519
2021-10-28,112.4,112.4,104.8,106.4,23251115,109.26778786861895,16160146.45,3.62290611608882,4.814704087066493,4.037149294571823
2021-11-01,107.4,110.12,106.56,108.52,10804734,109.21954348999839,15726183.0,9.043408360128623,4.736510937933728,4.070114821186524
2021-11-03,109.2,110.8,108.0,109.76,6517714,109.25441165193398,15005731.65,9.760000000000012,4.598188727988367,4.099011381614726
2021-11-07,109.6,112.56,109.52,112.16,3945210,109.44186896471244,14659927.25,12.339743589743591,4.486889533062605,4.127272473456318
2021-11-09,113.08,113.4,110.52,112.4,11092759,109.63271612827938,14666547.25,11.419508326724825,4.372111709205916,4.156467296856294
2021-11-11,112.44,113.84,108.8,110.12,13171459,109.66415379742266,15100071.7,5.966127790608167,4.419818015716875,4.1866243947730535
2021-11-15,110.76,110.96,106.08,106.48,6843496,109.4587245201696,15275798.45,3.098373353989148,4.452688157467806,4.2207226523761046
2021-11-17,106.2,107.2,103.32,103.4,8209867,109.06783906725543,13254913.75,0.5445352003111692,4.411781860486844,4.255528177301465
2021-11-21,102.88,103.92,100.6,100.88,6820484,108.53959138549703,12745193.5,-0.747737111373481,4.3337974418470475,4.288133307589768
2021-11-23,101.04,102.36,98.96,99.2,16399066,107.93703710256175,12927867.25,-8.284023668639051,4.2670976245455785,4.307361880910616
2021-11-25,99.6,99.92,94.96,95.28,13993951,107.1204540636868,13158989.4,-13.820549927641101,4.3165906513821355,4.32550269898548
2021-11-29,95.6,95.88,92.24,93.28,11695613,106.22752154344894,13572095.85,-15.169152419061472,4.2682627476953146,4.3442525062519906
2021-12-01,93.88,97.52,93.84,97.12,9112716,105.63993950838773,13659287.7,-11.869328493647913,4.266243980002145,4.3634725653819855
2021-12-03,97.8,98.36,96.8,97.0,3514134,105.0825240562337,12990673.2,-9.107946026986502,4.072940838515933,4.371034048843596
2021-12-05,97.0,97.96,96.08,96.4,3830655,104.52236121389605,11162793.7,-12.807525325615043,3.91630220715011,4.3708173310976015
2021-12-07,97.28,99.2,96.64,98.64,6555108,104.14285403880598,10224634.65,-8.666666666666668,3.8365663351903696,4.366997045568639
2021-12-09,99.12,99.88,97.88,98.68,9544289,103.790411842754,9833066.05,-9.100957995578474,3.7053830255026785,4.363735351872978
2021-12-13,99.52,100.64,97.6,99.0,9489904,103.48135301418924,9871299.25,-14.181692094313458,3.657855666527693,4.344230445791957
2021-12-15,99.0,99.92,95.92,96.88,6509208,103.05545927133832,9890729.5,-13.40722202359671,3.6822945474950184,4.320023509182618
2021-12-17,96.68,96.68,94.32,95.2,5997920,102.54865544738101,9364970.1,-16.52051911609962,3.6021306512300915,4.294117068046577
2021-12-19,94.72,94.72,90.44,91.76,4777194,101.8526131604532,8441274.05,-18.536931818181813,3.6848356047282977,4.272442039375536
2021-12-21,92.8,93.84,92.12,93.64,7014591,101.3227671501014,8251766.9,-16.213314244810306,3.5702044900860046,4.251743798473368
2021-12-23,94.0,97.12,94.0,94.48,6041709,100.88129830170776,8227966.65,-17.006324666198168,3.563761312221735,4.232619241447653
2021-12-27,94.28,96.52,93.24,96.2,4713348,100.57927905643629,8266373.55,-15.87967820916404,3.543492647060167,4.212765486114084
2021-12-29,96.0,96.68,94.04,94.56,2930886,100.19093847215008,7858279.9,-20.53781512605042,3.478957457975947,4.180901284720645
2021-12-31,94.32,96.44,94.32,95.72,2036640,99.90249082878556,7301538.95,-16.851980542043087,3.3818890681086593,4.136360716749017
2022-01-02,96.0,98.6,95.8,98.36,4353896,99.80297529144455,7177058.95,-13.232180663373327,3.346039848953972,4.091287332204492
2022-01-04,98.08,99.48,97.72,99.0,7102122,99.75117043393202,7121671.7,-9.770324462267588,3.232751288302465,4.040290617982089
2022-01-06,98.28,100.96,98.08,99.08,8473810,99.70786911561383,7204338.0,-9.167583425009163,3.207554767706966,3.9942698595426505
2022-01-10,99.48,101.44,99.2,100.64,6652472,99.76800659202586,6717008.3,-10.014306151645213,3.147015141436682,3.945822012419788
2022-01-12,100.96,102.56,99.68,101.96,8994062,99.90942552157259,6467013.85,-4.172932330827084,3.127942631332452,3.889596630561987
2022-01-14,102.0,102.56,101.28,101.88,3529959,100.0365593588905,6058731.15,-6.118687799483968,2.995946729084079,3.8315778236003317
2022-01-16,101.92,102.36,101.04,101.6,1878122,100.13742649702661,5697001.45,-7.434402332361523,2.876236248426507,3.774179407614936
2022-01-18,102.0,102.52,98.44,99.76,5187376,100.11307640044426,5780663.55,-11.055634807417968,2.9622193735447073,3.72335706896434
2022-01-20,99.72,100.52,96.0,96.76,5084154,99.8967488907382,5843338.5,-13.914590747330957,3.073489418298493,3.6800696592674256
2022-01-24,96.24,96.72,93.0,94.68,15676409,99.56018444617445,6299403.55,-14.021067925899011,3.122525888422886,3.6368265883576263
2022-01-26,94.32,95.76,93.52,95.6,8711952,99.30468867545352,6257786.7,-10.217881292261467,3.0594883249606997,3.5903865939407225
2022-01-28,95.76,98.12,95.0,95.52,9328673,99.06051521252104,6249725.15,-7.620889748549331,3.063810587463724,3.5454542181732855
2022-01-30,96.16,97.96,94.84,97.24,14012772,98.94306261816484,6624903.35,-3.6082474226804107,3.067824116930787,3.5032551073427434
2022-02-01,97.76,99.48,95.8,98.4,14161114,98.90802632021872,7033063.05,-0.8064516129032251,3.1115509657233393,3.4647368853820018
2022-02-03,98.76,98.96,95.4,95.92,12533241,98.71525042859172,7420865.4,0.6717044500419878,3.143583039601531,3.425636631655982
2022-02-07,96.32,96.6,93.44,94.4,17551384,98.43684717513419,7947705.05,1.2006861063464935,3.1447556796300367,3.388186396053806
2022-02-09,94.88,99.04,94.32,98.6,21711386,98.44737316383521,8731188.9,1.5238879736408473,3.2572731310889362,3.3545540344233657
2022-02-11,97.56,99.32,96.12,97.12,20241523,98.36173618552327,9507597.65,0.12371134020618957,3.25318219315388,3.3272287462446304
2022-02-13,96.52,97.12,93.36,93.64,11185388,98.05710804452178,9920322.75,-2.863070539419088,3.289383465072542,3.306331454842045
2022-02-15,94.4,98.32,92.08,96.36,17044901,97.94761720293974,10670735.8,-2.311435523114358,3.5001417890017823,3.2951173033024252
2022-02-17,96.8,97.28,94.4,94.72,13026316,97.73938383500814,11104356.8,-4.012971220105399,3.455845946929084,3.2867994006833054
2022-02-21,93.72,95.6,92.24,93.92,14643603,97.49297197468505,11481430.85,-5.1313131313131315,3.4489998078625574,3.279837538727801
2022-02-23,94.16,95.72,88.88,89.44,19436716,96.9734253956731,12029576.15,-7.679603633360854,3.69121410730633,3.280134857388178
2022-02-25,88.68,89.4,86.4,86.84,15839486,96.3196560153071,12488926.85,-8.78151260504202,3.644698813926346,3.2815537961447196
2022-02-27,86.4,88.12,85.52,88.12,6454963,95.79064594980343,12361971.9,-3.966870095902353,3.570077470073034,3.2777285249895445
2022-03-01,87.0,89.16,86.64,87.72,4679920,95.26995911433225,12419469.95,-6.32208457923964,3.495071936495054,3.2752241065365126
2022-03-03,88.16,89.52,86.24,87.08,10842373,94.74157465534309,12867682.5,-7.832345469940738,3.479709655316582,3.2724223846396745
2022-03-07,86.2,87.16,83.52,86.8,13585441,94.22921500015966,13287585.75,-9.771309771309777,3.491158965651288,3.2706779285927117
2022-03-09,87.0,90.72,86.96,89.28,13977785,93.90991080660098,13732267.3,-5.583756345177671,3.5217904681052037,3.2721056955970202
2022-03-11,88.8,90.6,88.52,90.04,6333510,93.66023914165899,13265122.35,-5.933974091099026,3.418805434667755,3.27333624114899
2022-03-13,90.16,90.52,88.32,89.52,5366435,93.39312693897132,13097846.5,-8.987393249288333,3.3317479036189885,3.2728598429711577
2022-03-15,89.76,90.56,88.08,89.96,13505934,93.17163487839252,13306709.55,-9.131313131313135,3.2709087676455098,3.274131758949259
2022-03-17,90.52,93.56,90.16,93.2,16437855,93.17346488623818,13427963.7,-5.934598304400485,3.2944152842425085,3.2770271095004437
2022-03-21,93.44,93.44,91.12,93.2,8368935,93.17517682906153,13138354.75,-7.392686804451509,3.224814192510216,3.2796204112028944
2022-03-23,93.6,93.68,92.24,93.04,6169308,93.16645574331562,12820158.1,-8.748528834837177,3.0973274644726083,3.2785999056409
2022-03-25,93.44,93.44,91.8,91.96,2769444,93.08861988890817,12081061.1,-9.736945425991362,2.9932326455808247,3.278509436190792
2022-03-27,91.96,92.08,90.4,91.0,3090438,92.95387021865604,11150013.7,-10.433070866141724,2.899430313752884,3.2792825717016707
2022-03-29,91.6,91.68,89.28,90.24,11306445,92.77878181745243,10703259.8,-9.542902967121103,2.8637567199131317,3.276000483247285
2022-03-31,90.76,93.2,89.84,93.08,9370242,92.79821524858453,10612502.5,-3.803224472922706,2.899202668491006,3.2701909249203687
2022-04-04,93.24,96.88,93.08,95.96,12937821,93.00220136157907,10407148.5,1.3519222644697848,2.963545335027768,3.2648915731405315
2022-04-06,95.72,99.84,95.44,97.72,20178755,93.30657546728364,10764770.45,2.2175732217573296,3.066149239669243,3.2651136036308164
2022-04-08,98.36,98.48,97.36,97.44,3318396,93.57324801778147,10198510.1,2.01005025125629,2.927138579692113,3.260557870038429
2022-04-10,97.36,97.96,96.16,96.48,6066781,93.76078040373105,9530013.35,-0.7815713698066551,2.84662868114227,3.2531846888454785
2022-04-12,96.16,96.64,94.0,94.48,7285386,93.80718166800646,9102308.35,-3.98373983739837,2.831869489632039,3.2438619729757687
2022-04-18,94.28,97.04,92.92,94.28,10174160,93.83768607652217,9288268.2,-1.7097581317764843,2.92387881180158,3.23653849871577
2022-04-20,95.04,95.68,93.48,95.32,9192609,93.93331923287559,9513902.65,0.9745762711864225,2.8721731823869723,3.227452415474334
2022-04-22,94.72,95.52,94.64,94.96,2928161,93.99955670172233,9118192.05,-3.69168356997972,2.7298750979302255,3.2098724810357107
2022-04-24,94.48,94.56,92.24,92.84,3906019,93.9247465919338,8634220.95,-4.406919275123555,2.7291697337923497,3.192405399056993
2022-04-26,93.76,95.56,93.08,94.8,17131543,93.98121455374452,8791908.85,1.238786843229378,2.72851475280718,3.1737097753148142
2022-04-28,95.36,96.4,93.88,94.16,10928914,93.99274909866423,9021679.05,-2.2831050228310557,2.7136208418923373,3.1474924104111666
2022-05-02,93.4,93.92,92.72,93.6,2904510,93.96741044713751,8898582.8,-1.1824324324324342,2.6226479246140593,3.1197191430006654
2022-05-04,93.64,94.2,90.4,90.56,8781309,93.74757751506412,8662351.55,-3.5775127768313486,2.7067445014275586,3.094977299452833
2022-05-06,89.84,90.6,88.52,90.4,3775187,93.53160477215677,8029218.15,1.073345259391778,2.661977037039768,3.0606693971106136
2022-05-08,89.52,90.6,88.28,89.76,4307445,93.28827543201763,7826143.65,3.3625057577153505,2.6375501058225863,3.027097773507155
2022-05-10,89.6,90.72,85.6,86.4,8811503,92.84387056543585,7958253.4,-1.9518837948252377,2.8148679554070553,3.0019241230182887
2022-05-12,85.6,86.64,84.0,84.24,9568967,92.28878214185936,8298229.55,-3.9671682626539084,2.80237738716367,2.9788343047072425
2022-05-16,85.32,87.72,83.4,87.68,7796570,91.9914413585136,8533536.15,0.6890215893431417,2.9107790023664584,2.959869949608905
2022-05-18,87.76,88.52,85.6,86.44,5637639,91.63328385151273,8250095.85,-0.41474654377879894,2.9114376450545696,2.9405459055890146
2022-05-20,86.88,87.68,86.44,87.24,2669399,91.3498461836732,7915053.7,-2.284946236559149,2.7920492418362026,2.9162211980467143
2022-05-22,87.72,87.96,86.04,87.12,2885108,91.07695288150074,7412418.05,-3.2430031097290146,2.729760010276384,2.893253017233669
2022-05-24,87.76,87.76,85.36,85.6,6927935,90.72360108269424,6749877.05,-4.378909740840042,2.70620572382804,2.872401611240637
2022-05-26,86.24,88.0,83.64,87.2,9445857,90.49627198058494,7056250.1,-3.0680302356602795,2.8243338864118974,2.8575157818661836
2022-05-30,88.28,89.56,87.6,89.08,5813302,90.40489959474075,7043576.15,-4.420600858369106,2.7911671802395808,2.840740845066086
2022-06-01,89.44,90.68,88.2,90.64,11220941,90.420067362822,7240353.9,-2.746781115879826,2.7689409530795874,2.8255450704183986
2022-06-03,90.88,91.04,89.04,89.2,4147206,90.34135333941413,6939006.2,-4.127257093723136,2.714016599288134,2.8127680415789156
2022-06-05,89.2,89.28,86.6,88.08,3582750,90.19545957558097,6658513.25,-4.219225750326228,2.7115868421961227,2.8033798481327588
2022-06-07,87.6,89.32,87.28,88.68,4799171,90.09768799005963,6752063.75,-2.549450549450538,2.663616353467787,2.7955193827899225
2022-06-09,87.68,87.84,85.56,86.16,5467243,89.84364360360418,6830124.95,-4.521276595744683,2.6962151853629712,2.7899346649715837
2022-06-13,85.12,85.4,81.88,82.28,8651769,89.35566659692005,6406136.25,-11.602922217447354,2.8093426721228423,2.786939331759312
2022-06-15,82.76,83.2,79.56,79.68,9028760,88.73143004228005,6311128.55,-16.965402250937878,2.868675338399823,2.78377699853838
2022-06-17,79.76,80.2,78.6,79.2,5593483,88.11649907181038,6445577.2,-18.95210806385591,2.7780556713712072,2.774173879595112
2022-06-19,79.84,79.92,77.68,79.04,6855375,87.53091848653229,6349280.5,-18.88341543513956,2.7396231234160977,2.767923364385912
2022-06-21,78.88,82.4,78.88,80.8,7617307,87.09666568094957,6541386.5,-16.252072968490882,2.7953643288864076,2.76621455264405
2022-06-23,81.04,82.6,80.52,81.96,6484934,86.76526789508185,6650260.95,-13.251481795088916,2.7442668768230667,2.7632944655504175
2022-06-27,82.8,83.6,82.44,83.2,5534578,86.5352506115282,6486414.7,-11.752227407721684,2.665390671335668,2.7546781942015532
2022-06-29,82.8,84.2,82.0,83.48,5847488,86.33813766884897,6300340.75,-12.42131766680653,2.632148480525963,2.746677370806187
2022-07-01,83.44,84.88,82.56,84.72,3547390,86.23374169021356,6087881.75,-10.783487784330237,2.609852160488385,2.742676606224792
2022-07-03,84.96,86.2,84.56,86.2,2079973,86.23156480697398,5909998.45,-7.152089616544588,2.54057700616776,2.736390181970639
2022-07-05,86.16,86.8,84.56,85.56,7595709,86.18823804523372,6156313.95,-9.746835443037972,2.5191072200129123,2.7294099308774964
2022-07-07,86.4,87.32,85.44,87.12,6261724,86.24835171973477,6325144.75,-7.476635514018682,2.473456704297689,2.7214044596243414
2022-07-11,86.88,88.56,86.84,88.0,4430760,86.36136128620349,6200286.0,-5.982905982905972,2.4196383682764098,2.714637474413087
2022-07-13,88.16,88.44,85.84,86.44,3713823,86.36643475160972,5913684.3,-4.549469964664321,2.432521341970955,2.7054967024311996
2022-07-15,86.52,86.84,85.08,86.0,1683397,86.34279379989296,5707189.05,-4.867256637168149,2.384484103258732,2.6962469379718326
2022-07-17,86.52,87.92,86.04,87.44,3285797,86.41358129667407,5310431.85,-2.584670231729058,2.351306667311672,2.686705490021468
2022-07-19,87.76,90.84,87.76,88.88,8363027,86.57270508398543,5521222.9,2.8703703703703676,2.4262133339322838,2.673750335972309
2022-07-21,89.08,89.96,88.8,89.0,5614025,86.72930475598636,5622786.65,5.6505223171889885,2.3357695243656726,2.6581967405457094
2022-07-25,88.8,91.52,88.8,89.8,8327879,86.9274141265679,5799222.05,2.4178832116788174,2.3632145583395583,2.6399445924114797
2022-07-27,89.52,92.0,89.48,91.56,6999306,87.22629063453127,5875825.2,5.923183711244806,2.374413518458163,2.6220437881915992
2022-07-29,91.84,93.12,91.72,92.76,3563967,87.58330414198086,5621435.1,6.327372764786809,2.3162411242825702,2.6061835176064787
2022-07-31,93.24,94.0,92.72,93.52,4048039,87.9663167779821,5372399.05,7.346189164370975,2.242223901119518,2.589932313967916
2022-08-02,93.96,96.0,93.68,95.36,11485262,88.44332859875746,5666988.0,11.401869158878508,2.2592079081824123,2.575032386779728
2022-08-04,95.76,96.2,94.12,95.12,5430785,88.87408159238602,5595758.5,9.082568807339442,2.2464073433122382,2.555768168676406
2022-08-08,95.32,95.48,93.44,94.16,5483178,89.21510858642564,5489052.05,5.702739110911548,2.231663961647077,2.5371180613899895
2022-08-10,94.16,95.92,93.96,95.52,7388436,89.62187577439818,5534227.15,5.3839364518976085,2.212259392957998,2.5185620093859367
2022-08-12,95.6,97.96,95.28,96.68,7921011,90.07723862766281,5653548.8,8.385650224215247,2.245669436318144,2.5029504372869367
2022-08-16,97.04,97.4,94.32,95.16,12137838,90.4051587162007,5968066.3,8.038147138964579,2.305264476581141,2.489406358433104
2022-08-18,95.48,96.12,93.88,95.12,8558852,90.70934202483292,6218639.4,7.262065854758681,2.3006027282539163,2.4773059042593086
2022-08-22,94.8,94.96,93.64,94.4,7986058,90.94744899097275,6513943.65,9.563602599814303,2.241988247664346,2.4621650063360208
2022-08-24,95.12,97.16,94.36,96.32,15587367,91.29406518510355,6913526.55,17.063684978123472,2.2818462299740387,2.4445817915977277
2022-08-26,96.88,97.48,96.24,96.44,6429145,91.626060979613,6921897.6,21.034136546184733,2.2074286421187455,2.422540235055025
2022-08-28,95.2,95.6,94.2,94.8,9630159,91.8308312389928,7181867.55,19.69696969696968,2.209755167681692,2.4035968849320413
2022-08-30,95.44,96.12,95.0,96.0,10122885,92.0998098687352,7502320.65,21.457489878542503,2.1462012271329964,2.383816155055938
2022-09-01,94.32,95.16,92.56,92.8,10835779,92.14498342559101,7959939.75,14.851485148514843,2.2386154251949306,2.365257858266222
2022-09-05,92.8,93.56,90.88,93.48,34048737,92.23111352716579,9498086.75,14.055636896046874,2.2701428948238664,2.349453725532915
2022-09-07,93.08,94.92,92.96,93.28,16903964,92.29878362218736,9925133.6,12.115384615384617,2.2479898309078754,2.3355403641853223
2022-09-09,94.48,94.56,91.68,92.6,9096561,92.31821693688495,10099260.4,10.924772400574966,2.2931334144144575,2.324239861981605
2022-09-11,93.2,94.04,91.88,92.56,6191042,92.3338158441827,9992418.55,9.254013220018887,2.283623884813425,2.3133655861257734
2022-09-13,92.84,93.12,91.48,92.0,19558540,92.31227933810639,10620380.25,6.728538283062635,2.237650750183893,2.3032680442596445
2022-09-15,92.76,95.16,89.76,91.28,34102553,92.2456806711318,12147309.55,6.6853669939223925,2.4635328394564797,2.3014155649077632
2022-09-19,91.28,91.84,90.0,90.44,15460698,92.129185143962,12717942.5,3.8108356290174283,2.4189947794953013,2.2996001674143502
2022-09-21,90.48,91.0,89.0,89.8,13692404,91.97891513467414,12828299.6,2.0454545454545503,2.3890665809599216,2.2985811078371343
2022-09-23,89.88,90.12,87.68,88.0,6834812,91.7222109324371,12898500.95,1.8047200370199024,2.3927046823199274,2.2972538858487668
2022-09-25,87.28,87.96,84.84,84.96,7951322,91.28593925937665,13021908.15,-1.2093023255814073,2.4475114907256477,2.29935479876433
2022-09-27,85.48,85.8,83.92,84.08,12152228,90.82103995232009,13260097.75,-3.8426349496797796,2.4069749556738143,2.301210408376402
2022-09-29,85.08,85.08,82.92,83.76,14187170,90.36548898765429,13573405.7,-5.760576057605748,2.389333887411398,2.2999810934923723
2022-10-03,83.88,84.6,82.48,84.2,10672006,89.96771550457983,13500114.1,-5.393258426966286,2.370095752596297,2.30112530110006
2022-10-05,85.56,85.56,84.04,84.72,9028504,89.62915321396179,13523596.7,-5.657015590200443,2.3093746274108455,2.2993306367357693
2022-10-07,84.64,84.92,83.6,84.04,3948781,89.26856268402877,13321732.85,-8.213193534294449,2.238705011167213,2.294807019826071
2022-10-09,83.4,83.8,82.64,83.6,4512176,88.90284896247853,12767973.3,-9.874946097455805,2.178797510369554,2.2902255660289703
2022-10-11,83.52,83.68,81.64,82.0,11736184,88.45750386812509,13033325.25,-12.31822070145423,2.168883402486015,2.287780882741187
2022-10-13,82.08,82.8,81.2,81.64,9403080,88.01766490889122,13021971.3,-14.38758389261745,2.1282488737370127,2.283415581593007
2022-10-17,81.64,83.52,80.68,83.52,15088119,87.72749297928534,13270233.0,-12.195121951219523,2.1790882398986544,2.281171611479221
2022-10-19,83.88,84.6,82.76,84.48,10125415,87.51797730320243,13234714.8,-10.280373831775691,2.1548676513344636,2.2786117344688006
2022-10-21,84.64,84.96,83.84,84.24,6866547,87.30649489654421,11875605.3,-11.809045226130655,2.080948533382,2.274234705816267
