datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-04,1317.25,1330.41,1316.95,1326.0,435975,1252.3931325944338,1847659.75,26.285714285714292,41.29973531926437,47.94975138090083
2021-06-06,1325.89,1343.8,1322.02,1333.04,491585,1257.5961562980187,1843775.75,26.04744839585087,39.905468410895914,47.97707882075874
2021-06-08,1337.12,1417.99,1335.02,1390.2,3895840,1266.1512429884692,1997621.0,28.72222222222223,43.122935166933345,48.126430507310936
2021-06-10,1396.0,1432.0,1384.43,1414.0,2304465,1275.6898724730843,2078442.25,22.95652173913043,43.44058267462399,48.199923691407285
2021-06-14,1407.4,1438.0,1393.35,1426.21,1413245,1285.4008484425628,1999924.0,16.711129296235683,43.52696963138986,48.09726250578941
2021-06-16,1434.02,1441.6,1414.59,1428.0,1217010,1294.6007937043332,1974754.25,14.423076923076916,42.3471860234755,47.908815189438755
2021-06-18,1437.8,1437.8,1386.62,1415.09,974790,1302.374290884699,1868986.5,12.867693976518634,42.97810133870531,47.755137926808494
2021-06-20,1407.0,1407.0,1381.2,1387.8,617490,1307.8856269566538,1644155.0,12.372469635627525,42.328951213282046,47.51988996605273
2021-06-22,1392.0,1410.0,1376.0,1384.0,775340,1312.7962316691278,1343549.0,13.628899835796382,41.73402610125784,47.238564467503615
2021-06-24,1386.56,1423.58,1373.46,1408.0,902665,1318.9384102711194,1314453.5,14.671053703190928,42.333024260593184,46.991905082158944
2021-06-28,1418.0,1439.19,1409.0,1421.96,743170,1325.5849644471764,1171059.5,15.493827160493833,41.537093927009224,46.68026897221497
2021-06-30,1418.8,1481.2,1418.8,1472.74,1969120,1335.078837708649,1226625.25,20.71540397209859,43.027301554514224,46.47860689083097
2021-07-02,1479.0,1506.0,1470.0,1499.99,1043360,1345.7182675338975,1195825.5,21.710942698106162,42.52535142756899,46.32427783348531
2021-07-04,1503.99,1509.35,1487.63,1498.57,402010,1355.579669628485,1165911.0,20.54134491634492,41.03925485329313,46.09597227213399
2021-07-06,1498.57,1522.0,1496.27,1513.6,800915,1365.7745296524538,1181249.25,18.433201358351205,39.945736619603395,45.78928376310766
2021-07-08,1508.71,1528.0,1490.44,1520.0,905360,1375.7245599974567,1206161.5,18.104118104118093,39.77532685673606,45.49695396166002
2021-07-12,1521.0,1526.96,1510.81,1520.4,587970,1385.0584593524595,1150665.25,12.956909361069835,38.08780347006328,45.05257626671095
2021-07-14,1520.0,1539.96,1512.5,1531.05,579760,1394.4772684264944,1113875.5,13.243343195266277,37.328674634163384,44.540844588539294
2021-07-16,1544.0,1559.99,1527.6,1555.0,455560,1404.8335736893014,1090072.75,23.86490361637723,36.97591215312749,43.88802229144037
2021-07-18,1549.96,1574.97,1531.29,1572.0,690595,1415.618504419024,1060311.25,24.56418383518224,37.45477557979541,43.34349684147869
2021-07-20,1565.4,1570.99,1536.2,1555.18,517570,1424.6224718758613,1064391.0,23.427963713997734,37.33657732202511,42.79534225697173
2021-07-22,1562.87,1593.8,1562.87,1578.0,770805,1434.517796270967,1078352.0,25.657952364646963,37.428250371943115,42.30381776993417
2021-07-26,1580.4,1601.33,1524.38,1531.2,1126940,1440.7553578018724,939907.0,19.389020139879776,40.25123253087414,41.923021226188446
2021-07-28,1528.0,1622.81,1514.06,1586.8,6377375,1450.177592782397,1143552.5,23.563307895966346,45.144001704438224,41.766781588675585
2021-07-30,1600.0,1744.96,1586.33,1733.0,6506855,1468.4241996996616,1398233.0,34.134165125117065,53.2501445454119,41.94748765110515
2021-08-01,1732.0,1814.91,1731.11,1804.0,3150305,1490.0742513319417,1494897.75,41.423643775478226,55.432277104273076,42.245619476852205
2021-08-03,1790.0,1826.99,1750.43,1800.0,4605475,1510.0694609234292,1676432.0,39.45920818160686,56.941400185201154,42.62836093821711
2021-08-05,1808.0,1808.96,1769.39,1780.89,1606615,1527.5417537670792,1725888.25,36.968359200750655,55.70058587331907,42.97893039089067
2021-08-09,1781.11,1820.0,1758.9,1773.2,1436890,1543.3906728788807,1758965.75,35.15243902439025,56.086258314673636,43.38841155356958
2021-08-11,1778.0,1793.04,1722.0,1760.04,1769260,1557.3680488221787,1802295.5,33.74265761897885,57.15438273037235,43.84797739662759
2021-08-13,1774.69,1798.0,1760.91,1769.0,906965,1571.0217230917156,1810485.25,33.40874811463046,55.78335538104164,44.33076473202017
2021-08-15,1778.27,1786.7,1756.13,1760.0,533845,1583.2138699890243,1738721.5,32.02904639020585,53.982401411290475,44.79999583203332
2021-08-17,1767.99,1856.0,1755.01,1797.0,2420655,1597.0065235381196,1807586.25,29.261976694000857,57.34008704894187,45.27390089476694
2021-08-19,1796.0,1803.33,1743.01,1776.0,756605,1608.5544897614668,1825316.0,25.601131541725607,57.552937975440315,45.74431273812748
2021-08-23,1855.58,1855.8,1781.0,1794.8,2210610,1620.5703291316947,1895800.75,25.84402016533329,59.14201384420137,46.26481421188786
2021-08-25,1807.96,1830.0,1778.02,1824.0,1186605,1633.6948240264242,1909863.0,27.73109243697478,58.630441423809735,46.807589391899
2021-08-27,1825.0,1890.0,1802.2,1888.0,2624470,1650.1016095731065,2011688.0,33.41907581849919,60.713981333260655,47.39878539171752
2021-08-29,1900.0,1975.78,1883.03,1945.0,3364625,1669.1273121812933,2150931.25,40.149877503963104,63.00226839225756,48.08789596435004
2021-08-31,1959.8,2069.0,1955.0,1988.99,7565795,1689.7636146212099,2506443.0,43.71315028901734,67.35924924148927,48.94207006902442
2021-09-02,1992.0,2076.0,1990.0,2068.0,2998420,1714.165962065003,2621834.25,46.875,68.76287430168357,49.8230650703941
2021-09-06,2076.0,2080.69,2027.76,2030.0,2127115,1734.5423516091964,2702311.5,42.760696503417805,67.63195470420601,50.69289376296732
2021-09-08,2042.78,2075.0,2000.2,2062.58,2883330,1755.706070860216,2807937.75,40.050518081942485,68.14395794151172,51.53011564253391
2021-09-12,2070.2,2149.6,2053.72,2147.0,2146445,1780.9508404821377,2858913.0,43.134287561917084,70.12510380962975,52.450107388602596
2021-09-14,2163.57,2259.99,2122.27,2242.2,4226910,1810.7088507736128,2751389.75,49.622640250372015,74.95331069575306,53.580575916684595
2021-09-16,2244.2,2275.64,2208.4,2220.82,3063980,1837.16763459467,2579246.0,46.72436575052856,74.40235993014075,54.729130027035836
2021-09-20,2219.8,2219.8,2104.0,2138.8,3222925,1856.6277872014657,2582877.0,40.71052631578949,77.43219137202537,55.984358844212146
2021-09-22,2148.41,2226.6,2139.01,2200.1,2444785,1878.7872848013712,2474842.5,44.70534069981582,78.17274913305548,57.32052369964523
2021-09-24,2212.14,2219.59,2170.0,2203.2,948975,1899.7171373948313,2441960.5,43.90124424414616,76.13112419014415,58.61393868484458
2021-09-26,2240.4,2253.75,2199.0,2225.0,1623545,1920.7031285306487,2451293.25,43.086816720257225,74.6039010303462,59.86820498075188
2021-09-28,2235.98,2251.0,2150.01,2233.41,2794090,1940.8777653996392,2502534.75,42.07442748091603,76.48862238917076,61.16933320773104
2021-09-30,2250.0,2267.38,2200.0,2215.02,3027320,1958.5643611803077,2608552.5,42.42852917347189,75.83800650299612,62.452714180430085
2021-10-04,2226.74,2338.48,2223.46,2304.0,3847160,1980.8505314267395,2774218.25,46.00760456273765,79.2395774730581,63.84642508380058
2021-10-06,2304.27,2338.0,2273.3,2323.0,2988690,2002.9246906895305,2802620.0,51.71107628004179,78.20103622328425,65.11141854021426
2021-10-08,2327.6,2410.0,2315.42,2391.78,2998715,2028.0121299998834,2914725.5,50.72977060751198,79.37096220911181,66.25231722370337
2021-10-10,2415.76,2504.78,2388.12,2420.0,2764055,2053.301669999891,2942397.75,39.64223889209464,82.03446491221646,67.21179456926353
2021-10-12,2428.0,2538.0,2401.0,2406.8,5074316,2076.108013870866,3136783.3,33.41463414634147,85.96057456648417,68.22940448467055
2021-10-14,2424.0,2458.0,2404.0,2410.7,766742,2097.694593621133,3043896.9,33.927777777777756,83.67767638038845,69.12061369117681
2021-10-18,2439.65,2444.95,2295.0,2304.0,1838632,2111.0046198391246,2967597.25,29.37351548944629,88.4114137871332,70.21097462163728
2021-10-20,2301.0,2303.0,2175.65,2277.0,2997757,2121.7139992043426,2739195.35,28.411910669975192,91.26416994818557,71.38357167608768
2021-10-22,2277.1,2325.0,2206.0,2219.15,893372,2128.0001928040624,2633942.95,26.085202609031622,93.24530066810073,72.58660227401197
2021-10-24,2230.0,2257.7,2079.95,2101.9,2010656,2126.316309397349,2628120.0,18.818541548897684,99.28135062583502,74.03653544883839
2021-10-26,2069.45,2171.95,2065.0,2142.7,3609752,2127.373321694294,2664441.1,21.744318181818166,99.82911129587796,75.56475911165798
2021-10-28,2155.55,2170.0,2087.1,2123.0,2507166,2127.0911719075657,2682477.15,18.141346688925996,98.6198890595157,76.94075251201045
2021-11-01,2130.0,2142.65,2080.0,2112.0,1563767,2126.117547913529,2549320.0,18.918918918918926,96.05061126769095,78.2240082884188
2021-11-03,2118.0,2128.45,2056.0,2105.0,869598,2124.755125467495,2439600.9,17.283262759081786,94.36485331886591,79.39810293757428
2021-11-07,2100.0,2142.0,2072.9,2136.0,1073213,2125.4806012437857,2332115.3,17.105263157894733,92.56022093782083,80.52909558804133
2021-11-09,2148.0,2227.0,2125.05,2147.0,2314743,2126.8689495506383,2325613.2,13.718220338983045,93.23091944265082,81.612993525021
2021-11-11,2157.0,2207.4,2100.1,2156.0,2377025,2128.748372160275,2397015.7,10.848329048843187,94.23585376871647,82.65411303756963
2021-11-15,2174.9,2213.85,2165.2,2183.0,2008494,2132.248477182193,2416263.15,9.75419685367951,91.63686421250968,83.46336686993696
2021-11-17,2183.0,2244.7,2144.25,2181.0,2850707,2135.3937367188255,2419094.0,5.464216634429397,92.26637391190816,84.24681685694445
2021-11-21,2215.0,2215.0,2043.9,2099.0,2452433,2133.0457537047077,2390349.65,3.3990147783251157,97.89734720634044,85.25566327368227
2021-11-23,2090.0,2249.95,2042.8,2125.0,4121748,2132.5266728205333,2404079.05,3.0263068584006403,105.70110812329484,86.5075682797417
2021-11-25,2140.55,2198.25,2080.6,2089.95,2605939,2129.77979070308,2384941.5,-2.657196087564051,106.55460040051939,87.72188483277137
2021-11-29,2055.0,2172.45,1973.1,1998.9,20368173,2121.335933238365,3253414.4,-10.850949959860845,113.18284323133985,88.99620258395758
2021-12-01,2032.55,2098.05,1994.0,2090.0,2652946,2119.314260126213,3247858.95,-5.890616979313956,112.53049728603523,90.26714049582074
2021-12-03,2090.0,2120.0,2070.0,2086.5,624307,2117.1972110858123,3025358.5,-2.4452964279035094,108.06403319284728,91.28820188984812
2021-12-05,2080.0,2107.7,2052.25,2059.0,359806,2113.4425523060827,3005011.7,-6.413344847961455,104.30588796374893,92.15930651753793
2021-12-07,2074.0,2139.0,2036.8,2125.0,1159476,2114.1881940927874,2971053.9,-3.5493827160493763,104.15546739487114,93.0934512910288
2021-12-09,2130.0,2156.0,2115.0,2146.0,713719,2116.2405686674465,2856852.0,-3.550561797752805,99.64436257987764,93.92813334267986
2021-12-13,2155.0,2179.9,2142.7,2161.65,746994,2119.170209398579,2849533.1,-3.213024030518341,95.18405096604307,94.55131429524226
2021-12-15,2159.0,2235.7,2107.05,2232.7,1654755,2126.494712018026,2831738.05,0.7981869238200989,97.57447589753075,95.27586327506009
2021-12-17,2230.0,2242.0,2153.3,2161.2,1543392,2128.733762855573,2728420.05,-6.19791666666667,96.94058476187196,95.8658968513539
2021-12-19,2116.0,2145.0,2029.55,2065.6,619813,2124.660616864891,2634052.4,-11.080499354283258,99.41982870789143,96.57318993417411
2021-12-21,2093.45,2314.0,2082.35,2310.0,3210041,2136.617996421995,2716366.1,-3.419210796979666,110.06126951621988,97.5962001777444
2021-12-23,2323.65,2350.4,2291.0,2312.3,2208375,2147.952319233479,2783304.95,-4.450413223140492,106.44260740736611,98.40980492758271
2021-12-27,2321.0,2393.95,2292.5,2390.0,1680724,2163.568298637771,2813680.5,-0.6980222702343442,106.08599259250369,99.08065219511671
2021-12-29,2393.0,2415.0,2371.7,2409.0,1061939,2179.402601951463,2751040.3,-0.07051893640850349,101.60127883530605,99.67810561028062
2021-12-31,2408.0,2428.15,2405.2,2418.0,347566,2194.7959824707236,2649567.35,4.947916666666674,95.98333034638334,99.93050282892229
2022-01-02,2420.1,2444.0,2406.05,2412.0,384521,2208.809144891967,2568368.7,5.928853754940722,91.83809246402839,99.94963357945038
2022-01-04,2412.5,2440.0,2368.0,2426.0,1000675,2222.8214581247435,2475867.1,9.321136471171387,90.42108585930562,99.85549308582387
2022-01-06,2385.0,2533.95,2350.0,2497.0,2936971,2240.510396310244,2500094.0,18.7972786526476,97.10172258429462,99.78283881777253
2022-01-10,2520.0,2565.0,2485.7,2531.25,1382745,2259.26779009668,2363143.85,18.133663135296608,95.83017097101519,99.64954080694379
2022-01-12,2540.15,2669.8,2507.6,2652.55,1888696,2284.6408358968943,2327281.7,24.94347621290627,100.5708730449141,99.71457360645705
2022-01-14,2654.0,2680.0,2641.4,2650.55,451529,2308.247878742256,1331449.5,25.499526515151526,96.14438211278772,99.71769930129362
2022-01-16,2655.0,2679.3,2612.7,2638.0,661791,2329.5222091459814,1231891.75,25.320665083135395,94.03406910457797,99.70667316081736
2022-01-18,2655.7,2669.6,2525.1,2554.45,1343869,2344.0336795236603,1267869.85,19.59035580524344,97.63877845449447,99.87595841137313
2022-01-20,2550.55,2575.0,2468.05,2479.9,877079,2352.7992485866503,1293733.5,15.505356311131813,98.30386570778657,100.045056620211
2022-01-24,2478.5,2523.8,2295.0,2423.65,3315983,2357.3702648068665,1401558.85,12.414192949907243,107.62501815777333,100.49136209984621
2022-01-26,2415.0,2425.0,2268.55,2355.05,1871405,2357.2205703031977,1459443.15,7.881355932203404,111.11251686097813,101.14055052146183
2022-01-28,2390.0,2484.15,2387.3,2403.9,1108991,2360.232146412669,1477543.0,10.220082530949103,112.3973370852585,101.81158262724018
2022-01-30,2415.0,2455.0,2361.0,2403.0,756851,2362.991362773142,1432647.8,14.483087184373522,111.08324157910732,102.25111243966576
2022-02-01,2424.05,2494.0,2366.1,2453.0,1309851,2368.798371626488,1420970.75,15.435294117647057,112.28443860922312,102.47055678919669
2022-02-03,2475.0,2488.05,2425.0,2438.0,969158,2373.2629928118763,1438438.0,16.65350845714013,108.7676929941372,102.54432654231728
2022-02-07,2444.8,2548.0,2410.15,2535.0,2474517,2383.697638436917,1401661.8,26.819750862974633,110.84500063749067,102.46639845585564
2022-02-09,2549.9,2611.85,2543.4,2579.95,1506440,2396.3590811184063,1366565.05,23.442583732057408,108.41678630615714,102.32927475652637
2022-02-11,2560.0,2578.95,2460.6,2473.6,790459,2401.3423662075415,1322051.8,18.552600047927136,109.19773014145676,102.36706465481338
2022-02-13,2410.0,2460.0,2335.05,2340.15,555282,2397.3944716135065,1296718.95,13.65468674113648,111.29432084570108,102.60001241754509
2022-02-15,2380.0,2520.0,2357.95,2453.55,1020678,2401.0174089287643,1330374.55,15.461176470588246,116.19115507114408,103.00120200675421
2022-02-17,2478.0,2495.9,2375.0,2379.0,831272,2399.5969309333605,1352712.1,10.8574091332712,116.52750113749961,103.56397329200826
2022-02-21,2350.0,2406.95,2300.1,2364.05,940304,2397.3035805505633,1349693.55,9.363217912242972,115.83625105623308,104.25237996168127
2022-02-23,2400.0,2434.0,2259.25,2269.8,1180024,2389.0775430956883,1261846.2,1.6616652483540273,120.04437598088138,105.00137663112629
2022-02-25,2355.0,2435.9,2332.55,2424.5,944727,2391.362862895967,1239945.3,12.183046455672786,123.33406341088632,105.8811592527601
2022-02-27,2408.0,2408.0,2335.35,2384.0,1156769,2390.887839483324,1203348.95,15.414407436096056,120.89234459577622,106.59690978235626
2022-03-01,2379.0,2419.0,2330.1,2350.0,708259,2388.2499143553678,1216185.45,1.7316017316017396,118.60717712460868,106.88177336930256
2022-03-03,2380.0,2392.6,2225.0,2233.0,1011492,2378.2337908485697,1233670.5,-3.429485793365916,122.10666447290873,107.40390860482063
2022-03-07,2190.0,2195.0,2106.0,2190.0,1466282,2366.089675309953,1239791.15,-8.368200836820083,122.4561884391349,107.94958179970834
2022-03-09,2220.0,2304.0,2191.0,2278.0,1343828,2360.406470451246,1263128.6,-5.437941054379413,121.85217497918809,108.62461167117108
2022-03-11,2278.0,2279.0,2234.35,2248.0,801406,2353.154440099553,1137399.75,-7.030603804797353,116.33773390917314,109.30309178993073
2022-03-13,2242.0,2475.0,2240.2,2352.05,838513,2353.0831858995816,1085755.15,-2.4854892205638413,124.79932434433616,110.40179951927433
2022-03-15,2368.0,2477.3,2360.05,2470.0,2240756,2360.626206164125,1142343.4,1.813685078318228,124.83151546259823,111.5488138393841
2022-03-17,2488.0,2596.3,2485.1,2585.1,1591938,2375.1083864116013,1184097.75,3.5282338806567948,124.93640721527092,112.47663666041663
2022-03-21,2615.4,2658.95,2560.4,2634.95,1777204,2391.8723614818205,1207465.4,4.096790123456784,123.051663842733,113.38401975614055
2022-03-23,2658.0,2673.5,2530.0,2607.0,1415288,2405.751563966864,1229771.9,-1.7172155096039754,124.51225928255113,114.18206596406179
2022-03-25,2620.0,2627.6,2600.0,2615.3,250200,2419.2708179044857,1118556.05,-1.3299126596366784,117.58995504802446,114.89691839523634
2022-03-27,2616.0,2637.6,2565.05,2603.0,442978,2431.1243135235513,1065382.95,-1.3267626990144055,114.37281540171165,115.57487660514082
2022-03-29,2607.2,2734.6,2602.1,2708.35,3787633,2449.009841683322,1215241.65,6.024780285384335,115.66761430159885,116.17583780004429
2022-03-31,2732.85,2732.85,2612.85,2625.0,2016625,2460.3640454456886,1288308.8,5.851042380741145,115.9770704229153,116.7649446238819
2022-04-04,2650.0,2755.65,2620.15,2707.0,1616105,2476.2760425137085,1318080.15,11.691044498999448,117.37156539271587,117.08982953171333
2022-04-06,2700.0,2735.9,2660.0,2690.45,1287355,2490.0937171902433,1340884.3,14.24173584424957,114.40931072179025,117.19972266040706
2022-04-08,2697.0,2773.35,2686.2,2750.0,1578579,2506.8618644682924,1372798.05,14.397437497400055,112.46221709879465,117.20188532752493
2022-04-10,2759.95,2763.6,2690.3,2699.0,461484,2519.257873212274,1336871.05,12.317935913441524,109.66491587743803,117.15460780413596
2022-04-12,2700.0,2710.0,2595.05,2613.0,1383280,2525.305752359869,1358798.7,6.522625356706069,110.04242188619422,117.07987391336833
2022-04-18,2595.0,2656.45,2480.0,2493.75,1505430,2523.26989736891,1376231.75,2.2867104183757148,114.78582032291527,117.28047815766094
2022-04-20,2520.0,2617.65,2501.65,2547.0,1456991,2524.8008717322064,1413668.35,0.4733727810650956,115.43683315699539,117.43353924164443
2022-04-22,2510.0,2534.9,2475.0,2483.0,613360,2522.1040412978705,1393761.75,-3.757824764045803,112.33420221719837,117.56411977201245
2022-04-24,2468.0,2488.0,2424.0,2437.2,638856,2516.626361214137,1352390.45,-1.471539456662363,108.88175920167217,117.55358740735298
2022-04-26,2474.0,2542.45,2451.0,2483.0,938843,2514.4569185551604,1332141.2,6.104309552806431,108.62234783012332,117.46452164016705
2022-04-28,2510.0,2550.95,2466.55,2520.0,758983,2514.8145367128923,1330020.05,2.70832059668642,106.89218012796643,117.15455580872779
2022-05-02,2484.95,2512.65,2467.05,2500.0,221487,2513.8587601507706,1299168.75,5.086170659941147,103.03916726167235,116.70494467953355
2022-05-04,2505.05,2521.9,2386.05,2410.0,771614,2507.1581949797533,1225711.65,1.943698314333453,105.38279817155896,116.3564962500444
2022-05-06,2345.0,2384.35,2286.8,2305.0,526453,2494.115730787511,1172437.4,1.5507974270860814,106.65545544502207,115.9101988988491
2022-05-08,2275.0,2276.75,2212.1,2219.0,1142542,2476.36632880122,1140704.3,-8.475974427717059,105.67292291323258,115.32149421559397
2022-05-10,2280.0,2295.05,2100.0,2243.0,5563069,2461.310436620496,1348093.35,-5.914429530201337,112.05699984801494,115.02698272400194
2022-05-12,2230.0,2294.75,2166.1,2230.8,2389201,2446.438795548206,1455043.4,-5.072340425531907,113.24221414458759,114.8481506246679
2022-05-16,2249.95,2347.6,2200.0,2330.0,1509585,2438.9266151902575,1508373.75,4.343931930138822,115.69634170569287,114.63447319909405
2022-05-18,2349.5,2385.85,2275.0,2342.0,1175206,2432.673285177983,1377752.4,6.940639269406401,115.35017444099995,114.39760606582287
2022-05-20,2379.95,2383.8,2313.0,2344.0,460947,2426.952428069726,1299968.5,2.8972783143107916,112.16801912378077,114.07480087064262
2022-05-22,2355.0,2398.0,2296.8,2303.0,688629,2418.9554972265178,1253594.7,2.446619217081847,111.38458918636672,113.90969604654909
2022-05-24,2358.0,2360.95,2222.0,2235.55,1615032,2407.122884502226,1269978.55,-4.953125996471163,113.35354710162885,113.52817013845883
2022-05-26,2240.0,2374.85,2187.15,2365.0,1399055,2404.4052790504697,1261002.35,-4.251012145748989,118.66400802294761,113.32258655713714
2022-05-30,2385.65,2495.95,2380.05,2460.0,1573996,2407.992035240762,1316627.95,-4.839271208077056,119.54157887845236,113.14275894590988
2022-06-01,2457.0,2493.0,2350.0,2388.3,851586,2406.721581354261,1290043.25,-9.360708931858275,121.21718038713611,113.08160949738998
2022-06-03,2401.0,2440.0,2365.1,2375.0,526326,2404.6750277185024,1241088.05,-8.899117759877251,117.90881035948027,112.86149453328761
2022-06-05,2375.0,2393.95,2331.0,2381.0,211046,2403.147606575373,1178790.8,-8.958819255917106,113.9831810480852,112.74126873328963
2022-06-07,2372.0,2377.9,2246.0,2250.4,968111,2393.2929222801877,1196528.35,-13.545908567038033,115.48438240179468,112.77832096662573
2022-06-09,2233.0,2316.45,2201.65,2305.0,1310199,2387.596604713724,1230095.5,-14.89283142872967,115.43549794452358,112.77058375472322
2022-06-13,2241.5,2318.65,2236.95,2270.0,811243,2380.009726990258,1223715.5,-13.523809523809527,113.025819519913,112.67220872462316
2022-06-15,2294.0,2343.0,2170.4,2183.95,872463,2367.3607123457255,1229389.5,-19.32212781677134,117.2811181256364,112.6691938157205
2022-06-17,2165.0,2206.45,2128.55,2200.0,804162,2356.5632470330984,1258523.25,-18.229292497537585,114.46818111666056,112.67115616221618
2022-06-19,2181.1,2206.95,2080.7,2143.0,855101,2342.7849730309636,1262697.6,-22.072727272727278,115.30973960832816,112.76607357920062
2022-06-21,2160.0,2239.0,2158.0,2168.05,784913,2331.51174896445,1275620.6,-19.67210077806595,113.93047249344683,112.90825879973426
2022-06-23,2168.3,2283.95,2158.4,2280.0,698831,2328.188410321582,1253435.05,-12.74397244546498,114.76043874391532,113.06552602832495
2022-06-27,2310.0,2315.95,2273.7,2296.0,551237,2326.111738687932,1002843.45,-7.9298245614035086,109.58112169077607,112.89203607392031
2022-06-29,2262.0,2306.15,2237.2,2247.9,893034,2321.065820062904,928035.1,-11.743227326266192,106.67889871286225,112.60010492578255
2022-07-01,2230.0,2239.75,2133.05,2162.0,807073,2310.803509091104,892909.5,-12.92790978654853,107.26254880480089,112.43104981203597
2022-07-03,2136.05,2189.0,2115.0,2174.0,747589,2301.9774762465167,871528.65,-10.799277859839151,104.88665246159992,112.29787958736688
2022-07-05,2184.0,2188.0,2002.2,2058.2,3541007,2286.2498971338387,1025531.65,-17.108336689488535,110.66617728577337,112.36600723588855
2022-07-07,2084.9,2183.0,2044.1,2176.05,2882618,2279.1402263510104,1135231.1,-13.648809523809513,112.6828789082188,112.55903052856362
2022-07-11,2168.95,2219.4,2145.55,2191.0,1536729,2273.4537601348165,1131315.95,-12.360000000000005,109.90910184334518,112.78802834795275
2022-07-13,2210.0,2246.0,2186.0,2214.0,1124168,2269.618033674506,1117571.6,-8.132780082987557,106.34416599739096,112.82007394214712
2022-07-15,2215.0,2267.95,2215.0,2254.65,457084,2268.6523540826024,1061726.0,-2.184381778741862,102.6017255690049,112.68494961294657
2022-07-17,2278.4,2319.5,2262.0,2310.0,401674,2271.3199441417896,1039230.4,4.100946372239744,99.90517374264674,112.49269130726037
2022-07-19,2303.0,2353.2,2275.0,2290.0,832128,2272.525109035868,1054520.5,2.0954079358002753,98.35480418960019,112.03595145197987
2022-07-21,2300.95,2410.0,2272.55,2291.0,2835486,2273.717037485167,1185742.5,2.6985834678142195,101.14731817605788,111.63278825302888
2022-07-25,2302.7,2443.2,2299.85,2360.05,3593231,2279.2869060345115,1316998.5,1.2896995708154613,104.79393830634015,111.2693748063838
2022-07-27,2376.95,2429.75,2342.7,2421.9,1190281,2288.4877508064783,1311002.6,3.4116140051238197,103.52651414160135,110.87525279640384
2022-07-29,2435.0,2448.9,2406.35,2426.0,418436,2297.3595088189636,1291362.25,3.4982935153583528,99.17104884577198,110.44202045380354
2022-07-31,2439.0,2457.8,2422.15,2453.0,335325,2307.400830830644,1264505.35,6.5132435953104695,94.63383107107327,109.88366184996042
2022-08-02,2469.9,2476.95,2422.15,2444.0,774408,2316.2136804544734,1263017.65,9.324327346737938,91.78855742313904,109.16482886067745
2022-08-04,2453.15,2514.7,2403.0,2493.0,1195760,2327.619249457411,1280050.6,5.412262156448211,93.21080332148642,108.31638870396206
2022-08-08,2511.85,2516.15,2463.8,2477.0,343278,2337.2567172343524,1257968.85,0.6910569105690989,90.29217451280846,107.3414085584406
2022-08-10,2487.5,2508.0,2410.55,2430.9,924467,2343.2982193482653,1269250.65,1.783695515638728,90.80344776189361,106.32761747093251
2022-08-12,2418.0,2460.0,2412.2,2441.0,374139,2349.601560035474,1260395.75,2.7789473684210586,87.73177292175804,105.32171622300844
2022-08-16,2450.0,2525.0,2450.0,2490.5,1217126,2358.691781968669,1276600.35,4.598908021839554,87.46521771306101,104.43778411184097
2022-08-18,2479.9,2539.8,2440.0,2447.0,1173189,2364.3890863577876,1294906.15,8.736224671169568,88.34627359069961,103.53318048480446
2022-08-22,2454.0,2454.0,2338.65,2430.35,809438,2368.6446291734146,1297998.6,5.438177874186545,90.27511119136408,102.69450092636582
2022-08-24,2415.0,2423.6,2362.0,2374.0,657965,2368.990136968678,1153846.5,4.581497797356837,88.70903182055223,101.88394133638712
2022-08-26,2395.0,2427.25,2380.05,2407.95,362784,2371.503676519086,1027854.8,10.256645069713134,86.17624383336974,100.84711219331156
2022-08-28,2350.0,2434.85,2325.1,2425.0,447330,2374.9550522275326,973384.85,10.22727272727273,87.86008355955774,99.96017560807482
2022-08-30,2444.95,2555.0,2435.15,2538.0,1347073,2385.474081116079,984530.1,18.432104526364903,90.87007759101809,99.1455202074978
2022-09-01,2514.65,2690.5,2511.4,2602.85,2770087,2399.4983339473,1100180.25,20.054888033025065,97.17221490594574,98.58691162124776
2022-09-05,2618.0,2657.9,2575.0,2617.2,984846,2413.543602724894,1129338.85,14.789473684210508,96.15277098409243,97.96665602925367
2022-09-07,2614.0,2666.0,2588.0,2643.8,1164080,2428.3988541619974,1145936.45,15.148083623693399,94.85614448522863,97.47582345573544
2022-09-09,2659.8,2666.0,2620.1,2639.7,310356,2442.031186151546,1019679.95,17.429600960896828,91.35927702199785,96.96516939937328
2022-09-11,2658.8,2739.6,2647.0,2730.2,1054615,2460.622722528866,892749.15,26.281221091581862,91.96932866328376,96.45539539465605
2022-09-13,2744.05,2865.0,2728.1,2823.0,2871018,2484.001901720552,976786.0,29.85280588776449,95.1786623301922,96.1317957236091
2022-09-15,2838.0,2844.9,2656.45,2699.95,1561414,2497.934037093419,1033934.9,31.18015741910407,101.84090073517874,95.83761983858929
2022-09-19,2710.1,2736.0,2647.2,2681.0,1195900,2509.744744377715,1076963.65,23.204889593529554,100.90940782552309,95.44517080249943
2022-09-21,2679.95,2733.15,2556.0,2625.0,1494157,2517.1805673210883,1112951.1,19.808306709265167,106.35516440941447,95.3267062213684
2022-09-23,2620.0,2630.35,2564.05,2569.75,487376,2520.572143622954,1077531.9,16.068202348690154,103.49408123731332,95.23170339603249
