datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-03-09,2185.0,2200.0,2130.05,2170.0,461284,2131.2966666666666,2154144.4,,117.42858743474274,
2020-03-11,2146.8,2223.3,2004.5,2004.5,796015,2123.11623655914,2163564.4,9.835616438356155,125.54844067692636,
2020-03-13,1904.3,2104.7,1904.3,2104.7,1160680,2121.928092265002,2196383.15,14.410741465535981,131.492509118108,
2020-03-15,1995.95,2095.0,1995.95,1995.95,588430,2113.8004734091955,2119799.4,11.692781197537784,129.70079718836288,
2020-03-17,1945.0,2096.1,1912.0,1920.9,1311349,2101.355281576344,2066914.0,4.909885308574546,133.9552161430933,
2020-03-19,1824.9,1916.1,1733.7,1916.1,1171025,2089.4033279262576,2088939.8,2.3557692307692335,138.0913132222746,
2020-03-23,1820.3,1900.0,1729.3,1849.0,904181,2073.8934358019833,2049115.75,-4.1472265422498715,141.8515329491531,
2020-03-25,1798.7,1994.05,1760.2,1994.05,790615,2068.742246395404,1954913.65,2.3639630390143607,148.91290192280104,
2020-03-27,2087.75,2093.75,2051.0,2085.0,344073,2069.791133724733,1752585.9,4.398768244748763,145.1555656587669,
2020-03-29,2079.7,2183.0,1975.75,2120.0,321098,2073.0304154199116,1545250.9,9.958506224066399,149.87317811735502,
2020-03-31,2180.0,2230.0,2078.15,2078.15,603309,2073.3607111992724,1341104.0,8.80366492146598,150.02268706937656,
2020-04-02,2101.5,2119.0,2020.0,2090.0,303202,2074.434213702545,1203426.25,7.676455435342611,146.17994061345476,
2020-04-06,2090.1,2170.25,2090.1,2170.25,219469,2080.6158773346388,1025731.35,12.389953392024866,141.23368294818442,
2020-04-08,2222.0,2392.65,2201.05,2392.65,383103,2100.7471110549845,976950.95,16.71178751737763,147.3012093988179,
2020-04-12,2320.0,2320.0,2273.05,2273.05,272295,2111.863426470792,907688.75,8.137488106565183,145.2372904201833,122.92987929807357
2020-04-14,2161.0,2320.0,2159.4,2199.0,634499,2117.4851408920313,838075.45,2.9205279415894347,146.37839928440044,125.37663129023683
2020-04-16,2151.0,2230.0,2104.9,2212.95,685181,2123.6441640602875,781808.35,-1.4802778025109098,144.80237628524262,127.45494696449192
2020-04-20,2229.95,2288.5,2150.05,2236.05,480477,2130.896153475753,703393.4,-1.9921104536489098,144.33311410706713,129.4101497278336
2020-04-22,2235.0,2350.0,2225.0,2304.0,413846,2142.0641435740918,639383.5,-4.0000000000000036,142.90842102407228,130.75188168374098
2020-04-24,2299.45,2346.5,2269.45,2305.0,586323,2152.576134311247,621522.7,-9.323367427222662,138.06615111034768,131.68219056708799
2020-04-26,2300.0,2350.0,2274.0,2324.65,198293,2163.6776740331024,608373.15,-2.501782493813698,133.51225849213196,132.27523007995603
2020-04-28,2339.0,2350.0,2285.0,2339.0,978172,2174.9887918374184,617481.0,0.12842465753424293,128.49515304525235,132.8904085136431
2020-04-30,2349.0,2389.75,2325.0,2367.75,619185,2187.42499881565,590406.25,-2.5617283950617242,123.83553020777646,133.28415467956265
2020-05-04,2310.2,2345.0,2185.3,2200.0,417582,2188.2362892146402,581863.85,-10.441685324648887,128.11297248137805,133.98931942791367
2020-05-06,2200.0,2249.0,2126.55,2175.0,579928,2187.3823350717603,545292.8,-7.328504473796338,127.70035055609293,134.55983366827283
2020-05-08,2190.0,2284.0,2185.0,2240.0,247823,2190.7770231316467,499132.7,-3.3232628398791486,126.33973628621749,135.07535403868417
2020-05-10,2280.0,2358.0,2270.0,2310.0,279363,2198.4688280908954,467891.8,-1.6183986371379855,125.73375350658675,135.3264883255698
2020-05-12,2320.55,2379.95,2286.9,2345.0,650521,2207.9224520850316,460887.1,5.393258426966296,123.36180910169175,135.4712470243595
2020-05-14,2344.35,2358.0,2290.25,2340.0,526008,2216.443584208578,469983.85,6.363636363636371,119.33052831628544,135.46791604461814
2020-05-18,2333.0,2370.8,2275.0,2335.0,547708,2224.0923852273795,481314.35,4.802513464991032,117.626616457143,135.4174007714429
2020-05-20,2335.0,2519.95,2318.0,2480.9,733770,2240.6606184385164,487837.4,14.327188940092173,123.72670627277512,135.627338066044
2020-05-22,2484.8,2518.0,2381.5,2395.0,383524,2250.617997894096,491853.5,19.481167373409836,124.64990405960643,135.59738684546667
2020-05-26,2339.0,2340.0,2176.0,2200.0,1524466,2247.352320610606,557103.35,4.5279612296289296,131.4633448589484,135.59641470349467
2020-05-28,2210.0,2358.0,2205.0,2300.0,4725887,2250.7489450873413,774242.55,15.2333475287457,133.37817012867126,135.71899380150495
2020-06-01,2320.1,2389.0,2282.65,2364.2,949003,2258.068367984932,808077.95,23.07772398354937,131.429299315013,135.63479657390226
2020-06-03,2390.0,2450.0,2311.3,2432.0,786890,2269.289763598808,815697.5,26.924482020771357,131.95319995642845,135.43019279837407
2020-06-05,2438.0,2524.0,2434.15,2498.0,668579,2284.0452627214654,814867.4,35.10005408328827,129.07612187563902,135.00434576259028
2020-06-07,2520.0,2527.0,2414.2,2454.95,322414,2295.0713748039516,806964.25,23.113763446252598,127.90474120920273,134.30407373880365
2020-06-09,2461.0,2468.8,2360.0,2380.1,590335,2300.5570925585353,815788.7,14.153477218225419,126.53052990325286,133.68323921361986
2020-06-11,2390.0,2438.0,2312.0,2395.0,740517,2306.6501833612106,823498.4,12.971698113207552,126.49238782544936,132.903879537223
2020-06-15,2373.0,2434.0,2337.05,2401.0,675703,2312.7372683056487,847368.9,15.535452205086253,124.36944715453629,132.04877154006167
2020-06-17,2390.0,2404.0,2320.3,2348.0,762477,2315.0122832536717,836584.15,12.344497607655502,121.44816946721072,131.2243791685202
2020-06-19,2372.7,2399.0,2310.0,2375.0,1479235,2318.8824585276284,879586.65,9.434396958875713,119.11835915104301,130.4872017086155
2020-06-21,2366.0,2399.4,2340.0,2352.0,365998,2321.0190741064916,877007.45,-1.6989530436963274,114.83211875942311,129.4048986873023
2020-06-23,2350.3,2424.0,2340.0,2349.0,589577,2322.8242951318794,877489.9,3.341325531774486,112.61993128820842,128.31765338290316
2020-06-25,2348.0,2348.7,2290.0,2298.0,685677,2321.2227277040165,899382.6,4.502046384720337,108.7739649461232,127.0641722382939
2020-06-29,2294.4,2334.7,2274.0,2315.0,615765,2320.821261400532,916202.7,4.611491448067073,105.32681774875064,125.74832028707752
2020-07-01,2325.0,2327.0,2285.0,2298.0,641338,2319.3489219553367,915743.55,2.770510498423562,100.7872188269207,124.29679044440597
2020-07-03,2305.0,2309.95,2276.05,2295.0,369623,2317.77802376467,907924.3,-0.390625,95.99362208037874,122.7329638129495
2020-07-05,2296.0,2355.0,2296.0,2313.45,405706,2317.498796425014,900824.2,0.3665943600867694,93.41468683701757,121.24458167050517
2020-07-07,2313.1,2385.3,2300.45,2316.9,903026,2317.460164397594,909287.0,-0.3333835200997948,92.80116459485079,119.88754520726246
2020-07-09,2329.7,2364.0,2306.65,2329.9,541383,2318.262734436459,917179.95,-0.38905515177425354,90.26217950513772,118.61311275592531
2020-07-13,2210.05,2304.95,2148.0,2149.15,2594049,2307.3522354405586,970659.1,-9.232393622637524,96.82395853762948,117.71272703358707
2020-07-15,2170.0,2195.0,1980.0,2005.0,4261500,2287.845639605684,947439.75,-8.863636363636363,105.28452463184689,116.95177877193605
2020-07-17,2000.0,2019.8,1955.0,1983.0,3876744,2268.178178985963,1093826.8,-8.827586206896553,102.38659613776973,116.10798695799193
2020-07-19,1979.9,2039.0,1968.0,2015.0,1554196,2251.8441029223527,1132192.1,-10.044642857142861,100.14025047789994,115.23467076438133
2020-07-21,2035.0,2120.6,2010.0,2090.0,2437182,2241.4025478951044,1220622.25,-9.523809523809524,100.88875104972772,114.40650401581938
2020-07-23,2107.7,2148.0,2027.0,2034.0,2119549,2228.0217383534846,1310479.0,-13.262260127931768,102.32772450192999,113.705367862494
2020-07-27,2044.0,2067.0,2001.5,2055.0,2760759,2216.859045556486,1419000.2,-12.17948717948718,99.69299763964032,113.05078350660581
2020-07-29,2060.0,2075.0,2030.0,2044.0,763066,2205.7068490689708,1420127.65,-12.462526766595294,95.78059801946944,112.3225828920167
2020-07-31,2046.0,2075.0,2033.05,2060.05,423471,2196.3096330000053,1407516.05,-16.963601918658544,91.93029442671487,111.26270249714801
2020-08-02,2068.7,2112.7,2060.3,2077.35,554566,2188.634817967747,1397120.5,-13.263048016701461,89.12099479157264,110.0784055215469
2020-08-04,2093.15,2189.95,2090.0,2153.0,1116395,2186.335797453699,1378978.5,-2.1363636363636362,90.80004473400778,108.72296218404887
2020-08-06,2170.0,2191.95,2133.0,2136.05,991926,2183.0915524566863,1410274.9,-7.1282608695652065,88.5225500064882,107.22777484664279
2020-08-10,2138.4,2145.0,2100.0,2131.65,827002,2179.772742620771,1422146.15,-9.836308264952198,85.41063523337677,105.6938193772549
2020-08-12,2139.0,2213.45,2122.0,2209.0,1037773,2181.6583721291086,1439750.95,-9.169407894736848,85.84242572952229,104.15679356969137
2020-08-14,2214.3,2219.9,2173.55,2185.0,290284,2181.873961024005,1423476.9,-12.530024019215368,83.01906519276837,102.621558346929
2020-08-16,2181.0,2203.75,2160.0,2193.55,272650,2182.627253861166,1405042.5,-10.647874702132409,80.21184875241558,101.03179526503611
2020-08-18,2195.0,2309.25,2170.0,2245.0,1288108,2186.6513019991557,1450966.75,-5.676232091088607,84.43204682355879,99.62851249571297
2020-08-20,2252.0,2300.0,2219.0,2267.0,697458,2191.8350889669523,1465554.35,-5.344467640918582,84.1867285813056,98.21832385424152
2020-08-24,2269.95,2351.75,2244.0,2340.0,1196409,2201.3941154852137,1480223.5,-2.5406080799666775,85.87091614480339,96.93503948725042
2020-08-26,2343.0,2445.0,2343.0,2361.65,2156853,2211.7332048087487,1560997.0,0.5813458262351023,87.23810600121261,95.79470403838381
2020-08-28,2376.75,2376.9,2300.0,2320.05,616277,2218.721385143668,1462108.4,-2.3136842105263122,86.49925499608617,94.70740056655193
2020-08-30,2298.9,2298.9,2195.0,2248.8,1025541,2220.661940940851,1300310.45,-4.387755102040813,89.25431609920429,93.85480714454462
2020-09-01,2244.0,2280.0,2202.0,2221.8,1213352,2220.7353641059576,1167140.85,-5.415070242656439,88.45004699302798,93.04914433470528
2020-09-03,2239.0,2367.85,2183.3,2259.95,1880920,2223.265340615251,1183477.05,-1.655787641427331,95.31741668282743,92.60059272592875
2020-09-07,2270.0,2297.85,2235.05,2245.0,1750720,2224.66757670459,1149153.95,-3.0237580993520474,92.99377404956408,92.18949126928919
2020-09-09,2230.0,2257.95,2207.6,2233.0,865022,2225.205152401068,1086427.6,-2.8285465622280292,89.9466089994805,91.82813760837453
2020-09-11,2241.9,2273.0,2226.05,2232.9,455223,2225.7015941816444,971150.8,-2.705882352941169,86.87431677918956,91.52416076500155
2020-09-13,2250.0,2258.95,2150.05,2162.0,901537,2221.591813911861,978074.35,-6.546499816291673,88.44810588454138,91.35860806658567
2020-09-15,2185.0,2185.0,2130.0,2137.0,1504559,2216.134277530451,1032128.75,-7.764685571237429,86.05821373085057,91.13384303778568
2020-09-17,2147.0,2175.95,2104.0,2172.8,1443434,2213.338517689777,1076572.15,-6.742778660028326,85.05019367338521,90.96011017672726
2020-09-21,2175.0,2177.0,1995.1,2067.0,1859207,2203.8973230001143,1113712.75,-3.8224414303329235,91.9698887526818,90.79830785056234
2020-09-23,2066.95,2100.0,2037.6,2049.95,873503,2193.9652376452686,1107791.6,2.2418952618453725,89.85722885900573,90.28406465813428
2020-09-25,2042.1,2120.0,2042.1,2110.9,324988,2188.6061900552513,1082690.9,6.449823499747853,89.00294396208386,89.83794291894476
2020-09-27,2110.9,2142.0,2098.0,2100.0,355958,2182.8896616645898,1048600.15,4.218362282878418,85.78775907135413,89.35952653872658
2020-09-29,2108.4,2219.8,2082.9,2183.2,1269232,2182.909683492681,1097547.55,4.459330143540652,89.43935993861514,88.97788016835615
2020-10-01,2210.0,2242.0,2171.1,2180.0,549165,2182.721961977024,1111373.3,7.177974434611611,88.11487524880201,88.50411852658522
2020-10-05,2192.95,2197.15,2066.0,2082.0,889719,2176.2237708817324,1091453.85,1.3138686131386912,91.18934015709235,88.22066327716695
2020-10-07,2092.95,2108.7,2045.05,2067.0,983543,2169.177075986137,1105758.1,1.1252446183952935,89.22193102938333,88.00204104416407
2020-10-09,2068.0,2090.9,2035.05,2090.0,553040,2164.068877535419,1073589.65,1.453848207567776,86.83786902311583,87.83229353071079
2020-10-11,2072.0,2084.0,1995.1,2008.4,857973,2154.025724146037,1008645.65,-3.319132548679804,87.41381462929348,87.77538752530148
2020-10-13,2002.6,2035.45,1965.0,1979.95,2193423,2142.795032265648,1087502.95,-8.037621922898275,86.20195902182434,87.62211800156203
2020-10-15,1987.1,1999.0,1970.0,1988.0,1357004,2132.808255990445,1104076.1,-6.931017532361139,82.1156208532622,87.40855369645448
2020-10-19,1969.05,2170.0,1954.85,2137.5,4813783,2133.110949152352,1284097.65,0.27443529660122756,91.61912162997244,87.61550324300768
2020-10-21,2143.05,2170.0,2061.05,2117.0,1438200,2132.0715330780067,1261961.65,-4.16478044363966,92.85716793947432,87.84932798333942
2020-10-23,2106.95,2133.85,2081.0,2106.0,545929,2130.3894986858772,1201722.1,-3.6155606407322627,89.99924208899819,88.08200054654708
2020-10-25,2120.0,2150.0,2100.35,2138.9,612748,2130.938563286789,1189108.4,-2.491395226915283,87.11689957778478,88.31216890739272
2020-10-27,2133.0,2249.0,2111.85,2236.0,1608401,2137.716720494093,1246767.3,-0.4008908685968815,90.6909846851971,88.52080016944733
2020-10-29,2200.0,2278.9,2185.0,2228.0,1301155,2143.5414482041515,1266748.2,-1.7203352448169396,90.92021746835226,88.74524979901555
2020-11-02,2240.0,2259.0,2163.0,2206.0,994894,2147.5710321909805,1241264.95,-5.726495726495728,91.28308465911086,88.92565541615912
2020-11-04,2210.05,2325.45,2202.5,2268.8,1292027,2155.392255920595,1233694.6,-3.931573264454935,93.54515526377108,89.13589039157775
2020-11-06,2281.95,2303.25,2243.45,2291.0,445145,2164.141142635395,1162991.5,-1.2521281868925316,91.13464050411173,89.29040324184525
2020-11-08,2306.05,2335.0,2283.05,2315.0,415064,2173.873972142789,1140069.55,2.943792244752741,88.33557961930886,89.25977869251543
2020-11-10,2340.0,2403.0,2315.5,2398.0,974631,2188.3337158755126,1172551.7,7.930506796291281,88.31160839010258,89.25516407241791
2020-11-12,2400.0,2410.0,2361.05,2380.2,540715,2200.712185819028,1181789.55,5.320914179517255,85.49992809199657,88.92791445272354
2020-11-14,2405.0,2407.0,2346.0,2368.0,43056,2211.5049480242524,1120480.75,5.478841870824058,83.74985413781437,88.61978378899855
2020-11-16,2374.15,2507.95,2374.15,2416.0,1126507,2224.6981771839783,1149347.85,8.195253022839232,87.76431873621847,88.54704078022316
2020-11-18,2420.0,2420.0,2330.0,2387.0,1065053,2235.1692625269475,1158114.55,6.90133906578887,87.92401647802207,88.58203077018423
2020-11-20,2390.0,2438.95,2350.55,2366.2,284613,2243.622858492951,1123168.05,9.444958371877888,87.95801653127023,88.56569445840852
2020-11-22,2361.1,2379.9,2352.25,2362.85,233540,2251.314932138567,1107193.05,10.56855404773045,83.65015632406944,88.48542587818248
2020-11-24,2367.95,2429.9,2350.0,2361.0,982560,2258.3913881296276,1113422.4,8.661634756995573,83.38227965765292,88.42982874432475
2020-11-26,2353.0,2396.9,2220.05,2320.0,1936025,2262.366137282555,1100552.5,12.23996129656506,90.05873881837942,88.36612374651466
2020-11-30,2330.0,2450.0,2315.0,2430.0,912088,2273.18122519981,1078306.7,18.539476572599334,93.2689152610372,88.47984662658239
2020-12-02,2435.0,2479.3,2380.15,2461.1,886238,2285.305017122403,881929.45,16.590080060637625,93.6890032361372,88.63604860238415
2020-12-04,2469.95,2469.95,2415.55,2433.0,310021,2294.8337256951513,825520.5,15.857142857142858,90.88258076547677,88.80587599218826
2020-12-06,2441.9,2540.5,2413.0,2515.0,917035,2309.0380014567545,844075.8,15.19787467936975,93.4981670473128,88.94116956247817
2020-12-08,2530.0,2755.0,2520.0,2630.0,3355298,2329.745227169222,981203.3,20.642201834862384,103.96279298231251,89.46943348692852
2020-12-10,2630.0,2715.0,2575.85,2696.0,1306270,2353.374567351853,966096.75,29.490874159462056,106.47621159059132,89.97899586804515
2020-12-14,2715.0,2745.0,2624.5,2637.3,740326,2371.6923372001206,938055.3,27.590711175616846,107.47792803743774,90.58752910164698
2020-12-16,2650.05,2678.45,2503.0,2580.0,1244320,2385.131541251726,950526.6,23.444976076555022,112.3331537831895,91.43737192698275
2020-12-18,2574.0,2650.0,2555.0,2641.15,680129,2401.6488611709697,919931.7,31.505178251344358,111.09505296011649,92.22674653801019
2020-12-20,2645.0,2715.0,2460.8,2680.0,1194551,2419.6069991599397,957402.0,35.35695345842067,121.31697603001123,93.39724710494976
2020-12-22,2676.0,2678.3,2552.25,2665.0,1115401,2435.4388056657504,992418.85,34.05432595573441,121.77648363358475,94.71927586429385
2020-12-24,2661.85,2700.0,2604.8,2668.0,430728,2450.442753687315,965223.7,24.818713450292407,119.87814077354037,95.66124316907944
2020-12-28,2685.95,2698.95,2645.0,2675.0,663197,2464.9303179655526,971347.8,26.358053849787446,115.16893580088198,96.40496876445968
2020-12-30,2666.2,2780.0,2642.35,2760.0,1462722,2483.9670716451947,1042331.1,31.054131054131062,116.77474258499966,97.29748544765974
2021-01-01,2767.0,2804.1,2747.0,2780.0,432827,2503.065970248731,1007647.1,29.97335078778811,112.51222034092186,98.14399613976431
2021-01-03,2808.0,2949.0,2805.0,2895.2,861862,2528.3649399101037,997487.55,29.481216457960645,116.5470974588563,99.00586656555294
2021-01-05,2890.0,3100.0,2810.1,2934.4,1915728,2554.560750238484,1079043.3,31.70556552962298,128.92954941198448,100.27284429700735
2021-01-07,2971.7,3008.0,2880.0,2955.15,1609453,2580.4052179650334,1147838.95,33.959655485040805,128.8631525186766,101.52551322565955
2021-01-11,3137.0,3137.0,2939.45,2985.3,2906806,2606.5274619672896,1244051.25,31.5805712270804,133.76939067976707,102.86632107285942
2021-01-13,3001.0,3008.65,2875.25,2886.0,760099,2624.5579482919807,1185254.95,25.971191619380175,133.7430054575815,104.28659990464175
2021-01-15,2904.0,2920.0,2801.0,2808.0,354754,2636.3929193699173,1157388.25,21.29589632829374,132.6899272042808,105.76507815747414
2021-01-17,2800.0,2829.9,2715.0,2715.0,517243,2641.464343926697,1138938.5,13.219349457881568,131.41921090809564,107.20199824140722
2021-01-19,2754.9,2818.6,2740.1,2748.25,619282,2648.353741092717,1154401.55,15.462986303671977,129.4321139450386,108.66640443650864
2021-01-21,2775.0,2899.0,2701.0,2866.15,1367280,2662.4051126351224,1176913.8,21.036739864864874,134.329844053768,110.35240410037378
2021-01-25,2894.0,2940.65,2805.4,2840.0,458069,2673.862847303824,1032052.35,17.549668874172177,134.39556977709069,111.9067791350695
2021-01-27,2850.7,2889.55,2771.0,2792.0,1165920,2681.484599090674,1025034.85,16.966904063678268,133.26373858981344,113.41810320546254
2021-01-29,2825.0,2836.0,2610.0,2700.0,897292,2682.6791410848236,1032883.15,14.107007015467854,139.8877832095247,115.14909542807104
2021-01-31,2700.0,2894.0,2640.0,2810.1,1098136,2690.8998416599966,1025573.95,18.928412721924804,148.0386854853335,117.2953797334465
2021-02-02,2820.5,2945.75,2781.7,2880.0,1410147,2703.099851875481,1062074.85,21.982210927573064,149.18235467062772,119.48871556721232
2021-02-04,2891.35,2987.0,2871.0,2935.95,940680,2718.122442077063,1049381.3,26.549568965517235,146.81217904626035,121.3804969081417
2021-02-08,2948.0,3009.0,2900.0,2913.95,722510,2730.7564780720913,1029736.75,19.915637860082303,144.1113012486481,123.07524310772872
2021-02-10,2925.0,2998.0,2910.35,2951.85,559671,2745.020576260989,1036183.9,19.940270610702537,140.0783402532504,124.62155434163249
2021-02-12,2960.0,2963.55,2915.0,2925.5,188577,2756.664410050603,1012452.9,20.242498972461973,133.5405852467349,126.0434878243411
2021-02-14,2955.0,3060.0,2933.0,3050.0,864326,2775.589286821532,982533.1,21.27236580516898,133.6091150317619,127.38051942382273
2021-02-16,3054.0,3242.0,3045.95,3190.0,1706651,2802.3254618653045,1046224.3,21.292775665399244,138.06918790067772,128.5173992544349
2021-02-18,3220.7,3220.7,3052.15,3080.0,1101001,2820.2399481965754,1058181.25,14.243323442136502,140.24639314225635,129.64307197282375
2021-02-22,3093.55,3174.0,2950.0,3143.0,895697,2841.0631773451837,1007179.7,19.174913737534595,146.22880480079593,130.93476786493568
2021-02-24,3143.0,3175.85,2900.0,3082.9,592672,2856.6655530003336,956340.65,19.492248062015506,155.48747765130742,132.3732453272063
2021-02-26,3059.8,3105.0,2950.0,2960.0,1003935,2863.3322915164413,861197.1,12.072392707722003,155.45265776302006,133.85183215396972
2021-02-28,3023.4,3024.15,2900.0,2903.05,429488,2865.8947243218327,844666.55,8.322761194029859,153.21675029493855,134.91515796280063
2021-03-02,2908.45,3179.0,2885.5,3160.0,1392714,2884.8692582365534,896564.55,18.574108818011247,163.2369963247712,136.29717505250684
2021-03-04,3129.9,3330.0,3115.0,3271.0,2166568,2909.7809189954855,979030.8,22.601199400299855,166.93435849549616,137.8657156432387
2021-03-08,3309.0,3309.0,3120.15,3144.9,826962,2924.949891963519,989414.8,17.566355140186918,168.49976333356577,139.6434098943282
2021-03-10,3164.0,3179.9,3113.45,3155.0,252030,2939.7918344174855,933652.3,14.311594202898558,161.21048642340975,141.1246013556085
2021-03-12,3183.0,3228.9,3113.0,3136.8,253132,2952.502038648616,923405.45,12.834532374100727,157.97401976765522,142.63999466983296
2021-03-14,3136.0,3171.1,3096.0,3114.9,162330,2962.9793264777377,873225.95,7.588422216081803,152.05444125486324,143.82357279636653
2021-03-16,3117.0,3166.0,2991.1,3001.0,602392,2965.4322731565935,858480.95,2.269629225736103,153.68626833147258,144.64879676034943
2021-03-18,3045.0,3074.9,2925.0,2957.0,923911,2964.8882555335877,849769.7,0.06260257516539358,153.41582037006117,145.46721902206227
2021-03-22,2980.0,3000.8,2862.0,2930.0,1300118,2962.6374003378724,844268.25,-1.852410143034211,152.37183239982065,146.0873004127307
2021-03-24,2933.65,2947.7,2775.0,2796.8,1071769,2951.9382132193,850822.7,-3.090783090783089,153.8238454056798,146.756661744334
2021-03-26,2829.0,2898.8,2805.0,2861.0,481711,2946.0712317212806,838782.75,1.8874643874643882,150.12213971367694,147.3377354946472
2021-03-30,2867.0,2918.0,2807.0,2870.0,1121448,2941.1634103199076,866871.6,5.7090239410681365,147.3276994461718,147.86801844591642
2021-04-01,2885.0,2925.0,2855.5,2910.0,415117,2939.1528677186234,878198.6,5.885563540434813,141.76857488629395,148.27923381062496
2021-04-05,2890.0,2890.0,2793.0,2851.0,799695,2933.4655859303252,874967.05,-0.5285836400746646,139.99939002880043,148.46821867645934
2021-04-07,2855.0,2945.0,2835.0,2932.9,810790,2933.4290965154655,830174.0,3.271126760563381,137.8565754014456,148.58358553060452
2021-04-09,2937.1,2973.35,2917.25,2940.0,806696,2933.8530257725324,815458.75,5.300859598853869,132.0168173486943,148.54202148923386
2021-04-11,2861.1,2889.0,2790.1,2825.95,472229,2926.891540238821,794285.35,4.664814814814799,133.29418807976182,148.32223498490845
2021-04-13,2832.95,2885.0,2812.0,2830.0,266950,2920.6404731266393,777999.25,0.7081598519625754,128.98745866389697,147.68719409086054
2021-04-15,2844.0,2980.0,2828.1,2906.95,709160,2919.7572167958883,763260.5,0.9357638888888742,130.6240693577565,147.0685845804315
2021-04-19,2860.45,2889.8,2756.0,2775.3,717190,2910.437396357444,777645.6,-5.471823430235512,132.07592203943628,146.5773760135374
2021-04-21,2785.0,2792.85,2699.0,2711.0,911402,2897.5704675601896,753580.0,-6.964772902760852,129.34549817577624,146.085182577775
2021-04-23,2709.0,2743.9,2676.4,2705.0,435158,2885.146566427274,667009.5,-8.3625522977116,124.92796129852145,145.5801699459507
2021-04-25,2729.9,2819.4,2719.15,2812.05,476310,2880.4306589158373,649476.9,-3.877969577849938,124.17596385848452,145.2680158996757
2021-04-27,2815.0,2953.7,2810.0,2928.9,934373,2883.557713179332,683594.05,-3.9704918032786862,125.5705382206243,145.0000633393044
2021-04-29,2960.0,2988.0,2818.9,2840.0,617137,2880.7475381355043,701794.3,-10.971786833855802,128.67978621938343,144.6870832832613
2021-05-03,2845.0,2934.75,2822.9,2855.0,469416,2879.0864066428912,717148.6,-7.3051948051948035,127.47765837063433,144.2614587908739
2021-05-05,2878.7,2895.0,2850.5,2878.0,294295,2879.016315891737,701743.75,-8.431434934775695,121.55068157483596,143.4388546833419
2021-05-07,2880.0,2955.0,2855.5,2880.0,364840,2879.079779382593,673790.2,-6.5814655032599205,119.97563259532535,142.25512651480915
2021-05-09,2925.0,2960.0,2840.0,2852.0,763506,2877.332696841781,646959.6,-3.6486486486486447,119.97737312453401,141.07261702685958
2021-05-11,2850.0,2884.6,2825.0,2858.25,565851,2876.1015551100536,621663.7,-1.5432045607206235,115.66470291776305,139.8208821142871
2021-05-13,2874.0,2874.0,2830.0,2830.0,226663,2873.127261231986,608911.3,-10.443037974683545,110.5457947973205,138.06450873003874
2021-05-17,2864.0,3080.0,2840.3,3071.0,1470341,2885.893244378309,626355.95,-6.1143381228982,120.50681084449883,136.51692380833882
2021-05-19,3069.0,3090.95,3001.0,3030.0,1032317,2895.1904544184185,657215.95,-3.6535342936182436,118.32418121567726,134.8444044044092
