datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-13,1893.75,1898.9,1854.0,1876.05,567276,1851.3287191169645,1494131.0,4.559007942037052,62.94094346004675,72.95893481821297
2021-05-17,1877.35,1951.85,1867.4,1938.0,1407527,1856.9204146578056,1500035.35,6.017505470459517,64.47730485583793,72.57555837774822
2021-05-19,1939.45,1982.0,1917.0,1959.25,1655519,1863.5223233895604,1544615.05,7.238642583470178,64.51464022811533,72.22789934349667
2021-05-21,1970.05,1987.95,1959.3,1970.0,673417,1870.3918509128146,1466507.8,7.354023051143033,61.95645133262323,71.89423986413576
2021-05-23,1968.0,1997.9,1953.0,1986.75,656164,1877.8988282732782,1369963.8,11.184173708657452,60.73813324418958,71.5341751196132
2021-05-25,1995.0,1995.4,1953.4,1980.0,945554,1884.4860006427443,1348807.35,12.086045853382398,59.39969501647652,71.16256740771351
2021-05-27,1979.3,2040.0,1966.65,1979.9,2378641,1890.641742536761,1427304.7,14.776811594202899,60.39614546842557,70.8297650167421
2021-05-31,1979.1,2001.4,1959.75,1970.0,738530,1895.7616301150344,1437679.5,12.263505812628228,59.05713495805644,70.43418658709638
2021-06-02,1975.25,2030.0,1970.9,2024.0,1017334,1904.0350733334194,1400277.1,5.951944720724489,59.124482466646,69.79591119088221
2021-06-04,2024.0,2037.1,2005.0,2010.0,219239,1910.8715202151345,1055555.8,8.64864864864865,57.194162141584535,69.08536974093438
2021-06-06,2015.5,2058.9,2011.0,2045.15,494396,1919.5346479431905,997488.35,9.89521762493284,56.60172194618697,68.44677178712881
2021-06-08,2050.0,2062.6,1990.7,2004.0,782811,1924.9840254952428,992444.3,5.37108604779557,57.6944561655537,67.87628799476883
2021-06-10,2015.0,2043.7,2004.4,2026.7,537384,1931.5463464310337,977713.65,5.998953974895405,56.40913778864685,67.36238643211968
2021-06-14,2022.0,2066.0,1990.05,2038.05,563864,1938.4175498870961,916635.5,6.891668633467063,57.804913740918046,66.91150165915708
2021-06-16,2042.0,2062.95,2005.0,2042.65,563266,1945.1422240879288,861003.9,1.893051329375961,57.815277045689946,66.37341813646417
2021-06-18,2043.25,2063.0,1996.2,2025.95,501796,1950.3556289854819,837287.85,3.6212055341022342,58.4570430027266,65.85567391358799
2021-06-20,2009.5,2041.9,1988.9,2025.6,478013,1955.2101045348059,827541.05,6.891820580474928,58.067254198922974,65.2753875897849
2021-06-22,2032.95,2078.0,2025.0,2025.1,979995,1959.7191300486895,844500.3,7.626488095238093,57.705307454998966,64.75095507724572
2021-06-24,2025.0,2048.0,2019.1,2044.9,580832,1965.2146700455485,844813.45,8.649912331969611,55.64778541248207,64.11767248864035
2021-06-28,2046.0,2064.9,2023.1,2052.2,658150,1970.8266268168036,819985.4,12.882288228822869,54.65865784666188,63.22438619711512
2021-06-30,2052.2,2052.45,1991.7,1996.6,784338,1972.4894250866873,830838.5,9.169446115151182,55.09375372960786,62.37823941338812
2021-07-02,2003.9,2004.35,1978.0,1991.0,293107,1973.6836557262561,775117.5,9.817981246552666,53.04062839813678,61.52931741698151
2021-07-04,1997.65,2006.6,1975.0,1981.1,327647,1974.1621295503687,708723.9,7.607072051275088,51.50915489605638,60.723532730134465
2021-07-06,1987.85,2058.55,1983.05,2035.3,1509540,1978.1065082890548,750530.05,8.81338715282418,53.36207245411649,60.04387553885445
2021-07-08,2041.0,2057.35,2017.1,2036.0,515392,1981.841572270406,743491.45,8.355508249068656,52.42549582648493,59.39324149361345
2021-07-12,2042.5,2091.7,2042.5,2085.5,1189719,1988.5292127690896,755699.7,11.583734617442488,52.65938898724721,58.77455750466388
2021-07-14,2083.65,2125.1,2068.7,2122.45,1073731,1997.1692635581808,690454.2,12.061774023231253,52.92657549400415,58.240303339907676
2021-07-16,2122.45,2135.0,2112.0,2133.0,424393,2005.9325368770078,674747.35,11.994959439237608,50.78896291528815,57.715876867355554
2021-07-18,2117.9,2168.0,2105.2,2167.35,665363,2016.3465667559105,657148.8,14.796080508474564,51.64689415181031,57.28140943978996
2021-07-20,2226.0,2344.05,2192.2,2301.0,8528237,2034.7113043845616,1072598.7,21.991305269854735,60.579259011732056,57.15642778797581
2021-07-22,2340.0,2375.0,2271.1,2338.0,2665619,2054.2783170049124,1181159.85,24.623544148610122,63.67359770408671,57.18084959611047
2021-07-26,2337.3,2395.0,2308.1,2366.25,1708862,2074.405522359434,1227462.4,22.097523219814242,65.33262646456879,57.20936031640151
2021-07-28,2369.0,2413.0,2330.25,2374.0,1109635,2093.734198336245,1256074.95,21.168814597422482,66.57672459169231,57.27809646185407
2021-07-30,2365.0,2415.0,2360.0,2395.5,463848,2113.2029597339065,1251074.15,21.598984771573605,65.74981568151586,57.40454194015049
2021-08-01,2395.0,2434.4,2381.2,2424.0,464006,2133.2543816865577,1246111.15,22.008305020762542,64.85340026485211,57.54171750750591
2021-08-03,2420.0,2454.95,2392.0,2398.0,916510,2150.334744158393,1266846.85,21.111111111111104,64.71744310155013,57.71897577700836
2021-08-05,2400.05,2413.7,2335.4,2344.0,912950,2162.8292767933353,1288593.7,18.38981766755896,65.68762574727069,57.89535845296986
2021-08-09,2348.0,2366.55,2266.95,2296.0,769427,2171.420936355056,1278065.3,16.54822335025381,68.1099382173497,58.197118561612974
2021-08-11,2297.0,2329.95,2248.55,2291.0,993991,2179.13571465473,1298723.25,13.19169960474309,69.0592283532173,58.52827675783202
2021-08-13,2295.45,2322.7,2273.75,2301.55,274514,2187.033410483457,1279541.45,14.504975124378117,67.6228548874235,58.87589984935998
2021-08-15,2309.8,2325.0,2290.0,2295.1,293417,2194.0054485167825,1254995.4,12.221597437840725,65.2926509488276,59.16559748278134
2021-08-17,2300.0,2363.85,2271.0,2361.95,1273193,2204.840580870539,1303999.7,17.861776447105782,67.2610330380818,59.48448337853227
2021-08-19,2330.15,2373.8,2281.0,2281.0,593372,2209.754091782117,1317285.95,12.547490995213884,69.08524497612767,59.90702028478163
2021-08-23,2300.0,2320.0,2230.55,2278.05,899723,2214.1602794090772,1286795.1,11.775962316920596,70.53987034400504,60.33151883821787
2021-08-25,2285.15,2305.0,2255.2,2271.0,711456,2217.8273581568787,1296598.3,11.17910557364208,69.05845102518013,60.70629130420087
2021-08-27,2279.95,2354.65,2266.3,2341.35,591244,2225.796560856435,1266674.55,15.568005133394202,70.43641881647106,61.10560383132569
2021-08-29,2352.0,2390.0,2350.0,2385.0,453832,2236.067750478601,1235679.6,17.742890995260673,68.88024603613191,61.46603689256599
2021-08-31,2393.8,2437.4,2365.5,2420.0,995925,2247.934347221917,1264256.2,19.500271591526342,69.0959427488322,61.845724735693764
2021-09-02,2428.9,2498.0,2413.15,2467.9,1032737,2262.1256796592124,1282624.9,20.68560809819551,70.22123255730925,62.33150630718799
2021-09-06,2487.9,2509.0,2444.7,2476.35,747869,2275.9466035521664,893606.5,20.66806354156516,69.79828737296133,62.83616062473131
2021-09-08,2478.1,2486.9,2431.25,2458.0,492899,2287.691983968156,784970.5,23.10928578583593,68.78769541401569,63.29262534754491
2021-09-12,2460.0,2479.9,2420.35,2465.8,264925,2299.182823712146,712773.65,23.847312908086394,68.12786002503636,63.795533068441564
2021-09-14,2470.0,2479.6,2437.55,2458.1,408229,2309.435544762975,677703.35,24.0775326838625,66.2651557315992,64.28739976295965
2021-09-16,2476.6,2479.4,2372.3,2392.0,801457,2314.7622838105253,694583.8,17.525671891121707,69.18193033082827,64.81472835885005
2021-09-20,2378.0,2390.0,2284.0,2337.4,864478,2316.2227816292016,714607.4,14.803536345776024,71.9546496005289,65.46570015131819
2021-09-22,2339.3,2380.5,2331.1,2350.0,688053,2318.4019570079627,703184.55,12.682809877727163,70.34360319638154,66.05517395828933
2021-09-24,2368.0,2372.95,2281.0,2300.0,433143,2317.214733975191,679194.2,8.365332516667067,71.88691725743844,66.68718535040381
2021-09-26,2305.55,2346.75,2286.5,2329.5,362393,2318.0073317832434,658842.5,9.212376933895916,71.0557088800789,67.36274354923016
2021-09-28,2334.0,2357.9,2245.1,2265.0,822427,2314.58750392626,650264.3,4.505502110872728,74.0374439661631,68.10909520970858
2021-09-30,2270.2,2276.9,2211.35,2236.05,617248,2309.5205681890825,667401.0,-2.8226857887874712,73.4311979674303,68.53749317489853
2021-10-04,2245.0,2284.0,2233.0,2264.0,644681,2306.583757338174,684964.2,-3.1650983746792094,71.82896953836371,68.80933890270776
2021-10-06,2265.95,2278.0,2194.35,2272.25,763780,2304.368676219582,659493.55,-3.97253037506603,72.67332885843275,69.05402898250323
2021-10-08,2273.0,2284.9,2235.45,2242.95,249084,2300.406180979609,642279.15,-5.520219039595631,71.01451965174022,69.20195548450482
2021-10-10,2250.0,2274.8,2242.15,2246.0,211012,2296.8961047873763,607843.6,-6.24086829471927,68.27419681560927,69.28610152230793
2021-10-12,2245.0,2269.8,2226.95,2262.8,463562,2294.696356091417,595448.9,-6.650165016501641,66.45818275497385,69.33959427197867
2021-10-14,2270.0,2349.5,2267.0,2314.0,1289876,2295.941752472616,630380.5,-3.5029190992493797,67.90402684566206,69.44581373011573
2021-10-18,2364.0,2364.0,2232.45,2245.05,1280830,2292.6584136034153,671730.4,-4.221416382252552,72.45016779038981,69.6712317982197
2021-10-20,2289.0,2359.0,2202.85,2240.0,4595569,2289.2610965967433,851712.6,-2.4390243902439046,78.42872724020054,70.01519143231471
2021-10-22,2241.2,2259.35,2165.0,2213.0,527620,2284.3410258485665,826456.75,-3.404626800523791,79.56596100986461,70.36541585420295
2021-10-24,2210.0,2215.95,2142.05,2213.0,681180,2279.7383790196272,823122.3,-3.8474071821164024,79.16124950879416,70.75002900824866
2021-10-26,2215.0,2275.0,2210.0,2252.0,954339,2277.9488061796515,846194.3,-1.877913816391441,78.14973168588847,71.17859836615068
2021-10-28,2252.0,2354.8,2237.55,2339.0,1621796,2281.887592877739,914037.85,-0.9716547767734229,80.94260799621593,71.63465086475516
2021-11-01,2345.05,2416.0,2328.4,2399.0,1162252,2289.4432320469173,951739.0,5.173169662428756,81.41813599683034,72.0457472321119
2021-11-03,2404.15,2437.45,2394.15,2434.0,432680,2298.769475140665,933300.15,6.845767213186704,78.69541199522708,72.31759862048598
2021-11-07,2453.85,2530.0,2440.05,2520.0,872001,2313.042412228364,933676.3,10.964332892998673,79.93145399633929,72.68003205285795
2021-11-09,2523.0,2568.35,2502.05,2554.0,944069,2328.5880630523407,946477.1,9.082367010485415,78.95777871032229,72.96407738265299
2021-11-11,2545.95,2578.0,2525.0,2567.15,601197,2343.9791557586414,954879.8,7.637316561844876,77.1036516585874,73.2381909034015
2021-11-15,2570.0,2589.0,2483.0,2486.0,476938,2353.1417908709873,960607.05,2.7272727272727337,79.16767654114805,73.57391536314539
2021-11-17,2482.0,2502.3,2415.1,2432.0,515678,2358.229417266408,945269.6,-1.454678066372228,79.74141393133223,73.89125474227946
2021-11-21,2440.5,2445.0,2355.0,2384.0,244529,2359.892035507285,926633.65,-3.7292789791426917,80.47417007940986,74.24711749916109
2021-11-23,2350.0,2428.25,2349.9,2400.0,445790,2362.4796461197184,916689.1,-2.359641985353944,80.32244364510561,74.63160910686409
2021-11-25,2404.9,2413.55,2300.1,2305.0,409300,2358.77128185393,898965.1,-6.521210154919299,82.68869767133414,75.11697036174067
2021-11-29,2280.0,2325.0,2240.0,2285.0,871030,2354.0118443149668,930062.4,-7.042024327732799,82.85379069486721,75.66992486051628
2021-12-01,2296.0,2332.45,2229.6,2267.1,879634,2348.404628552711,963493.5,-5.221571906354516,84.28209135997699,76.1732635614879
2021-12-03,2268.1,2304.55,2250.1,2255.0,438512,2342.378523484794,962241.0,-3.525284504149917,82.15122769077351,76.51314949782939
2021-12-05,2265.0,2272.95,2205.0,2209.0,234601,2333.773457453517,909477.25,-6.000000000000005,81.13685428400954,76.87292453408367
2021-12-07,2239.0,2299.9,2211.0,2299.9,608077,2331.5880731016773,875839.6,-0.004347826086947837,81.83422183533055,77.20450135334673
2021-12-09,2294.1,2330.2,2287.95,2312.0,488294,2330.324326449956,670475.85,-0.751234170422832,79.00677741784799,77.46953697127236
2021-12-13,2329.0,2340.85,2272.45,2318.0,690066,2329.529208614475,678598.15,2.339955849889619,78.24915045926276,77.60992718770902
2021-12-15,2317.25,2330.8,2263.0,2271.7,500349,2325.79829192967,669556.6,1.5943292860177483,77.50278256916219,77.7456466744334
2021-12-17,2266.0,2274.0,2207.5,2214.75,289950,2318.633885998724,636337.15,-2.1753533568904637,76.71686952835792,77.90857667409988
2021-12-19,2194.9,2199.65,2087.8,2116.0,294144,2305.5607320633226,569954.55,-6.876444053251185,80.30495027696753,78.16296405471772
2021-12-21,2136.0,2179.0,2123.85,2159.85,669682,2296.1600396721406,545326.05,-3.704942152076507,79.06888239983809,78.43144281298764
2021-12-23,2164.95,2176.95,2112.5,2124.0,474971,2285.0529403384544,547440.6,-5.431878895814779,78.02467651397596,78.7564588029332
2021-12-27,2124.0,2162.1,2101.0,2150.0,816789,2276.339847413393,544680.0,-4.984974368039607,76.8157710485206,79.10171174605144
2021-12-29,2154.0,2171.95,2137.05,2160.9,419245,2268.8921153222063,518438.8,-6.616248919619705,73.82178740180362,79.29897043125614
2021-12-31,2163.0,2238.5,2162.45,2218.2,467713,2265.6216562691607,511764.6,-1.195964455134646,74.0916597302792,79.35368682925245
2022-01-02,2220.2,2259.55,2214.15,2245.9,335357,2264.3492913485697,504685.55,0.2633928571428523,72.04225546359812,79.14080443669904
2022-01-04,2258.0,2264.8,2216.5,2245.0,735201,2263.100949971243,515661.7,1.446000903750555,70.34638007316242,78.83348507214231
2022-01-06,2230.0,2303.8,2202.0,2290.0,1044378,2264.836372553744,555654.15,3.479439674649787,72.59306721101353,78.61454566221627
2022-01-10,2297.15,2344.55,2278.55,2297.0,646307,2266.9114452922117,565680.0,1.9982238010657127,72.12213383875549,78.41362573397852
2022-01-12,2310.0,2328.8,2273.0,2310.45,600481,2269.7203843056177,575239.05,-1.2206070970500305,70.95626713588888,78.08074770530096
2022-01-14,2319.9,2374.0,2304.75,2353.05,675287,2275.0964885439653,565451.9,-1.9153814089203802,70.83439091188727,77.72795620246951
2022-01-16,2364.0,2391.0,2301.0,2370.0,490080,2281.2192957346774,545974.2,-2.62941659819228,72.20336298970919,77.51155456895225
2022-01-18,2391.0,2392.9,2219.2,2237.0,1061030,2278.3664379453435,577100.1,-11.230158730158735,79.45312277664829,77.49561019496255
2022-01-20,2230.0,2285.25,2196.0,2225.0,559648,2274.92344194887,593352.45,-12.881754111198118,80.15289972121731,77.53544756199238
2022-01-24,2210.0,2219.65,2120.05,2170.5,728351,2268.1864456941043,599366.15,-15.450986502541731,81.92412116980495,77.69612987903297
2022-01-26,2156.0,2179.0,2127.65,2171.05,297246,2261.9195782299685,589813.75,-12.668946098149636,79.74025537184362,77.71521584005615
2022-01-28,2179.9,2238.55,2173.85,2214.9,272282,2258.886057053842,568924.55,-8.92680921052631,78.86595141666801,77.68603375623402
2022-01-30,2230.4,2292.7,2227.0,2280.9,428015,2260.306311437465,565307.85,-4.3246644295302,78.78981202975957,77.62988848791232
2022-02-01,2300.05,2355.0,2272.7,2307.1,765207,2263.325259086661,589070.7,-3.8708333333333345,79.04053974193047,77.58715835780649
2022-02-03,2308.9,2328.0,2270.0,2275.0,437814,2264.0784681778446,596254.2,-1.3015184381778733,77.53764404601787,77.41545657029594
2022-02-07,2282.7,2310.0,2239.25,2309.0,809090,2266.9766315212096,603224.6,1.0503282275711179,77.05281232842707,77.22209062474795
2022-02-09,2317.3,2338.8,2265.0,2298.0,1240056,2268.978139165003,641478.85,1.3629747254201519,76.82046859067424,76.97336986577119
2022-02-11,2290.0,2297.0,2240.0,2250.0,358783,2267.7537430898415,618578.55,-0.22172949002217113,75.4761494055828,76.75086725626484
2022-02-13,2217.8,2220.15,2145.0,2150.8,278872,2260.2083403098522,611559.9,-2.63467632412856,77.58499587667565,76.63247197602037
2022-02-15,2156.5,2266.25,2156.5,2240.0,476746,2258.904576418894,612011.55,-2.6044610635245102,80.28963902841674,76.58098588245659
2022-02-17,2240.4,2267.55,2172.0,2185.0,512887,2254.1365392305784,620888.05,-5.493079584775085,81.37966481212938,76.66008212893263
2022-02-21,2178.7,2205.25,2100.1,2153.8,613664,2247.6632141189284,614811.2,-7.083692838653999,83.07754589701791,76.82102864352446
2022-02-23,2169.05,2197.0,2002.0,2002.0,847929,2231.8139744983523,604988.75,-11.872166219131042,91.07200690455147,77.27333612137076
2022-02-25,2045.0,2084.45,2030.0,2065.0,286127,2221.051782595233,586979.75,-6.76148549497686,90.45614926849936,77.73131211270882
2022-02-27,2044.0,2095.0,2020.35,2095.0,348756,2212.9194095245725,574393.5,-0.9924385633270361,89.32713860644205,78.0320517236913
2022-03-01,2073.8,2099.95,2043.0,2070.0,494054,2203.698802458471,565331.85,-4.160011111882767,87.01448584879788,78.29690517198996
2022-03-03,2088.0,2092.7,1926.2,2004.75,1527945,2190.8633958482474,617225.1,-5.614406779661019,92.69202257397754,78.78581670732335
2022-03-07,1972.0,1978.0,1900.0,1964.0,865318,2176.2270477290053,607439.5,-8.651162790697676,93.5533066758495,79.34373456156764
2022-03-09,1976.0,2073.95,1956.65,2046.0,733807,2167.825302714231,616147.45,-5.317228932389284,95.24949905617011,80.0579916167132
2022-03-11,2044.5,2061.85,2016.0,2040.65,371592,2159.620444474603,598309.5,-8.004237670183024,91.72096340925413,80.64563507267903
2022-03-13,2054.0,2065.0,2025.0,2059.75,184394,2153.1771899923706,592666.9,-8.288436706888113,88.02660887997631,81.17844685322497
2022-03-15,2070.0,2132.35,2043.7,2127.0,753217,2151.4883390251207,616713.65,-5.256124721603561,88.07113681712136,81.76927207802359
2022-03-17,2166.0,2166.0,2118.0,2121.85,818639,2149.5761881202743,636244.85,-7.342794759825333,85.20891275872522,82.18980026294732
2022-03-21,2101.0,2141.75,2025.0,2062.45,1492208,2143.955143725418,672594.9,-10.211144971702224,87.46184756169558,82.701124053712
2022-03-23,2064.1,2092.95,2050.0,2080.0,525901,2139.8290054205527,676999.25,-9.974247440974693,84.28242987868826,83.14532947847196
2022-03-25,2085.0,2090.9,2049.05,2068.0,278099,2135.1948760385817,650449.7,-12.114064724506502,81.25154203018481,83.4925678490819
2022-03-27,2081.35,2081.35,2039.05,2061.95,230568,2130.469400165125,599975.3,-12.99789029535866,78.46928902800683,83.70143205035848
2022-03-29,2073.0,2172.7,2070.25,2140.4,1426474,2131.11008402544,653359.85,-4.3182834152883265,80.77505409745177,83.74549642771859
2022-03-31,2154.8,2170.3,2128.35,2150.0,1301009,2132.328788281863,704466.7,-3.3707865168539297,78.00183594761498,83.67379430193185
2022-04-04,2110.0,2158.0,2102.05,2146.0,1265973,2133.210801941098,743928.05,-1.1287721723105326,76.42670480848969,83.49054708988801
2022-04-06,2149.65,2199.0,2124.6,2140.0,1500091,2133.6488147190917,793288.25,-1.4301835517376515,76.28194017931101,83.37526991680357
2022-04-08,2148.0,2181.0,2128.55,2171.4,860281,2136.0843750597955,805619.1,-1.9639712853853464,74.57965873792239,83.23239349417872
2022-04-10,2175.0,2284.6,2163.65,2241.9,1934976,2142.911189572067,859971.45,-1.7098513744574495,77.89182597094464,83.20246062555157
2022-04-12,2232.9,2244.65,2163.55,2205.05,1376089,2146.9201450835467,914469.55,-4.423301980841742,78.12098125873538,83.17180867611174
2022-04-18,2200.0,2248.9,2023.55,2039.0,1261614,2139.957555078157,960112.45,-10.373626373626376,88.63733974030008,83.5417985325878
2022-04-20,2075.0,2275.0,2065.65,2270.45,5169000,2148.3764224924694,1193859.75,-1.6695539194456543,99.16324404460691,84.27881292312713
2022-04-22,2250.1,2283.0,2237.2,2260.0,556664,2155.5779436219877,1145295.7,-1.653611836379465,95.35158375569213,84.89651676196107
2022-04-24,2252.0,2319.5,2240.0,2275.2,1073504,2163.295495646376,1155705.0,1.1199999999999877,94.21932777313876,85.52128937421293
2022-04-26,2291.5,2361.75,2263.05,2343.95,1772359,2174.950624959513,1207632.6,8.980379393713944,94.53937578934415,86.08643537130187
2022-04-28,2383.0,2397.0,2314.05,2332.2,1773794,2185.095745929867,1277742.7,4.116071428571422,93.71156323295992,86.53383284478664
2022-05-02,2314.0,2358.3,2309.7,2349.9,490414,2195.728278450521,1293043.7,7.54691075514875,90.48930871631097,86.83748764159269
2022-05-04,2350.0,2363.35,2269.85,2278.8,846276,2201.0877443569393,1297696.65,5.803695793481278,90.70435809371789,87.09171471481604
2022-05-06,2249.0,2274.9,2232.35,2243.05,570736,2203.7949866564913,1285301.5,12.040459540459558,87.5433325155876,86.9740922351839
2022-05-08,2221.0,2255.0,2201.5,2232.0,322747,2205.614664936718,1226828.45,8.087167070217927,85.1116659073259,86.79594278981146
2022-05-10,2235.1,2249.4,2135.3,2172.0,911567,2203.4459768762845,1246111.75,3.675417661097846,87.18226119966404,86.72444687625219
2022-05-12,2159.95,2209.8,2099.05,2102.15,779055,2196.9107525616855,1271159.55,1.553140096618355,88.86567111397699,86.78615305175816
2022-05-16,2140.0,2287.7,2140.0,2225.0,4336149,2198.722962073835,1476438.6,10.98640728270357,95.7716946058481,86.88880878615386
2022-05-18,2249.0,2255.0,2192.75,2226.25,1444978,2200.4989000045553,1477363.8,13.35285132382893,93.37728784828354,86.88294149190165
2022-05-20,2250.9,2274.4,2234.55,2244.95,513670,2203.3667129074875,1437996.85,9.723851417399798,90.14676728768688,86.7128504329522
2022-05-22,2260.0,2265.75,2208.15,2210.3,345059,2203.814021752166,1391951.15,8.313527552495525,87.82199819570592,86.58288492583394
2022-05-24,2213.0,2236.45,2182.5,2190.0,503625,2202.922794542349,1342127.85,6.323582959096985,85.40256975315226,86.4954169549398
2022-05-26,2194.9,2218.95,2165.0,2196.85,524527,2202.5310013460685,1325340.15,3.2839680300893237,83.15595762792431,86.33157764863321
2022-05-30,2208.0,2230.0,2190.35,2193.6,1215721,2201.9548077108384,1289377.4,3.381483139712982,80.04838922592616,86.15956019753993
2022-06-01,2205.9,2214.8,2182.5,2198.25,590077,2201.7157878585267,1250076.8,6.584402046110216,76.63778999549925,85.79875827866672
2022-06-03,2205.5,2216.85,2122.2,2145.2,714676,2198.0696079966865,1222729.9,3.134615384615369,77.92437642439343,85.58682316352356
2022-06-05,2144.9,2167.5,2130.55,2139.0,371309,2194.2586655452874,982845.35,3.4332688588007754,74.99763525121976,85.37835960422471
2022-06-07,2133.0,2148.9,2088.0,2135.0,1552609,2190.4355258326887,1032642.6,3.542762918596476,73.99066130470322,85.22907201344793
2022-06-09,2130.5,2153.95,2112.0,2134.75,616851,2186.842911262838,1009809.95,-0.26396935152308565,71.70204264007974,84.9266382982022
2022-06-13,2117.0,2130.0,2098.7,2107.0,533398,2181.6917556974936,947861.9,-2.0000000000000018,69.15546816578647,84.63175937214125
2022-06-15,2120.0,2139.9,2079.65,2082.8,458875,2175.3116424266877,882115.95,-2.9450139794967245,68.51936329680129,84.36818132175162
2022-06-17,2075.6,2108.3,2047.1,2060.9,491842,2167.930246141095,882187.35,-3.696261682242985,67.99655163274375,84.09200170353273
2022-06-19,2055.0,2085.55,2047.15,2063.95,445910,2161.22184316425,862169.05,-4.948420373952301,65.88251223040368,83.80209681994877
2022-06-21,2067.0,2090.05,2053.95,2063.6,693999,2154.9236597342983,868332.2,-7.953075516303143,63.75518992823085,83.33087561852497
2022-06-23,2062.1,2116.2,2062.1,2096.15,385473,2151.1318107191823,871468.5,-4.938663522369113,63.065533504785435,82.82902736005998
2022-06-27,2114.95,2134.2,2102.8,2130.65,372946,2149.8104035760093,844537.45,4.49485041687101,61.278709683014185,81.91707302481713
2022-06-29,2118.0,2160.0,2118.0,2125.0,852238,2148.2097323775574,848196.6,-6.406219031469529,59.901658991369715,80.60835352304254
2022-07-01,2122.95,2174.0,2122.95,2171.7,284539,2149.7252335144894,645616.1,-3.907079646017708,59.26939763484306,79.4056139856809
2022-07-03,2170.9,2186.9,2154.1,2156.3,169122,2150.149411997426,581823.3,-5.225914205344573,57.37872637521071,78.17759393908331
2022-07-05,2156.0,2179.9,2144.05,2179.8,287141,2152.0623531588826,570496.85,-7.003135732417487,55.84096020555226,76.88764675295691
2022-07-07,2188.0,2201.1,2157.3,2162.7,329749,2152.748652955084,569731.35,-7.267815796243893,54.98089161944108,75.59662436583963
2022-07-11,2164.4,2191.8,2136.9,2168.45,544018,2153.761643087014,571751.0,-7.721605174688295,54.97511364662387,74.41281786351672
2022-07-13,2177.0,2191.15,2148.0,2152.05,463446,2153.651214500755,568696.95,-5.562137967351233,54.130462671864784,73.19368801612161
2022-07-15,2132.05,2159.0,2111.0,2141.55,991169,2152.8704909845774,557469.35,-4.525088607030603,53.69257248101719,72.0653293483026
2022-07-17,2160.95,2179.9,2152.0,2172.05,296269,2154.107878662992,542778.95,-2.6859318996415693,52.59667444665855,70.98149629961368
2022-07-19,2170.0,2184.9,2100.35,2157.7,453922,2154.33962842667,529741.25,-0.658379373848994,54.87905484332632,69.90472275440243
2022-07-21,2159.0,2200.4,2155.5,2187.45,1002969,2156.475781431401,561324.25,4.057750398401616,54.16626521166001,68.74807589099186
2022-07-25,2198.9,2213.0,2171.55,2180.25,610756,2158.009601984214,514231.6,-2.0112359550561787,53.25796055368411,67.3309514225864
2022-07-27,2180.0,2204.9,2162.0,2180.05,597779,2159.431563146523,513278.0,-2.075238629983145,52.51810622842083,65.9689787019243
2022-07-29,2195.0,2238.9,2188.0,2224.8,418031,2163.648881653199,507509.65,-0.8975701017839843,52.97038435496226,64.72976593750015
2022-07-31,2232.0,2234.0,2208.8,2230.0,284570,2167.9295989658963,498794.4,0.8912817264624673,50.98678547246464,63.5019255133921
2022-08-02,2235.4,2262.6,2204.2,2238.95,849484,2172.511560322935,516676.5,2.235159817351584,51.516300795860104,62.372383214815706
2022-08-04,2250.0,2259.0,2194.85,2255.3,725440,2177.85274997952,530653.0,2.660627716958386,52.418707881870226,61.347808223280566
2022-08-08,2260.0,2271.0,2220.3,2225.0,321989,2180.8945080453577,512052.5,1.4314369073668898,52.29594303316518,60.42272668352187
2022-08-10,2224.55,2242.6,2214.5,2228.8,358200,2183.9851849456572,510688.85,1.3897418401000783,50.56766138793889,59.55372239660319
2022-08-12,2225.0,2245.8,2213.55,2244.0,187252,2187.8571084975506,501404.15,4.605631176580283,49.25925700308597,58.59821841589294
2022-08-16,2248.0,2307.35,2239.2,2279.45,870835,2193.7663273041603,502334.0,6.566152407667136,50.60859578857997,57.78525043380494
2022-08-18,2280.0,2367.75,2271.95,2339.0,1333675,2203.1362416716343,554790.8,9.555035128805622,53.836553232253145,57.11344683138994
2022-08-22,2359.95,2359.95,2264.6,2300.0,917900,2209.3855164024967,592229.7,7.740953273216999,56.8017994299496,56.61677205771894
2022-08-24,2296.0,2310.0,2280.55,2287.0,668339,2214.3929024410454,611289.6,8.54295206454674,54.848099470667314,56.13985976788163
2022-08-26,2289.0,2306.15,2277.55,2286.0,581321,2219.0127151867846,623868.2,9.756097560975597,52.97323522276236,55.621655498747
2022-08-28,2274.0,2298.0,2271.1,2288.3,355623,2223.4828625940886,614448.45,11.034014265612125,51.110861278279216,55.05879915359819
2022-08-30,2299.7,2304.75,2285.25,2298.0,915276,2228.290419846083,637039.95,11.33990648998282,48.85294261554484,54.49114683310289
2022-09-01,2294.7,2314.35,2276.2,2289.0,1656098,2232.2071669527872,670286.4,10.922659430122117,48.088446714434454,53.968922059309676
2022-09-05,2303.9,2354.9,2280.4,2345.05,1260870,2239.4873497300273,718516.45,11.874150227798586,49.974986234832095,53.53257048364457
2022-09-07,2340.0,2452.5,2329.0,2416.55,3670486,2250.9107465216384,879344.65,13.418440382043052,55.22677293234435,53.33083925862224
2022-09-09,2448.0,2507.95,2352.05,2371.0,1687683,2258.6584402944363,913580.35,11.5764705882353,62.417717722891496,53.414707883006294
