datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-03-13,219.0,255.0,202.0,253.0,1791270,262.79899236906004,3120943.85,-2.654867256637161,17.662139869907538,
2020-03-15,247.0,261.8,236.25,252.0,2971921,262.1022831839594,3124778.65,-1.17647058823529,18.283565281758616,
2020-03-17,249.3,268.35,247.1,257.0,4480145,261.77310362370395,3267332.0,-0.5032907471931858,18.51556235967456,
2020-03-19,245.0,290.0,235.0,285.2,9028088,263.2845162931424,3665130.3,10.606942020554566,21.349702439297545,
2020-03-23,288.05,305.9,273.3,276.4,8961852,264.13067653229456,3959978.5,7.67432800934944,22.21820441747758,
2020-03-25,270.0,281.0,252.8,259.0,5501803,263.7996651431143,3727263.95,-4.074074074074074,22.6773388692482,
2020-03-27,261.0,264.75,248.65,252.0,1871836,263.0383964242037,3672881.85,-6.354515050167231,22.175168241451555,
2020-03-29,252.0,258.4,247.65,255.0,2233972,262.51979020328736,3681217.15,-4.726321688772639,21.307143327316115,
2020-03-31,258.0,273.3,255.1,262.0,4961836,262.4862553514624,3892988.7,-2.8189910979228516,21.079710167357323,
2020-04-02,263.85,279.5,258.3,274.0,4367026,263.22907758685193,3993337.45,0.8094186902133815,21.088769731927933,
2020-04-06,302.05,318.9,290.0,314.9,12847172,266.5626854844744,4500159.7,15.45371219065077,22.875158118404542,
2020-04-08,334.0,374.0,330.0,352.45,56133881,272.10380254999217,7225125.8,31.757009345794394,25.58311868961391,
2020-04-12,364.9,364.9,351.75,354.0,14941733,277.38742819192817,7841926.2,36.679536679536675,24.656771061332908,15.622859519766001
2020-04-14,354.5,358.0,330.85,339.95,11477429,281.42372314728766,8303088.15,29.75190839694657,24.841962718289928,16.150772876198257
2020-04-16,336.0,352.0,329.15,333.6,15300239,284.78993455714004,8950687.35,22.287390029325515,24.69442440887436,16.650719228463206
2020-04-20,340.0,349.9,326.35,344.8,22373782,288.6615516824859,9961405.55,25.31346538251864,24.609883590328526,17.11869243068347
2020-04-22,340.0,342.6,327.4,333.15,15750617,291.53177415458356,10526343.8,21.521065110341063,24.078573878739732,17.566198705247032
2020-04-24,333.25,344.0,330.9,336.05,8611203,294.4039177575137,10549691.15,24.647626112759635,23.271369315344675,17.99181950200925
2020-04-26,330.3,342.55,325.65,334.0,9370504,296.95850370864184,10902396.25,23.74953686550576,22.803891774462706,18.41715352227084
2020-04-28,335.1,339.55,320.5,326.6,10316952,298.87085830808434,11164663.05,22.66666666666668,22.52899686830783,18.822214870299813
2020-04-30,330.5,332.0,321.3,323.95,5081199,300.48886744949823,11329159.5,17.118582791033976,21.6643246333401,19.180280573249217
2020-05-04,323.95,342.5,320.2,327.15,18145000,302.2089405172726,12087813.45,17.258064516129036,21.710713600011246,19.552394344927915
2020-05-06,328.95,332.55,320.3,320.95,7965087,303.41804112906146,12262060.55,18.344395280235993,21.02137635300104,19.903705020181132
2020-05-08,323.5,327.45,318.0,321.05,5407349,304.5555868626704,12081023.6,22.49141549027087,20.17945738785829,20.21229016460666
2020-05-10,332.8,333.0,325.2,329.0,5367189,306.1326457747562,11901290.45,27.027027027027017,19.58148770493335,20.49931058230572
2020-05-12,325.95,330.2,321.1,325.5,5343411,307.3821524989655,11893370.85,30.0959232613909,18.820819071458246,20.746263854290355
2020-05-14,323.1,343.0,322.6,331.0,16033531,308.90588459580647,12601455.6,29.37267930427985,18.93529335015451,20.96526690053808
2020-05-18,332.5,335.65,321.35,327.0,5858207,310.07324687994804,12782667.35,23.396226415094333,18.599638697451024,21.157330547528726
2020-05-20,326.8,353.0,325.1,343.9,13491417,312.25561804898365,13209146.4,34.309705135715674,19.27244186164739,21.356694943864984
2020-05-22,346.0,350.5,343.0,346.7,4849358,314.4778362393718,13233263.0,45.672268907563016,18.421581268885117,21.48361963526188
2020-05-26,348.0,351.85,333.0,336.55,6957143,315.9018468045736,12938761.55,33.02371541501976,18.452519294254213,21.509965616073437
2020-05-28,336.6,352.5,333.35,343.75,8877107,317.6985018494399,10575922.85,36.408730158730165,18.502847931130532,21.517275037719166
2020-06-01,345.9,364.5,342.65,353.05,12952355,319.97924366560505,10476453.95,37.37354085603113,18.744194901526274,21.524896122447558
2020-06-03,355.55,364.05,351.75,363.0,9412672,322.75477633234027,10373216.1,27.27910238429172,18.27984930560769,21.422567684657892
2020-06-05,364.85,367.55,357.7,359.0,4166267,325.09317785928613,9816517.5,29.884225759768455,17.67280569738678,21.2710543939882
2020-06-07,360.0,360.5,351.2,353.2,2959531,326.9065212232032,8845804.95,36.37065637065638,17.070220954369702,21.084150463492254
2020-06-09,354.0,371.3,352.0,369.0,10543288,329.62222953138365,8585438.5,46.428571428571416,17.230609809718306,20.91933184910114
2020-06-11,369.8,378.25,359.7,375.5,11265462,332.58208569064925,8718151.45,47.25490196078432,17.325466448302393,20.786609286467353
2020-06-15,380.0,383.6,356.35,360.5,13672505,334.38324145254285,8933251.5,37.59541984732824,18.038651720976592,20.685240671587994
2020-06-17,370.0,371.8,362.25,365.95,8341253,336.41980652012074,8834466.55,33.55839416058393,17.5546158096856,20.567435540846585
2020-06-19,368.7,369.7,360.25,361.75,5005202,338.0540125510807,8830666.7,14.87773896475073,16.97269646471108,20.3706868190568
2020-06-21,365.95,368.5,356.55,361.6,5177138,339.5731085155271,8182273.6,2.596112923818983,16.612196196988716,20.071656069302627
2020-06-23,362.0,373.3,361.0,363.6,5506528,341.1232305467834,8059345.65,2.7118644067796627,16.30279850444504,19.793190317406363
2020-06-25,362.8,372.7,360.0,364.0,6009927,342.59915115666837,8089474.55,7.074569789674956,16.044382623400118,19.499937647576704
2020-06-29,365.2,370.95,351.85,353.9,4776182,343.3282381788188,8059924.2,6.085131894484408,16.263485892452163,19.218906363695965
2020-07-01,351.5,366.9,347.05,366.0,7963979,344.7909324898628,8190952.6,6.148491879350337,16.520586061930885,18.949263112749374
2020-07-03,380.0,380.0,362.5,364.9,8832166,346.08829168406527,7830884.35,9.530241632898084,16.590777580570563,18.699669902810406
2020-07-05,374.0,374.0,360.1,363.25,3385622,347.1954986721901,7707255.1,8.094033625948516,16.397983948435318,18.470557057246758
2020-07-07,361.5,370.45,357.7,360.0,7555860,348.0215955320489,7410477.25,7.784431137724557,16.13666449402641,18.248316147898887
2020-07-09,361.1,362.95,354.5,356.7,5188033,348.5814925944973,7427411.0,9.216166564605,15.5861515062868,18.01688796916485
2020-07-13,357.9,362.0,352.75,353.5,4458472,348.8988156529169,7302477.45,9.121778052168539,15.132447720272218,17.799158738729254
2020-07-15,357.05,362.65,352.1,361.0,6745074,349.67953722369646,7195875.8,10.346935656426727,14.804376976567331,17.568947517947787
2020-07-17,362.4,378.6,362.2,377.9,9204358,351.5002122415225,7008475.95,17.744196915407386,15.004490864330032,17.368384668325422
2020-07-19,381.0,384.5,372.55,372.9,5945463,352.88084370981136,6835115.5,16.15013237813423,14.785880274443771,17.188598764544942
2020-07-21,376.0,377.6,361.5,367.0,6979968,353.79175701885583,6975800.55,11.550151975683898,14.87991879457762,17.031879800866413
2020-07-23,367.1,374.9,361.5,363.2,7264736,354.3987404369942,7191060.8,11.58218125960062,14.774029604797411,16.896986818644386
2020-07-27,363.75,364.25,350.5,358.0,5771485,354.6310797636398,6952470.65,8.157099697885206,14.700768540096053,16.75583599164244
2020-07-29,357.6,368.5,356.0,366.15,5244273,355.3742359079211,6651411.2,11.972477064220177,14.543339136480492,16.620626006276755
2020-07-31,367.45,396.45,367.3,390.0,15278679,357.6081561719262,6731719.9,13.405059610351856,15.670354814639637,16.500556438043162
2020-08-02,396.0,400.7,387.05,399.0,12194304,360.27859770922134,6924372.45,15.085087972310362,15.525860428167706,16.404032410019248
2020-08-04,398.0,411.5,390.45,396.0,28956998,362.5832043086265,8121962.25,17.664537215866872,15.920907243301066,16.319645341654144
2020-08-06,396.0,401.8,384.2,390.9,14233131,364.4100943532312,8574761.9,13.716363636363639,16.0409737905331,16.237582870300894
2020-08-10,393.2,409.8,392.15,395.2,11285811,366.39653987882923,8863726.05,11.938818864183531,16.245397609831983,16.154289627244417
2020-08-12,395.5,395.5,381.25,386.0,9392597,367.66127924148543,9032859.55,6.336088154269981,16.10273463826938,16.081719138333142
2020-08-14,390.0,400.35,386.05,396.7,7427423,369.5347450968735,9165421.6,10.501392757660156,15.9774295520996,16.025206600156903
2020-08-16,399.15,402.55,390.85,397.2,4305124,371.3196002519139,8982478.85,12.457531143827861,15.671650168196257,15.97858757395112
2020-08-18,398.0,406.0,394.6,396.5,6979626,372.9441421711453,8889851.85,7.452574525745259,15.366301687265324,15.916443969869356
2020-08-20,397.0,404.0,395.05,401.5,6121975,374.7864555794585,9026669.5,6.924101198402122,14.907672789523787,15.83585084791007
2020-08-24,403.1,403.85,387.05,388.9,5311030,375.69700683239665,8914428.0,7.877947295423016,15.0429270968448,15.735993360439009
2020-08-26,390.0,396.0,385.1,390.5,4854863,376.6520386496614,8897769.5,6.708566744090727,14.746824683079154,15.642400322885461
2020-08-28,390.0,393.75,387.55,390.0,2429794,377.51319744645747,8796335.6,7.809260539046292,14.135994226611405,15.54784358161547
2020-08-30,391.9,392.55,368.25,372.0,3017461,377.1575072886215,8609954.95,2.8761061946902533,14.86237336546561,15.489516153898034
2020-09-01,373.1,384.4,366.5,382.5,6699674,377.5021842377427,8484720.75,5.19801980198018,15.07945179446291,15.448737930231966
2020-09-03,383.0,390.5,374.3,378.05,5878038,377.5375271901464,8481349.5,3.8598901098901184,15.159526951025226,15.4192427411528
2020-09-07,382.9,382.9,362.3,363.05,5243782,376.6028480165886,8394540.2,2.58547612319866,15.548294461219047,15.395403026778363
2020-09-09,363.0,374.95,360.0,363.0,8806139,375.72524491874424,8471610.35,-0.8196721311475419,15.505542570409235,15.361568243727643
2020-09-11,365.0,372.65,358.0,370.9,4399506,375.41393879495433,8403011.4,1.6442861057823999,15.444410382444648,15.323356003790112
2020-09-13,371.8,373.2,365.5,367.85,2835526,374.925942743667,8282574.05,1.2663454920853523,14.891053259985465,15.273124980841782
2020-09-15,370.65,390.0,367.25,389.05,9189426,375.83717224407565,7978111.4,8.06944444444444,15.452580875781347,15.250322193566948
2020-09-17,389.0,423.0,384.4,409.0,25937145,377.97670951865143,8665253.45,14.662181104569672,17.10644458956579,15.300998629676249
2020-09-21,412.9,416.95,381.25,392.9,13794420,378.939502452932,7907124.55,11.145685997171139,18.434911199466,15.411080745649373
2020-09-23,395.0,396.0,374.15,375.25,7339200,378.7014700366138,7562428.0,3.9473684210526327,18.678906745156922,15.540231737935693
2020-09-25,379.0,389.1,375.5,385.25,3897214,379.1239558407033,7192998.15,1.9449589838581804,18.333905227692057,15.651212216714425
2020-09-27,389.1,392.55,381.35,390.05,3612143,379.82886191549665,6903975.45,4.599088227406822,17.824231364593274,15.752490586386077
2020-09-29,388.1,406.5,385.35,395.55,11460109,380.8431288886904,7105609.75,7.779291553133527,18.061833539976554,15.858554411232708
2020-10-01,398.65,402.2,390.75,398.7,4525670,381.9951850894201,7116637.05,9.774229074889874,17.58947244853177,15.952402506023851
2020-10-05,401.0,423.45,395.8,415.8,13303021,384.17614089010266,7432806.8,16.145251396648042,18.30820485827147,16.072650383296367
2020-10-07,416.75,438.7,405.3,435.35,16336323,387.4776801875154,7943524.2,18.899358186535586,19.386361972638802,16.234084477834976
2020-10-09,436.0,447.9,435.0,435.5,9833884,390.57589436896603,8169666.9,11.66666666666667,18.922981860644356,16.34250537936847
2020-10-11,438.0,443.15,430.75,438.4,5228070,393.66132053871013,8188327.25,9.87468671679197,18.456990579606327,16.440209717749756
2020-10-13,438.5,446.3,422.35,428.45,8973589,395.9057514716966,8515517.0,8.194444444444438,18.849398443842823,16.537826091101145
2020-10-15,430.6,433.0,411.3,429.9,10785482,398.0989287961033,8903918.05,9.976976208749043,19.05303695800356,16.638228196683496
2020-10-19,435.9,435.9,417.35,428.0,8135569,400.02803016409666,8975712.8,8.2995951417004,19.017101794839242,16.730618336183735
2020-10-21,428.2,432.45,415.6,425.45,6505266,401.66815725028397,9007074.2,10.220207253886016,18.86229300083976,16.822603614936085
2020-10-23,428.0,434.65,423.05,423.4,4435147,403.0702116212334,8966642.45,6.7305268464834755,18.343508593699724,16.901472916322753
2020-10-25,425.5,430.0,414.5,418.45,2701447,404.06245603276676,8661407.85,5.349949647532726,18.140382951772086,16.983764009108615
2020-10-27,420.0,427.8,416.15,417.8,4976452,404.9487491919431,8690255.15,5.372005044136197,17.676746262189056,17.060778828272742
2020-10-29,417.0,420.0,407.5,418.0,4948267,405.7907653731081,8795892.2,4.109589041095885,17.30695059686593,17.140754755184147
2020-11-02,418.0,464.0,404.0,435.0,33081378,407.6752321232302,9990489.8,11.853947030084866,20.356669124247013,17.317879489430887
2020-11-04,436.95,449.8,432.6,441.55,11595440,409.8607010185057,9273404.55,13.072983354673507,20.131177997064896,17.49735793323041
2020-11-06,442.9,444.35,430.4,431.3,4198389,411.243881597957,8793603.0,10.589743589743584,19.689638443385526,17.68247940712288
2020-11-08,436.1,438.9,429.0,437.65,4101941,412.9475021400243,8631740.05,17.647849462365595,18.990339082954556,17.820078264372512
2020-11-10,440.0,440.0,406.25,415.95,12969863,413.1412116793776,9085372.5,8.745098039215682,20.04465583669062,17.985585065780104
2020-11-12,418.4,435.4,413.85,426.0,14457442,413.9708109258694,9627637.45,12.683507472556531,20.15218565315285,18.15200702251769
2020-11-14,428.0,430.0,427.35,429.4,447126,414.9662424790391,9076988.3,18.275719597851527,18.998405964145014,18.267010739281886
2020-11-16,432.0,433.95,426.0,430.4,3837393,415.961968770714,9042574.45,18.567493112947652,18.209200990894217,18.35713268663139
2020-11-18,429.8,438.85,425.65,429.55,6937524,416.83861594679695,8724299.6,15.812887570773793,17.85138697713223,18.437365239787642
2020-11-20,434.0,434.4,423.7,425.55,2781403,417.40064072442294,8046553.6,15.685741470708159,17.34055513780608,18.519015302381664
2020-11-22,429.65,437.85,425.1,432.3,3734158,418.3618897099441,7741567.3,11.1168230304588,17.012647324806423,18.571017517349166
2020-11-24,432.0,434.2,419.55,420.85,5525981,418.5224129544638,7756462.85,2.8973105134474375,16.843881536237827,18.562265415571567
2020-11-26,422.0,459.0,418.1,448.25,21973747,420.44032179611133,8406470.75,14.087554085008925,18.562225493923297,18.56650922538681
2020-11-30,459.1,459.4,442.3,454.0,6866462,422.6054623253945,8210519.75,20.98600932711525,18.45777800600175,18.55913826741497
2020-12-02,453.0,463.8,445.1,463.25,7471585,425.22769056246585,8177320.55,20.246593121349775,18.475080009203516,18.563844093465356
2020-12-04,464.0,475.8,458.05,471.2,7383894,428.1936460100487,8221251.95,20.805024996795286,18.423287378613598,18.583812627266028
2020-12-06,471.9,480.95,466.85,472.0,5132479,431.0198623964972,8256118.55,19.32751864492479,18.11447448583399,18.585567325461277
2020-12-08,472.0,475.7,463.0,469.25,6700491,433.4863228870458,8456070.75,17.69500877853023,17.727718573045163,18.59017552961172
2020-12-10,468.6,475.45,461.0,466.0,4529581,435.5839794749783,8433727.2,12.07311207311208,17.49359146969048,18.563021749992355
2020-12-14,469.0,475.45,465.0,466.0,4999473,437.5463033798184,8436287.5,7.0403123923280075,16.990469116865874,18.483158654799926
2020-12-16,471.0,481.0,465.9,475.4,7140497,439.98847735531405,7139243.45,9.16188289322617,16.855433446144946,18.414240374316613
2020-12-18,475.4,479.45,470.0,476.5,2435056,442.34405946142283,6681224.25,8.690693430656937,16.326466048776286,18.34322288995561
2020-12-20,476.6,485.75,428.95,451.0,7641230,442.9025072381053,6853366.3,5.263157894736836,19.21747267694602,18.35549203105905
2020-12-22,455.0,479.25,438.8,474.0,7839803,444.90879709371137,7040259.4,10.258199581297989,20.7341012164232,18.41152750633971
2020-12-24,477.8,491.7,470.0,490.0,5245995,447.8179069586333,6654066.0,14.485981308411212,20.803094808073954,18.47106060678086
2020-12-28,496.45,499.25,477.1,478.8,9396005,449.8167516709795,6400994.15,12.539663885297925,20.89930338536881,18.538960952931827
2020-12-30,482.9,487.0,474.45,476.9,5137758,451.5640580147873,6635525.75,12.635805384978749,20.30291845002363,18.604274614809295
2021-01-01,477.75,482.85,476.75,478.85,1773723,453.324441368672,6532342.25,14.434221531843727,19.288414604651933,18.642542336571957
2021-01-03,494.0,494.0,479.1,486.2,6126568,455.4454451513384,6491794.45,16.371469602680698,18.992810944999995,18.68641115933232
2021-01-05,484.0,489.5,475.35,481.5,4128182,457.1263841738327,6559133.4,15.191387559808621,18.646893034393834,18.73107590724992
2021-01-07,484.5,489.4,478.55,484.8,4266489,458.91177874326286,6585749.95,11.448275862068957,18.08996785294225,18.655519198206427
2021-01-11,487.0,497.25,482.75,490.8,7559626,460.96908334047174,6687432.2,11.153889706714981,17.83353976047546,18.578931256986777
2021-01-13,493.0,504.9,481.65,504.7,7636829,463.7904328023768,5970586.3,17.018316716902394,18.220432323572393,18.52995771965967
2021-01-15,506.0,509.2,485.25,488.5,6341330,465.38459842802996,5944329.7,11.618873529075756,18.629689658396053,18.51793607217439
2021-01-17,485.0,487.8,467.35,472.0,3203060,465.8113985294474,5730903.45,13.475177304964546,18.80971284712217,18.476771305855443
2021-01-19,474.1,488.8,474.1,485.5,3489999,467.08163088238626,5536208.7,13.967136150234749,18.666161173125158,18.427237156521187
2021-01-21,487.4,489.8,455.3,461.9,6273924,466.74733211578075,5593280.95,7.568700512342796,19.797155194101574,18.45386213085307
2021-01-25,465.35,473.65,455.5,469.0,3531378,466.8926655276659,5434825.3,8.968401486988853,19.679500717161677,18.502872121728654
2021-01-27,467.85,472.65,452.25,461.8,5380553,466.56410646136493,5477373.9,7.507857059713663,19.730965168752828,18.56552472811601
2021-01-29,462.3,464.75,450.0,450.8,2556401,465.5470673348253,5355220.3,5.933497826342382,19.375180548742016,18.6333455751472
2021-01-31,454.0,458.0,442.05,456.9,3407860,464.98919202290114,5168588.45,5.690492713393458,19.130523905351602,18.703941461165375
2021-02-02,459.4,482.8,453.7,476.0,10320963,465.6995667311011,5562883.8,13.104431507663051,19.842631745874765,18.803899801486605
2021-02-04,482.0,488.95,471.85,474.8,12115397,466.2866914581268,5786592.15,5.923034021193541,19.646728863899884,18.840049913819158
2021-02-08,478.0,479.9,466.1,467.1,6965443,466.33916297695737,5742874.15,2.885462555066076,19.22910415737751,18.865760785531684
2021-02-10,470.0,472.35,459.8,470.75,5676592,466.62373310747626,5764404.0,1.6189962223421395,18.752023998840656,18.874992251852923
2021-02-12,471.45,479.0,466.6,468.7,3025867,466.75768581021975,5445897.1,-0.5305602716468627,18.29830685959151,18.870826234552187
2021-02-14,466.9,472.25,463.65,466.0,1796638,466.70880285472174,5278841.1,-1.2711864406779627,17.605569040049424,18.8538627196927
2021-02-16,466.0,474.45,460.7,464.15,5936411,466.5437187995784,5486975.5,-1.0868407032498695,17.33017065518503,18.840611122430698
2021-02-18,465.0,471.4,447.05,451.6,5833611,465.579607909283,5472327.65,-3.090128755364807,17.831588045073357,18.85187767494346
2021-02-22,450.0,451.0,421.0,429.3,6351134,463.238988044168,5583475.25,-7.875536480686696,18.74361917311697,18.910316010151828
2021-02-24,430.5,444.4,427.65,438.8,4814289,461.6622791380927,5610865.25,-7.6987799747580965,18.601217556745276,18.968508813838508
2021-02-26,434.2,443.8,430.1,434.5,3233531,459.90987403240933,5394560.5,-8.814270724029383,18.251130024854792,19.03266427970779
2021-02-28,437.0,438.4,430.4,435.7,2013857,458.34794667547976,5113411.9,-3.392461197339247,17.51890535714861,18.976045369047878
2021-03-02,437.35,447.55,434.9,445.4,3171858,457.51259527706173,4954938.3,-6.03375527426161,17.171125920350757,18.85727952584546
2021-03-04,442.0,453.5,440.25,442.4,4565865,456.5375891301546,5023078.55,-9.714285714285719,16.89104513648597,18.72687787012586
2021-03-08,443.0,453.2,441.55,443.0,3526820,455.66419628304783,5024919.6,-7.4770258980785265,16.51668432156252,18.580790567998985
2021-03-10,445.0,449.9,443.4,448.05,1146184,455.17295781317375,4768532.6,-6.049486265464454,15.82977753523028,18.431685870839207
2021-03-12,448.0,450.95,441.55,441.95,1485045,454.3198637607109,4666215.95,-7.70596220110683,15.370507237351926,18.301088958595873
2021-03-14,442.0,442.5,430.6,440.95,1485274,453.4572919051812,4471452.0,-9.306869600987245,15.122613625719302,18.17208238128652
2021-03-16,440.75,442.95,426.8,427.6,2583952,451.7890795242018,4472829.55,-11.194184839044652,15.195998432035214,18.057052561207897
2021-03-18,430.8,433.0,408.35,426.7,3436784,450.1704292323178,4474275.75,-11.984323432343235,15.871284816252423,17.983096459984903
2021-03-22,427.55,438.0,425.75,432.0,3165248,448.9981434753941,4116490.0,-11.980440097799516,15.61262141664426,17.909065848523866
2021-03-24,430.0,436.45,417.6,422.0,4243622,447.2563277673042,3722901.25,-16.385971864473948,15.843862908763843,17.829846868030245
2021-03-26,423.0,424.65,415.2,420.0,2215953,445.49785500812334,3485426.75,-14.022517911975429,15.387158113162874,17.72176248318914
2021-03-30,424.0,447.2,422.25,440.6,4721379,445.181864362438,3437666.1,-6.652542372881354,16.230933051953055,17.6358031566835
2021-04-01,445.0,447.15,440.45,442.0,1261906,444.9765827906678,3349468.05,-8.95983522142122,15.550151731360263,17.53193617529134
2021-04-05,444.8,459.75,434.45,459.45,6601229,445.9103516428828,3589697.6,-0.5304178393591652,16.24656983369048,17.413583329944302
2021-04-07,460.1,475.8,454.15,471.0,6722586,447.5290386336646,3629006.35,0.4264392324093924,16.632529321104812,17.312017616742406
2021-04-09,471.95,517.75,471.8,517.75,22854006,452.0594232379443,4480026.1,12.115634473798176,18.783778209184703,17.280444718090134
2021-04-11,517.75,532.0,494.35,505.2,26744294,455.48784754517374,5499684.1,12.067435669920146,20.131366051422408,17.305650901512816
2021-04-13,512.0,513.3,478.55,492.0,9388092,457.84347028419484,5728374.25,7.682206172028905,21.17555460178174,17.37381859139382
2021-04-15,494.95,530.0,486.2,525.65,28313462,462.2180851045694,6982370.8,10.430672268907548,22.791587006839375,17.472117100092643
2021-04-19,535.0,568.9,513.4,555.3,43652397,468.22336993653266,9064297.8,16.95450716090985,25.127903013886826,17.654822905092207
2021-04-21,563.9,573.0,541.6,552.05,19170318,473.6315396180467,9864220.8,18.186683793620183,25.575910082713204,17.866383102603393
2021-04-23,554.95,577.35,540.0,576.3,27182120,480.2553112555921,10995033.55,22.421667551779056,26.416916751588264,18.121879527694983
2021-04-25,605.0,605.0,565.1,569.0,31912116,485.9807750455539,12414298.35,21.399615959035636,27.379994388284608,18.424602445318087
2021-04-27,567.0,574.0,555.5,563.2,24764701,490.96266052648593,13595224.2,20.85836909871246,26.745708914723416,18.729273774473885
2021-04-29,563.5,578.85,558.1,570.7,18181185,496.1070050086482,14430031.2,22.955940967359712,26.317443891858403,19.028849549029662
2021-05-03,574.95,587.95,566.05,571.5,15152246,500.97106920163867,15113379.8,26.550044286979624,26.001912116619728,19.301193684747876
2021-05-05,571.05,610.85,565.5,601.75,34924707,507.47293570475875,16730417.55,40.17004425809456,27.383918673320128,19.589203668087983
2021-05-07,603.85,611.9,599.0,604.0,7976225,513.7004882399357,16957389.6,37.648131267092054,26.349352859637467,19.847474844851053
2021-05-09,609.45,630.0,606.0,624.5,17609663,520.8488438373593,17679610.35,43.728423475258914,26.32439907960044,20.11658381334258
2021-05-11,626.65,673.7,622.5,649.2,43378804,529.1295635897877,19636369.45,49.0016066100528,28.101228004298036,20.46932790158089
2021-05-13,657.0,662.65,615.0,618.0,15860033,534.8631401323821,20318573.45,38.75168387965875,29.497569070949904,20.880209339934197
2021-05-17,624.75,628.4,601.45,606.5,11158796,539.4848730270671,20640444.3,37.09312839059675,29.315599826206466,21.294361162924876
2021-05-19,607.0,626.0,606.1,620.05,10096528,544.6826231543532,21082175.4,39.966139954853254,28.643056894341402,21.698573582017506
2021-05-21,619.0,621.7,607.9,615.4,4121814,549.2450345637499,20958204.65,37.35074210467582,27.58283841719325,22.09034227808294
2021-05-23,620.5,639.95,617.5,622.75,12414431,553.9872903983467,21242796.9,40.90960515895463,27.366207077478656,22.490198939420498
2021-05-25,625.9,633.0,619.0,630.0,10281552,558.8913361790985,20614174.2,42.873341648713016,26.41147790147743,22.8664944152791
2021-05-27,632.4,638.0,612.5,621.3,19109517,562.9177015868987,20232435.35,45.299345182413454,26.34637233081489,23.23817354523842
2021-05-31,620.0,627.65,611.55,619.35,7916550,566.5584950329053,20158858.25,45.14881649871106,25.614488527436457,23.562947002277895
2021-06-02,618.7,641.45,616.45,634.0,10075847,570.909559869492,19246977.5,46.75925925925925,25.57059648611694,23.894879504593646
2021-06-04,634.3,644.8,632.35,636.8,5482531,575.1605560069441,17338484.2,50.90047393364927,24.633410950544132,24.187864439319657
2021-06-06,639.95,641.5,634.2,636.9,3247892,579.1437459419801,16542362.9,51.642857142857146,23.395310079696568,24.454802838204113
2021-06-08,635.0,649.95,610.5,635.75,13481628,582.7957623328201,15857338.3,44.29187471629594,24.542073721691253,24.731840860528724
2021-06-10,637.0,668.9,636.1,666.9,17391526,588.2218421823156,15131308.8,50.882352941176464,25.15692563667988,25.05206665737271
2021-06-14,668.5,668.55,639.15,644.6,7033696,591.8591426866824,14244758.55,40.29818260964198,25.460002394294992,25.359181076059528
2021-06-16,644.6,647.9,617.1,619.0,11977427,593.6101657391546,13934570.65,31.42250530785562,25.84143081501084,25.666144459189727
