datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-14,1832.0,1878.6,1810.0,1870.0,896605,1597.8412631428557,599619.55,35.70391872278664,58.25994648681933,64.01904465846953
2021-06-16,1870.0,1950.0,1855.4,1940.0,1175671,1619.9160203594458,628114.0,38.482404168748666,60.85566473310718,64.00804149977587
2021-06-18,1943.8,1956.0,1901.4,1939.0,265682,1640.5020835620624,627716.1,39.49640287769785,60.40883151579388,64.08365765994576
2021-06-20,1929.8,1975.0,1912.1,1963.75,348267,1661.3567878483811,628184.65,46.341009017065346,60.586772129977575,64.14458694306089
2021-06-22,1975.0,2008.3,1930.85,1993.0,599105,1682.7531241162276,649158.85,46.97640117994099,61.79128845775536,64.30854511337739
2021-06-24,2000.0,2004.95,1950.0,1960.0,256403,1700.6400193345355,647007.95,39.99999999999999,61.30262497714372,64.38460148279371
2021-06-28,1974.75,1981.85,1940.0,1948.0,243935,1716.5987277645656,615981.75,40.70061394005056,59.91315171341795,64.29093949650753
2021-06-30,1964.0,2033.0,1957.1,2009.8,648982,1735.5149388765294,554468.1,40.742296918767494,61.705069509334386,64.25003908051187
2021-07-02,2025.0,2026.0,1980.0,1989.25,223911,1751.8849428199792,505119.05,34.49966193373901,60.583278794542856,64.09836962394459
2021-07-04,2004.3,2012.0,1970.0,1977.0,151646,1766.4084948961097,487551.5,33.77089112930509,59.255901698725644,63.984557530530445
2021-07-06,1991.95,2000.95,1948.7,1952.8,287673,1778.4337532899092,486907.75,25.36834333772027,58.75548013514141,63.74827960710582
2021-07-08,1966.9,1981.85,1941.1,1947.0,468798,1789.308995013141,490748.6,32.448979591836725,57.46937437856715,63.35923579422141
2021-07-12,1951.0,1962.0,1897.2,1922.0,336558,1797.8697050122933,468465.7,32.287149838254514,57.99299050672173,62.99583797016592
2021-07-14,1918.9,1927.9,1891.5,1902.3,584092,1804.6071433985971,476569.4,29.19722901385493,56.45063400820929,62.59184951555755
2021-07-16,1908.75,1984.0,1884.65,1938.0,553013,1813.213134147075,486342.8,32.28668941979522,59.514874498450666,62.37183644418776
2021-07-18,1938.0,1987.9,1937.05,1955.0,332061,1822.360673879522,480675.65,30.35071342845712,58.89595487974205,62.172895741936934
2021-07-20,1955.0,2002.0,1925.2,1992.0,336258,1833.305146532456,469373.55,29.35064935064935,60.17481526787818,61.9164984077312
2021-07-22,1905.0,1970.0,1877.05,1890.0,1185293,1836.9628790142333,512219.7,18.491583335945585,64.08732852667447,61.678296106465694
2021-07-26,1890.9,1901.0,1796.75,1800.0,845663,1834.5781771423472,529323.55,7.591153616258217,66.95609081810193,61.46020348429364
2021-07-28,1809.0,1845.0,1762.0,1824.0,596102,1833.8957141009055,516785.9,12.95166733752362,68.10208434716849,61.281498431061685
2021-07-30,1815.0,1861.9,1811.75,1855.0,253934,1835.2572809331052,484652.35,13.765293919229716,66.81979259138414,61.14436755788597
2021-08-01,1869.95,1881.15,1836.5,1864.0,198469,1837.111649905163,435792.25,10.9655911418026,65.23623595856242,60.99726984646309
2021-08-03,1872.0,1875.5,1800.0,1817.4,470009,1835.8399305564428,446008.6,7.2212389380531095,65.96936196975531,60.95722674231987
2021-08-05,1826.0,1845.9,1799.1,1813.5,362379,1834.3986447140917,446714.2,8.204057279236277,64.60012181478017,60.96361529686557
2021-08-09,1822.0,1858.8,1800.0,1823.0,590451,1833.6632482809246,446281.5,8.511904761904754,64.18582739542707,61.026452294141855
2021-08-11,1828.9,1842.45,1795.0,1810.7,446304,1832.1817483918328,455776.55,7.459940652818986,62.99041114214806,61.108372367577466
2021-08-13,1822.0,1917.0,1815.15,1907.95,561577,1837.070022689134,471658.65,11.77538885146021,66.08395322925178,61.34229815468471
2021-08-15,1918.0,1956.1,1901.25,1930.0,546882,1843.0655050962866,466553.65,10.855829982768528,65.28152799236987,61.59237210272031
2021-08-17,1930.0,1949.0,1890.0,1910.15,342724,1847.3935370255585,472494.3,9.151428571428566,64.83284741825624,61.88422648670433
2021-08-19,1872.0,1905.2,1865.5,1890.0,195302,1850.1423410884258,474677.1,3.6184210526315708,63.391215450172304,62.08178174484602
2021-08-23,1896.0,1914.7,1810.7,1829.6,382921,1848.8170287601404,479439.5,-2.160427807486631,66.29184293602232,62.34951162648612
2021-08-25,1828.0,1891.65,1826.95,1848.0,413235,1848.7643172272283,476661.35,-4.742268041237119,66.17813986850821,62.52692746433282
2021-08-27,1856.0,1910.1,1850.05,1892.15,335550,1851.563393535149,476610.95,-2.4161939143888533,65.88684416205567,62.70952788587488
2021-08-29,1906.0,2048.0,1902.3,2046.0,1744396,1864.1076907264298,534626.15,4.188415022278802,72.31278389670254,63.10039494476572
2021-08-31,2052.35,2164.0,2030.35,2137.95,2376818,1881.7749364860151,625816.4,7.272955343702958,76.6940136385858,63.597152450793395
2021-09-02,2135.0,2249.0,2110.1,2230.0,1443077,1904.2410696159495,681367.2,13.77551020408163,81.13729839772768,64.25830823147952
2021-09-06,2246.0,2503.0,2211.1,2398.7,3195891,1936.1416457697594,824348.85,23.136550308008207,96.19177714350931,65.4675957458159
2021-09-08,2405.0,2450.0,2355.9,2392.0,1192272,1965.5518621717104,824697.8,19.016817593790435,96.04236448984942,66.6121722451664
2021-09-12,2392.0,2482.0,2376.95,2437.75,1086547,1996.0162581606323,836742.0,22.54618574839764,96.68576702849631,67.81558851963152
2021-09-14,2460.0,2489.8,2423.0,2461.8,834193,2026.066822150269,848646.55,24.522003034901374,94.55106937680263,68.99209410890076
2021-09-16,2451.0,2573.75,2430.0,2530.0,2472410,2058.578640076058,959570.35,29.557558377714056,98.06527871742749,70.3024207283103
2021-09-20,2529.8,2627.0,2352.0,2438.0,2930876,2083.057437490506,1096190.7,25.218284540318447,110.70347312947244,72.0768906866738
2021-09-22,2449.7,2475.65,2370.0,2430.0,1072142,2105.440828620151,1126297.35,26.430801248699275,110.3425107621608,73.82187469518843
2021-09-24,2442.0,2447.7,2383.0,2412.95,335460,2125.2801299994962,1124951.4,26.843820638174833,107.08233141428414,75.50959794205758
2021-09-26,2427.0,2427.0,2360.05,2380.0,308528,2141.713669999529,1110855.25,22.807017543859654,104.21573630695882,76.99962666900788
2021-09-28,2383.0,2404.1,2305.0,2339.95,674691,2154.503110644721,1122274.6,19.69053708439896,103.85032657000116,78.49810572534984
2021-09-30,2353.95,2424.0,2332.0,2345.0,882653,2166.79323253861,1138328.4,17.720883534136544,103.00387467053864,79.92574103877185
2021-10-04,2358.8,2479.2,2358.0,2444.6,1334763,2184.7162497941836,1177722.45,29.343915343915338,105.2321693408528,81.2972357325778
2021-10-06,2459.8,2519.0,2350.0,2426.0,1244543,2200.282943355849,1222813.4,34.77777777777777,109.78701439538301,82.72493318515383
2021-10-08,2446.2,2609.9,2441.35,2532.15,2236593,2221.6937212038592,1324877.95,38.82401315789474,115.08079908946536,84.2908903432304
2021-10-10,2540.0,2648.0,2490.0,2538.0,1036977,2242.1005779003845,1357580.75,36.81940700808626,118.1464563016832,86.0017791335737
2021-10-12,2532.0,2589.8,2495.75,2540.1,1108942,2261.3263470681018,1392366.1,36.271459227467815,116.42528084930952,87.70808062993193
2021-10-14,2559.0,2610.0,2536.0,2564.0,522923,2280.8536795153213,1401734.75,41.08066468581488,113.39490364210323,89.2889320190102
2021-10-18,2585.0,2619.45,2360.1,2375.0,1901190,2286.927635675623,1409574.45,30.962227736421276,123.82026767943653,91.26293688116542
2021-10-20,2389.9,2399.85,2140.0,2225.0,2145086,2282.932304341712,1397987.85,22.051563357103674,133.53667714109076,93.57463187268753
2021-10-22,2246.0,2319.15,2121.1,2255.05,1951926,2281.133445997086,1423430.3,24.54023305903794,138.14477163549836,96.07977722246589
2021-10-24,2268.0,2399.75,2230.0,2348.0,1599378,2285.4474172230803,1343604.65,23.064021593857277,140.40228794928896,98.55705504646711
2021-10-26,2344.0,2373.8,2273.0,2290.0,754185,2285.741132240946,1321700.3,18.65284974093264,137.57355309339417,100.96678921650125
2021-10-28,2306.4,2322.7,2196.4,2272.0,663302,2284.85460758024,1300538.05,18.943538465565535,136.76829930038127,103.3646376125721
2021-11-01,2280.0,2410.0,2280.0,2377.0,833613,2290.7994716073217,1300509.05,25.767195767195773,136.85627792184627,105.81347302829455
2021-11-03,2390.0,2405.0,2318.15,2398.0,377237,2297.71563472943,1195750.4,31.066899868823782,133.2844009250284,108.04655829459475
2021-11-07,2409.0,2409.0,2318.2,2376.0,671221,2302.766238940435,1082767.65,28.57142857142858,130.2498008570614,110.18228032754654
2021-11-09,2370.0,2499.0,2366.5,2472.95,1120429,2313.745836428149,1085182.0,30.695240863567875,130.41052936736443,112.33306983439017
2021-11-11,2474.0,2523.0,2459.0,2518.0,685204,2326.9235244005263,1102669.2,23.069403714565006,125.66692012428618,114.11154104197628
2021-11-15,2535.0,2540.75,2495.05,2528.85,499414,2339.951038955331,1112213.5,18.283870062443007,119.95499725541201,115.55357382920381
2021-11-17,2525.0,2543.85,2465.05,2486.0,486690,2349.3735525711163,1102813.45,11.479820627802685,117.01535459294738,116.74950903571114
2021-11-21,2490.0,2500.0,2337.0,2383.9,406525,2351.601065308464,1079007.05,-0.6170008754742051,120.29997212343753,117.55311553504208
2021-11-23,2360.0,2410.0,2325.65,2339.0,516536,2350.7880933530796,1038095.7,-2.215719063545152,117.73211697073624,118.27610728440497
2021-11-25,2334.0,2360.65,2235.05,2253.85,795882,2344.5340228141713,1015662.65,-7.543841657265926,118.2941086158924,118.99638533731817
2021-11-29,2205.0,2329.85,2142.0,2309.95,979844,2342.302795535838,952825.2,-6.168250873344716,123.26238657361367,119.95342924387856
2021-12-01,2324.0,2369.95,2271.0,2361.0,452685,2343.5090667915906,923610.6,-6.679841897233196,121.52578753208506,120.73544620436714
2021-12-03,2361.55,2385.35,2348.0,2362.85,116693,2344.7568689340687,873998.15,-3.0824446267432304,115.51323127800516,120.89577147598489
2021-12-05,2360.05,2408.0,2328.7,2338.55,247956,2344.356425777032,860249.8,-3.7633744855967044,112.92657190029051,120.98190684725589
2021-12-07,2345.0,2402.7,2315.0,2378.0,370647,2346.526978952708,783722.65,-1.448434488903616,111.12467390695056,121.11665159701144
2021-12-09,2394.05,2489.9,2357.0,2489.9,562631,2355.7768512783396,704599.9,4.617647058823526,112.68005434253874,121.39879553153077
2021-12-13,2515.0,2609.25,2490.0,2558.9,1771548,2368.881570550705,695581.0,9.357037543537272,113.15647903246273,121.70900061361282
2021-12-15,2560.0,2571.0,2380.0,2420.0,839561,2372.179533740982,657590.15,3.1982942430703654,118.71673053128553,122.23276247563771
2021-12-17,2430.0,2436.25,2315.45,2324.0,332454,2369.071176725435,636503.6,-4.933322424936593,118.86553549336494,122.68720801405478
2021-12-19,2280.0,2300.0,2207.2,2290.0,513190,2363.969810485085,628998.0,-5.605935696619946,118.71799724381277,122.98490744233577
2021-12-21,2325.0,2374.1,2285.55,2350.95,522625,2363.1298227118536,613448.6,-7.155974172146207,116.5631402974719,123.034318815936
2021-12-23,2361.0,2425.0,2330.05,2340.5,455098,2361.6698341497986,617341.65,-7.78171788810087,115.01934456170254,122.93008175793665
2021-12-27,2333.0,2405.1,2305.0,2403.0,379893,2364.336296462715,602775.25,-5.397425298216607,113.95367709285844,122.84769496605493
2021-12-29,2396.0,2423.3,2374.6,2410.0,376043,2367.2823418522175,565555.95,-6.006240249609984,109.29270015704084,122.71095484988618
2021-12-31,2420.0,2478.6,2405.0,2463.0,402422,2373.4576746359458,551416.85,3.705263157894745,106.74322157408348,122.14171997970774
2022-01-02,2470.0,2489.2,2450.5,2463.0,185771,2379.234598852982,535734.7,10.696629213483156,101.88299146109739,121.08659712370799
2022-01-04,2470.0,2500.0,2452.0,2460.65,375993,2384.4872053785957,530199.85,9.117314471962912,98.03420635632772,119.74957828106895
2022-01-06,2452.0,2535.0,2418.0,2467.1,1024443,2389.817063096106,561095.75,5.072402044293001,99.38890590243687,118.38246554617389
2022-01-10,2485.35,2534.75,2461.4,2473.0,609071,2395.1837041866797,565722.5,7.991266375545858,97.5289840520938,117.04764657813054
2022-01-12,2484.1,2697.85,2466.0,2689.9,2148355,2414.1976587552813,633346.15,18.393485915492967,107.12334233489658,116.0594813459477
2022-01-14,2685.15,2759.9,2652.15,2691.0,1628681,2432.0558743194565,665788.0,13.209928481278933,107.16810359669319,115.06987553510929
2022-01-16,2700.0,2739.85,2691.7,2703.0,406208,2449.536140492395,663464.15,12.718932443703078,103.00252476805491,114.06047966321016
2022-01-18,2723.0,2771.75,2605.55,2654.0,1341148,2462.7273572348213,724686.9,11.700336700336699,107.5166301420702,113.3027073060438
2022-01-20,2665.0,2711.0,2486.1,2510.0,2096755,2465.7772051551556,817126.85,1.4982106391152383,115.9011565610197,112.81906154583228
2022-01-24,2509.95,2516.55,2377.3,2485.0,1468586,2467.0173854677264,872023.8,-1.3105639396346347,117.56893109247258,112.54912857810517
2022-01-26,2460.0,2504.95,2380.2,2494.95,580609,2468.8194896310993,872922.7,-1.3405302805623132,118.08186458589515,112.48669082245462
2022-01-28,2498.0,2580.5,2492.35,2511.0,338779,2471.5408128807057,801284.25,1.0056315366049784,115.94387425822384,112.45097481129716
2022-01-30,2539.05,2552.95,2490.0,2526.0,247630,2475.054308823886,771687.7,5.96082050421578,112.15859752531703,112.17959565802649
2022-02-01,2549.9,2584.95,2479.3,2503.2,712418,2476.8701598675066,790685.9,7.020094057289428,111.69369770205995,111.97831501573728
2022-02-03,2504.0,2522.8,2475.0,2498.05,467272,2478.236601166377,788390.0,10.834793797280229,107.12986215172931,111.60617346693184
2022-02-07,2497.2,2506.1,2323.0,2381.0,620776,2471.963272058869,793297.55,3.0758241520379315,112.55630056966554,111.2493039334669
2022-02-09,2370.15,2458.0,2370.15,2415.0,375482,2468.2882222486196,789316.75,2.287166454891998,110.79156481462823,110.89149650955167
2022-02-11,2410.0,2410.0,2350.0,2370.0,242957,2461.9470466196767,782469.95,0.30260067291618675,107.5207387563352,110.62508009216269
2022-02-13,2253.0,2345.05,2253.0,2290.0,453567,2450.853688773246,786346.15,-2.076072780141547,108.19782884518865,110.46745532365928
2022-02-15,2282.0,2432.35,2264.55,2385.0,620561,2446.6050636911013,797253.1,0.2943650126156383,112.4551267849362,110.51180375292547
2022-02-17,2401.95,2430.95,2352.0,2378.0,397707,2442.17893054974,807849.9,-4.494156391822967,110.06190344309334,110.42453205627729
2022-02-21,2374.0,2414.25,2280.05,2374.1,617303,2437.786741482015,819915.4,-7.221853140021106,111.78605319719937,110.37885119510183
2022-02-23,2388.0,2417.4,2262.6,2279.0,591121,2427.5424355799496,798249.3,-5.826446280991737,114.85847796889628,110.25024277635552
2022-02-25,2320.0,2414.0,2310.35,2334.0,409531,2421.507439736082,788272.3,0.43029259896729677,116.29715811400482,110.16463019704354
2022-02-27,2305.0,2387.9,2290.15,2360.05,218179,2417.542443624077,691763.5,3.058951965065515,114.97236110583623,110.03977565911099
2022-03-01,2350.0,2389.0,2309.1,2349.0,238566,2413.1203504870396,622257.75,-0.08294519236903275,112.46719245537479,109.90324406437439
2022-03-03,2394.25,2394.25,2250.0,2260.0,673013,2403.2416181975536,635598.0,-3.4394360179448857,114.7373929943141,109.89384567879479
2022-03-07,2220.0,2268.0,2162.0,2251.95,692391,2393.4808686364213,603160.15,-6.285892634207246,114.11329349471066,109.8991662255232
2022-03-09,2249.9,2334.65,2189.55,2314.0,1078796,2388.353070659878,552262.2,-3.983402489626553,116.32662967369141,110.1336305427449
2022-03-11,2314.0,2354.85,2301.0,2340.5,180475,2385.265775778596,487856.65,-4.973609419407232,111.86401326836871,110.30432359922106
2022-03-13,2349.95,2387.7,2330.0,2339.4,170803,2382.3066934702997,467366.35,-5.018270401948843,107.9951551777234,110.50806238977526
2022-03-15,2342.0,2440.25,2319.8,2414.0,598788,2384.351422923829,480366.8,-1.895840529941284,108.8847869507533,110.86974840958945
2022-03-17,2448.0,2472.0,2422.0,2445.0,275673,2388.2642343480984,481768.95,-0.8957885776822994,105.25015931137528,111.06512352322073
2022-03-21,2450.0,2459.7,2374.0,2430.4,340712,2390.98267084177,463183.65,-1.7226041245450796,103.85371936054901,111.27594803350256
2022-03-23,2450.0,2450.0,2395.2,2412.0,271750,2392.338627561656,453407.55,-10.331239079519683,100.34988226333495,111.05016603111719
2022-03-25,2409.4,2498.0,2409.4,2447.0,457356,2395.8651677189687,445236.55,-9.067261241174284,99.51060495880391,110.79491607652086
2022-03-27,2454.0,2459.8,2342.0,2359.65,303319,2393.5287052854874,441628.4,-12.702552719200888,100.81699031889966,110.7220649282157
2022-03-29,2357.5,2394.9,2336.25,2361.0,419462,2391.430079138037,450453.65,-11.03993971363979,97.80506243895623,110.39834600477856
2022-03-31,2380.0,2443.7,2344.0,2436.0,478280,2394.305557903325,451689.3,-2.948207171314743,97.94041512188882,109.79965462347421
2022-04-04,2450.0,2675.45,2440.0,2638.0,1324791,2410.027779974078,486900.8,6.1569416498993945,108.04824261324619,109.48229834083332
2022-04-06,2630.0,2684.9,2570.0,2613.35,617877,2423.1453425563955,497909.3,4.745586083889464,108.53765385516006,109.16415798314215
2022-04-08,2620.0,2724.0,2603.15,2683.5,853355,2439.9424172301765,509711.9,6.869772998805246,109.41710715122483,108.9465990795755
2022-04-10,2688.0,2730.0,2651.0,2666.0,308808,2454.5267774088748,495596.25,5.542359461599378,107.24445664041208,108.78279438341202
2022-04-12,2666.0,2674.0,2566.1,2607.35,427525,2464.386340156689,496495.95,4.160674336848835,107.29128116609716,108.63604716554659
2022-04-18,2605.0,2675.0,2537.9,2601.0,546914,2473.2001246627096,512932.7,4.12121454734693,109.42047536852805,108.71240093943987
2022-04-20,2617.8,2755.1,2592.05,2749.9,1521767,2491.0517295231803,577092.75,15.493490130197408,113.25115569936294,108.73556277709646
2022-04-22,2758.8,2820.0,2476.25,2534.0,2366514,2493.8225856829754,661767.8,4.9275362318840665,129.71535886375594,109.36635591206739
2022-04-24,2500.0,2613.0,2485.1,2557.0,1162083,2497.898547896977,685252.4,7.890295358649779,129.5856903734872,110.10185429930578
2022-04-26,2586.95,2612.75,2450.0,2495.6,750397,2497.750254484269,668832.45,8.978165938864624,131.9545696325315,110.89374565888389
2022-04-28,2527.0,2549.1,2466.5,2506.6,444156,2498.3212058078648,682016.5,5.098532494758912,128.42924323019722,111.42621620705924
2022-05-02,2480.0,2505.0,2445.05,2466.0,173078,2496.2359667234864,682130.25,3.700588730025234,123.65215442802693,111.8792245732237
2022-05-04,2475.0,2539.0,2410.0,2445.0,601902,2492.9304204832615,682285.95,2.9863948443620725,124.03414339745457,112.28749424656554
2022-05-06,2411.95,2447.3,2375.05,2432.9,376238,2489.057490129503,687314.2,6.752961825362003,120.3352760119132,112.47005418133277
2022-05-08,2415.55,2458.85,2380.0,2431.0,242469,2485.3118456050192,682402.05,4.155955441302495,117.37204201105563,112.50588364456779
2022-05-10,2435.0,2504.1,2365.0,2430.0,1409885,2481.7433394369536,739308.8,2.9639202559267774,118.92403901026914,112.63760624138222
2022-05-12,2424.95,2566.25,2382.8,2540.0,962043,2485.5018336668277,764543.15,8.131119625372495,123.53303622383021,113.00646770033076
2022-05-16,2550.05,2629.9,2525.0,2609.5,613921,2493.5017153657423,780073.25,15.464601769911512,122.20210506498282,113.2552914360197
2022-05-18,2619.0,2627.25,2482.0,2521.0,409412,2495.275798245372,779570.75,11.947423344212794,123.84838327462963,113.57979442868367
2022-05-20,2540.0,2569.5,2520.8,2550.55,159260,2498.8418757779286,763619.75,10.222558340535869,118.48064161214779,113.6515948266322
2022-05-22,2579.0,2590.25,2533.2,2542.35,169788,2501.6488515341916,705869.6,8.624225592822032,114.09273863984525,113.7258856723481
2022-05-24,2543.2,2569.7,2436.4,2448.5,266748,2498.2198933706954,688313.15,4.663588954432751,115.46468587985811,113.9748700290859
2022-05-26,2439.15,2470.0,2365.0,2400.0,443793,2491.8831260564575,667835.05,-0.5799502899751396,114.71720831701018,114.16928407462781
2022-05-30,2424.85,2486.2,2400.0,2450.0,714785,2489.180988891525,688133.9,0.2044989775051187,112.68026486579281,114.41695425977507
2022-06-01,2449.95,2549.9,2445.0,2545.0,650892,2492.7822154146525,699302.25,4.715273206056603,112.12453166109273,114.69264800312654
2022-06-03,2570.0,2570.7,2442.5,2459.0,275804,2490.602717645965,685746.75,1.9485903814262073,113.27277939958724,115.1234112410016
2022-06-05,2456.15,2476.9,2429.3,2454.0,151141,2488.241251991387,617215.45,0.2860645688598229,108.5818665853267,115.42578662855236
2022-06-07,2449.9,2449.9,2269.45,2315.0,959128,2477.064397024201,546846.15,-1.8922297798402377,114.00816182923657,115.8654923455636
2022-06-09,2265.1,2340.75,2265.1,2318.65,358641,2466.84411334522,506674.05,-1.7937314697162199,111.26829312714608,116.3142667018366
2022-06-13,2260.05,2288.65,2133.5,2151.95,1157425,2446.5283640971415,527025.45,-11.660509031198696,116.5455579037824,116.9344381278997
2022-06-15,2159.0,2282.35,2125.1,2130.4,1000684,2426.132985768294,554851.85,-19.241849886277485,119.45301805351421,117.31459730924196
2022-06-17,2121.0,2186.2,2082.55,2145.0,484771,2407.995373783243,570436.5,-17.921441827539365,118.32423104969102,117.64081654905968
2022-06-19,2110.0,2150.0,2043.85,2089.6,317315,2387.4537367649696,556207.15,-22.131544624557485,117.45464311756973,117.9087344146045
2022-06-21,2094.0,2176.95,2080.2,2126.7,846980,2370.630915038197,579744.25,-20.228807201800457,115.97574003774253,118.1997771945155
2022-06-23,2130.55,2245.0,2130.55,2215.25,776387,2360.6063398744427,606440.15,-15.038257234356722,116.14175860647529,118.49479310919477
2022-06-27,2250.0,2287.65,2222.0,2234.0,490206,2352.4381889148012,560456.2,-14.109957708573628,113.01734727743988,118.61468883949186
2022-06-29,2210.0,2244.25,2186.75,2207.0,306350,2343.0550799525563,527671.55,-19.742536092221542,109.05182247190672,118.47471106524331
2022-07-01,2202.5,2216.8,2156.25,2180.0,409088,2332.535397374972,517429.9,-13.97000789265983,105.58740658105484,117.67044598915327
2022-07-03,2182.15,2198.05,2133.55,2154.9,250016,2321.075049157232,509460.1,-15.72545952287837,102.6525918252641,116.77267603754584
2022-07-05,2170.0,2240.0,2160.0,2219.0,661627,2314.48956211483,534578.45,-11.083506972271195,101.39883526631621,115.75415155867199
2022-07-07,2242.3,2264.3,2197.0,2206.5,427301,2307.5224935912925,547454.1,-11.972392882789428,98.96320417586426,114.7719502568609
2022-07-11,2204.15,2250.0,2200.05,2213.0,315915,2301.424268198306,549912.45,-10.259529602595297,95.46226102044433,113.8322871432748
2022-07-13,2238.15,2248.7,2133.45,2144.0,455429,2291.2678637984154,550494.25,-12.31083844580777,96.87567094755585,112.92700472827818
2022-07-15,2160.0,2166.0,2104.0,2159.95,518242,2282.7957435533567,540667.1,-11.219121213366778,94.38455159415835,112.06198058101968
2022-07-17,2184.0,2184.0,2134.0,2158.0,337855,2274.7444052595915,525015.25,-11.229946524064172,91.21422648028914,111.19005339666082
2022-07-19,2159.55,2290.0,2132.0,2198.5,3029159,2269.8254113718763,662683.0,-9.52674897119341,95.98463887455527,110.42540672547035
2022-07-21,2200.0,2248.05,2198.0,2208.0,982606,2265.8366751543363,704256.25,-13.070866141732285,92.7035932406578,109.39775862603125
2022-07-25,2224.0,2239.0,2203.0,2205.9,628394,2261.9697928863147,687719.55,-15.466564475953248,88.65333658061003,108.27946634321884
2022-07-27,2207.55,2300.0,2201.1,2269.0,1050503,2262.423354635585,722312.65,-9.996033320111064,89.3852411105666,107.13069493775006
2022-07-29,2294.0,2336.0,2287.2,2315.0,490258,2265.815396271999,688954.3,-9.235262982493975,87.78629531695444,106.10755006124363
2022-07-31,2336.0,2359.55,2288.35,2345.0,514615,2270.924080383483,664650.85,-7.762503195862092,86.60155993717181,105.19117743782117
2022-08-02,2343.0,2389.0,2331.0,2354.95,583256,2276.345107455517,669575.1,-3.820706555033704,84.55859137023067,104.16097428750027
2022-08-04,2363.0,2405.0,2321.55,2359.8,440867,2281.7292940712905,675752.7,-1.6749999999999932,84.47940627235704,103.15304755267849
2022-08-08,2355.0,2382.0,2345.35,2360.0,132049,2286.7790170344333,640006.15,-3.6734693877551017,81.0630201100454,102.09913939415358
2022-08-10,2377.0,2460.0,2350.6,2415.0,897526,2295.051338516083,646063.1,-5.108055009823187,83.08709010218526,101.13122467552333
2022-08-12,2415.1,2440.0,2385.0,2409.5,168536,2302.435123127949,629979.6,-2.013013420089471,81.08086938060039,100.05816100822376
2022-08-16,2425.0,2478.8,2405.7,2452.9,512862,2312.142534539049,640305.2,-0.04482477587611777,80.51080728198605,99.12245903144573
2022-08-18,2452.9,2468.85,2403.55,2418.0,351960,2318.972048439756,637448.8,4.449244060475155,79.42432104755837,97.96966433872312
2022-08-22,2419.9,2419.9,2310.0,2395.05,400272,2323.8803033791264,644961.6,3.2950208095227973,81.60115525844725,96.98075974309982
2022-08-24,2413.8,2453.0,2388.45,2410.0,702914,2329.4364128385378,647025.95,11.991449615465054,80.3832155971295,95.77534833287808
2022-08-26,2419.0,2453.95,2401.2,2408.5,248011,2334.5372894296,638061.45,13.053886594066832,78.40941448304868,94.40722821386255
2022-08-28,2351.1,2425.0,2343.15,2419.0,318566,2339.9864965631746,638194.0,12.773892773892781,78.65517059140235,93.08492619858627
2022-08-30,2440.0,2502.95,2430.1,2460.3,568747,2347.7486580752284,643859.9,17.740237366003075,79.03337269201647,91.80421718440115
2022-09-01,2462.95,2543.9,2441.1,2474.9,709490,2355.951970457472,653422.3,16.37278412564067,80.73098892830112,90.6293921474198
2022-09-05,2491.45,2535.0,2475.0,2492.0,357663,2364.729262686022,654412.7,12.492946620020318,79.25734686199381,89.39991175593705
2022-09-07,2491.8,2537.85,2468.05,2501.75,344059,2373.569310254666,520157.7,11.985228290062677,78.58182208613705,88.25206091622697
2022-09-09,2519.0,2552.0,2504.05,2528.0,202146,2383.5325805608168,481134.7,14.54463072043497,76.55812050855573,87.1689375174486
2022-09-11,2535.0,2564.0,2529.8,2549.0,127788,2394.2078979439902,456104.4,16.926605504587155,73.66111190080163,86.1047276947735
2022-09-13,2550.0,2659.0,2550.0,2636.0,878615,2409.807388399217,447510.0,22.32586198895541,76.2567467650302,85.22486619276569
2022-09-15,2655.65,2719.75,2590.0,2595.45,1092691,2421.7843310831386,477631.65,16.964849031095074,80.07769342467105,84.51416146471087
2022-09-19,2581.0,2669.7,2571.3,2625.0,402545,2434.8950194003555,472028.15,18.96668932698844,81.38642960862313,83.92826897913615
2022-09-21,2624.0,2654.45,2585.0,2604.95,366312,2445.8663084713003,461180.95,17.711251694532294,80.53382749372143,83.4306545282454
2022-09-23,2609.0,2638.45,2560.0,2568.0,190886,2453.7459014731517,448681.9,19.77611940298507,80.38498267274132,82.88096491908492
2022-09-25,2549.95,2571.0,2451.1,2480.0,373170,2455.4397142813355,460737.95,14.817472626681184,83.20748391040274,82.50839599629306
2022-09-27,2507.0,2529.0,2468.95,2506.85,414713,2458.756506908346,436597.3,16.165430954587578,81.55337791680252,82.18636771084351
2022-09-29,2526.95,2607.0,2520.0,2561.0,644853,2465.352861301356,460413.15,16.488514896520346,82.88170806560238,81.74960335054507
2022-10-03,2550.0,2665.0,2531.0,2637.0,515106,2476.4268702496556,460525.35,19.42934782608696,86.53301463234514,81.54391739693466
2022-10-05,2650.0,2700.0,2630.0,2644.05,281422,2487.24126571742,456998.45,19.862641098871215,85.35208501574904,81.43387567810595
2022-10-07,2654.0,2678.95,2597.0,2607.4,238655,2494.9934421227476,448917.6,14.914059056853235,85.10907894319553,81.29133693919358
2022-10-09,2584.9,2628.95,2577.1,2617.75,154953,2502.9132200503127,421519.55,13.07775377969762,82.73343044725294,81.12290811020353
2022-10-11,2610.0,2644.0,2543.2,2577.5,339731,2507.7252703696477,426105.55,9.914712153518114,84.02389970102062,81.03698610233182
