datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,230.0,232.0,222.2,223.5,33458189,206.92804537219334,36042205.6,10.643564356435654,10.265562056531891,10.320471497939277
2021-06-18,225.0,226.55,212.65,221.6,17005059,207.87462309011636,36215328.4,7.44242424242425,10.525164779614325,10.31234258127792
2021-06-20,218.4,224.15,216.0,221.35,15784371,208.74400224559272,36364092.55,20.16829533116178,10.355510144710443,10.252413329311802
2021-06-22,223.8,223.9,216.0,216.75,18569156,209.26051822974807,36234556.0,15.32322426177175,10.18011655546852,10.198550456927869
2021-06-24,218.0,219.85,213.6,218.2,13889615,209.83725898911916,36245195.0,11.12808759867583,9.89939393325142,10.134844455832877
2021-06-28,219.0,221.5,215.45,216.6,12474547,210.2735648607889,34886780.5,9.782057780030406,9.624437213626923,10.050450783900326
2021-06-30,217.7,218.0,213.55,216.0,13467998,210.6430122891251,34616527.2,12.353706111833551,9.254834542895676,9.963394757825425
2021-07-02,216.35,218.25,214.8,217.15,5664545,211.06281794789123,33234761.75,15.566790846194788,8.840203490976347,9.876485594407058
2021-07-04,218.8,219.7,217.25,218.5,4459674,211.5426361448015,31828844.55,16.876170098956944,8.390903228398173,9.78756994574658
2021-07-06,219.0,223.5,217.35,219.65,16677061,212.06569187739495,30829947.05,16.247684572638278,8.230838707709859,9.705005417651803
2021-07-08,220.15,223.05,214.55,216.25,10874745,212.33564724014366,30041078.75,16.891891891891888,8.250064514789877,9.629528833567438
2021-07-12,218.9,218.9,213.4,214.4,8908341,212.46883128916667,28336374.05,17.60833790455294,8.053631330533479,9.556943435960685
2021-07-14,214.6,214.95,209.45,209.8,9713884,212.29664862534946,22460731.05,15.053468604332343,7.871229088647288,9.490137949970777
2021-07-16,210.5,212.3,206.6,208.9,6408402,212.07751000435917,20638115.55,12.28164471916151,7.716141293450128,9.41941380834798
2021-07-18,208.0,210.4,205.6,206.2,4474026,211.69831581052958,18458465.05,9.042834479111583,7.507845482845445,9.34719377289749
2021-07-20,207.8,207.8,199.8,200.65,7606562,210.98552124210832,17743728.0,4.0985732814526665,7.542999377543749,9.262989452156505
2021-07-22,202.7,207.4,202.4,205.9,8799820,210.6574230974562,17004791.3,7.829274679235421,7.486356563940646,9.179918773796546
2021-07-26,205.45,209.2,200.0,201.1,12400417,210.04081515568484,15601654.7,5.122843700993185,7.608759668365217,9.105996001802456
2021-07-28,200.6,202.15,198.3,199.25,10623906,209.34463353273742,14380063.9,4.237509809050488,7.340276831144789,9.031043904899043
2021-07-30,199.7,206.0,197.0,202.95,9307744,208.93207653062535,12028403.1,6.20094191522762,7.458828487607064,8.961921719956633
2021-08-01,204.15,204.25,201.75,202.75,5385420,208.53323288348827,10624764.65,2.4766237048268858,7.104626448494289,8.880117786079095
2021-08-03,203.0,213.8,201.0,201.9,30807246,208.10528237487614,11314874.0,-1.895043731778423,7.511438849598951,8.812728419147984
2021-08-05,203.4,204.5,195.7,196.5,16449729,207.35655447972286,11348141.9,-7.092198581560282,7.603478932730244,8.741104958707238
2021-08-09,190.0,198.75,182.3,183.25,46736227,205.8012929003859,12756495.45,-14.047842401500931,8.235373300796772,8.6890022216973
2021-08-11,184.9,186.4,177.6,185.6,29906272,204.49798368100616,13557328.3,-14.862385321100923,8.275703779673918,8.637168727729916
2021-08-13,185.85,185.85,181.6,183.25,5867385,203.12714602416705,13226970.2,-16.094322344322343,7.988153507296397,8.586418579312475
2021-08-15,183.4,184.5,180.6,180.9,4128395,201.69313660325304,12759990.05,-16.961211843011238,7.696142540225603,8.535245823040006
2021-08-17,181.9,182.5,175.0,176.6,15400141,200.07422456433352,13246769.85,-18.617511520737327,7.682132358680057,8.476894929861162
2021-08-19,174.1,175.7,170.0,170.2,10033783,198.14685523760232,13525475.3,-22.968997510749034,7.604837189686205,8.413545290790204
2021-08-23,171.8,173.85,166.8,172.5,16640843,196.49221941582152,13523664.4,-25.0814332247557,7.5652059616054705,8.322339672027972
2021-08-25,173.0,174.5,167.55,168.15,11745514,194.6636891309298,13567202.85,-24.76510067114094,7.521262678380363,8.230863026089589
2021-08-27,167.0,171.7,167.0,170.7,5132474,193.11764467086982,13378409.5,-22.969314079422386,7.319743914560329,8.12401566392112
2021-08-29,171.5,174.1,171.45,173.4,6032689,191.84553856307178,13194349.75,-21.66252541224305,7.039762204985955,8.013490732596972
2021-08-31,173.85,174.8,171.0,173.95,10961309,190.6909876880349,13421995.1,-19.74625144175318,6.808350617847578,7.901098534676274
2021-09-02,172.55,178.1,170.55,176.35,14538503,189.76576267590363,13925218.95,-19.179651695692023,6.861325573942621,7.799829589365981
2021-09-06,178.25,182.5,177.25,177.9,17975769,189.0002296000389,14443679.3,-17.86703601108033,6.810516604173112,7.70603223571752
2021-09-08,178.8,183.75,176.6,182.8,13991027,188.60021478713315,14703239.65,-15.370370370370367,6.834765418250346,7.625363264896009
2021-09-12,183.0,188.75,181.7,187.1,11496221,188.50342673635038,14658029.85,-13.83836058024408,6.850139316999499,7.559027792430114
2021-09-14,205.5,300.75,205.5,254.5,416733398,192.76127017271486,34963504.45,16.47597254004576,14.478700818661148,7.761954378772213
2021-09-16,255.9,262.5,242.2,256.0,113708339,196.8411882260881,40183534.2,16.54905531527431,14.894507904272626,7.984076685324307
2021-09-20,251.9,267.7,248.05,259.4,76538125,200.87724059859858,43741169.45,19.95375722543351,15.234185912043422,8.216880731899424
2021-09-22,281.25,362.9,281.25,319.2,328054884,208.51096701159221,58603551.35,48.88059701492536,21.538886934408552,8.666389252028592
2021-09-24,322.0,333.0,306.4,319.1,72888699,215.645743333425,61425499.85,52.097235462345104,21.90039501137852,9.134028116119634
2021-09-26,305.0,327.95,302.0,319.9,47515230,222.3718244086879,61464450.0,53.13547151747247,22.189652511201984,9.616478490044697
2021-09-28,322.8,323.0,304.0,309.8,55790082,228.01235186619192,62758640.5,50.24248302618819,21.961820188507954,10.098277646900112
2021-09-30,302.9,309.6,284.0,294.3,67344068,232.28897432643762,65832474.65,46.673311736855226,22.23597588984875,10.588043530643613
2021-10-04,295.5,306.45,291.9,299.0,40422939,236.59291146666746,67647201.85,45.2161243322001,21.686977611035612,11.061397565546779
2021-10-06,300.45,306.8,291.5,292.5,30401835,240.19982040430185,68397286.55,45.45002486325211,21.230764923787053,11.515464407394173
2021-10-08,295.0,299.1,292.25,297.0,11689355,243.86434812015335,68480065.15,49.05897114178168,20.2035674276711,11.944240760611716
2021-10-10,295.0,315.4,285.35,312.4,26869524,248.28600308014347,68991499.2,53.92953929539295,20.906884040971963,12.392509279057213
2021-10-12,308.9,321.75,297.0,318.85,80591846,252.8385190104568,72433815.8,57.262638717632576,21.181392324119084,12.861734808244707
2021-10-14,321.0,321.5,311.3,317.95,26169284,257.0392597194596,73485656.3,57.47894997523526,20.397007157156963,13.291253751829974
2021-10-18,319.45,323.0,301.1,306.7,49218690,260.2431784472364,75644956.35,56.08142493638677,20.504363788909803,13.721283247035958
2021-10-20,311.0,331.95,306.7,319.3,77295035,264.05329596676955,78961642.65,74.24283765347886,20.84333780434301,14.1415487304875
2021-10-22,322.1,329.65,304.0,307.0,31091881,266.8240510656876,79789311.55,65.40948275862068,21.186670818652704,14.57191429845346
2021-10-24,309.0,311.35,293.0,303.85,15444106,269.2128219646755,79662728.4,65.8117326057299,20.984051474280086,15.005110897352916
2021-10-26,305.85,325.0,300.0,302.2,49488080,271.3410269992126,81437581.05,67.05362078496407,21.270904940643696,15.457602977366852
2021-10-28,303.5,309.65,295.1,301.6,29551466,273.293218805715,82340343.3,70.78142695356739,20.79084030165215,15.894559908799256
2021-11-01,303.9,316.9,301.4,313.0,19872068,275.85494662470114,62497276.8,83.90129259694478,20.412923136974932,16.321496107042215
2021-11-03,314.0,315.5,305.15,310.05,10008091,278.0610791005269,57312264.4,79.73913043478262,19.69414291242228,16.725794005402772
2021-11-07,311.0,320.95,309.0,316.2,14248259,280.5216546424284,54197771.1,88.04638715432648,19.140989846904095,17.113118244353565
2021-11-09,316.0,327.85,312.55,314.35,25375309,282.7041285364653,39063792.35,84.15348564733453,18.866633429109122,17.49801456150519
2021-11-11,318.0,322.6,308.5,312.1,23030728,284.6006363728224,36570893.8,79.98846597462514,18.526159612561,17.88089447509103
2021-11-15,314.0,336.75,312.05,324.4,48937366,287.1683372519952,36642000.6,86.49037079620581,18.967148211884105,18.286187728225578
2021-11-17,324.5,326.5,306.65,312.9,23291853,288.82844452606,35017089.15,77.4312446838673,19.030209053921638,18.69181717755821
2021-11-21,314.0,315.0,292.9,299.7,15339937,289.5298352017981,32416882.6,68.46543001686341,19.249479835878837,19.106449285281734
2021-11-23,298.9,337.8,296.35,333.5,55167147,292.3666200274886,33154093.0,82.4398249452954,20.835231276807527,19.573131480566975
2021-11-25,337.0,351.1,326.0,341.3,76955896,295.52361228377964,35481796.05,82.41582041688937,21.139857614291568,20.049455423810045
2021-11-29,344.0,345.95,321.5,323.15,34938382,297.30595987837455,36644247.4,26.974459724950872,21.376296356209433,20.27937527506165
2021-12-01,328.0,343.4,324.6,342.2,28631460,300.2023495636407,36732344.2,33.67187499999999,21.295846616454423,20.49275323213438
2021-12-03,348.0,356.0,345.5,351.7,34313314,303.524778624051,34418417.6,35.582112567463376,20.760429000834165,20.67696133509407
2021-12-05,352.0,364.0,351.5,356.55,38188873,306.9457606483058,35019397.05,11.701127819548883,20.1703983577545,20.631345049205603
2021-12-07,360.95,361.85,348.85,356.2,34248925,310.1234535097054,34270908.8,11.626449388906291,19.658227046354984,20.55660611703815
2021-12-09,357.95,373.5,354.6,369.55,43061613,313.9574242510148,32559237.7,15.520475148483914,19.604067971602444,20.47041996571817
2021-12-13,373.95,375.0,353.1,372.0,39840987,317.70210655740095,32996693.0,20.077469335054875,19.768063116524242,20.397294729985376
2021-12-15,371.5,378.7,360.2,367.5,41623958,320.9148738762783,34305685.6,24.872579001019357,19.67748717961106,20.31201177297745
2021-12-17,365.5,365.7,338.65,342.95,29527228,322.33649491651846,33307643.0,14.698996655518393,20.332666666906608,20.26686807483982
2021-12-19,338.6,350.85,322.55,330.4,30510740,322.85672105093664,33355606.7,12.957264957264947,20.90176190508545,20.255901307549767
2021-12-21,335.55,359.65,329.0,349.4,116348520,324.56919066055366,38179429.3,17.64309764309764,21.598064626265234,20.302384547502903
2021-12-23,355.0,357.2,330.05,333.0,47094765,325.1131138437438,40033763.0,6.594110115236873,21.99463143873539,20.338642794095016
2021-12-27,332.0,333.7,315.5,321.0,37191639,324.84775166027646,41180932.0,0.674298259369599,21.72358633593016,20.35671592782205
2021-12-29,322.0,324.85,314.0,317.8,24491774,324.3930580047748,41136755.25,-0.047177229124073516,20.946901597547214,20.37504574250173
2021-12-31,319.1,323.0,318.35,320.0,7846154,324.10963490769257,40377526.55,4.336485164656012,19.822122911870665,20.352304379933756
2022-01-02,318.65,324.5,318.65,322.9,5374199,324.03159394590597,38199368.2,1.127466332602567,18.824114132338075,20.28499692420026
2022-01-04,324.6,329.4,317.4,318.65,13953331,323.6843943364927,37732442.1,3.7947882736156346,18.336677408548276,20.189997143863444
2022-01-06,316.25,327.85,315.25,320.0,16249387,323.4466914760738,37777914.6,5.315122593384891,17.92691473646902,20.08809258593641
2022-01-10,322.45,332.2,320.55,324.3,18094732,323.5017436389078,35924293.85,7.313037723362026,17.517849398112634,19.962990734518705
2022-01-12,326.2,328.6,323.25,324.9,9008411,323.5919537267202,32526919.6,7.725464190981413,16.64871729817412,19.824919967736104
2022-01-14,325.0,326.7,320.6,322.0,4707233,323.4892470346737,31015362.15,2.8753993610223683,15.895237491102648,19.67433044620703
2022-01-16,324.1,325.0,320.4,324.2,5316549,323.5351020646948,29849616.6,4.563780035478149,15.088434813108053,19.520806842896555
2022-01-18,324.8,324.8,308.6,317.1,15641592,323.1199341895532,28916030.5,0.2846299810246755,15.167832326462841,19.388368258881847
2022-01-20,317.45,317.45,286.1,291.4,24746351,321.0734868224853,28243904.4,-7.300779386034684,16.32370144607371,19.303603859447335
2022-01-24,290.45,290.7,262.5,287.0,48479957,318.87519735006686,28955456.0,-8.042294136494721,17.222008485692196,19.260132155218376
2022-01-26,284.0,286.55,278.55,283.75,10758671,316.60905558554646,27340308.9,-12.530826140567196,16.59543645096601,19.181075096521102
2022-01-28,285.4,292.7,284.0,285.75,9107878,314.61814877357574,25803653.45,-8.676893576222433,16.049333847298154,19.081712589633653
2022-01-30,290.0,294.55,288.7,289.4,8806207,312.9911714333451,24162765.9,-3.4367701034367704,15.53152428675271,18.957780737996117
2022-02-01,293.1,296.0,285.0,292.4,14223607,311.66270876022605,23397584.85,-12.323838080959526,15.207843980542071,18.770201161453937
2022-02-03,284.3,292.0,276.6,278.65,23354026,309.532856582147,23039749.15,-18.35628479343687,15.250140839076478,18.573877268946767
2022-02-07,276.0,280.65,267.3,270.1,11734053,306.98880131878275,17809025.8,-16.416524833668568,15.114416493423088,18.36514794018722
2022-02-09,273.0,276.3,263.0,263.2,20511078,304.16371736273226,16479841.45,-23.085914669783758,14.984815315316947,18.154780230149303
2022-02-11,263.5,267.5,260.7,261.4,11067605,301.4047678554592,15173639.75,-25.675291441569527,14.400185649918344,17.942772118452112
2022-02-13,257.0,260.05,248.05,249.1,11136188,298.03026670349414,14505860.45,-30.136025802832712,14.325172389207644,17.747931252833883
2022-02-15,252.0,272.5,251.6,266.4,31834141,295.9896043355268,15705259.8,-25.210555867490182,14.973374361425092,17.591769496669553
2022-02-17,268.05,269.0,260.1,261.9,13002130,293.79027502355734,16086656.35,-29.1300230009471,14.539561907026401,17.42295262785035
2022-02-21,258.0,261.85,237.1,240.75,23695997,290.36832179623104,16573789.65,-35.28225806451613,15.272450342256343,17.273098868708086
2022-02-23,244.75,246.0,218.85,222.55,31949763,285.99294619647424,17358808.45,-39.44217687074829,16.120846746399746,17.154544187601044
2022-02-25,230.95,239.05,227.15,232.5,16581156,282.5417883773469,17283129.65,-32.20586091266948,16.147929121657466,17.01505293609274
2022-02-27,226.8,233.0,219.5,232.35,27633486,279.30360848203424,18214383.4,-29.67615012106537,15.958791327249736,16.850287250164882
2022-03-01,229.25,241.25,227.2,238.55,17461419,276.6743434186772,18852092.7,-31.725815684029758,15.822449089586616,16.657766732275594
2022-03-03,241.5,244.0,221.1,224.75,24526752,273.3243857787626,19812602.85,-32.507507507507505,16.327988440338782,16.46887863232904
2022-03-07,219.4,240.1,215.35,234.8,33050536,270.83894153497147,20683050.05,-26.853582554517132,16.929560694609528,16.309077777618352
2022-03-09,238.0,258.0,235.6,246.5,31203967,269.2686872423927,21005930.85,-22.435494021397105,17.377449216429515,16.190096031581096
2022-03-11,247.1,253.5,241.0,241.75,15557962,267.4932880654641,19359831.1,-24.453124999999996,17.02905998667994,16.09699393407474
2022-03-13,244.9,262.8,244.1,258.0,27646120,266.88081786769226,20204203.55,-20.099101889129756,17.3162699876349,16.046732462584632
2022-03-15,260.0,263.95,252.6,254.6,23866888,266.0885070375186,20942154.05,-20.10042366232543,16.890107845656118,15.998513477154894
2022-03-17,259.8,261.75,255.8,257.8,9089349,265.5537646480013,20956311.15,-19.437499999999996,16.19438585667331,15.940762514495038
2022-03-21,258.95,263.3,243.05,248.4,23851222,264.44707015458187,21437691.9,-23.404255319148938,16.484072581199495,15.906303287264599
2022-03-23,251.0,307.25,244.2,299.1,104598657,266.68274304783466,25499923.45,-7.940904893813472,19.810210254001337,16.011686385792174
2022-03-25,303.0,303.75,293.0,295.6,30198912,268.54837252861955,26423166.4,-8.19875776397515,19.163052378710038,16.12061354871242
2022-03-27,295.5,297.55,288.35,289.5,14703377,269.90009042999895,26132781.35,-10.70326958667489,18.451405780225144,16.232712580949656
2022-03-29,295.0,298.5,281.35,293.6,37981788,271.42911685387,27478490.5,-7.410911384421315,18.358448224494097,16.339066444217366
2022-03-31,295.5,301.9,285.15,299.45,21441562,273.2369157665236,27993759.2,2.762525737817434,18.24355906560088,16.403061698201604
2022-04-04,299.8,308.7,297.6,299.6,21575119,274.93775991061887,27480808.1,4.390243902439028,17.73330484662617,16.420104910232734
2022-04-06,299.8,305.0,283.2,285.2,87375025,275.5998399163854,31199452.85,0.5110132158590242,18.02378307186886,16.467716464262832
2022-04-08,286.8,288.95,283.0,286.35,9924736,276.29339863145736,30510889.8,0.20997375328084544,17.161369995302106,16.50478433586296
2022-04-10,287.4,292.4,284.65,291.0,9120459,277.24221162297624,29369424.6,0.5528680027643507,16.48912928134856,16.53670450234949
2022-04-12,290.8,290.8,278.05,278.4,23725294,277.31690764730035,29726631.5,-4.78796169630643,16.23633433267962,16.57098751408741
2022-04-18,273.1,280.5,261.45,264.25,27202410,276.47388134747456,29705077.7,-5.167773192176561,16.437310451774806,16.610559834510685
2022-04-20,268.95,272.0,263.6,266.95,15203156,275.85943738957303,29592164.55,-1.166234727878579,15.863216848074282,16.635519846332397
2022-04-22,265.1,276.45,264.0,270.7,11990583,275.52657046121345,28965356.1,2.849544072948329,15.61941564463949,16.656673190643144
2022-04-24,268.0,268.0,256.6,258.7,11910145,274.44098527016746,27908336.55,-1.0328997704667109,15.51088595573629,16.69369653417041
2022-04-26,262.0,264.05,252.3,253.05,16373082,273.0609217043502,27166792.3,1.5857085507828161,15.242251244611401,16.724265829350536
2022-04-28,256.35,259.35,247.0,247.95,24210121,271.44086223955344,27599400.25,-6.925675675675668,15.035661869995682,16.726342079636222
2022-05-02,245.15,257.6,243.25,257.05,9793306,270.51241951442097,26706759.55,-1.8518518518518379,14.986686022138711,16.74124621680663
2022-05-04,257.6,258.6,242.35,244.5,17336732,268.83419890058735,26380251.75,1.5576323987538832,15.076922734843324,16.734728629892864
2022-05-06,240.0,249.7,237.75,248.3,9019957,267.509411874743,26376782.15,11.570433610424624,14.853571110925406,16.692486108710387
2022-05-08,245.65,248.4,232.2,235.05,13968171,265.4152562699209,25882629.6,1.0967741935483888,14.94974460300238,16.652546624755217
2022-05-10,236.3,241.45,229.35,241.25,30951943,263.85620747831314,22200293.9,3.830428233268779,14.746191417073216,16.612126627749333
2022-05-12,235.0,247.5,233.05,239.9,18304400,262.31064570551877,21605568.3,0.5659190945294545,14.72503488728223,16.575546154339186
2022-05-16,241.0,246.9,235.55,246.0,11879582,261.25834598258206,21464378.55,9.454949944382651,14.48396096676164,16.514078571886618
2022-05-18,247.0,248.2,227.15,230.7,16964033,259.28683979015744,20413490.8,-1.7461669505962618,14.952963754850872,16.448192007227995
2022-05-20,236.8,239.4,233.3,238.75,5625146,257.9618823843408,19622670.0,-3.144016227180524,14.506323486646552,16.35248781623523
2022-05-22,241.0,244.0,233.75,237.4,7720182,256.63530932728656,18929923.15,-1.7993795243019584,14.202300380457077,16.2582624960278
2022-05-24,237.9,240.55,224.2,230.1,15859050,254.92335388681647,15354124.4,-10.813953488372096,14.355707496138919,16.1595770796446
2022-05-26,230.0,238.95,222.35,237.5,21108852,253.79926653927993,15913330.2,-6.716417910447758,14.516014103557763,16.080440621574656
2022-05-30,237.4,257.0,236.1,252.35,22070980,253.70576547222961,16560856.25,-2.114041892940266,14.972013096161303,16.039694862890922
2022-06-01,253.0,257.5,250.5,255.3,14046411,253.80861931273094,16076912.1,2.77777777777779,14.402583589292032,15.970311896494007
2022-06-03,257.15,259.4,250.4,251.1,6525999,253.63386967965153,15043091.55,-16.048144433299903,14.016684761485076,15.777194380076798
2022-06-05,250.8,253.45,244.25,249.35,4594086,253.35749099064176,14512638.05,-15.646143437077143,13.672635849950112,15.5941804957848
2022-06-07,248.7,248.7,237.2,238.0,12999571,252.3666851202778,14563087.45,-17.789291882556135,13.563876146382153,15.431262841323367
2022-06-09,238.0,241.15,235.2,235.95,8675032,251.30754414477602,14401331.8,-19.63555858310627,13.02002785021157,15.25331549551395
2022-06-13,232.7,232.8,219.6,223.2,32388679,249.49415419995177,15202111.65,-25.463349474035734,13.257883003768061,15.087126293452854
2022-06-15,227.5,229.5,212.0,213.9,22786869,247.1977571547936,15130949.05,-28.604806408544725,13.560891360641978,14.94804584392005
2022-06-17,213.0,217.8,209.9,215.0,10168069,245.12048249964565,15149687.2,-24.614305750350628,13.156541977738724,14.78580447411571
2022-06-19,215.6,216.0,200.5,214.75,9244207,243.16109653192657,14745060.95,-25.004365287235906,13.323931836471772,14.657889868821368
2022-06-21,213.0,222.6,210.0,210.5,16681681,241.0539290137378,15128147.15,-27.66323024054983,13.2722224195809,14.550659640095777
2022-06-23,210.5,222.35,210.4,220.95,14908078,239.75690133543213,15175142.5,-20.63577586206896,13.17777796103936,14.448707761041105
2022-06-27,224.0,225.6,215.25,216.7,13151930,238.26935931379134,14285141.85,-17.99432355723747,12.975793820965025,14.333323873347444
2022-06-29,215.0,216.5,212.0,214.0,12593935,236.70359419677257,13999618.6,-19.83517512642816,12.384665690895835,14.217372168108161
2022-07-01,213.0,215.85,210.6,215.5,4126135,235.33562037762596,13611946.25,-20.391577391946804,11.875046712974497,14.092559870385996
2022-07-03,216.4,220.0,213.1,219.0,4705159,234.28170938552105,12999002.55,-15.345960572091222,11.519686233476186,13.959519879643993
2022-07-05,220.45,224.85,213.5,222.9,11855618,233.54740555419713,13310526.15,-11.91464137522229,11.507565788227883,13.835030364431208
2022-07-07,224.8,229.5,219.35,223.0,14662058,232.866927776507,13657619.95,-10.06251260334744,11.410596803354432,13.714194862209833
2022-07-11,221.5,225.8,220.0,220.5,7793589,232.06906146834527,13254346.9,-14.219023536276998,11.009839888828996,13.581633324432842
2022-07-13,222.5,227.2,220.5,224.5,8949306,231.58073492200043,12646369.6,-8.179959100204503,10.701994182483979,13.435802372687531
2022-07-15,225.0,226.9,222.5,224.15,2454642,231.10133266896815,11665552.7,-9.726137736608942,10.251851740877864,13.28241172701928
2022-07-17,226.0,232.3,225.3,230.6,5023697,231.06898862580894,11214417.0,-1.8932142097426108,10.101719473672267,13.120810889374942
2022-07-19,230.0,235.5,228.6,230.2,9900347,231.0129248434987,11383134.4,-4.580310880829019,9.87302522555277,12.958372016324262
2022-07-21,231.0,238.25,230.3,236.0,12112467,231.3346716277891,11759053.45,-1.6256773655689893,9.742809138013259,12.792297824681961
2022-07-25,236.0,240.3,230.1,235.5,11230679,231.6034024905124,11670608.85,-4.268292682926833,9.775465628155176,12.635347980061745
2022-07-27,237.2,249.15,235.55,247.7,17379612,232.6418926524148,12105837.85,7.36887732986562,10.052218083287,12.471989791009618
2022-07-29,250.0,253.0,244.5,245.5,12041075,233.47144796516227,11088457.65,2.827225130890043,9.941345363052196,12.319823853556471
2022-07-31,248.9,259.4,246.35,252.1,14321825,234.673290031926,10665205.45,6.192080876158368,10.224106408548511,12.187217387826188
2022-08-02,252.05,252.05,239.1,240.7,14165229,235.06211002986626,10865063.45,4.606692742285956,10.422384522223647,12.056106622029011
2022-08-04,242.0,247.05,236.4,243.3,11184331,235.59358680213296,10962069.65,2.44210526315789,10.438642770636246,11.92019424426496
2022-08-08,243.8,252.7,242.8,252.35,5299904,236.6746457181244,10392980.8,0.0,10.400168287019365,11.767799417293563
2022-08-10,252.0,254.3,246.6,247.5,10498925,237.3730556717938,10172523.15,-3.055229142185667,10.20729912366082,11.62795660177252
2022-08-12,247.45,248.7,240.45,242.75,8124380,237.71995530587162,9921145.65,-3.325368379131821,10.067492043399318,11.496316844502996
2022-08-16,237.0,256.4,237.0,251.1,49228257,238.5831839958154,11752861.75,0.7018247443352665,10.734099754585145,11.398365641324165
2022-08-18,251.5,263.4,248.8,257.5,36255412,239.8036237380209,13359325.6,8.193277310924362,11.010235486400514,11.313244285991443
2022-08-22,258.35,265.7,252.15,258.3,27491208,240.99693833556793,14498628.05,9.4723458359822,11.191647237371921,11.252298265563455
2022-08-24,257.9,269.0,256.0,262.5,22646170,242.38423263649904,15038155.65,17.607526881720425,11.320815291845365,11.187729341832698
2022-08-26,264.1,266.65,256.7,257.5,9200814,243.35944343414428,14765093.45,20.383356708742404,11.222899913856402,11.10979629360651
2022-08-28,250.9,254.75,248.45,251.0,6245503,243.8523825674253,14687689.15,16.744186046511622,11.067692777152363,11.0401679869203
2022-08-30,253.95,257.95,252.4,257.3,6860005,244.71997078888174,14583224.1,19.81373690337602,10.773571864498603,10.955155987854528
2022-09-01,246.0,256.0,241.6,248.2,43819641,244.94448880250226,16651474.05,17.90973871733965,11.12545958846301,10.883597226817265
2022-09-05,248.75,254.5,247.2,249.3,16558277,245.2254895249215,17228203.05,12.83095723014258,10.852212475001352,10.806078377282663
2022-09-07,246.5,267.0,246.0,256.5,35688125,245.9528772975072,18517591.95,18.36640516843564,11.577054441072722,10.759453731286253
2022-09-09,257.95,264.5,253.4,264.0,18404515,247.11720779444224,18832194.35,23.364485981308402,11.54297912385324,10.731397512384834
2022-09-11,264.2,273.15,262.85,269.9,19579764,248.58706535609113,19249648.6,25.243619489559155,11.454194900720859,10.717369118643047
2022-09-13,271.8,280.5,266.45,278.0,31034114,250.48467404279495,19932373.7,26.940639269406397,11.639609550669377,10.721366562549488
2022-09-15,278.5,278.8,260.1,261.0,26312782,251.16308216906626,20645959.05,17.092866756392986,12.143923154193011,10.742578474748322
2022-09-19,262.3,275.9,257.85,271.35,24185857,252.46546396461036,21139160.65,21.681614349775803,12.56578578603638,10.781084774171058
2022-09-21,271.0,278.25,268.5,273.75,24412526,253.83865983786131,21651525.5,24.149659863945573,12.36465822989092,10.826245385539787
2022-09-23,274.65,275.4,258.6,259.5,18761771,254.2039075902574,22030397.5,15.590200445434288,12.681468356327288,10.892227858001231
2022-09-25,257.95,260.0,248.45,257.4,12134653,254.41010710056335,22372134.95,14.833816640642405,12.600649188018194,10.97052110623924
2022-09-27,260.0,268.2,254.2,256.0,18668757,254.51268083601087,22780626.55,11.014744145706846,12.70060281744547,11.05715055103168
2022-09-29,260.0,264.75,247.8,258.7,29892941,254.78283045949405,23869054.6,12.380538662033015,13.004131187627943,11.16152074976752
2022-10-03,259.0,271.5,249.75,269.4,24667639,255.72587365565573,22641023.7,14.15254237288135,13.62883610279739,11.291054981926994
2022-10-05,273.5,287.0,272.15,280.1,52667694,257.298397935936,23461637.8,18.938428874734626,13.912490666883299,11.428955816551262
2022-10-07,280.9,284.5,277.25,281.5,14612522,258.85979161748855,22817703.5,13.645538958417447,13.436598476391625,11.541768496321417
2022-10-09,277.0,283.5,276.2,278.7,10260605,260.13980506152154,22198425.25,13.523421588594697,12.998270013792215,11.643665984679417
2022-10-11,280.5,280.9,262.75,267.45,29286925,260.61143054142343,23202730.8,6.088853629512103,13.366250727092776,11.748404128630892
2022-10-13,269.4,277.75,266.0,267.4,24612961,261.0494027645574,24121103.7,11.09264644786041,13.250804246586148,11.842684786109642
2022-10-17,269.7,280.05,261.9,271.3,47499839,261.7107316184569,26153095.4,11.50842581175504,13.600746800401431,11.948088253768482
2022-10-19,271.0,273.8,266.6,269.8,17968789,262.2326199011371,24860552.8,6.9149990093124725,13.143550600372752,12.039534330880262
2022-10-21,271.0,272.25,265.6,266.95,9388302,262.5369670042896,24502054.05,7.858585858585854,12.679725557488977,12.121948545341201
2022-10-23,268.8,270.3,266.5,266.95,1622840,262.82167881046445,22798789.8,9.969104016477859,12.045459446239757,12.187880792102549
2022-10-25,268.3,269.8,262.5,263.0,8683946,262.8331834033377,22312761.35,4.73914774990043,11.706498057222628,12.22029406885713
2022-10-27,265.0,268.4,260.9,263.05,13287920,262.84717157086436,21998169.15,2.1553398058252515,11.406033910278152,12.233487349653052
2022-10-31,264.4,265.15,261.05,262.4,11769288,262.8183217920989,21034927.85,1.5873015873015817,10.884174345258277,12.223238253249264
2022-11-02,263.0,269.4,262.5,267.35,10953749,263.11068812809253,20266976.2,1.8476190476190535,10.60673332059697,12.199435520874319
2022-11-04,267.45,268.85,264.05,265.2,4214722,263.2454824424092,19268419.45,2.9902912621359246,10.19196665484004,12.165071078907108
