datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-18,552.9,554.25,518.0,538.5,5502266,550.8251972950862,9075428.35,-3.1997123854035525,28.315002895236336,30.143154482760238
2021-06-20,534.0,546.6,528.05,541.6,2524030,550.2300232760485,8891295.35,5.884652981427174,27.617502656412622,30.039000586115126
2021-06-22,546.0,553.6,535.0,535.4,4032068,549.2732475808195,8933109.75,0.26217228464417985,26.97339529635392,29.899191008919725
2021-06-24,536.2,536.65,528.5,532.2,4476093,548.1717477368958,8704317.15,-1.444444444444437,25.628867007677876,29.723653545930706
2021-06-28,536.9,536.9,515.7,519.4,5651285,546.3155059474186,8306507.85,-3.46622061146733,25.31251935264437,29.50398779469835
2021-06-30,523.3,524.0,502.75,506.4,7011693,543.7403120153272,8355896.35,-8.426763110307423,25.022339388979823,29.279060074376382
2021-07-02,509.9,514.55,504.05,510.05,2956405,541.5667434982093,7914403.0,-7.999639249639245,23.985029399748242,29.04341291139462
2021-07-04,513.95,520.0,508.2,519.5,2192544,540.1430826273572,7384070.6,-5.972850678733033,23.114670131294776,28.809716743808266
2021-07-06,521.0,532.75,515.3,520.4,7293483,538.8693353610762,7396204.0,-10.58419243986255,22.710050825145075,28.545689345476653
2021-07-08,522.5,525.45,508.2,518.7,4837428,537.5680879184262,7293692.65,-9.079754601226986,22.320047184881034,28.255878186556664
2021-07-12,523.5,526.55,510.0,517.75,3368243,536.2895016011083,7036572.55,-5.692167577413477,21.907900947678137,27.958434492374273
2021-07-14,520.0,520.0,512.0,513.9,2476959,534.8450176268433,4971192.45,-11.166810717372522,20.91447942967945,27.60878439081212
2021-07-16,516.2,516.2,508.3,512.5,1861120,533.4034035864017,4738938.2,-9.73934483973229,19.984873737244072,27.24625215641546
2021-07-18,509.95,516.4,504.0,506.0,2724195,531.6354420646984,4471210.75,-8.960057574667136,19.443097031505566,26.84556745872864
2021-07-20,510.15,510.15,479.0,492.55,5954169,529.1138006411695,4655839.1,-5.939081447531747,20.279304401046932,26.45505071326168
2021-07-22,499.0,505.85,487.5,499.0,5330531,527.1709747933522,4628244.2,-4.988575780654991,20.141496941587587,26.089570882562807
2021-07-26,499.95,505.75,481.3,483.0,3299359,524.3212344841037,4378619.7,-11.522256823594057,20.449247164694196,25.72174437150052
2021-07-28,485.0,495.5,470.05,489.0,7528142,522.0424451625486,4442997.9,-14.210526315789473,20.806443800797545,25.363881658762747
2021-07-30,491.0,491.0,470.5,475.55,4262353,519.0429325714164,4326984.95,-18.008620689655174,20.78455495759835,25.041342477453252
2021-08-01,473.65,528.9,470.0,525.25,15974591,519.4433885345509,4962847.85,-8.532868959512408,23.507086779267464,24.83493705112282
2021-08-03,522.9,527.95,512.05,516.0,7002382,519.2212344355477,5037853.65,-5.242861077954264,22.963723431789205,24.588751057555292
2021-08-05,519.0,541.9,511.25,522.65,9873767,519.4424451171253,5405340.5,-3.6678647129296804,23.512743192386548,24.373721207814594
2021-08-09,527.35,531.95,506.1,508.0,2729525,518.7042228515044,5340213.35,-7.053334553105839,23.679690108832645,24.19083634977242
2021-08-11,509.0,516.5,494.05,511.9,3420004,518.2652407320525,5287408.9,-9.979776664028838,23.59185510026912,24.00030040974321
2021-08-13,513.7,516.9,498.85,500.8,1005208,517.138451007404,5055105.05,-12.294220665499122,23.19600830408775,23.836231325521908
2021-08-15,501.6,510.05,499.1,501.0,1245394,516.0972606198296,4766790.1,-13.171577123050259,22.32129341844283,23.657929081492465
2021-08-17,503.0,515.15,501.0,505.0,4607101,515.3813083217761,4849324.9,-8.984410200955217,21.737629598637945,23.45307699713901
2021-08-19,504.7,506.5,483.2,484.85,2776265,513.4115464945648,4878510.95,-13.88099467140319,21.849227485195534,23.253809585617482
2021-08-23,487.0,514.6,472.5,509.0,6427554,513.1269305916898,4835214.5,-9.975238769013083,23.295711245231818,23.102346989480345
2021-08-25,510.0,533.6,503.5,532.25,8228985,514.3606770051291,5004792.35,-3.095129722348655,23.781731873373808,22.97158410292402
2021-08-27,531.95,534.75,520.25,522.0,2367593,514.8535365531853,4954759.85,-3.064066852367686,23.11875102172724,22.798375707140384
2021-08-29,526.0,549.95,524.6,546.15,3663670,516.8726632271733,5014095.4,0.8401033973411964,23.463840236176082,22.659920293132497
2021-08-31,547.0,576.0,538.0,567.1,8957314,520.1131365673557,5368905.1,5.920806873365714,24.502137366955196,22.577545028819205
2021-09-02,567.0,598.6,565.5,569.8,5054388,523.3187406597845,5485414.75,7.065013152950006,25.116270414804436,22.560458475723426
2021-09-06,570.0,580.75,561.75,574.5,2917696,526.6207573914113,5333591.1,10.608394301116686,24.679393954865695,22.53935429579747
2021-09-08,578.5,583.8,560.4,566.05,2879380,529.1645794951912,5211033.55,11.779225908372815,24.58800867203762,22.52487660523273
2021-09-12,567.9,588.7,560.15,587.0,2600395,532.8958969471144,5176085.35,15.08675620037252,24.871008053577352,22.554409227027033
2021-09-14,590.0,595.0,577.5,580.0,3267627,535.9348713376231,4963059.6,11.645813282001916,24.344507476644402,22.595403805205354
2021-09-16,582.6,620.75,578.5,605.4,8981884,540.4164925416475,5199036.15,16.33358954650268,25.623471232096364,22.692517818770398
2021-09-20,600.0,606.55,564.6,578.05,4021851,542.8444607647671,4601399.15,11.442066705224585,26.7896518615788,22.84150464132699
2021-09-22,577.0,602.0,568.85,586.0,6123239,545.628689102524,4557442.0,13.182037662964753,27.243962444053487,23.019373357872837
2021-09-24,591.0,597.4,574.0,575.25,1823470,547.5397414184903,4154927.15,11.93812025685932,26.9693936973993,23.221203833463495
2021-09-26,578.0,581.85,568.9,571.7,2070343,549.0984677785877,4121968.05,11.551219512195132,25.968008431096827,23.420641656591922
2021-09-28,575.0,577.85,544.1,575.2,6661259,550.7824375993241,4284030.8,13.675889328063251,26.523864972868033,23.656667254637338
2021-09-30,578.0,580.6,556.0,557.45,2579049,551.2126029154969,4362722.85,13.176327276418643,26.38644604597399,23.860238642801573
2021-10-04,560.6,573.15,555.5,558.7,4194689,551.6956607919165,4510187.6,11.963927855711432,25.76241418444834,24.04760255089693
2021-10-06,560.7,586.55,557.2,582.4,4792734,553.6765859021154,4519469.25,20.57971014492752,26.018670314549635,24.233249989225445
2021-10-08,585.0,585.3,568.0,568.85,1459938,554.6555158439145,4453652.9,16.32924335378323,25.395908148279034,24.386232134141494
2021-10-10,566.0,580.1,566.0,571.0,1103096,555.7099986926943,4187430.0,20.07149616233834,24.58905756512146,24.513048887725596
2021-10-12,571.75,600.4,566.65,596.5,4105266,558.3416116802624,3981244.05,13.56496906235125,25.243410597040935,24.570926348318046
2021-10-14,596.0,609.95,586.25,591.45,3276725,560.4776367331488,4026700.65,14.622093023255832,25.133166982832556,24.643241133352827
2021-10-18,594.0,634.0,586.9,610.3,7001871,563.691982750365,4193610.7,16.770305175547694,26.702226485830128,24.74955724313428
2021-10-20,610.3,623.9,590.05,616.65,6565001,567.108629024535,4073995.05,21.387795275590538,27.212781737377462,24.867326964085773
2021-10-22,614.0,620.3,594.2,595.0,3640643,568.9080723132747,4003307.8,16.233639382691933,27.13329732748741,24.985375038326378
2021-10-24,600.0,602.2,561.25,576.0,2082328,569.3656160349989,3961539.4,15.015974440894574,28.12020466213034,25.1495149169278
2021-10-26,578.45,631.25,578.35,622.0,7410540,572.7613827424184,4188097.4,24.151696606786423,30.058047187890327,25.407406709242718
2021-10-28,622.0,634.05,588.75,624.6,5153708,576.1058096622623,4315763.05,23.683168316831683,31.146758103889503,25.72104432608444
2021-11-01,630.0,631.7,554.2,609.4,14121138,578.2538219421165,4858438.6,25.688357223883674,34.45770395600777,26.141326875111513
2021-11-03,605.0,619.0,605.0,613.2,2246431,580.5084140748831,4521665.95,20.471512770137522,32.99643938673954,26.46468447982844
2021-11-07,615.0,642.4,614.55,639.95,2929963,584.34335510231,4467071.55,20.234852043212783,32.725265144660355,26.762802255537984
2021-11-09,640.0,652.7,631.0,647.95,3912757,588.4470096118384,4356547.45,24.128352490421467,31.93774620529974,27.056768761657068
2021-11-11,647.65,667.4,632.1,665.95,6286379,593.447202540107,4579692.9,21.93536574201229,32.177907190764685,27.347237660143357
2021-11-15,663.0,665.0,632.0,642.1,5272781,596.5860926988098,4739814.8,13.225180744136832,32.30448524863045,27.60731592286587
2021-11-17,642.0,644.35,612.75,617.0,4202437,597.9031189763059,4616873.7,8.283608283608302,32.25416487370493,27.845245738162546
2021-11-21,617.95,622.1,588.0,594.0,1716478,597.6513048488024,4573745.15,3.394255874673635,32.38601023992566,28.102132947664547
2021-11-23,585.4,610.8,585.2,588.7,4455663,597.07380131017,4586793.85,4.001413302711798,31.901295222594214,28.345909166016433
2021-11-25,591.0,595.5,536.8,545.5,6496681,593.7464592901591,4671991.2,-7.0698466780238505,33.81548842169135,28.644058511620234
2021-11-29,544.8,565.05,524.05,549.75,7365814,590.9079780456328,4967285.0,-5.215517241379308,34.32866782031897,28.976863856409388
2021-12-01,554.0,570.0,550.3,566.35,2990440,589.3235923652694,5061652.2,-6.450280806078624,33.323048689974115,29.233516438338647
2021-12-03,566.65,575.4,560.05,568.0,1805402,587.9478767288005,4946659.0,-1.7386039269959297,32.03925949745132,29.408503359534397
2021-12-05,572.4,572.4,553.1,553.1,652676,585.699626617265,4815456.55,-5.614334470989757,31.12931239023922,29.53801502440725
2021-12-07,558.0,574.15,558.0,567.95,2285558,584.5544894161512,4579640.9,-1.2690134724032909,30.409361505037516,29.652680617995195
2021-12-09,571.0,582.35,567.0,579.85,3665777,584.250973969948,4434679.7,1.425572852894863,29.33369282585014,29.7648700978203
2021-12-13,582.5,589.0,552.65,553.5,5521309,582.2670401654352,4528713.0,-3.7726008344923567,29.83485762411451,29.87523651952852
2021-12-15,546.0,559.0,538.0,545.0,4263849,579.8627149934716,4637789.05,-2.2333841600143622,29.203796365119622,29.969148196833373
2021-12-17,542.1,545.45,507.1,509.7,4466325,575.3360882196993,4490578.3,-8.770359763737257,29.857096624878483,30.105637611514382
2021-12-19,502.5,503.35,469.25,489.05,4021257,569.7692438184283,4433955.75,-16.028502747252737,30.61373258037825,30.258806353708668
2021-12-21,498.65,518.6,490.15,511.15,4736448,565.9873571204653,3964721.25,-10.14327151270107,30.537751681767315,30.430201138158278
2021-12-23,516.0,542.0,516.0,519.85,4941701,563.010753435274,4099484.75,-8.957968476357259,30.560055133073053,30.629234390423328
2021-12-27,515.5,535.25,510.05,522.8,2294772,560.4165112781595,4067725.2,-12.355406538139157,30.177194052085,30.7936938389248
2021-12-29,525.4,525.4,504.25,508.05,3063656,557.0380266795686,4025270.15,-14.100938371798133,29.532394476851206,30.940334755392087
2021-12-31,512.25,522.6,510.0,520.2,1204629,554.6613797970158,3771182.65,-14.763231197771576,28.46222344265962,30.999001320619737
2022-01-02,521.0,539.35,519.35,536.9,1872154,553.5154843262407,3601151.3,-12.932781967080187,27.857778910972485,31.02050122640624
2022-01-04,540.0,571.05,535.25,565.5,5947274,554.2886788858381,3688393.15,-4.9579831932773155,28.42508041739137,31.06356066273637
2022-01-06,560.0,577.95,553.3,571.0,4502475,555.3668286351389,3827693.0,-0.868055555555558,28.15543181612275,31.064734901202783
2022-01-10,575.0,581.55,551.4,578.75,4696497,556.8754203360977,3839734.7,-6.953376205787787,28.297900972126925,31.006063360677334
2022-01-12,582.0,602.0,579.25,588.8,4481001,558.9350706369946,3738950.7,-5.731668267691337,27.93733661694458,30.899082644445837
2022-01-14,591.0,594.35,582.25,584.95,1441600,560.6134531765434,3442740.0,-4.012143091565468,26.8060982870742,30.64402912214805
2022-01-16,587.0,604.8,587.0,601.45,1703942,563.2480691006374,3378415.1,-1.9161774298760648,26.309234123675605,30.421122280045918
2022-01-18,609.0,626.0,591.9,612.6,10075368,566.4320646425317,3791913.4,-4.273771388389724,26.865717400593514,30.22580402191036
2022-01-20,612.0,664.75,608.15,654.5,15928775,572.1138669236587,4555718.35,1.010880469171993,28.98959472925577,30.127532306042227
2022-01-24,660.0,674.9,625.2,643.05,13447533,576.6903916382614,5113817.1,-3.438696598843771,30.46890939153795,30.07056571273467
2022-01-26,634.0,659.0,630.7,653.55,3911348,581.6490760486962,5126095.65,1.783211337797841,30.313987292133998,30.004215780851453
2022-01-28,660.8,672.65,638.0,638.75,3575070,585.3330066261998,5028783.7,3.525121555915711,30.623702485568554,29.94986703458024
2022-01-30,645.2,648.6,627.2,635.05,3000488,588.5405545857999,4965615.65,6.910774410774412,29.964866593711502,29.869162246373104
2022-02-01,635.8,660.0,622.6,637.0,9905602,591.6669704189742,5237579.5,8.204518430439943,30.495947551326534,29.822317323997517
2022-02-03,639.2,680.0,630.0,672.4,7037270,596.8755529725888,5388380.15,23.263061411549035,31.88909415485923,29.758104181769777
2022-02-07,682.0,682.0,644.25,659.9,6987016,600.941646329196,5500908.55,20.036380172805824,32.30773028667063,29.690739597314835
2022-02-09,664.0,698.35,660.5,688.0,6634695,606.5583143079576,5585558.25,21.47965039286659,32.74646383763795,29.67152010223696
2022-02-11,680.0,692.0,673.65,675.55,2480289,611.0093908042185,5594834.1,18.934859154929562,31.718144992059276,29.66081628539056
2022-02-13,660.0,673.0,653.5,658.05,2169189,614.0442688168496,5550110.75,18.974868920629163,31.027563206891536,29.657424645945635
2022-02-15,665.35,695.9,643.55,667.5,6650392,617.4930256673754,5822398.9,17.527951404172892,32.55059440644157,29.728799075992438
2022-02-17,676.9,683.45,666.15,675.8,2454605,621.2547659468996,5851521.45,16.547382943864775,31.46126623452481,29.799718189614925
2022-02-21,670.0,701.0,649.85,689.2,7374552,625.6383294341965,5922885.35,24.51671183378501,32.86760436066384,29.900809747499906
2022-02-23,697.95,703.9,643.0,645.3,5754129,626.9068243094097,5985468.05,18.403669724770634,34.86991833494664,30.08968047982747
2022-02-25,659.0,688.45,657.0,685.0,1626718,630.6547711281576,5831979.1,34.39278006670592,35.461352739605516,30.276489016985035
2022-02-27,680.0,693.0,668.0,688.0,2212386,634.3544633134377,5718548.35,40.68091197219097,34.7141132581908,30.413168372912125
2022-03-01,680.0,697.8,668.3,680.0,2394516,637.2993366480547,5766194.15,33.033356157683656,34.34167659688483,30.539965870082707
2022-03-03,695.0,695.0,644.1,657.8,4112773,638.6219600901156,5886635.7,26.536500913725103,35.52441398284117,30.705444498408315
2022-03-07,647.1,648.0,595.1,616.0,6350554,637.1624787939792,5700395.0,17.827084927314463,37.465527269810856,30.948388938999173
2022-03-09,621.1,675.7,613.3,670.0,5833899,639.2810285492064,5195651.2,31.87678378112391,39.24656103627832,31.27219449098008
2022-03-11,662.3,675.0,661.05,669.95,1450579,641.2596718686125,4595803.5,28.78700499807767,37.439663819377394,31.571442503537337
2022-03-13,669.0,681.7,658.05,679.5,1607284,643.7267898125731,4480600.3,26.559880797168933,36.45468783226691,31.858006134247148
2022-03-15,679.5,713.5,675.7,695.95,6444756,647.0960291795038,4624084.6,23.068081343943426,36.55078155853465,32.128862838951925
2022-03-17,708.0,723.95,704.1,718.65,2587105,651.7124143937294,4603415.45,25.858143607705774,35.94001144720428,32.38834882665464
2022-03-21,717.9,720.0,685.15,713.0,3441016,655.6664521747792,4280186.15,23.196544276457875,35.862153486688925,32.64049057714005
2022-03-23,716.5,734.5,714.4,729.5,5176080,660.4299068731807,4187126.65,23.896059782608713,34.83628538048749,32.87045553592481
2022-03-25,732.9,739.95,725.3,731.0,1439540,664.982816107169,3909752.85,24.967945978288732,33.39440785329759,33.090065854798915
2022-03-27,734.0,736.05,722.25,726.15,984776,668.9290860357388,3627256.9,20.73322803225537,31.994807292336734,33.27958496042096
2022-03-29,725.6,736.7,706.15,730.0,3889966,672.8691450011751,3697740.75,19.164218086842965,31.89160677145479,33.44711460611634
2022-03-31,729.75,737.95,695.85,706.9,4794275,675.0646840333574,3828995.05,8.006111535523285,32.62077771635583,33.568154039019674
2022-04-04,709.95,714.9,693.3,702.95,3468435,676.8637366763667,3669897.2,9.314983282792966,31.833579308039738,33.6136430362364
2022-04-06,690.0,708.35,685.0,687.95,3065948,677.5789794714398,3700464.35,5.263560553897961,31.227609357461926,33.64409710508066
2022-04-08,714.0,751.45,707.4,743.4,12287103,681.8254969248953,3946091.9,16.38356164383561,33.53278011765575,33.74106635948357
2022-04-10,747.0,757.95,742.0,742.7,3376062,685.7528842200634,3827188.55,16.951421147941126,32.27686725210257,33.8181330480966
2022-04-12,742.8,751.0,724.0,729.0,3130006,688.5430207219948,3902352.95,14.442700156985877,31.899948162664902,33.86493306847455
2022-04-18,727.4,761.35,711.3,731.0,5602479,691.2821806754146,4071857.6,8.715050565139792,33.196380436765914,33.90850927787144
2022-04-20,738.0,745.0,707.45,720.0,3597081,693.1349432124847,4131985.85,9.10744052129111,33.507353262712456,33.94849671040616
2022-04-22,719.8,720.4,705.75,716.0,1437839,694.610108166518,3998239.15,4.069767441860472,32.16039945822794,33.928961231092494
2022-04-24,709.95,721.5,699.55,716.9,1398475,696.048165704162,3750635.2,6.120938494559991,31.431085211209123,33.919392571730825
2022-04-26,721.0,768.0,720.15,744.05,7111125,699.1450582393774,3814496.5,13.068915735886332,32.836007696127304,33.97967405470535
2022-04-28,756.0,756.95,733.35,744.95,2872178,702.1002157723208,3885576.45,11.602996254681663,32.17629286068766,33.96719733651356
2022-05-02,734.9,749.9,728.15,746.55,1030764,704.9679437870097,3856750.45,10.469073690440966,31.431557656350748,33.96620705057442
2022-05-04,747.0,751.45,708.75,713.85,2898560,705.5409796717188,3679440.65,3.5766105629715605,32.23644639518493,33.94516845172512
2022-05-06,696.1,699.95,629.2,641.0,8909788,701.37704549935,3995574.8,-0.6663567333023313,35.98027165268073,33.98218022898293
2022-05-08,622.0,644.45,618.55,635.5,2954852,697.12691353165,3971266.6,-7.226277372262768,35.26025224891622,33.97547687929328
2022-05-10,634.0,648.9,616.75,629.0,5174131,692.7316287876727,3971169.15,-8.575581395348841,35.03809137399317,33.98627614982003
2022-05-12,619.9,654.3,600.4,634.85,6024619,688.99733015621,4200423.1,-6.639705882352942,36.385370561567676,34.054399281976124
2022-05-16,638.35,661.9,630.6,658.0,3045692,686.9975024041964,4303468.9,0.03040437823047526,36.022129807169335,34.07098980945373
2022-05-18,662.0,668.0,633.5,637.8,3071856,683.8234699910225,4262563.4,3.5389610389610304,35.9134062495142,34.019252442110506
2022-05-20,644.7,665.0,642.15,646.0,1255576,681.383246120634,4085628.45,-3.5820895522388096,35.29102008883366,33.88740107719568
2022-05-22,650.0,671.8,646.15,648.2,1652583,679.242391532206,3994835.85,-3.2465109336517695,34.613090082487425,33.793181952632686
2022-05-24,652.5,658.3,627.65,630.0,3156651,676.0654630462573,3999371.0,-7.284768211920534,34.33001221945223,33.72235943220553
2022-05-26,634.0,660.0,617.9,655.1,2068668,674.7128525271439,3488449.25,-5.8696745455851795,34.8850113466349,33.66683375847553
2022-05-30,661.9,683.75,661.0,678.0,3143932,674.9249265576508,3476842.75,-5.656439156752235,34.439653393303324,33.616821823345504
2022-06-01,679.6,682.1,665.55,679.1,1324054,675.1942861345765,3386545.15,-4.7545582047685775,33.16182100806602,33.52681074072474
2022-06-03,682.0,691.1,656.0,660.0,964236,674.2140096097652,3154633.0,-9.527073337902669,33.30026236463287,33.47560997352959
2022-06-05,652.15,661.7,643.95,656.4,850928,673.0647186671997,3017325.35,-10.205198358413137,32.189529338586645,33.435447356372556
2022-06-07,657.9,717.2,645.0,668.0,4102332,672.7379626241546,3150550.0,-8.007987330441368,35.04742010011861,33.537201116631955
2022-06-09,669.45,681.6,648.0,648.05,2408265,671.1451908419511,3201039.5,-11.226027397260285,34.944032950110056,33.63894865592046
2022-06-13,638.0,638.85,600.0,617.45,4747602,667.6809849811801,3082863.35,-12.65384071297212,35.88017345367431,33.74759518049775
2022-06-15,619.9,657.0,617.3,628.9,4610366,665.1789859501363,3169772.75,-10.534177395262834,36.153018206983475,33.8915764771292
2022-06-17,620.0,646.2,615.1,640.3,2145023,663.5738900823856,3225485.7,-6.926375463333101,35.79208833505586,34.04372577638233
2022-06-19,640.3,645.4,611.3,618.1,1554363,660.6400907222317,3158275.85,-16.854990583804142,35.6712248825518,34.11500726854553
2022-06-21,629.2,632.0,611.25,613.7,3392185,657.6116977724104,2882395.7,-17.369058839369867,34.60542310522609,34.19262579698299
2022-06-23,620.0,653.1,613.7,646.9,6432751,656.920620496771,3056290.65,-11.262002743484222,34.947892883424394,34.29422395434163
2022-06-27,654.95,657.3,627.0,641.3,3460293,655.9128385292374,2970598.75,-12.27086183310534,34.61590053460821,34.34154129093638
2022-06-29,632.0,640.8,617.35,620.65,4476282,653.6378166886415,2893181.9,-13.798611111111114,33.85405049642157,34.35309786539335
2022-07-01,616.2,643.15,616.05,637.95,1691878,652.6256994829226,2825491.2,-10.900837988826806,33.37161831810555,34.39347182738927
2022-07-03,635.0,654.6,632.1,651.35,915248,652.543396290476,2717660.8,-9.143534663132924,32.59507415252629,34.43227145876651
2022-07-05,657.1,657.25,635.0,644.0,4186635,651.992209433026,2864213.75,-13.446676970633685,31.856140284488436,34.39960921171188
2022-07-07,649.0,653.0,616.3,631.0,5302717,650.6378733405728,3046720.45,-15.296328612658572,32.20213026416795,34.40047045849455
2022-07-11,631.0,641.3,618.15,619.0,3422587,648.5967202218262,3060017.25,-17.085258857410746,31.555549531012897,34.404603520983294
2022-07-13,624.9,632.0,612.1,618.7,2885739,646.6678995623536,3100870.8,-13.32913076976956,30.723010278797457,34.35415565043705
2022-07-15,620.0,637.95,616.0,635.5,3164571,645.9473899131696,3101902.75,-0.8580343213728581,30.096366687454623,34.1580254849295
2022-07-17,636.1,673.2,635.05,669.0,3287433,647.4346550800618,3200071.7,5.271439811172307,30.67162620977944,34.00507128362495
2022-07-19,668.0,688.85,663.15,672.0,3026377,649.0195160426385,3303178.75,6.836248012718604,30.316510051937975,33.84768523955644
2022-07-21,674.9,702.85,667.0,687.35,4224892,651.4924504915007,3471876.95,8.269670000787578,30.71175933394249,33.65856486530227
2022-07-25,690.0,693.45,674.6,678.0,2194200,653.20261497592,3376470.35,3.039513677811545,29.864490810089293,33.45331023206627
2022-07-27,676.7,695.0,667.15,692.0,3701303,655.7056720742478,3441122.25,8.497961743493265,29.720598609368604,33.24688331072808
2022-07-29,698.0,712.0,694.0,706.0,3012089,658.9504674242963,3354346.6,9.287925696594424,29.026270137270732,33.03805831234265
2022-07-31,708.45,738.95,689.15,731.9,4642407,663.6568888807934,3355948.65,12.912681271212566,30.51010798460877,32.90129224241336
2022-08-02,734.95,758.8,730.0,756.15,2962453,669.6241863723551,3396820.15,20.02380952380951,30.38795741427955,32.769890415574274
2022-08-04,763.4,787.5,748.05,769.35,4434683,676.0581098322032,3540836.15,17.44008548313234,31.03524617040253,32.64156490969986
2022-08-08,774.85,783.5,771.15,780.0,1030216,682.7640382301256,3422737.7,15.04424778761062,29.82915715823077,32.48788170186411
2022-08-10,780.2,782.55,764.2,779.4,1964486,688.9986164088272,3199324.45,14.769547931085247,29.009217361214187,32.34946158030238
2022-08-12,781.5,787.1,773.5,784.45,1032650,695.1567701889029,3077942.3,18.85606060606062,27.9085589782702,32.16973813409029
2022-08-16,784.0,801.0,779.3,789.45,2142031,701.2402043702641,2961229.75,20.269652650822678,27.465090479822287,32.012256838798145
2022-08-18,790.0,793.7,772.15,776.65,2436034,706.1053524754084,2998437.55,16.264970059880234,27.042584016977806,31.745428969360116
2022-08-22,778.0,789.9,761.0,787.3,2244069,711.3437168318336,3064878.6,21.487539541702038,27.175256587193687,31.48646975726291
2022-08-24,787.3,806.6,780.3,785.25,2809370,716.1118641330056,2996015.35,27.176289578103475,27.112738259536993,31.19422191745833
2022-08-26,790.5,798.25,787.0,796.9,716712,721.3240019308762,2766715.1,26.71330895213866,26.104685526712846,30.859277494782642
2022-08-28,770.5,790.0,760.55,785.0,1331714,725.4321308385616,2662171.45,22.598781821021397,26.836493703376266,30.560757673726656
2022-08-30,777.0,793.0,771.55,790.1,2337818,729.6042514296222,2634775.4,27.82721242517392,26.45174415313508,30.253441649412768
2022-09-01,782.45,814.4,782.25,787.5,3119052,733.3394610148079,2632499.45,28.320026071370364,26.85876242791117,29.9952196268356
2022-09-05,790.4,817.75,790.2,799.75,2808112,737.6240119170784,2608533.4,23.628072345030148,27.100993683060384,29.7336563201568
2022-09-07,801.0,808.2,795.1,801.5,1318701,741.7450434062993,2523149.6,24.98050834242944,26.100922705698878,29.449823725859822
2022-09-09,807.95,807.95,787.05,788.7,504930,744.7743954446025,2337151.5,27.076452106662387,25.729428226720376,29.179002983536453
2022-09-11,794.75,803.95,788.65,799.0,1569100,748.2728215449507,2305896.5,25.244925150873886,24.98446906766889,28.89943134185523
2022-09-13,802.0,805.0,781.1,798.3,2804704,751.5003814452765,2261066.55,22.560835188454732,24.90700699140682,28.64316243648458
2022-09-15,798.85,811.9,756.5,775.05,3407991,753.0197116746135,2280861.65,20.34937888198758,27.085077920592127,28.484127024354702
2022-09-19,772.0,798.3,765.05,785.3,1871966,755.1023109214127,2142339.6,24.453248811410443,27.525429497692706,28.32823699880553
2022-09-21,786.95,795.0,759.0,781.2,2820329,756.7860327974506,2135233.4,26.203554119547668,28.130755962143244,28.21407721317654
2022-09-23,781.9,781.95,732.55,739.35,3053466,755.6611274556797,2066172.55,19.500565702278962,29.649987679133066,28.17830979318773
2022-09-25,729.95,731.95,694.0,715.35,2165782,753.0604095553133,2122950.85,12.564909520062951,30.771417130623593,28.20081147462669
2022-09-27,717.55,729.95,706.75,721.25,2679620,751.0081250678737,2158707.55,7.81016442451421,30.230601621293324,28.18611065501049
2022-09-29,723.6,737.65,716.1,730.25,2382812,749.6688911925271,2226215.65,8.668154761904766,29.610558648343783,28.16257894155735
2022-10-03,733.2,744.45,696.7,735.6,3992615,748.7612207930093,2318744.85,7.019713392012794,30.90623303060497,28.169061398112767
2022-10-05,746.0,748.15,726.15,729.85,982070,747.5411420321701,2246046.65,7.647492625368746,30.270073528418887,28.182580822057083
2022-10-07,731.45,739.0,724.8,736.0,1023313,746.7965522236431,2185008.85,6.358381502890165,29.122211133531803,28.162634572862522
2022-10-09,733.55,737.3,721.9,732.55,864479,745.8774198221178,2087764.3,3.760623229461757,28.142053195422367,28.133160674800912
2022-10-11,732.85,745.95,716.0,745.45,4718577,745.8498443497232,2287857.55,1.8513458122694448,28.271192252892202,28.05853015041036
2022-10-13,746.0,749.9,723.0,728.9,2991258,744.7563060045798,2370834.75,-3.603782318323079,28.173249949114183,27.984706568238185
2022-10-17,726.6,749.2,714.7,749.0,1865485,745.0300927139618,2347218.1,-2.64509001104829,28.625160667034603,27.904370384792585
2022-10-19,750.0,752.85,720.3,730.0,2010303,744.0604093130611,2291780.65,-6.41025641025641,28.905506333674996,27.873582023974055
2022-10-21,733.2,743.95,701.8,711.6,2330532,741.9661893573798,2267901.65,-8.698999230177051,29.851541595555368,27.901659498452098
2022-10-23,718.5,723.95,710.0,713.9,163044,740.1554674633553,2210118.8,-8.993562368538477,28.71571719587283,27.928564772372184
2022-10-25,714.5,722.6,709.25,712.7,928167,738.3841469818486,2231280.65,-9.721958325416423,27.61816596759619,27.933667288631316
2022-10-27,719.8,720.05,708.05,715.0,1740837,736.8754923378584,2239867.5,-7.937938582373006,26.50258268419645,27.91566724420527
2022-10-31,720.15,723.1,701.0,708.05,3319198,735.0157831547708,2265592.2,-10.06604852025912,26.188112492468132,27.88276244104775
2022-11-02,708.0,760.8,708.0,757.0,8402478,736.4341197254308,2515316.55,-3.5975803884113366,28.08896160014899,27.91530321906815
2022-11-04,762.4,766.8,758.0,763.0,957313,738.1480474850805,2469583.9,-4.25398418873133,26.782607200138337,27.937900608182336
2022-11-06,767.45,767.45,738.35,748.0,1495968,738.7836573247528,2403365.85,-4.713375796178343,26.948135257271318,27.94162199331217
