datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,641.2,653.9,630.0,638.0,6040762,590.6003081799741,5855233.2,26.086956521739136,25.52782282136565,26.256657441311656
2021-06-18,643.0,647.15,626.0,641.3,1918762,593.8712560393307,5641407.3,20.658513640639686,25.21512117580819,26.389991508077298
2021-06-20,638.0,647.45,632.75,642.0,1224961,596.9763362948577,5358468.2,27.67226807198966,24.464041057341003,26.443563593336265
2021-06-22,646.0,649.85,636.0,638.05,2262539,599.6262500822862,4833998.15,24.134241245136167,23.70589523521176,26.444023374750714
2021-06-24,641.0,650.0,626.0,646.4,2430217,602.6439113673001,4306063.15,13.35379219640509,23.72690271924249,26.345402659131018
2021-06-28,649.4,672.0,644.25,654.95,5163738,606.0184977307001,3920430.45,15.014487663534993,24.014266821287766,26.19715959392613
2021-06-30,657.8,660.15,647.1,656.95,1548581,609.3044011029131,3839380.45,16.21263046170176,23.231104878751122,26.033433892979705
2021-07-02,653.15,667.9,653.15,663.0,1846626,612.7686332898219,3731360.05,18.615260756776088,22.6253116539264,25.851164789562908
2021-07-04,665.0,667.75,661.0,662.35,768915,615.9674311420915,3505457.1,19.8932030047968,21.491360788131384,25.651200626457083
2021-07-06,662.9,666.85,645.1,662.0,2740320,618.9372742942147,3583462.85,17.16814159292035,21.509835018055426,25.439329138523966
2021-07-08,662.5,667.85,645.25,666.5,2988801,622.0058372429751,3624792.9,15.471240471240467,21.587703947313145,25.23973418777827
2021-07-12,670.0,674.95,652.2,655.15,5151308,624.1441703240735,3690337.35,17.399874563211192,21.670725095889857,25.031181731027626
2021-07-14,656.9,668.5,654.5,655.7,2362122,626.1800303031655,3612561.5,15.23725834797891,21.12281614848096,24.815740165944177
2021-07-16,655.85,690.0,655.85,685.3,6429206,629.9942218965098,3642543.0,15.58441558441559,22.064043585569568,24.607830137386635
2021-07-18,676.0,690.95,676.0,683.4,1845550,633.4397559677028,3417319.65,8.90836653386453,21.555897605585148,24.35036605724643
2021-07-20,682.55,685.9,665.0,666.8,1759908,635.5920297762382,3403072.5,6.790518898142217,21.50904777579405,24.109863700086336
2021-07-22,670.0,683.05,645.0,650.75,5348892,636.5699633390616,3618683.45,6.14092317729571,22.690544382456697,23.906540083032787
2021-07-26,650.05,650.05,585.05,591.95,8756083,633.6912560268642,3563995.45,-3.165385244560759,25.762648401542624,23.831549110457253
2021-07-28,591.95,605.45,581.8,593.65,6669332,631.1079491864213,3509179.55,-2.328068443566955,25.611744942172997,23.771200352686776
2021-07-30,593.0,611.8,590.45,609.0,2221650,629.6816298840715,3473913.65,0.18919141235502757,25.30733458519592,23.749090797588977
2021-08-01,614.9,616.0,601.45,605.5,1501454,628.1215247302605,3246948.25,-0.049521294156484874,24.538953534103456,23.724989070184296
2021-08-03,606.0,609.1,593.2,595.6,2841871,626.0233618444372,3293103.7,-2.3606557377049198,23.921885417594908,23.69796603919392
2021-08-05,598.0,605.75,583.0,595.0,4545610,624.0218546286671,3459136.15,-2.2908284752442776,23.838179315465243,23.691325607858253
2021-08-09,597.3,597.9,572.25,579.3,2305395,621.1365736848823,3461278.95,-2.3596831282656328,23.96759507989944,23.666230919623278
2021-08-11,582.0,585.9,565.8,570.8,2528722,617.8890528019867,3466204.2,-7.525313892264085,23.691338285994107,23.61602394581092
2021-08-13,572.9,575.9,560.0,563.9,1989733,614.4058881050844,3307503.95,-8.279115159401428,23.134814118062284,23.574760329236426
2021-08-15,570.2,583.0,560.0,567.15,5148051,611.3571211305629,3487477.45,-7.922721000081189,23.125184538126035,23.571086973701185
2021-08-17,569.85,569.85,550.5,552.55,2809512,607.5631133156878,3535621.75,-11.086974012390394,22.855528497747194,23.498747425242378
2021-08-19,550.0,559.15,535.0,540.8,1802274,603.2558156824176,3587289.7,-17.182235834609504,22.947990748526202,23.402289271443053
2021-08-23,545.0,547.9,515.1,521.0,3878499,597.9489888641972,3644198.65,-18.746101060511545,23.65170569942824,23.33557812913564
2021-08-25,522.95,527.5,511.05,513.0,2042673,592.4684089374748,3596892.25,-19.59247648902821,23.137298146504055,23.25589397330692
2021-08-27,513.0,522.3,512.35,515.8,1303061,587.5220599737668,3404479.9,-19.56962420084204,22.195348273855068,23.15523487657515
2021-08-29,516.7,530.85,514.65,528.95,1988296,583.7432173948141,3385788.6,-17.609034267912772,21.767109109308528,23.06533714497407
2021-08-31,532.8,535.5,523.25,533.6,2739787,580.5081711112776,3201317.65,-16.37019042394796,21.087315598363563,22.97805115707913
2021-09-02,532.1,544.0,532.0,532.7,1939728,577.4237729750662,3206026.55,-17.589727722772263,20.438221624270312,22.86842845391339
2021-09-06,533.0,539.45,527.3,528.95,1475240,574.2964327831264,3191793.15,-19.23810977937247,19.846205791609535,22.72949308625745
2021-09-08,530.0,530.0,518.3,527.85,2509312,571.2998887326021,3049814.15,-19.65141943831342,19.264333947201706,22.597267388539137
2021-09-12,526.9,527.3,517.7,518.8,779159,567.9127991369504,2650967.95,-21.749622926093526,18.61331009159645,22.463534003128135
2021-09-14,520.3,537.6,520.0,535.9,2785445,565.8474572571472,2456773.6,-19.091114969427046,18.626645085096335,22.368043479693636
2021-09-16,536.1,539.5,517.1,519.5,2162699,562.857298724428,2453826.05,-21.525679758308158,18.896170436958247,22.280921326990395
2021-09-20,518.85,518.85,489.15,507.3,3709323,559.2729568712391,2564219.5,-23.885971492873214,19.714301122280148,22.21847456615596
2021-09-22,507.9,516.0,507.35,512.0,1694754,556.2230886859978,2506863.65,-21.8499580248798,18.9275653258247,22.127035907153793
2021-09-24,512.5,515.45,500.3,508.0,987803,553.1119216739979,2328973.3,-22.525545218850084,18.65773923048381,22.044866676553887
2021-09-26,511.0,511.0,501.0,503.3,869971,549.8982493079336,2257202.1,-26.557711950970376,18.03932928408907,21.9107095331712
2021-09-28,504.0,514.75,491.45,509.8,3093077,547.3112654816154,2285419.85,-25.402399765876492,18.415091478850155,21.80601599561337
2021-09-30,516.0,518.65,505.95,512.5,3380275,545.0653773860272,2354946.95,-23.140371925614865,18.006870658158096,21.689276758358837
2021-10-04,514.0,523.25,511.0,520.2,2424053,543.4611594901545,2218747.05,-20.061467537456778,17.59566561042266,21.5194474659577
2021-10-06,521.95,521.95,503.45,517.15,2182870,541.7636653294994,2187414.95,-12.63620238195795,17.660260924069533,21.249367883375267
2021-10-08,519.95,529.25,516.75,526.55,1945514,540.7821385340478,2194576.95,-11.302956287374721,17.291670857504887,20.972032080552996
2021-10-10,529.95,538.85,526.3,534.25,1871464,540.3607102415286,2094225.2,-12.274220032840722,16.952980081491283,20.693553597096177
2021-10-12,536.0,539.0,524.0,529.95,2347251,539.6890515162688,2109454.1,-12.477291494632524,16.813481504059265,20.43603786276137
2021-10-14,530.0,534.95,523.3,524.15,750931,538.6865320636064,2081847.6,-11.996306245802558,16.444661396178073,20.18679706204747
2021-10-18,525.0,528.4,512.1,513.0,2144864,537.0293364465996,2089676.0,-13.781512605042012,16.434328439296543,19.94000203284185
2021-10-20,515.65,521.0,495.5,503.6,2067620,534.872605062948,2056067.65,-13.067495252891415,17.081876408597022,19.71047807713177
2021-10-22,503.5,509.85,488.35,494.5,1066314,532.2679208653385,2012396.95,-13.36720392431674,17.39745666543299,19.500682023113068
2021-10-24,496.0,497.25,477.1,486.1,1420499,529.2893453256393,2009659.9,-13.796772477389595,17.594066903794054,19.315990449304124
2021-10-26,490.0,513.7,487.65,505.0,2228074,527.7222907885013,1995598.0,-10.958300273296306,18.308776411265768,19.155443511742117
2021-10-28,503.7,517.6,489.0,504.55,2716247,526.2273042860173,2092452.4,-8.686996651886702,19.043863811033965,19.02838802218501
2021-11-01,503.95,520.8,502.15,515.5,1986496,525.5352201385324,2052504.95,-4.6782544378698105,19.015730681654034,18.897312686622605
2021-11-03,515.9,525.0,511.0,525.0,986456,525.5006898070142,1993692.8,0.7677543186180413,18.65746420415228,18.730837970113402
2021-11-07,525.0,531.0,519.1,526.5,922594,525.5651614323681,1854356.35,2.6315789473684292,18.174788189268785,18.5654209715389
2021-11-09,524.0,532.25,518.5,519.95,1369463,525.2028929528605,1838091.8,0.8045754168282349,17.85873188985217,18.420867092072132
2021-11-11,523.35,529.5,512.7,524.05,1984251,525.1285127623534,1887914.2,-0.9263635504301093,17.783108183393466,18.2880670612083
2021-11-15,523.95,543.5,515.0,515.8,5715909,524.5266732292984,2130211.1,-3.3358320839580347,18.548600456390663,18.203443223142532
2021-11-17,517.0,517.45,480.85,482.2,2754688,521.7959201177307,2113291.65,-9.480007508916843,19.837986138675216,18.183435373622697
2021-11-21,485.1,486.2,457.0,470.1,1841536,518.4606994649739,2036354.7,-11.12581529445128,20.5067014147722,18.205451894394788
2021-11-23,467.0,527.45,465.5,518.5,9401351,518.4632349833628,2385219.6,-1.7713365539452575,23.466937029186887,18.34553866379429
2021-11-25,519.4,551.8,515.0,530.05,7010789,519.2107682102427,2626615.55,2.168465690053978,24.419298670312994,18.539071616418177
2021-11-29,540.5,541.9,509.75,523.05,3889009,519.4584605837754,2723790.3,-2.3978354170554272,24.971491622623947,18.750566501002428
2021-12-01,522.0,528.15,498.85,507.8,3095209,518.706301836435,2784977.55,-2.252165543792106,25.280670792535542,18.963383179521674
2021-12-03,507.8,510.0,497.0,499.45,1361228,517.4639597824715,2735676.4,-1.547407845456339,24.403480021379274,19.119689142824978
2021-12-05,498.0,502.75,490.5,493.7,734703,515.9308010868282,2734865.0,-3.574218750000002,23.53537430532674,19.273282775475042
2021-12-07,495.9,512.6,489.15,506.35,1641877,515.312684887678,2709715.65,-0.32480314960628975,23.529276140658986,19.43566733914755
2021-12-09,509.75,532.0,503.7,525.5,3287292,515.9699310239569,2770699.25,4.410888138287294,23.870042130693054,19.63002443403435
2021-12-13,532.5,542.7,513.4,517.8,4048783,516.0879999901532,2919822.7,1.5692428403295322,24.25789626430074,19.82478459354937
2021-12-15,522.0,524.4,491.1,498.0,2885164,514.921032248853,2993055.95,-2.8292682926829293,24.903760816983286,20.05468093217688
2021-12-17,495.8,499.85,478.2,481.85,1254882,512.787417265056,2944396.35,-7.3721645520953505,24.6713493300116,20.290537056163178
2021-12-19,480.0,493.45,472.5,487.9,1890841,511.18177744150404,2903126.05,-5.655999226530017,24.405538663535143,20.515379647478696
2021-12-21,491.1,499.8,484.05,499.0,2292894,510.3958563162457,2918445.95,-5.232171683600795,23.787285901752433,20.731900148953613
2021-12-23,501.5,508.5,492.45,495.25,1895849,509.4187042958428,2963915.6,-7.299953205428167,23.23462262297147,20.94128823366962
2021-12-27,492.5,514.0,492.5,513.55,1823044,509.68523950256264,3008938.1,-3.09463156901596,23.11072100702738,21.151196217101887
2021-12-29,514.0,529.0,511.65,527.0,2793280,510.802320824978,3080128.95,0.5437374797290895,22.699240935042695,21.359682201730713
2021-12-31,526.0,531.25,524.4,528.0,737777,511.9118485136891,3017805.25,2.923976608187129,21.56715229668701,21.530776330310392
2022-01-02,530.0,531.2,522.3,524.25,506565,512.7078582869996,2757338.05,4.1004765687053135,20.662355703963836,21.650125640155952
2022-01-04,524.25,527.3,510.7,520.0,1550005,513.178319042677,2697103.9,5.156723963599585,20.37218743936441,21.749283332620333
2022-01-06,519.25,522.55,508.9,509.0,1578722,512.9087500721818,2683963.2,4.710964822053065,19.89203119364854,21.82588214228215
2022-01-10,510.65,525.0,508.2,519.35,1488164,513.324314583654,2288303.85,2.841584158415844,19.671171822653573,21.871295322661744
2022-01-12,524.0,528.4,511.65,522.0,1671980,513.8840362234182,2021363.4,3.4585274006540434,19.46251669244643,21.885250418708825
2022-01-14,524.25,528.7,513.6,515.0,993588,513.9560338864235,1876592.35,-0.09699321047527132,19.150908357247275,21.889756341228598
2022-01-16,516.0,520.0,505.0,517.0,999589,514.1524187969768,1771811.35,-1.5238095238095273,18.854414903136615,21.89632136452808
2022-01-18,517.5,521.5,489.05,496.45,2291916,513.010327261688,1818345.75,-5.707502374169038,19.82552812440674,21.951346029032674
2022-01-20,498.4,500.0,481.3,484.05,1943611,511.14191905125654,1878791.15,-6.904510049043178,19.745133258372643,22.014226074650026
2022-01-24,482.3,488.55,465.4,484.85,2828809,509.44566620924,1938137.75,-7.480202270775682,19.988338025645906,22.087733736058443
2022-01-26,480.0,485.5,474.05,476.65,1391478,507.3298167763858,1843347.05,-7.590151221403641,19.37845673806678,22.115395612114312
2022-01-28,479.2,496.65,476.0,487.55,651400,506.0536995650061,1673477.9,1.1094981335545429,19.469281256780857,22.1031054493845
2022-01-30,491.9,495.0,484.0,486.0,546091,504.7599124962961,1556524.25,3.382259093809825,18.86433259555401,22.048359822077224
2022-02-01,488.2,505.5,488.2,502.65,1103207,504.62378910943835,1548940.5,-3.05689488910319,18.909737410159263,21.89645316810964
2022-02-03,503.9,504.75,489.35,490.3,590863,503.699673683023,1483941.6,-7.499292519573619,18.65904188085209,21.704444608460946
2022-02-07,488.3,495.1,482.1,484.65,954164,502.4706624776667,1417005.1,-7.3415543447089116,18.254824603633274,21.48055570782792
2022-02-09,487.8,505.0,487.15,500.45,2287393,502.34029715652696,1436582.3,-1.4474202441906336,18.40447998909323,21.251349347713177
2022-02-11,496.0,499.7,487.0,488.0,669649,501.4151166948156,1378912.55,-2.2925217739513393,18.050588561289462,21.039586299043517
2022-02-13,483.0,495.0,475.0,476.15,795079,499.7851091661179,1279002.5,-3.5547903585173235,18.189832235487234,20.8614015633822
2022-02-15,478.3,490.6,468.05,487.0,1193928,498.96026341346516,1301810.05,-3.8214673644712205,18.501272790103933,20.69380145169703
2022-02-17,492.0,492.0,469.0,469.2,1382467,497.04024641904806,1345605.15,-10.713606089438631,18.82261044796194,20.525553728939325
2022-02-21,470.3,472.2,439.55,442.8,2253248,493.5408756823353,1380767.3,-14.484356894553873,19.81028113027401,20.377299891138435
2022-02-23,444.2,455.95,423.0,429.0,2130807,489.3769482189589,1408371.55,-13.855421686746983,20.748832478132442,20.23880227984341
2022-02-25,430.1,453.3,430.1,452.4,664208,486.99133865644546,1367173.75,-6.1118605375116815,21.002487301128216,20.116506878880628
2022-02-27,445.0,450.15,433.2,449.0,902904,484.540284549578,1328719.95,-7.97294527567124,20.873738208188016,19.998780197035725
2022-03-01,439.95,456.65,438.95,444.25,686551,481.9409113528311,1313368.1,-10.971943887775549,20.647042621884836,19.894105421040134
2022-03-03,446.0,452.2,425.05,426.2,1257820,478.3447235236162,1326279.65,-13.942453306410908,21.111539577472165,19.82333598619016
2022-03-07,420.0,441.0,414.1,438.8,2542151,475.79345103822163,1338791.4,-14.555544737610738,21.525001036230496,19.770478653830263
2022-03-09,440.05,450.55,437.5,443.6,1627368,473.71645419704606,1322979.25,-15.825426944971532,20.919643819348266,19.71115874997378
2022-03-11,446.0,456.75,439.0,453.7,1094170,472.42507005530115,1236247.3,-14.071969696969699,20.693240689391825,19.682028363063942
2022-03-13,454.7,460.0,442.5,446.5,1259200,470.75248489044304,1229633.4,-14.830710538865045,20.465152068718176,19.675454908555757
2022-03-15,447.1,457.7,439.1,446.9,1802823,469.21361489751126,1287204.55,-14.057692307692315,20.331926920951073,19.67411289127531
2022-03-17,448.85,452.6,442.4,443.95,679378,467.58370425896214,1293868.9,-12.779960707269156,19.60821785516119,19.664652446659066
2022-03-21,446.0,466.75,444.5,449.8,3316044,466.4363685003194,1404510.75,-13.39173967459324,19.83620229408049,19.670153462373296
2022-03-23,453.0,469.7,450.05,462.05,1962812,466.1533769841698,1473108.2,-11.48467432950191,19.84075927307478,19.682761548394243
2022-03-25,465.75,467.5,451.2,457.65,711486,465.6047720174492,1460974.3,-11.135922330097092,19.58784789642444,19.69732619970015
2022-03-27,457.55,462.8,444.0,444.55,812059,464.2463996292267,1387207.6,-14.013539651837526,19.531573046679394,19.719898137818237
2022-03-29,448.0,457.8,445.15,449.8,1813193,463.31437384669596,1444384.8,-9.39671668848826,19.082889257627585,19.6951435089256
2022-03-31,446.25,453.5,438.55,452.55,1429882,462.61989811465105,1476124.95,-6.507592190889366,18.787682882080755,19.663228496382537
2022-04-04,452.0,477.2,450.85,469.0,2182855,463.0315175911252,1525571.3,-3.2690522842116154,19.32784839050696,19.64121217521124
2022-04-06,470.1,484.5,469.1,478.35,1863095,464.0198067787946,1549602.7,0.3566558271268283,19.05443064832629,19.630411305553228
2022-04-08,479.5,482.2,474.05,480.95,410534,465.11207730919494,1457467.0,-1.3537073120705623,18.275542744870176,19.590620021822865
2022-04-10,480.0,487.55,475.1,478.0,719980,465.94355619247267,1386925.65,-1.6460905349794275,17.85943254880592,19.557123353597934
2022-04-12,477.55,482.5,468.4,476.8,941286,466.64397192199056,1400779.55,-5.142743459663778,17.590901652461383,19.513162161674664
2022-04-18,477.8,478.55,455.0,459.85,899189,466.20565115282994,1400593.8,-6.210483377523968,18.01655153443028,19.491745816793937
2022-04-20,462.0,468.55,452.3,454.4,834748,465.44399623974414,1408003.65,-6.241617662230481,17.890369281970464,19.47959730607185
2022-04-22,453.6,456.1,442.2,443.4,593764,464.02180293395423,1374800.85,-11.39974023378959,17.60534290468579,19.452959403258266
2022-04-24,440.25,445.95,425.5,428.05,919154,461.7010414543443,1293651.0,-12.284836065573767,17.808532697208943,19.444890874455577
2022-04-26,430.95,439.3,427.0,438.0,1185587,460.17194200567695,1271561.95,-8.012181035388,17.41506607597846,19.41906533580529
2022-04-28,442.0,453.4,436.25,439.75,2255825,458.85439736014945,1329644.7,-9.702258726899382,17.396132784837082,19.38222733562973
2022-05-02,439.0,439.2,428.3,438.0,514136,457.5089523691721,1292391.5,-6.649616368286438,16.97140901449039,19.320520621180677
2022-05-04,438.3,440.9,417.5,418.2,1316884,454.97289092599976,1268094.55,-5.555555555555558,17.430594084885122,19.241197719667714
2022-05-06,416.0,416.0,405.1,411.25,617482,452.15205925335465,1264999.75,-4.137529137529139,17.12126593596401,19.120278834928765
2022-05-08,410.0,418.55,404.0,417.8,562657,449.93579736604147,1127330.4,-7.64809902740936,16.937604083394746,18.984782727670982
2022-05-10,415.45,423.75,392.5,402.4,1387671,446.8689717295227,1098573.35,-10.37861915367484,17.959918077440097,18.887655389979386
2022-05-12,400.0,412.65,386.2,392.35,1086946,443.3516187147148,1117346.35,-11.682611142374789,18.56635250048126,18.81829905259927
2022-05-16,397.8,403.15,386.35,402.7,1044663,440.72893363634614,1128976.55,-5.513843266072271,18.440184464732365,18.729253882174607
2022-05-18,405.0,409.8,390.55,393.2,1115442,437.662550821098,1094089.0,-10.391978122151324,18.49802843153729,18.628354795351502
2022-05-20,399.0,409.0,397.1,407.5,554332,435.7165798003821,1050311.5,-8.137962128043286,18.30531211499861,18.541210405206513
2022-05-22,397.0,406.5,391.45,405.1,992485,433.7413165874542,990793.0,-10.711924178972886,18.14421839249848,18.456242995310067
2022-05-24,405.0,406.9,384.0,387.5,942295,430.75800583987655,944753.0,-13.21388577827548,18.483917078749037,18.390201828977762
2022-05-26,388.35,402.55,378.05,397.4,1308204,428.6058764308523,989636.5,-11.076303423584699,18.913637287410353,18.342925507859736
2022-05-30,388.3,411.0,388.3,393.45,3713488,426.3377553707973,1139311.9,-11.37515485978151,19.184091766881355,18.328787971583743
2022-06-01,394.1,398.0,382.75,389.0,1618651,423.9288679275201,1173180.15,-13.517118719430865,18.903085212103818,18.29768406885119
2022-06-03,392.0,398.0,388.05,389.05,413837,421.6786183838092,1148912.55,-15.799155935504816,18.26357912552434,18.24511139726617
2022-06-05,390.9,399.9,388.85,392.0,1019782,419.76386881066026,1158164.25,-14.345023489566255,17.748323473700697,18.183793916508712
2022-06-07,390.0,397.2,375.0,396.95,3269232,418.2920063067467,1291937.65,-10.7074569789675,18.066300368436632,18.134951493900623
2022-06-09,395.4,401.9,386.8,388.95,1471995,416.39897364179535,1319579.7,-13.52823477100934,17.854421770690987,18.094002577669404
2022-06-13,382.0,388.2,372.0,384.0,1284051,414.30871727780857,1324502.9,-15.147497514086838,17.789820215641583,18.0607404887881
2022-06-15,387.2,387.4,362.8,364.0,1102643,411.0629935824661,1266843.8,-22.388059701492537,18.27626162881037,18.025687596731544
2022-06-17,363.7,367.0,358.0,363.35,529068,407.98473593198446,1267590.4,-24.040974182084252,17.613671512466354,17.97766229220288
2022-06-19,363.35,366.4,348.5,353.45,504854,404.46636587185645,1226988.9,-26.51003222788232,17.634123547290198,17.95628165228355
2022-06-21,357.9,374.5,353.5,367.05,1623877,402.0524067833496,1277308.65,-23.2112970711297,17.87811472248389,17.956904391406145
2022-06-23,361.05,385.75,351.5,382.9,3950868,400.81676763603673,1446719.2,-19.693791946308735,19.047535099449917,18.0054588396391
2022-06-27,385.3,391.4,379.1,386.85,833204,399.91568585306663,1418995.85,-15.874741763618571,18.56556830663184,18.023759398712482
2022-06-29,383.35,396.0,381.0,385.0,998852,398.95338353996556,1414591.15,-15.272887323943662,18.310884856158026,18.037776584518735
2022-07-01,385.2,395.0,382.0,395.0,397484,398.6983265373872,1382232.2,-10.915651781686964,17.931535937860872,18.04864968562457
2022-07-03,394.1,397.4,384.0,387.05,510965,397.9468215994913,1352008.35,-9.578320289685783,17.607854799442112,18.041960422365676
2022-07-05,387.15,390.65,378.0,390.0,891029,397.4341234317822,1368843.2,-10.95890410958904,17.25372231376755,18.036582296958645
2022-07-07,389.35,401.0,385.9,386.55,1400363,396.73192192005433,1389237.1,-12.097782831154058,17.099885005641248,18.026707370985452
2022-07-11,386.9,391.35,379.05,380.0,1431332,395.65244308650244,1413688.95,-13.242009132420096,16.75703607666677,18.01956160639133
2022-07-13,380.0,398.95,379.35,387.6,3148777,395.13293062930876,1505717.6,-7.317073170731703,16.960104928333482,18.00387863450628
2022-07-15,391.5,391.5,378.2,380.8,1251886,394.2082254274179,1382637.5,-7.404255319148934,16.69866886202388,17.98979206537494
2022-07-17,383.5,385.0,376.0,381.45,826718,393.38511410952003,1343040.85,-8.700335088559118,16.148763943307756,17.963497394038704
2022-07-19,381.45,387.75,380.0,384.75,1523659,392.82800997342196,1398531.95,-4.3861829025844905,15.548852233071354,17.88312853255975
2022-07-21,382.7,387.75,372.1,373.15,1534842,391.55846094287864,1424284.95,-4.8935899069708295,15.556077073566259,17.78278601832925
2022-07-25,372.55,376.3,360.5,361.45,1631319,389.6159795917252,1342389.3,-10.243357337968707,15.573500139740101,17.68722987416284
2022-07-27,360.45,381.0,360.45,380.0,2039480,388.9955938116139,1370763.55,-3.3570701932858604,15.928964415473017,17.6015944069607
2022-07-29,384.0,384.0,375.05,379.05,1097335,388.3539425979614,1361427.75,-6.9815950920245395,15.43046695722486,17.505766235034905
2022-07-31,383.0,384.1,377.5,380.45,679562,387.8440108174478,1340273.7,-6.084917304369297,14.799719317422989,17.39428293253239
2022-08-02,377.5,382.0,367.25,369.6,1864759,386.6669778614835,1407058.25,-4.619354838709667,14.79616793760706,17.27135796116099
2022-08-04,371.0,384.0,366.5,377.9,2044600,386.10136638654905,1484045.55,-4.906894816305984,14.989298799206582,17.140546678220865
2022-08-08,378.5,380.0,369.0,371.0,1275885,385.12708468419106,1466645.95,-5.705934680391412,14.704348884977506,16.991221915490733
2022-08-10,375.0,391.8,369.0,387.0,5418146,385.2479179303723,1540009.85,-0.5141388174807249,15.282609678907752,16.870539397717533
2022-08-12,390.0,396.0,383.0,388.05,2025002,385.4286974187354,1599599.75,-0.25703637064644624,15.119566130414324,16.7657389645472
2022-08-16,390.0,408.0,384.75,402.9,3326413,386.5558782304299,1715977.8,2.780612244897962,15.70031140681336,16.697471895650956
2022-08-18,403.0,405.5,384.55,385.8,2432377,386.50711189298283,1817722.45,-2.808917999748073,16.07528916346958,16.631104855485386
2022-08-22,385.9,385.95,366.6,376.8,1936986,385.8808466095646,1889023.5,-3.123794832240645,16.30919708036463,16.57959736580784
2022-08-24,368.2,385.1,368.05,380.0,2371525,385.501437150883,1963048.3,-1.041666666666663,16.362111574624304,16.53200707777393
2022-08-26,382.0,385.55,376.55,378.5,618857,385.04973152824545,1923973.0,3.9835164835164916,15.8362464621511,16.45067323888529
2022-08-28,368.0,374.0,361.4,374.0,791790,384.33684562319735,1891995.9,2.9310582083390546,15.926514571997457,16.394434674202994
2022-08-30,375.0,377.45,369.5,370.95,1182212,383.47317816363625,1793667.65,4.951195360022642,15.356763531140459,16.318522673664667
2022-09-01,372.2,375.9,368.0,369.7,1504530,382.58458602404687,1806299.85,0.7219724833128938,14.824137564630393,16.21672343506955
2022-09-05,371.0,377.0,367.45,376.6,943625,382.19848369991485,1812145.2,-1.645338208409497,14.447413452871059,16.063386046850255
2022-09-07,373.45,388.15,373.05,382.2,1822676,382.1985815257268,1827096.05,-1.202016285381935,14.494026777665985,15.927667995884727
2022-09-09,383.4,392.0,383.4,386.9,1822498,382.50189884664763,1841478.85,0.49350649350647924,14.158739150689827,15.789263139035787
2022-09-11,388.95,393.45,387.15,388.0,806907,382.8566150500898,1800258.25,-1.7721518987341756,13.615257782783388,15.645387200533204
2022-09-13,389.7,396.6,386.65,388.3,1515746,383.20780117589044,1774071.55,0.3229556904792652,13.35345365544171,15.503573829066523
2022-09-15,389.75,395.7,370.5,372.5,2259593,382.516975293575,1832184.45,-4.487179487179482,14.199635537195904,15.401770936514136
2022-09-19,373.85,382.75,366.55,381.9,1584228,382.477170435925,1877417.75,-1.202949165696554,14.342518713110486,15.309858726763112
2022-09-21,382.1,389.5,378.0,388.1,1609486,382.8399336336073,1864654.1,2.1315789473684177,14.139481662174017,15.222606912946684
2022-09-23,386.7,389.25,382.15,382.15,639509,382.7954217862778,1794399.55,-1.4060887512900022,13.636661543447287,15.111825466783813
2022-09-25,383.0,383.0,367.15,368.0,769544,381.84087844522764,1769082.5,-3.361344537815125,13.794757147486772,15.015028409632576
2022-09-27,369.0,388.1,363.65,382.0,1760399,381.85114435198716,1586195.15,0.1441866561803673,14.555845922666311,14.96193114227786
2022-09-29,384.7,395.0,382.45,389.1,4250616,382.3188124583106,1697475.85,1.1306042884990264,14.444714071047287,14.925126536877059
2022-10-03,389.55,409.0,389.25,404.05,4266274,383.72082455777445,1744468.9,8.280852204207424,14.834377351686774,14.901069879481076
2022-10-05,406.15,409.45,398.0,400.0,881684,384.7710939411439,1666934.25,10.665375570618352,14.592636112280571,14.86837441189909
2022-10-07,400.0,402.2,391.5,398.2,1027882,385.63747497719913,1621479.05,4.789473684210521,14.314590675689097,14.814561953906294
2022-10-09,397.0,399.35,387.0,393.0,993694,386.1124765915734,1552587.5,3.680253264740796,14.174262770282732,14.772688481008222
2022-10-11,393.1,394.4,376.9,388.0,2150372,386.2342522953429,1629163.25,1.9844920488894857,14.411815429548255,14.759758351412398
2022-10-13,388.95,397.95,386.0,390.85,1641985,386.53204246983694,1671673.0,5.749458874458879,14.235971470294805,14.741085135835323
2022-10-17,387.5,400.85,386.05,397.0,1214952,387.20739456855716,1673310.0,5.054247155332114,14.276259222416607,14.717317149942325
2022-10-19,399.2,403.0,392.05,398.2,1105471,387.91659491897286,1653357.05,7.33153638814017,14.038669277958274,14.695127829708351
2022-10-21,398.3,402.0,395.0,397.95,503005,388.56391137581335,1631326.05,2.8294573643410814,13.535907186675535,14.63690441330061
2022-10-23,400.0,402.0,396.0,396.35,99273,389.066239674148,1545155.9,2.138899626336821,12.99762810191299,14.566173145683898
2022-10-25,397.9,407.65,396.25,401.0,889458,389.83615969517075,1498503.9,-0.47158103747827473,12.883511808919204,14.472279825754095
2022-10-27,394.0,403.4,378.15,398.85,2806468,390.4176977793533,1598481.95,3.3825816485225424,13.766832393996413,14.395331266771654
2022-10-31,399.7,417.25,398.1,413.45,3744219,391.90365276133053,1709905.6,9.726645435244151,14.151344365853815,14.323402842954629
2022-11-02,414.35,426.9,414.0,423.2,2982976,393.9227719380189,1746074.75,11.368421052631582,14.1012483397214,14.248040735124532
