datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-18,543.2,553.4,535.2,552.0,4549068,507.712037740711,9619287.9,17.948717948717952,24.977057860939723,23.87707304775598
2021-06-20,544.0,550.96,541.24,548.8,1405825,510.36287401550385,9463419.2,21.051702841009345,23.961553681395284,23.882139248299875
2021-06-22,551.68,573.2,549.92,557.72,8893634,513.4181724661165,9808954.85,21.87937062937062,23.992871276916386,23.91760549374246
2021-06-24,558.64,566.12,554.92,559.2,2898105,516.3718387586251,9879349.2,23.291295528706236,23.079094720965454,23.927109864949312
2021-06-28,563.2,568.0,554.0,557.2,1834180,519.0059136774236,9149934.6,26.77466326902076,22.430587931345148,23.910221064367985
2021-06-30,557.2,567.36,548.64,550.4,2838449,521.0313386014608,9159564.65,25.090909090909076,22.165545927202828,23.922062427750987
2021-07-02,552.16,553.56,542.0,546.32,1057606,522.662865143302,8537120.85,23.82592928377154,21.40800690839364,23.926200840943757
2021-07-04,548.0,557.32,541.2,555.08,1493854,524.7542931985729,8323757.8,25.108186080057713,21.03029211810668,23.952234138388878
2021-07-06,556.72,563.64,548.08,553.88,3801427,526.6333710567295,8325250.95,23.08444444444444,20.63955695613554,23.965836485810392
2021-07-08,555.8,558.4,532.88,540.4,4221002,527.5215406659728,7022086.7,14.588634435962678,20.988160039543267,23.936943415073966
2021-07-12,545.88,561.6,540.08,543.6,6279908,528.5588606230068,5731114.05,19.21052631578948,21.02614860904244,23.904495086465772
2021-07-14,544.4,547.92,534.2,535.6,5467314,529.013127679587,5241410.3,15.630397236614858,20.504280839835275,23.8540787808333
2021-07-16,536.08,537.6,526.6,529.6,1086022,529.0509904099363,4581010.9,15.33101045296168,19.825403623197115,23.805549358315822
2021-07-18,526.96,531.64,521.6,527.84,1760047,528.972861996392,4209121.15,13.758620689655189,19.126446208353762,23.753914897629123
2021-07-20,529.2,536.0,525.96,531.2,2275123,529.1165483192054,4186900.65,11.31601005867562,18.477414324958577,23.622540031495486
2021-07-22,534.28,552.64,529.84,529.88,2672348,529.1658032663536,3872957.6,15.77521412340499,18.786170449626912,23.49131098777616
2021-07-26,531.12,534.96,502.92,512.32,2479152,528.0789772491695,3738276.65,4.760346801897608,19.732872574667823,23.35402687097982
2021-07-28,515.68,519.72,502.44,503.04,3338419,526.4635593621264,3591790.4,6.576271186440685,19.557667388305536,23.220263049371212
2021-07-30,527.04,532.6,513.08,515.16,8192670,525.7342974677956,3604318.85,9.440856560163136,20.272119727017486,23.116339501769698
2021-08-01,528.0,555.32,523.6,553.6,7046359,527.5320847279379,3679525.6,9.062253743104808,21.692682620839307,22.9446961952858
2021-08-03,554.4,572.8,552.44,554.0,6307724,529.2396921648451,3767458.4,4.096204434423134,21.59749100399605,22.745313122395274
2021-08-05,556.0,569.36,550.28,553.08,4300644,530.7777765413068,3912199.35,3.5730337078651697,21.417670216121177,22.547409793463864
2021-08-09,555.84,555.84,521.36,529.6,4303696,530.7017909579968,3682702.45,-4.487087000432832,22.350693781147072,22.3871662270106
2021-08-11,529.6,546.84,521.72,536.72,6738451,531.0900625090937,3874719.75,-5.2267269388331705,22.54850136998657,22.244082916240913
2021-08-13,536.0,541.52,530.6,533.6,784659,531.25199396012,3822243.7,-6.3136456211812515,21.717894122338343,22.109029368287715
2021-08-15,537.44,545.56,533.6,540.08,1793132,531.8215427368865,3769977.85,-6.255641185864047,21.0209016796248,21.935432024864106
2021-08-17,542.4,545.84,528.8,537.56,4063705,532.1917657861196,3920282.8,-5.098509992232203,20.736551557604557,21.751377348694565
2021-08-19,538.76,538.76,518.4,520.08,1723137,531.4103615418538,3931746.95,-5.094890510948902,20.70965501759586,21.57094562585784
2021-08-23,524.0,530.32,515.28,518.56,3114495,530.5813059585084,3897400.35,-5.261619409529395,20.304679656682342,21.385878074124335
2021-08-25,519.2,531.68,510.4,522.8,5443165,530.0792862192499,3958508.5,-3.471196454948311,20.374345395892295,21.215077252925905
2021-08-27,525.16,527.96,519.52,524.0,1243751,529.6870742051048,3706700.65,-5.072463768115942,19.52189214876602,21.033238395853452
2021-08-29,524.0,546.2,524.0,543.44,2672567,530.5743597402593,3566963.3,-0.9766763848396365,19.71318556766203,20.89162612539568
2021-08-31,545.6,557.92,538.48,548.84,5742606,531.7527881441135,3799792.5,-1.59219680126228,19.693672312738972,20.74831949325643
2021-09-02,552.0,596.0,548.8,582.8,10338469,535.0461566509449,4228713.6,4.2203147353361725,21.6584100131057,20.70096333632777
2021-09-06,586.16,597.04,574.44,578.6,3781610,537.8560820283034,4304037.95,3.8406317300789583,21.725666441008627,20.677465953316553
2021-09-08,579.2,602.4,574.4,592.8,7902880,541.4008509297032,4565564.55,7.703488372093026,22.173833125449693,20.677742193258116
2021-09-12,594.4,603.52,589.2,592.0,1923677,544.665312160045,4537790.8,8.361399912139401,21.612845043135643,20.68457013108285
2021-09-14,592.0,596.48,574.36,575.92,3054850,546.6817436335905,4523612.35,3.754413778194121,21.649070397312798,20.705196073723055
2021-09-16,579.96,595.2,554.52,576.8,6317121,548.6248569475524,4429834.9,4.1380804506391256,23.008422515811983,20.784158259045604
2021-09-20,569.6,585.08,548.8,563.92,3075921,549.611640370291,4231313.0,4.352331606217619,23.9563923387153,20.88309933568467
2021-09-22,566.4,581.2,556.04,569.52,4062119,550.896050668982,4119032.75,4.768211920529786,24.04236431474066,20.983639859207944
2021-09-24,572.0,577.0,558.24,558.88,1335017,551.4111441742089,3970751.4,4.346527259148614,23.66505257707974,21.088998917116093
2021-09-26,560.4,566.44,556.0,560.72,1425088,552.0117155178083,3826821.0,5.876132930513589,22.72040596235346,21.185498995087972
2021-09-28,564.8,584.0,557.6,564.0,5194214,552.7851532263368,3749609.15,6.850560775992709,22.98323410843643,21.31405859175739
2021-09-30,565.52,571.08,553.72,561.6,4176209,553.3538530181861,3919186.65,5.722891566265065,22.58157452850066,21.450863931875464
2021-10-04,565.6,577.6,560.8,566.8,4554613,554.2213463718515,4057260.7,6.967615309126596,22.168604918594795,21.56361174750772
2021-10-06,569.6,571.0,552.92,555.96,3715345,554.3335175736676,4039842.7,8.518113678950655,21.87656170964618,21.635068052007004
2021-10-08,560.0,561.16,544.04,549.4,2303904,554.015226117302,4068881.05,9.21596692111959,21.536807301298413,21.7010393824401
2021-10-10,554.4,564.52,548.8,548.84,2339886,553.681340561347,4030150.6,6.5377746719465835,21.12132106490556,21.729346093703036
2021-10-12,550.08,563.72,544.0,551.2,3675986,553.5212540735183,3941791.65,-0.43352601156069204,21.021226702995545,21.706964229774908
2021-10-14,556.0,558.4,540.0,541.6,3850520,552.752140907485,4072130.1,-2.238267148014439,20.83399622398252,21.68151440377446
2021-10-18,547.68,555.96,529.44,534.28,4210016,551.5603898811958,4149002.55,-3.3991465972373014,21.24013935129941,21.6755967082804
2021-10-20,537.76,548.76,526.4,533.48,5228091,550.393913114667,4123276.8,0.732628398791535,21.32012939771902,21.641244562166133
2021-10-22,544.44,548.0,526.08,542.0,4822831,549.8523703330757,3847494.9,0.9837531673870803,21.362977297923653,21.60172709309737
2021-10-24,548.36,550.12,530.84,533.76,2632539,548.8141528922322,3790041.35,0.029985007496247107,21.21419320508034,21.5849370625221
2021-10-26,534.0,550.4,533.6,543.56,3807175,548.4751752862817,3585256.1,0.6443489853354967,20.89889369016711,21.580870129540177
2021-10-28,542.4,546.0,507.2,525.92,2963913,547.0200026871668,3637267.9,-2.165339683012124,22.17754414186598,21.628903215682225
2021-11-01,531.88,544.8,523.84,535.28,1676594,546.2625831589625,3568355.1,2.922627288109503,22.090576703098325,21.674933938532305
2021-11-03,537.6,552.76,536.32,548.8,2713781,546.4262874712875,3388188.1,5.831533477321815,21.761249795512857,21.723486276493322
2021-11-07,552.76,552.76,545.88,550.0,999222,546.6568495699141,3284353.15,5.20275439938791,20.69830338088438,21.734284875993062
2021-11-09,548.0,568.64,548.0,564.2,6212427,547.7886657266939,3391868.55,7.671755725190854,20.694138853675938,21.773359766156723
2021-11-11,563.2,568.4,544.64,549.6,2066979,547.9055260023912,3428466.65,1.1335197997939028,20.913128935674052,21.813357878423794
2021-11-15,552.68,552.68,536.04,536.8,2003728,547.1890404538499,3457398.65,-2.193717659062766,20.60790544011627,21.843832316003034
2021-11-17,538.0,538.0,516.8,521.96,2115530,545.5613604245692,3303464.45,-10.439258750857917,20.650197908699017,21.810225245856145
2021-11-21,523.2,524.76,495.28,504.2,2393538,542.892885558468,3214330.9,-12.858624265468377,21.28089805834935,21.795399633100836
2021-11-23,501.6,516.32,498.6,500.76,3491412,540.1746348772765,3161170.85,-15.526315789473678,21.026548196936943,21.75715680215041
2021-11-25,504.8,504.8,480.0,482.56,3796494,536.4575616593877,3165228.3,-18.486486486486488,21.29608046868442,21.746597983002037
2021-11-29,483.2,501.88,465.48,497.44,7310162,533.9402996168466,3415541.2,-13.62689262397555,22.37493186415049,21.77079336522996
2021-12-01,500.8,516.28,491.6,513.6,4629042,532.6280222222114,3529999.0,-10.95700416088764,22.53957958819247,21.755165267642642
2021-12-03,513.6,519.84,507.84,514.96,2001024,531.4881498207784,3446250.9,-8.682082564902815,21.786752474526267,21.682843938836342
2021-12-05,507.52,520.72,501.72,503.8,945603,529.7018175742767,3301005.05,-11.539542070515518,21.58769872629085,21.60102175255468
2021-12-07,506.28,516.0,502.4,503.84,3536506,528.0333132146459,3267329.55,-9.848267964500435,21.017148817123772,21.512758293889483
2021-12-09,507.44,525.08,501.2,519.2,2541205,527.4634220395075,3132985.25,-7.404765301754878,21.221638187377913,21.462799368056963
2021-12-13,522.88,523.24,510.12,514.4,2124583,526.6206206176038,2998072.85,-8.794326241134753,20.6429497452944,21.384789889285564
2021-12-15,516.2,519.76,508.68,517.6,1307662,526.0386450938875,2931829.0,-7.834757834757832,19.959881906204558,21.297400135209028
2021-12-17,516.8,517.6,497.2,498.4,1194923,524.2555067007335,2801216.4,-12.067748764996466,19.99131891291023,21.22482393501954
2021-12-19,493.96,494.4,474.64,485.8,2539061,521.7745062684281,2779973.8,-12.619612921792934,20.260510419178583,21.17095555867062
2021-12-21,488.64,497.36,484.76,490.6,2384435,519.7632477994973,2815365.85,-10.702584637786671,19.713331103433024,21.110173018741776
2021-12-23,491.96,501.44,480.4,481.72,2584592,517.3088447156588,2808906.4,-12.229429341884702,19.808093167487986,21.06639875549452
2021-12-27,480.0,492.84,476.12,489.88,1242479,515.5392418307775,2821069.25,-11.124818577648776,19.58751508406472,21.01860836819683
2021-12-29,489.4,493.96,481.6,484.4,1267070,513.5302584868564,2573801.4,-10.561299852289519,19.071264006563574,20.9598506276162
2021-12-31,484.8,493.48,484.68,491.6,319460,512.1154031006076,2486425.45,-7.988320730702991,18.35760229172182,20.86376605896361
2022-01-02,495.04,510.08,491.24,496.24,565750,511.09118354572973,2414526.55,-6.980580340406394,18.392059270888453,20.766163721402588
2022-01-04,498.4,509.48,492.96,504.0,2256521,510.63368783310204,2421576.1,-7.011070110701112,18.25834075152519,20.66267583652264
2022-01-06,500.0,512.8,499.2,509.28,2305634,510.54635313419226,2417180.9,-4.586330935251803,17.925602126383687,20.553056133899418
2022-01-10,508.04,520.96,508.04,518.36,2227600,511.0504593835992,2353990.3,-4.636102730149371,17.568059117323795,20.442028314804645
2022-01-12,524.0,536.8,516.28,536.4,4182138,512.6859136169154,2373272.5,1.9926985092789895,17.77891203753274,20.2954072446602
2022-01-14,537.48,556.0,532.84,552.0,3465523,515.2223062867919,2181040.55,3.1235988641458823,18.16327546345337,20.164497203338705
2022-01-16,553.6,557.16,548.48,551.24,1270092,517.5460284618375,2013093.05,0.4446064139941752,17.48589864458599,20.02198549830781
2022-01-18,550.4,555.48,535.76,538.08,2610701,518.8708008191384,2043576.9,-2.1672727272727177,17.64547731284063,19.920224629373017
2022-01-20,534.4,536.44,495.2,498.56,6244393,517.5604265727424,2308516.4,-11.634172279333576,19.44794321917937,19.8786847748898
2022-01-24,501.52,507.52,484.96,496.0,3084697,516.1694313099848,2285925.95,-9.752547307132463,19.670232989250934,19.837254910009026
2022-01-26,492.04,499.4,480.44,497.6,1752279,514.9714034835342,2246479.65,-7.302533532041721,19.619502061444553,19.804308130719967
2022-01-28,496.0,518.28,496.0,509.6,1953821,514.6248613233063,2237941.55,-2.367997547704803,19.809537628493768,19.776286121379794
2022-01-30,515.2,520.8,510.52,516.0,1490209,514.7135799476091,2247068.9,2.3403411344704583,19.194570655001247,19.706741874601523
2022-02-01,524.0,532.8,517.88,531.6,2730097,515.8030264026021,2323827.6,6.158638868919253,19.02352989392232,19.63997459783437
2022-02-03,531.36,531.36,513.2,515.64,1942687,515.7925085701762,2294008.9,6.85510610079576,18.978992044354644,19.56273831702338
2022-02-07,509.6,517.8,490.44,492.52,2017848,514.2910564043584,2275679.55,-0.9890640077195312,19.57763546978023,19.4694951038777
2022-02-09,493.92,503.48,489.92,495.72,2277163,513.0929237331095,2260308.1,-3.481308411214956,19.147804364781027,19.356435929763993
2022-02-11,488.0,494.84,486.56,489.44,812619,511.56692865355404,2238815.1,-4.9557247164828455,18.434389767273704,19.2446905061889
2022-02-13,482.36,483.96,460.56,470.32,1920744,508.905836482357,2271498.8,-6.645494243747518,19.180504783919318,19.16445070810985
2022-02-15,475.08,486.76,467.52,479.88,2675733,507.03320187059205,2389312.45,-4.755477929501428,19.184754442210913,19.10337089561276
2022-02-17,480.76,485.2,468.68,473.92,3232858,504.89686626603776,2522667.85,-8.72110939907551,18.994414839190938,19.029130117339854
2022-02-21,472.08,478.2,451.24,461.08,3678453,502.0699716682289,2593764.45,-10.365474339035774,19.563385207833775,18.993144632757836
2022-02-23,462.6,475.08,444.8,449.6,3526505,498.68481220576257,2654808.0,-13.137557959814528,20.328857693005517,19.0054438256512
2022-02-25,456.0,472.84,452.24,461.36,964308,496.2767598053908,2591643.4,-7.431781701444617,20.536796429223696,19.02362640952832
2022-02-27,462.24,480.92,456.08,479.56,1552124,495.19825917278496,2460142.7,-1.2844792095512592,20.844168112856465,19.043081665984246
2022-03-01,476.04,486.4,471.52,481.16,718378,494.29256503260535,2322785.45,-1.9241744802282912,20.41815610478771,19.066575832696067
2022-03-03,483.6,489.12,462.4,463.08,1932202,492.27885115953404,2355890.95,-3.869467740596211,20.868287811596026,19.101915654166337
2022-03-07,454.32,463.8,444.8,454.56,3478004,489.845376891177,2399256.1,-7.209928962194823,20.734838682194265,19.140159774103992
2022-03-09,456.8,482.4,456.08,473.92,1954326,488.8179332207785,2184752.75,-2.1635012386457375,21.242350204901907,19.2125293140486
2022-03-11,470.92,481.48,464.76,479.6,1416876,488.22322785169604,2101361.7,-2.4410089503661525,20.919325190261784,19.29792007733327
2022-03-13,477.56,483.88,471.12,478.4,1152085,487.58947121610277,2071352.0,-3.5950346606480776,20.336516248093066,19.362735309906757
2022-03-15,479.68,495.0,469.48,492.96,2582283,487.9359569440962,2102775.1,-2.1904761904761982,20.706765087519212,19.444349454439887
2022-03-17,494.4,497.6,490.16,492.96,1076466,488.26008875415454,2082087.95,-3.204524033930256,19.75913900982923,19.50546735055474
2022-03-21,495.92,502.64,486.08,490.64,2613064,488.41363141517684,2076236.3,-5.347634848367933,19.530629080553464,19.570886349329058
2022-03-23,492.48,504.08,487.4,496.8,2669605,488.9546874529074,2112582.2,-7.382550335570459,19.327012717654927,19.62248970533313
2022-03-25,498.4,564.0,498.4,549.36,17050382,492.85180439142954,2864208.9,-0.47826086956521685,22.746511809280005,19.775264250194024
2022-03-27,544.08,548.96,523.28,527.6,4633438,495.0936234629503,2982022.65,-4.28851317030694,22.984618108619028,19.95855489899512
2022-03-29,531.2,552.8,515.0,521.6,7540410,496.8037122717922,3318412.2,-3.06274159976212,24.04285967229683,20.171800977643663
2022-03-31,526.24,547.2,518.6,544.8,5764032,499.90024696393465,3510576.6,9.274711168164295,24.368369695706413,20.335815193527896
2022-04-04,545.56,559.2,538.4,546.8,3576682,502.9260374823905,3555624.05,10.241935483870957,24.113486146011496,20.483923632086587
2022-04-06,542.4,574.4,541.6,549.6,6993069,505.9372608706234,3743634.6,10.450160771704176,24.73395142130002,20.654405277415098
2022-04-08,552.96,566.44,551.48,564.8,2582479,509.7348569434864,3688835.9,10.832025117739397,24.170097748346958,20.799757281410205
2022-04-10,562.6,568.88,555.2,559.8,1327343,512.964866172939,3578877.8,8.488372093023244,23.420805052032673,20.940631761311252
2022-04-12,559.04,561.28,538.4,539.28,1557133,514.6626167424268,3608519.05,1.4446952595936757,23.382176119744443,21.085919968838652
2022-04-18,536.8,547.84,516.32,518.36,2049910,514.9011575977541,3633408.35,0.5274998060662561,23.963449254050943,21.252068542495195
2022-04-20,526.8,533.28,516.72,528.0,2180550,515.7462442043507,3706516.95,7.203768374888342,23.43463145018802,21.38063507517546
2022-04-22,525.76,541.32,516.0,526.4,2024104,516.433583287941,3711112.05,6.188977648672633,23.569300632317958,21.528018284093356
2022-04-24,518.4,523.48,513.6,517.6,1265826,516.5088359790417,3600503.15,5.7535142203334555,22.80006487286399,21.673540787613035
2022-04-26,520.0,524.0,508.0,519.92,2075402,516.728911077168,3606556.95,10.546011226399044,22.314345953372136,21.77800215992813
2022-04-28,523.6,530.28,513.6,520.28,1558915,516.9580135883185,3613658.9,8.41877135950655,21.9118926709872,21.868906767554
2022-05-02,512.0,528.8,508.52,514.92,1551693,516.8265288406851,3633639.3,8.651249155975682,21.7953289087735,21.96227056987342
2022-05-04,516.28,535.92,509.96,517.56,3343100,516.8738495606409,3671680.15,12.249501171163345,22.092805415290446,22.046584576788643
2022-05-06,509.6,516.72,501.48,508.96,1316389,516.3632786212447,3683676.3,13.202846975088956,21.66331931419723,22.09106663082837
2022-05-08,500.04,509.64,496.08,498.16,2208812,515.1888735489064,3663463.7,7.976417548118597,21.084510791753278,22.10932377624602
2022-05-10,496.0,516.8,480.16,485.04,3460591,513.2437849328479,3703013.0,1.1427141546417552,22.1956171637732,22.154372077943247
2022-05-12,483.2,499.36,467.84,482.48,3364256,511.2590246145997,3018706.7,0.27433701887105144,22.861644509219257,22.235821691424295
2022-05-16,484.64,505.52,482.52,502.4,2204769,510.68747463946426,2897273.25,8.490973481903774,22.874384187132186,22.302691570608836
2022-05-18,506.4,508.84,481.6,485.6,3215656,509.0689278885311,2681035.55,6.828581485392471,23.18621388805183,22.384404077470755
2022-05-20,488.0,494.56,443.2,461.44,8505073,505.9960938312065,2818087.6,-2.6333558406482105,25.19862718176552,22.51627997669954
2022-05-22,464.0,491.04,464.0,478.52,5894163,504.22344261629,2933961.65,-0.22518765638032123,25.513010954497005,22.66940283550738
2022-05-24,480.08,516.4,464.36,497.6,14333928,503.79612373781976,3301004.6,4.013377926421424,27.407795886321164,22.905112156781648
2022-05-26,499.16,528.0,498.68,527.2,9764401,505.3060512386056,3660100.7,6.945796819214545,27.6215247515842,23.13560414558382
2022-05-30,528.0,542.16,513.08,519.2,7955829,506.2024350296634,3991525.0,5.322947095099018,27.725701555042583,23.401156230424263
2022-06-01,525.44,531.96,516.92,521.68,2918889,507.20098760839477,4059612.8,6.326430784281745,26.819580015395726,23.644121261585674
2022-06-03,528.0,534.0,512.84,516.8,1198715,507.8202787304338,4017053.05,4.025764895330108,26.415324300009914,23.880398314330836
2022-06-05,516.36,522.36,506.0,508.16,933515,507.8421962316962,3954701.3,-7.499635940002913,25.69708685000855,23.978750815688457
2022-06-07,508.0,508.0,494.96,497.6,2114569,507.18140937803844,3959224.55,-5.686125852918877,24.804437789292898,24.03941147171092
2022-06-09,496.0,531.88,492.0,518.8,7152708,507.9309958697779,4253568.65,-0.5368098159509338,25.881263661487115,24.100691604683924
2022-06-13,513.56,521.0,507.24,515.2,2527516,508.3999638781794,4276174.35,-5.433186490455199,25.015459114237398,24.122261251968293
2022-06-15,516.0,518.64,491.08,492.0,2145502,507.3419016924904,4305503.7,-10.021945866861737,25.197212034649137,24.158385448256215
2022-06-17,488.0,498.72,479.84,492.8,2298373,506.4037144865233,4342837.7,-10.334788937409023,24.74598260360249,24.1587864876663
2022-06-19,481.6,496.96,481.6,489.36,1093661,505.3041200035218,4230365.75,-13.356940509915006,24.07555527477334,24.15563507188051
2022-06-21,491.24,503.2,487.2,488.8,1758105,504.23933806781076,4252451.55,-12.683101107538397,23.4987298980035,24.158232566746207
2022-06-23,494.0,502.84,490.64,498.32,1891140,503.8574452892423,4236567.95,-7.595312268209464,22.823106333860046,24.139596907216728
2022-06-27,501.6,508.32,492.96,496.0,2203725,503.3505133350977,4173724.65,-4.313604444787411,22.29002731001265,24.083816175748783
2022-06-29,494.32,497.88,472.0,472.08,4088336,501.3330608618656,4209928.65,-10.590909090909095,22.546453930726145,24.05421025843339
2022-07-01,477.12,484.0,468.04,482.52,1330310,500.1193149998098,4166205.7,-8.335866261398174,22.075992935674087,24.004433335211925
2022-07-03,480.0,494.72,480.0,493.52,1266664,499.6935527417575,4068756.1,-4.652241112828448,21.550564868840027,23.96278333507779
2022-07-05,493.96,529.44,493.96,519.6,11737905,500.9778396616441,4230397.7,-0.06154793045082263,22.576953092494676,23.971536906381875
2022-07-07,523.16,532.6,516.8,525.32,3007758,502.5483016189574,4086077.45,0.9687091566080053,22.092885014459192,23.97756998449761
2022-07-11,525.32,545.6,521.92,539.64,4407066,504.94131441773436,3589734.35,4.800745746912138,22.20625037056929,23.991267366557466
2022-07-13,543.76,547.64,533.44,540.0,3806509,507.2031651004612,3291839.75,4.33572919081846,21.63437534409989,23.97598636418445
2022-07-15,536.28,549.12,534.6,547.24,2054501,509.7861867068831,2996773.35,7.521219742219443,21.12620567666405,23.95808257626668
2022-07-17,547.2,547.2,533.12,536.56,3199933,511.51352949998744,3010825.55,7.708366789786392,20.62576241404507,23.94279096367641
2022-07-19,536.56,544.96,535.76,538.88,2880133,513.2791082419237,3094896.45,11.10011545439551,19.809636527327385,23.863258275794877
2022-07-21,539.72,549.6,536.0,540.0,2305691,515.0030367424448,3163505.25,11.921737688608847,19.366091061089623,23.74673982752389
2022-07-25,541.6,541.6,530.12,532.84,2026102,516.1538085655129,3159081.9,6.05891719745224,18.802798842440257,23.61102031603416
2022-07-27,535.44,555.84,530.44,546.44,2325240,518.107756399996,2917708.5,12.528830313014838,19.27402749655175,23.480614102984152
2022-07-29,552.48,571.72,550.44,568.2,3132614,521.3395140516092,2947963.4,23.136269070735093,19.70302553251241,23.297427381342388
2022-07-31,570.2,576.0,565.0,568.76,1558995,524.398900241828,2918638.05,18.85814595001254,19.08138085161857,23.083039711246435
2022-08-02,568.84,587.2,552.84,558.72,3815098,526.6131647423553,2994474.3,12.28295819935692,20.17271079078883,22.841870208062026
2022-08-04,560.4,561.6,538.92,548.8,4787905,528.0445734686549,3179186.5,4.097116843702553,20.351802877161084,22.599546145581254
2022-08-08,548.0,559.96,533.28,555.64,2588143,529.8249235674514,3220688.4,7.018489984591669,20.803816957363924,22.36881665899197
2022-08-10,555.2,564.76,545.2,560.4,3245466,531.7975091437448,3288404.7,7.42217451311149,20.714972888980775,22.165329754778135
2022-08-12,563.04,567.04,559.04,559.12,1053179,533.5602504893097,3230877.4,8.188854489164088,19.806760539767765,21.945044296103397
2022-08-16,564.0,581.08,557.64,566.32,4066891,535.6737827158059,3229805.15,11.445214105793443,20.066277644070098,21.757350655905448
2022-08-18,566.08,569.84,544.4,546.08,1942206,536.3451515728508,3260399.95,9.742765273311903,20.450114955207987,21.61220656143595
2022-08-22,546.68,548.64,526.04,540.56,2149879,536.6170772778281,3304560.7,4.194294525828823,20.603678172693147,21.436287045142823
2022-08-24,542.4,569.52,539.16,562.64,2743651,538.2959755179683,2854848.0,9.208074534161481,21.300558303215123,21.31245701810874
2022-08-26,562.4,575.84,560.84,568.84,1659747,540.2665577426155,2787447.45,15.617886178861795,20.85051842441401,21.167567231100907
2022-08-28,552.04,564.68,549.52,551.6,1430964,540.9977475656726,2638642.35,11.931818181818187,20.741195679813003,21.034074333641254
2022-08-30,555.2,559.2,549.0,555.96,1294374,541.9630541743389,2513035.6,13.609612555174099,19.98825313125489,20.897830928857307
2022-09-01,555.12,563.2,537.68,539.24,3603397,541.7873732598655,2590480.4,10.319148936170208,20.383377907593857,20.79398586251032
2022-09-05,536.8,542.32,530.4,535.52,3584152,541.3830265979387,2609691.35,7.465082677797397,19.778850914194265,20.692510681854795
2022-09-07,534.4,613.36,528.44,588.84,39904864,544.4447668174266,4460927.9,18.71774193548388,24.431790134609194,20.763902776008013
2022-09-09,585.6,617.6,580.84,601.96,8006521,548.155427022754,4745969.4,27.51228605321132,25.312376553565723,20.85610019676933
2022-09-11,602.4,616.8,602.4,610.64,4642578,552.1866897954795,4876793.2,26.552267263533125,24.56434965688242,20.93904542080961
2022-09-13,611.88,625.6,602.4,613.6,7810018,556.1488388409325,5151032.1,24.331334089803857,24.466896109962246,21.03625646218035
2022-09-15,616.0,618.6,584.24,592.96,4046298,558.5237524640982,5196716.3,14.118552732871436,25.173546387822114,21.122809572024597
2022-09-19,593.92,608.0,589.12,595.4,3456967,560.9028652083499,5291614.9,13.340440112693198,24.72400736012052,21.21051365021331
2022-09-21,595.92,605.6,585.6,601.04,2599938,563.4923577755532,5230856.9,11.377955674153139,24.386578262969046,21.283191246626636
2022-09-23,603.52,604.04,578.04,580.52,1297641,564.5909153384208,5056343.7,7.503703703703701,24.501822672756976,21.378772824248536
2022-09-25,577.6,579.92,554.8,557.2,2444345,564.1140820907808,5049153.8,1.820042394561816,24.588835338988623,21.49419381299269
2022-09-27,561.52,563.88,539.2,548.08,5018981,563.0796251816982,5137829.55,2.1470105859549893,24.59534710048943,21.626513302540836
2022-09-29,552.04,574.2,548.0,571.04,3326783,563.593197750621,5251509.75,5.96793349168645,24.709965164740193,21.789857590454595
2022-10-03,565.6,572.8,552.0,566.28,2040160,563.7665398312262,5150173.2,4.866666666666664,24.430681938687314,21.958677286374517
2022-10-05,570.32,575.92,564.44,566.16,1286375,563.9209566163083,5117381.65,6.253284287966365,23.50563322878105,22.11543843258588
2022-10-07,570.16,570.16,554.24,559.44,1033158,563.6318626410626,5061545.6,2.3790352097211143,22.963802283868105,22.238430925496424
2022-10-09,548.0,554.28,547.2,551.28,873530,562.8349682771232,4968039.55,-2.9778247096093002,22.197816406448943,22.32159062129431
2022-10-11,556.4,569.6,550.72,565.84,4871593,563.0288412915023,5128631.85,-0.5133975666361867,21.960829520274014,22.41757224358282
2022-10-13,569.6,576.64,553.92,557.72,2395806,562.686335401728,5176873.95,-0.1789805269186706,22.015055983111587,22.47898374999358
2022-10-17,558.32,582.72,549.36,577.6,3208771,563.648507311294,5272593.8,5.247813411078739,22.825409127175057,22.561437291660713
2022-10-19,577.6,622.4,577.12,598.32,13515139,565.8853778073396,5768180.9,7.681232452667208,24.429308475234002,22.682287008923048
2022-10-21,598.28,603.52,590.04,596.48,1760540,567.8592244004145,5677000.3,6.4382583868665355,23.64721501271728,22.7800284130476
2022-10-23,603.2,603.76,592.12,600.04,211158,569.9354034713556,3692315.0,7.318643582772921,22.78955679752318,22.879454954972783
2022-10-25,603.84,611.92,597.6,606.8,3193446,572.3137645377197,3451661.25,7.147902246079929,22.18458845484294,22.950065315331873
2022-10-27,610.52,639.6,608.8,627.16,7441529,575.8522313417379,3591608.8,14.847641371227649,22.942832136639886,23.033155888046274
2022-10-31,631.64,648.76,630.4,635.76,5369298,579.7172486745291,3469572.8,17.611365990824336,22.84691555545132,23.10793046747154
2022-11-02,633.44,647.96,629.24,636.52,2621876,583.3819423084306,3398351.7,13.13095407365279,22.552135872919084,23.14964971979501
2022-11-04,638.4,642.32,630.0,636.4,961652,586.8024621594996,3273585.95,11.876801912664359,21.821269024853436,23.182008073142992
2022-11-06,637.12,642.0,626.08,627.6,1404058,589.4345613750157,3213791.95,13.77810007251632,21.399749808792468,23.203959877442305
