datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-27,1475.95,1499.65,1461.75,1475.0,6047143,1403.2725352943155,4768734.75,2.331067018176758,42.95642371515634,47.620423211028566
2021-05-31,1472.3,1492.5,1457.55,1473.0,4455338,1407.7710814043596,4888813.45,4.320113314447593,42.38453625577862,47.121345135665216
2021-06-02,1468.3,1515.0,1455.05,1512.0,5487717,1414.4955277653687,4846155.1,7.577374599786557,43.63921234171678,46.740772699418606
2021-06-04,1518.95,1547.25,1516.9,1536.5,5663577,1422.3667840385706,4773474.1,11.826783114992722,43.03998284252251,46.3595268779706
2021-06-06,1545.45,1569.5,1540.75,1555.2,3123010,1430.936668939308,4810259.2,11.177038281445473,42.322841159556106,46.00313197907154
2021-06-08,1561.0,1583.0,1513.3,1520.5,6959285,1436.7149483625785,5055370.3,7.126501567618981,44.278352635341804,45.75231293543047
2021-06-10,1525.0,1534.0,1498.65,1505.85,3483355,1441.1752742746703,5158178.6,4.427877947295422,43.64061312200894,45.53571909190763
2021-06-14,1503.45,1523.7,1478.0,1510.2,3825324,1445.6284823859821,4973782.55,7.81367124754595,43.78771219315703,45.29912003382008
2021-06-16,1505.85,1516.0,1480.25,1484.5,3170939,1448.1363222320479,4923552.3,4.54225352112676,43.213589863077885,45.056087580348844
2021-06-18,1487.55,1490.95,1460.1,1479.1,4644797,1450.1339788622386,4972439.15,5.274021352313163,42.3304762577685,44.8493431878288
2021-06-20,1460.0,1469.4,1447.25,1467.8,1962416,1451.273722161449,4863380.4,8.484848484848474,41.581870776417745,44.55939003559152
2021-06-22,1470.1,1507.0,1469.55,1482.0,5673295,1453.256062667162,5029141.75,7.801418439716312,41.4117371422781,44.30074307521399
2021-06-24,1490.0,1529.3,1482.0,1520.0,4847101,1457.5621231402483,5075428.45,11.970534069981586,41.83232736304985,44.082713765143886
2021-06-28,1526.0,1529.8,1503.9,1512.0,3340269,1461.0742442279743,4930296.3,13.684210526315788,40.694303938144714,43.819305592347206
2021-06-30,1516.0,1523.4,1480.15,1495.0,4191813,1463.2630026648794,4912781.7,11.972437553832904,40.87685366307934,43.60090277770492
2021-07-02,1500.0,1500.65,1475.5,1488.5,1811109,1464.8911960413388,4359705.0,12.424471299093653,39.75350693725672,43.38607636540726
2021-07-04,1490.0,1514.0,1488.0,1506.0,1598783,1467.5433769418978,4179757.05,12.471994025392075,38.771113555684096,43.2051661425749
2021-07-06,1506.0,1519.7,1495.0,1512.6,2159787,1470.450255848872,4178712.2,10.075319288287288,37.7660339885261,42.94348758947902
2021-07-08,1503.0,1524.0,1485.5,1499.5,2696535,1472.3244328908804,4062051.15,11.898809745905004,37.818460133533144,42.664905119181505
2021-07-12,1504.4,1516.0,1491.6,1514.1,1853468,1475.0196307688882,3849753.05,13.161434977578468,36.859998672839446,42.38776902232584
2021-07-14,1513.55,1625.0,1508.0,1601.15,13068285,1483.157073945089,4200810.15,19.5780433159074,42.58428460716915,42.33149979978104
2021-07-16,1609.35,1622.8,1595.1,1617.0,4141164,1491.7921014325027,4185101.45,20.667139285847558,41.52112139934245,42.29544029333219
2021-07-18,1600.0,1639.4,1597.6,1609.95,3015709,1499.4151916626638,4061501.05,15.13211999856976,41.54104129976523,42.221480268731185
2021-07-20,1609.85,1622.65,1582.0,1588.7,1840021,1505.1755018779759,3870323.25,14.546306644075123,41.477395491524184,42.13316024386981
2021-07-22,1610.0,1647.15,1591.55,1617.0,5467402,1512.389985627784,3987542.85,14.31601272534464,42.68972440470766,42.07162498129888
2021-07-26,1611.75,1627.3,1584.25,1605.0,6161474,1518.3648252647013,3947652.3,12.940679755119277,42.71545837618868,41.94365175191583
2021-07-28,1592.45,1607.35,1553.0,1597.0,5774064,1523.438062344398,4062187.75,13.314648596870903,43.54649707526001,41.87089090001307
2021-07-30,1598.0,1624.9,1585.0,1601.95,2530769,1528.5033486447594,3997460.0,12.892882311486975,43.28603299506338,41.85642249785737
2021-08-01,1606.3,1618.0,1602.05,1616.0,1078840,1534.1482938934846,3892855.05,11.988911988911987,41.340602043316636,41.766916122504405
2021-08-03,1625.0,1644.3,1610.3,1623.5,3831042,1539.912920093905,3852167.3,10.142469470827686,40.81627332004862,41.68261258564266
2021-08-05,1620.0,1639.0,1608.3,1609.0,3021515,1544.3701510555886,3905122.25,9.084745762711854,40.09368236108145,41.587187873840165
2021-08-09,1620.0,1624.0,1572.0,1587.15,2639231,1547.1301413100668,3753419.05,7.749490835030559,40.9441336292392,41.539174452955514
2021-08-11,1590.2,1627.0,1562.75,1624.0,3012419,1552.089487031998,3661684.95,7.407407407407418,42.60883838497591,41.504828654397485
2021-08-13,1626.0,1676.8,1625.0,1666.0,5434748,1559.4385523847725,3766408.9,8.42824601366743,43.336778506412486,41.51472184319382
2021-08-15,1674.0,1677.05,1653.35,1657.0,1780565,1565.7328393276905,3645846.5,6.545781893004121,41.93415145936585,41.501765519854146
2021-08-17,1658.0,1665.0,1625.05,1630.0,3395727,1569.8791077581623,3725077.4,7.201578428148636,41.79242635410515,41.41890131047959
2021-08-19,1618.9,1623.0,1590.0,1592.0,2401212,1571.3062620963456,3765198.85,5.721021350068067,41.66439589938464,41.35302740305878
2021-08-23,1600.1,1619.0,1567.9,1608.0,3544426,1573.6736000256137,3834430.8,6.47596344854986,42.33836762504073,41.30471591745491
2021-08-25,1614.95,1626.0,1585.0,1600.0,3835442,1575.3720774433161,3891376.15,7.78039744021557,42.2427699369868,41.27235525325187
2021-08-27,1604.0,1666.7,1598.05,1639.0,4897530,1579.4771047050378,4043579.25,10.81062808464608,44.129000665869036,41.33230606685522
2021-08-29,1646.7,1684.95,1645.1,1657.5,3336518,1584.510839885358,3556990.9,12.92410410137621,44.259072047524846,41.42154610922545
2021-08-31,1660.05,1718.0,1645.0,1688.15,6782171,1591.1972373121093,3689041.25,13.910256410256427,46.31199548217578,41.58488805388871
2021-09-02,1687.9,1710.0,1672.1,1695.0,4724678,1597.8941897435861,3774489.7,11.513157894736835,45.71113865944552,41.714181763768565
2021-09-06,1700.0,1716.0,1679.45,1682.0,3572642,1603.3203710504515,3861120.75,11.243386243386233,45.05677160973839,41.85959735282169
2021-09-08,1682.0,1694.7,1655.2,1668.9,2859548,1607.5513148536484,3730728.05,11.632107023411375,44.65985935043335,41.98569754240016
2021-09-12,1662.05,1675.65,1660.5,1670.5,1570391,1611.6125203469614,3501173.9,12.227074235807866,42.55201224674168,42.07898105271632
2021-09-14,1676.0,1724.6,1675.4,1716.45,4150509,1618.3762287116738,3419996.15,13.974103585657382,43.37686851745953,42.23250621810883
2021-09-16,1709.6,1741.7,1706.1,1720.0,5571569,1624.9326010528562,3572036.15,13.71149014941162,42.8213779074262,42.40101768207217
2021-09-20,1700.2,1735.0,1692.4,1730.0,3834167,1631.7111429204137,3709802.5,15.371790596865619,42.805565199709456,42.56725451761138
2021-09-22,1720.9,1775.0,1706.0,1775.0,5178723,1640.955585312645,3777186.55,17.231358562842615,44.67659626164584,42.827807770571596
2021-09-24,1780.0,1810.0,1750.0,1765.2,3595236,1648.971354002152,3805872.6,10.245760859382314,45.771125102692295,42.93403578708903
2021-09-26,1772.0,1782.75,1737.0,1739.1,1643421,1654.7861053568522,3756082.1,7.551020408163267,45.76961616678238,43.075652279337035
2021-09-28,1745.3,1759.05,1716.6,1720.0,3133961,1658.9934533983458,3762159.2,6.835616012919643,45.53250072581364,43.208700926871984
2021-09-30,1719.95,1734.25,1687.5,1696.0,3346198,1661.3809725339365,3657731.7,6.75394977025241,45.61946495984902,43.34676990914947
2021-10-04,1696.5,1740.0,1684.05,1717.95,3282369,1665.0305872091665,3732821.9,6.243042671614107,46.35736032115926,43.469024439697854
2021-10-06,1716.7,1735.9,1690.0,1713.05,3213036,1668.1286138408332,3723687.35,6.732087227414318,46.32469172673733,43.58933221804948
2021-10-08,1740.0,1741.0,1720.0,1730.0,1724263,1672.1203161736826,3689839.9,8.328115216030053,45.01221374426318,43.638189440349585
2021-10-10,1733.75,1746.85,1715.0,1717.0,1525012,1675.0157796463484,3588869.2,7.181872093386188,44.07205561834734,43.66439019445905
2021-10-12,1710.5,1763.9,1700.0,1755.65,3767317,1680.2179874111002,3585462.95,8.641707920792086,45.48833736174826,43.80264803840678
2021-10-14,1775.0,1817.9,1767.45,1787.95,4411833,1687.1684398361906,3561178.1,10.12935016938712,46.685598980221805,43.99829222707922
2021-10-18,1807.15,1885.0,1782.0,1850.0,8515165,1697.673701782243,3820110.45,14.97824735860782,50.70805620046122,44.35210468839187
2021-10-20,1855.0,1868.65,1791.05,1808.0,6045346,1704.7915274737113,3783269.2,13.914878870932167,52.62890933101328,44.74159721178434
2021-10-22,1816.0,1831.5,1781.35,1789.15,1516088,1710.2340095721818,3622839.7,10.16933497536947,52.4518443786257,45.06969741157266
2021-10-24,1792.25,1812.8,1760.35,1783.0,2482505,1714.928589599783,3568332.85,7.022809123649454,52.45171263729518,45.373528549268755
2021-10-26,1785.0,1814.0,1775.1,1779.0,3329245,1719.0622289804421,3591817.7,7.362703681351834,51.483733162390244,45.691847939369566
2021-10-28,1799.55,1862.0,1735.8,1776.65,10336719,1722.77756904622,4030134.1,8.99693251533742,56.82060936923597,46.19278737320726
2021-11-01,1776.0,1824.45,1751.2,1817.0,3994896,1728.8564355593671,4022353.45,14.133165829145721,57.994137272282664,46.7371120856372
2021-11-03,1818.0,1920.85,1818.0,1909.0,12326932,1740.47860100715,4360121.6,18.718905472636816,61.269556040749244,47.36815169949414
2021-11-07,1944.55,1953.9,1912.2,1925.0,3615128,1752.3832073937856,4349169.65,20.3125,60.10030203710898,47.96340276949822
2021-11-09,1933.5,1964.1,1930.3,1948.9,6745759,1765.0617101425737,4427521.45,18.9078706528371,58.60028046216061,48.44577876270794
2021-11-11,1947.85,1981.75,1925.65,1961.0,9049920,1777.7028901333754,4700255.65,18.310708898944196,58.421689000481614,48.91786599447317
2021-11-15,1961.25,1979.95,1943.0,1950.0,3393446,1788.8188327054156,4787756.9,15.511062405591925,56.887996928252406,49.27039937600905
2021-11-17,1949.0,1978.9,1893.0,1895.9,4042461,1795.7272951115178,4833181.9,11.852507374631283,58.96028286291004,49.71203751612454
2021-11-21,1898.25,1900.0,1837.85,1865.0,2396481,1800.1965018785168,4785696.05,10.879904875148627,59.18811980137177,50.18308245584565
2021-11-23,1850.0,1902.4,1844.5,1854.0,3384902,1803.6676953057092,4790822.7,11.09113787524716,59.09611124409413,50.664290852301
2021-11-25,1855.0,1866.85,1768.6,1782.0,4712400,1802.2697794795345,4865790.9,6.6746483088895525,61.8928175848405,51.308984363570964
2021-11-29,1778.0,1798.9,1735.15,1767.95,5485021,1800.0556001582743,5053828.8,3.000378688572347,62.02547347168336,51.93060452871177
2021-12-01,1764.0,1794.0,1762.05,1793.0,4163229,1799.6004001480633,5185739.65,4.244186046511622,59.877225365875105,52.49913277732673
2021-12-03,1799.95,1844.8,1796.55,1800.0,3604130,1799.6261807836722,5177580.3,4.046242774566466,59.30028069671245,53.04895662722683
2021-12-05,1799.0,1821.0,1778.0,1783.85,1555724,1798.6083626685966,5034774.85,0.4985915492957682,58.135974932340034,53.497602582916635
2021-12-07,1790.2,1841.0,1772.1,1823.4,5515054,1800.2078231415906,4884769.3,3.2970768184908295,58.904833865941484,53.93539287502494
2021-12-09,1835.0,1890.85,1827.95,1868.25,5554426,1804.5976410034234,4860223.3,7.426254959461787,59.51520287566241,54.39357909865427
2021-12-13,1893.7,1896.25,1846.2,1870.15,3522711,1808.8268254548157,4960554.45,8.729651162790697,58.83911695582275,54.83713297298791
2021-12-15,1866.0,1908.0,1863.65,1874.15,4638494,1813.0412238125696,5068353.9,10.504127358490578,57.80418003019435,55.243290141999424
2021-12-17,1866.5,1874.7,1831.7,1846.0,2348911,1815.1675964698231,5019337.2,7.4536511539916805,56.74673859926458,55.5896027512696
2021-12-19,1821.0,1829.65,1771.5,1799.0,2396046,1814.1245257298347,4622303.55,5.017366685152225,58.0148286995416,55.97927398369641
2021-12-21,1817.9,1879.55,1812.5,1877.8,3761580,1818.232620844039,4610637.75,8.543352601156062,59.62448379269608,56.4663496519775
2021-12-23,1883.0,1888.75,1850.0,1861.95,2870785,1821.0530969186175,4137830.4,8.442050087361675,58.13344923584734,56.93506277256084
2021-12-27,1859.4,1909.0,1845.8,1897.8,3050080,1826.0045100206423,4109578.0,8.096716315894392,58.495345719052395,57.36862971780431
2021-12-29,1895.0,1908.95,1880.9,1887.15,3087043,1829.9493803418914,3926642.2,5.548253586509699,56.32067816740529,57.68979902404376
2021-12-31,1887.35,1907.1,1887.3,1896.8,1141616,1834.2623235456404,3531227.0,2.529729729729735,53.72277258370169,57.79028957015177
2022-01-02,1895.0,1937.45,1893.65,1924.0,1903004,1840.051851058825,3456704.9,6.415929203539816,53.01400311335684,57.80312602956323
2022-01-04,1922.85,1951.0,1914.55,1945.8,3344430,1846.8743122808362,3421803.35,8.755554313500813,51.830860033706685,57.78242655139926
2022-01-06,1944.5,1953.0,1897.15,1904.25,2805282,1850.5759695530403,3442243.4,6.800336511497473,52.11794145989858,57.77130084548604
2022-01-10,1910.0,1970.0,1907.25,1958.6,4611711,1857.5452618399408,3503583.85,10.095559302979208,53.09165992713715,57.82489840431094
2022-01-12,1978.5,2029.0,1960.3,2023.8,3948784,1868.2713739792996,3465403.05,13.911012298426817,54.32796993244596,57.74181042308461
2022-01-14,2014.0,2049.95,2007.0,2042.0,3116026,1879.4796724322482,3346953.3,12.383048981838197,53.51525779435042,57.592514440486866
2022-01-16,2044.75,2071.95,2042.0,2070.65,1853209,1891.8132419527483,3231452.3,8.467784180199068,51.8320250946315,57.277930075616275
2022-01-18,2075.65,2078.55,1987.0,2016.85,3786471,1899.8801295687,3240569.35,4.77142857142856,54.66902330234947,57.09688745112429
2022-01-20,2020.0,2035.0,1943.05,1963.5,4231465,1903.9846373384617,3374356.4,0.7491405408178942,57.33195020949155,57.05460977603533
2022-01-24,1955.0,1959.0,1850.1,1919.35,5291559,1904.975951058561,3363181.65,-2.1239163691993967,61.33681090904686,57.151780506320826
2022-01-26,1914.55,1922.0,1867.0,1913.2,2908491,1905.5065348612345,3230884.9,-1.88717948717948,60.88418155837618,57.28498666065829
2022-01-28,1916.1,1948.0,1891.3,1897.85,2226841,1905.0125648701874,3166091.4,0.10285352602983355,60.58531144704858,57.33915428012957
2022-01-30,1890.2,1924.0,1850.45,1912.0,3142410,1905.4633671366269,3091287.2,2.5201072386058954,61.51136062944544,57.416595641065356
2022-02-01,1928.65,2008.0,1917.0,1980.05,8934999,1910.275407966522,3420591.6,6.79881337648327,63.97483487030601,57.579219761939086
2022-02-03,1981.5,1985.0,1923.3,1946.0,3689255,1912.5802203557787,3485252.05,9.203142536475873,63.81234666527762,57.64320406462033
2022-02-07,1932.5,1947.5,1848.0,1872.1,4673359,1909.9685932360512,3530841.0,5.8910037048558905,66.36146476071012,57.78773710758789
2022-02-09,1884.5,1911.0,1875.6,1898.0,2668595,1909.1964259304996,3520731.5,5.856107083100959,64.39993156344853,57.938493980840335
2022-02-11,1889.0,1889.0,1850.0,1868.0,1737346,1906.5385919994997,3455094.8,3.777777777777769,63.22850788030735,58.06943488696016
2022-02-13,1843.25,1846.95,1795.0,1797.0,2281158,1899.4715860640483,3414800.55,0.737169605067689,63.9264716031634,58.262451442654275
2022-02-15,1810.0,1887.3,1806.15,1859.0,4491578,1896.8605159954002,3582298.65,1.952396621695729,65.81029506013259,58.49263348246065
2022-02-17,1869.0,1896.0,1854.1,1881.9,3365882,1895.895321415052,3655442.55,0.7306302689682909,64.10241684150768,58.64554061465549
2022-02-21,1874.95,1883.9,1800.5,1837.1,3528627,1892.1020748721455,3664652.4,-1.7672379220918244,65.48081563857583,58.86693057074726
2022-02-23,1849.0,1852.0,1751.0,1757.75,5173043,1883.4341990739429,3783040.45,-6.210815569724948,68.01790023587681,59.20738791093667
2022-02-25,1782.0,1798.7,1765.0,1780.0,2464402,1876.76102494014,3675675.0,-3.575297941495126,66.08447879041714,59.51864591730842
2022-02-27,1764.9,1822.25,1752.8,1815.5,2546077,1872.8087007504537,3605539.65,0.9171762090049995,66.3248731625348,59.795647399408196
2022-03-01,1800.0,1826.95,1768.5,1795.55,3134477,1867.8242684439729,3606462.2,-4.3801256789860465,65.76238222234373,60.000244013729784
2022-03-03,1810.0,1813.55,1703.0,1711.0,6150999,1857.7065737056523,3821351.7,-8.10709202717581,68.96149777794346,60.36117896513299
2022-03-07,1658.25,1666.8,1595.0,1657.3,10696748,1844.7771173375459,4166865.55,-12.67256823690589,72.3213907938562,60.822047134293115
2022-03-09,1676.5,1758.0,1650.05,1725.0,6049660,1837.049561380285,4257775.3,-8.592321755027433,74.86629145147417,61.44023424376208
2022-03-11,1720.0,1735.45,1705.8,1726.8,1573797,1829.9366864525248,4071887.2,-8.962463095740192,71.63655634775472,62.03736036923052
2022-03-13,1735.0,1754.0,1715.5,1753.25,1551675,1824.9891582942973,4004046.4,-8.874740124740121,69.26965946574316,62.57921558097673
2022-03-15,1748.0,1770.65,1726.6,1756.0,4153236,1820.5382448559556,4100366.15,-9.754342686812622,67.46825521816955,63.100462087125486
2022-03-17,1781.15,1804.6,1768.45,1791.0,3369324,1818.6325516394425,4111711.85,-5.947223316266248,66.12052270257172,63.56721479521459
2022-03-21,1805.0,1805.0,1721.15,1774.85,6258546,1815.8078708885107,3977889.2,-9.381701215153681,67.38691393811476,64.04372326224717
2022-03-23,1780.0,1791.55,1751.0,1766.9,3146173,1812.6525243795747,3950735.1,-12.693942089139231,65.4699915139462,64.41512398163052
2022-03-25,1775.6,1777.9,1739.0,1752.55,1481342,1808.7749421615376,3791134.25,-14.174828599412347,63.57213497721966,64.75035322105948
2022-03-27,1752.0,1755.0,1725.1,1740.05,1797621,1804.3410749253094,3747585.55,-15.966001014174303,61.1669824788279,65.06151846719938
2022-03-29,1748.7,1777.05,1733.0,1774.95,3773287,1802.4448765430313,3849382.6,-11.99395096313558,59.94434087318839,65.23736238622733
2022-03-31,1779.95,1794.0,1758.0,1789.5,3442509,1801.6097232176746,3907450.15,-8.861726508785328,58.234030810806175,65.26743173960449
2022-04-04,1784.0,1845.0,1776.6,1832.9,3655717,1803.6284507520184,3865657.1,-4.504129002005874,58.960171467181745,65.18821042487565
2022-04-06,1833.0,1858.0,1810.15,1825.0,4237690,1805.0072603809206,3909247.5,-4.61007735730713,58.166587790949826,65.09762396596143
2022-04-08,1835.4,1838.9,1818.05,1831.95,1898798,1806.745501646668,3827756.05,-3.4723502911188864,55.50111723443893,64.92815082554112
2022-04-10,1820.25,1829.75,1779.0,1782.2,2257040,1805.16192089527,3681955.9,-6.788702928870293,55.318894574835234,64.72173529038746
2022-04-12,1780.0,1781.5,1733.6,1758.55,5873073,1802.1547001923495,3852389.45,-11.186586197318249,54.838973533773334,64.41720657916969
2022-04-18,1746.3,1760.75,1687.0,1700.0,4535440,1795.5640743734884,3951857.6,-12.641315519013363,56.18976113850969,64.1631203949441
2022-04-20,1709.95,1725.8,1671.35,1716.0,5613593,1790.4309082848765,4075813.4,-8.338229795416908,56.0654924857585,63.81992131911237
2022-04-22,1701.0,1716.4,1690.4,1695.0,1469818,1784.2740754923038,3841754.35,-10.695468914647,53.91795730819626,63.470522177270624
2022-04-24,1675.0,1675.0,1652.0,1660.0,1955721,1776.2563932024777,3404703.0,-11.134903640256955,53.13810321475095,63.13417535508542
2022-04-26,1680.0,1703.1,1664.0,1676.75,3774929,1769.8366258990923,3290966.45,-6.691708402893715,52.42109584226641,62.75066282972218
2022-04-28,1690.0,1739.0,1680.0,1699.0,5498448,1765.2665210023767,3487199.0,-8.606777837547064,53.12316042496377,62.32775834188322
2022-05-02,1668.6,1685.95,1655.05,1678.0,1394339,1759.6364228731913,3479332.2,-10.834794622456034,52.467934680321676,61.939942269843684
2022-05-04,1679.5,1681.9,1625.05,1636.1,3478683,1751.666331074921,3445604.55,-10.941157258722988,52.7809393460138,61.516613060091615
2022-05-06,1616.0,1633.0,1612.1,1624.0,1432207,1743.4297935862164,3348748.7,-7.6091594367799775,50.725157964150725,60.94018831770075
2022-05-08,1607.55,1629.85,1591.25,1619.0,1394905,1735.402064967751,3105566.65,-9.044943820224717,49.85907525242373,60.39934153310097
2022-05-10,1611.0,1629.6,1557.35,1573.0,4154690,1724.9245123891865,3155992.5,-13.357201872762325,51.45842702011107,59.90379332835351
2022-05-12,1550.0,1574.9,1502.0,1536.5,7703076,1712.7680922350455,3467079.2,-14.427334242989609,52.98996794724895,59.47804618585035
2022-05-16,1550.0,1607.9,1539.45,1607.7,3374036,1705.9895056392363,3545899.95,-6.0374050263004015,54.30497023673353,58.98949526781002
2022-05-18,1623.0,1623.0,1540.35,1550.65,4762646,1695.9676020496083,3595367.9,-6.435165630845341,56.32961521982736,58.45643608200906
2022-05-20,1569.4,1613.45,1561.05,1610.0,2172884,1690.421305143182,3531886.65,-6.666666666666665,56.79178556126897,57.85395255233555
2022-05-22,1629.0,1660.0,1605.6,1641.0,4166614,1687.2328338436218,3557431.5,-4.968728283530222,56.62094373546381,57.35343213192586
2022-05-24,1644.8,1653.7,1571.1,1579.0,3379399,1680.2500703698397,3514516.95,-9.938685298730931,58.476590611504584,56.993663170117905
2022-05-26,1575.0,1606.0,1536.65,1603.0,4842977,1675.2661948621083,3661725.9,-8.712984054669704,59.253262710683785,56.71983008653505
2022-05-30,1620.0,1674.4,1613.6,1648.95,5642496,1673.5683758387465,3830998.7,-7.931323283082071,60.120886802778806,56.51984222320861
2022-06-01,1653.55,1661.0,1623.7,1642.35,3260250,1671.5542870749566,3700357.55,-7.465419612925039,58.49082345972143,56.223305873928844
2022-06-03,1657.95,1673.7,1644.95,1649.9,2924462,1670.1572362959273,3619808.65,-6.621766936442352,56.55219321259657,55.92604593055052
2022-06-05,1652.15,1662.3,1634.1,1637.95,1533146,1668.079350083287,3415786.3,-6.539043108613162,54.527036554552105,55.62454264979494
2022-06-07,1630.0,1638.4,1570.1,1585.0,4271817,1662.7193920133975,3555886.25,-8.910663486681415,55.51081965779923,55.436003889093975
2022-06-09,1556.2,1600.0,1556.2,1584.95,2666164,1657.702011883501,3591408.4,-10.704526888081356,54.67433253938434,55.26033694463384
2022-06-13,1560.15,1565.95,1518.3,1543.0,4435414,1650.3018820845655,3624432.65,-13.77479742944957,55.52973735800038,55.17019382954031
2022-06-15,1547.95,1575.0,1516.75,1525.0,3782654,1642.2178896920132,3538642.95,-16.798516012875776,55.72404183242906,55.06232284171522
2022-06-17,1522.0,1529.95,1481.4,1486.4,4541041,1632.1651226151093,3695978.05,-18.553424657534244,55.211610272969516,54.96382359111588
2022-06-19,1490.0,1497.85,1456.35,1473.65,1834129,1621.9383405109088,3613750.35,-19.55839406097327,54.2322095391854,54.92152666794076
2022-06-21,1480.0,1515.2,1468.0,1477.25,3359333,1612.6036088650437,3710106.65,-17.11087420042644,53.729908857814735,54.868560477373414
2022-06-23,1481.5,1512.0,1481.5,1498.0,3554529,1605.2098276479444,3818087.85,-14.816183787779702,52.37420108225585,54.78640139565617
2022-06-27,1524.0,1557.5,1509.75,1554.0,4441436,1601.90596779969,3832425.15,-8.588235294117652,52.88318671923782,54.676182248347104
2022-06-29,1531.25,1566.9,1525.4,1556.0,4783100,1598.9442924577747,3686426.35,-9.32400932400932,52.07010195357762,54.54300256394108
2022-07-01,1560.95,1576.0,1534.6,1571.8,1284332,1597.1930477830797,3581941.15,-7.268436578171089,51.30795181403606,54.4560023808024
2022-07-03,1572.1,1587.45,1550.2,1581.0,1265008,1596.1483350228812,3407059.25,-4.75903614457831,50.30381239874739,54.36152602026895
2022-07-05,1584.0,1597.25,1551.8,1560.0,3862112,1593.8161843762439,3491520.65,-6.962874608617864,49.95711151312246,54.27939320929749
2022-07-07,1565.9,1702.0,1565.65,1685.7,8204317,1599.7441724810024,3693405.8,-0.7828134196586234,56.53160354790157,54.39300798006208
2022-07-11,1684.95,1688.85,1649.05,1652.0,2084761,1603.1155161919055,3628673.9,-1.5494636471990453,55.336489008765376,54.488626457676865
2022-07-13,1664.0,1683.25,1634.6,1645.75,3077657,1605.8661280504923,3540407.9,0.5898172483344677,54.85888265099629,54.55789123450962
2022-07-15,1653.9,1687.85,1649.2,1686.0,1340513,1611.0360552730413,3325308.75,3.817733990147776,53.9475338902106,54.66530376537828
2022-07-17,1696.05,1734.6,1690.0,1724.5,3199720,1618.3563097715548,3322282.25,6.516368128474359,53.56556718376689,54.78885349642305
2022-07-19,1719.95,1746.85,1714.0,1740.5,2844984,1626.2365478508095,3318308.35,10.648442466624285,52.08588381349749,54.80976872286927
2022-07-21,1726.9,1779.55,1715.1,1765.0,4315368,1635.1890286346284,3457419.45,14.871461112918972,52.96903496967643,54.80907095695019
2022-07-25,1765.0,1785.5,1741.9,1750.4,3496091,1642.6219945291687,3418633.15,8.876034085961315,52.29981818612798,54.74223255526333
2022-07-27,1754.0,1819.5,1750.0,1804.85,7176808,1653.0883174627709,3644165.35,16.39312546351528,53.52840260140478,54.64885880131591
2022-07-29,1814.95,1832.5,1794.0,1804.05,1740711,1662.8277808522698,3509430.2,12.052795031055897,52.454945272732836,54.50429745836471
2022-07-31,1808.0,1817.85,1790.3,1813.05,1334152,1672.519536926317,3387005.1,10.484460694698349,50.6760206103945,54.30613335419573
2022-08-02,1809.0,1811.65,1773.0,1790.0,3002679,1680.0989216407481,3310087.0,13.362887903736542,49.91701913822335,54.020814305086354
2022-08-04,1793.8,1814.8,1775.0,1788.95,3278507,1687.1215718574742,3382305.9,11.600124766063624,49.19437491406445,53.685518045199046
2022-08-08,1796.4,1832.05,1790.25,1827.05,2621342,1696.1492123827984,3345406.35,10.800812638345603,48.75906242020264,53.306790565779835
2022-08-10,1830.0,1878.8,1822.25,1863.3,5321870,1706.9331341645534,3433773.4,13.453283404877169,49.3155579616168,53.000948382509684
2022-08-12,1865.0,1869.0,1838.0,1849.85,1039136,1716.153577121679,3263658.4,12.11891629795745,48.00730382150117,52.71611873613983
2022-08-16,1860.0,1867.35,1842.0,1855.0,3164758,1725.1114108557645,3182741.3,13.251320247870812,46.38892497710806,52.44484835022503
2022-08-18,1857.0,1942.0,1850.0,1935.0,6637704,1738.6526101553925,3450409.9,22.082018927444793,49.64685890731493,52.24938299187556
2022-08-22,1937.1,1944.0,1865.7,1884.85,4970963,1748.0846998227864,3635707.65,18.921732546768034,51.69351184250689,52.15002230197965
2022-08-24,1876.0,1918.0,1851.6,1875.9,2649723,1756.3308482213165,3575088.2,21.57485418016851,52.74397528232791,52.0571635661239
2022-08-26,1890.2,1912.0,1887.2,1905.4,1116185,1765.9482128521995,3220681.6,24.944262295081977,51.55511990501868,51.918199501876884
2022-08-28,1870.0,1890.0,1861.0,1882.0,1177112,1773.4354249262512,3175299.15,26.61463939720128,51.044039911803026,51.779280489837994
2022-08-30,1893.9,1928.0,1889.15,1919.0,1391804,1782.8266878342351,3091006.5,30.22088012757438,50.683751346674214,51.66099855008762
2022-09-01,1905.0,1958.8,1892.1,1940.0,5199903,1792.9669015223492,3283976.0,31.325097309189374,51.827769107626125,51.597593891748005
2022-09-05,1947.95,1985.1,1942.1,1964.0,3630492,1804.0012949725203,3305514.6,31.108144192256336,51.34721417136708,51.56336099471837
2022-09-07,1941.1,1977.0,1934.0,1971.0,2863090,1814.7754049742935,3306419.9,26.833976833976834,50.75098458769797,51.49228759033372
2022-09-09,1977.35,1987.4,1944.0,1950.95,978263,1823.5608627178874,3139564.65,25.382390745501283,50.22591426000524,51.43081466721464
2022-09-11,1949.75,1967.0,1947.9,1962.0,786846,1832.4924199618947,3004102.4,24.82504135386181,48.00263467000476,51.320637429080264
