datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-21,2007.0,2019.6,1975.35,1982.0,222328,1874.8494511469048,781815.95,4.052918941621164,77.27778967845849,71.1923180892351
2021-05-23,1990.0,2034.9,1975.0,1993.0,362926,1882.4720672019432,770305.15,3.9130321436950943,76.03651884847245,71.4334621076025
2021-05-25,2004.15,2032.0,1986.45,1997.0,552687,1889.8609660921404,745057.25,7.020364415862801,73.85891013340245,71.57535771062831
2021-05-27,2010.0,2074.95,1997.45,2039.2,1197225,1899.4957424732927,786785.25,11.663563684152889,74.15113086630757,71.69890360366786
2021-05-31,2040.0,2104.0,2030.0,2064.05,793400,1910.1121461846933,815629.55,11.691017316017316,74.14033580346289,71.76850569813845
2021-06-02,2069.55,2156.8,2066.4,2142.6,1589503,1925.1113625598746,833702.8,15.638071079688043,75.4695976421898,71.91587433901968
2021-06-04,2160.0,2178.0,2106.0,2117.0,705373,1937.491274652786,843151.95,17.285318559556796,75.22176922006292,72.02497853115963
2021-06-06,2133.0,2148.95,2106.65,2115.0,227559,1948.9434504816386,838037.9,16.20879120879122,72.87021410736752,72.1502181950602
2021-06-08,2114.0,2150.0,2071.1,2084.4,967352,1957.6825827086298,879308.75,13.150394918980535,73.30091312833952,72.34770268138604
2021-06-10,2094.0,2129.0,2082.0,2098.1,577991,1966.7417709209763,899078.25,13.352602717523432,71.42227636031106,72.5673907013002
2021-06-14,2100.0,2112.35,2049.85,2063.0,554549,1972.9519792486553,903131.55,15.154898130058614,70.78497086946099,72.71686288311197
2021-06-16,2054.0,2060.35,2002.95,2013.0,418154,1975.5357225229359,881963.6,9.402173913043477,70.01818719510229,72.81887275408988
2021-06-18,2017.0,2040.0,1960.7,2030.0,242632,1979.049546876295,866878.95,9.87821380243572,70.68117385680148,72.93097715370325
2021-06-20,2010.0,2010.0,1970.15,2007.0,227614,1980.8528019165342,861050.05,16.24674196350999,69.90751854579837,72.86876450822216
2021-06-22,2020.0,2048.0,1992.25,2030.0,490064,1984.0235888896611,879479.55,14.786542267458302,68.89626717798961,72.78611467454053
2021-06-24,2036.8,2098.0,2002.55,2008.1,1537509,1985.5769057354896,948376.5,9.073626463159613,70.79296245464111,72.57782071480362
2021-06-28,2016.5,2029.5,1981.1,1987.65,301467,1985.710653752555,669962.3,11.013990896143433,69.19346507766001,72.33761918607148
2021-06-30,2019.8,2045.0,2000.75,2024.3,1046665,1988.2002889943255,688747.35,12.53613520124528,68.34750325752475,72.1246939735383
2021-07-02,2021.0,2030.9,2003.0,2022.9,224182,1990.4389800269498,633973.4,12.07202216066483,65.45839579042165,71.91031106280553
2021-07-04,2030.9,2048.0,2022.0,2031.85,267462,1993.1106587348886,625332.1,12.043342799636036,62.63993886530266,71.6960031446822
2021-07-06,2031.0,2055.0,2004.1,2014.85,438462,1994.513196881025,636138.8,7.516008537886876,61.80137178057942,71.42843149927158
2021-07-08,2013.55,2044.0,1993.0,2002.4,396505,1995.0220228887008,637817.75,6.695084587718125,61.02984520524588,71.18235307704192
2021-07-12,2013.15,2038.75,2001.1,2007.0,624249,1995.7947956055589,641395.85,7.900325260073648,59.35985622266413,70.88873263780914
2021-07-14,2011.0,2059.8,1994.5,2030.0,1284813,1998.0015829858455,645775.25,9.081139172487918,59.78415221604312,70.62763271016426
2021-07-16,2044.5,2045.0,2008.5,2014.25,285877,1999.0498679545008,620399.1,8.681576604526953,58.120998452535375,70.39292088681951
2021-07-18,2008.6,2008.6,1967.1,1972.5,331228,1997.3369732477588,557485.35,4.9202127659574435,57.33735569114164,70.20211706256761
2021-07-20,1973.35,1978.7,1924.0,1939.1,246839,1993.5797491672583,534558.65,-3.433679440252979,57.14897313847425,69.49018009471965
2021-07-22,1954.1,1996.95,1952.15,1972.3,827959,1992.2068621242095,564578.65,-0.7148250692172176,57.19904648654064,68.77850052915205
2021-07-26,1976.0,1989.9,1936.0,1943.0,477801,1989.0322258581314,540101.1,-4.5208845208845165,56.96340030537115,67.9677742530444
2021-07-28,1949.0,1968.45,1920.0,1947.8,587138,1986.3720822543812,540558.45,-2.5612806403201627,56.35530027502965,67.18567128842342
2021-07-30,1957.85,1981.0,1941.1,1949.35,388284,1983.9835608186147,532245.2,-1.6473259334006118,55.17992166864769,66.4490756880964
2021-08-01,1961.8,1980.0,1947.4,1979.4,129751,1983.687847217414,517825.05,-0.6823883592573909,53.5670701013814,65.70009406319336
2021-08-03,1992.0,2052.0,1981.0,2047.0,1163279,1987.7725022356453,563857.4,2.5037556334501776,54.926565109407115,65.06901589572685
2021-08-05,2060.0,2095.0,2040.0,2090.0,764887,1994.3678246720553,590721.05,2.491173009023151,54.931810458789876,64.42837188214293
2021-08-09,2098.8,2125.0,2040.05,2048.0,942383,1997.8279650157938,613337.0,-0.7775974419224396,57.075966875352655,63.85955958453926
2021-08-11,1979.95,2218.1,1970.0,2197.0,5234303,2010.6777737244524,798176.7,2.5389713432278693,70.72054079265465,63.70125768955475
2021-08-13,2190.0,2274.9,2167.05,2245.55,1676125,2025.8308205809394,866909.6,6.072272083136521,73.37264504389367,63.639620217015775
2021-08-15,2244.75,2269.6,2200.25,2224.4,256279,2038.6417353821691,827390.3,5.17257683215131,73.08531325281649,63.646790188530744
2021-08-17,2221.0,2297.8,2206.3,2223.95,979661,2050.597107292997,865164.25,6.694972174246772,74.40064802994162,63.683448018584144
2021-08-19,2221.45,2242.65,2184.2,2208.35,256712,2060.7747132740938,864626.75,5.2547543015109,73.2613160201867,63.74474934058
2021-08-23,2225.55,2232.1,2149.65,2205.0,620962,2070.0795704822167,873751.75,6.883179835191466,73.91765059424745,63.849171998072876
2021-08-25,2214.0,2233.2,2173.05,2214.85,623729,2079.4195981930416,885112.95,10.027322404371585,72.93424697470431,63.946373990726286
2021-08-27,2212.7,2250.0,2210.4,2223.0,439465,2088.682849922523,875873.75,9.507389162561575,70.55322932091019,63.94210917286325
2021-08-29,2240.0,2264.05,2226.85,2256.3,260295,2099.496859604941,824647.85,12.421524663677141,68.44585578751452,63.89338708092044
2021-08-31,2271.4,2300.0,2256.0,2280.0,601885,2111.1422235013965,840448.25,12.315270935960587,66.69972322320517,63.820168949094295
2021-09-02,2295.0,2318.0,2250.2,2271.9,426736,2121.5136929529194,845223.65,13.136795976296,66.77831442188446,63.68634734800241
2021-09-06,2274.0,2284.0,2207.0,2213.0,379510,2127.416035343054,851857.2,11.337509118808642,67.5084348232266,63.63017967285463
2021-09-08,2213.0,2254.45,2173.0,2230.0,730981,2134.0343556435023,847008.3,10.161537321543257,68.50426091096139,63.635404927969184
2021-09-12,2230.0,2250.85,2202.35,2204.8,134802,2138.5998810858573,829858.35,8.992041129072126,67.07538512670445,63.689304572511936
2021-09-14,2210.0,2227.15,2201.85,2208.2,200259,2143.0902113383827,810514.4,8.679282427344525,64.09142903671874,63.73768757822582
2021-09-16,2209.1,2214.25,2160.25,2182.6,407383,2145.639229961713,811469.35,8.325681812541873,63.370612674820634,63.789995608033855
2021-09-20,2180.0,2201.8,2116.05,2172.0,402701,2147.339924802893,825116.85,8.469836196564117,64.96914034529618,63.921305446035525
2021-09-22,2178.0,2197.6,2144.15,2165.0,412759,2148.4792844930294,787590.85,7.87244643746885,64.14634460424759,64.08085505875498
2021-09-24,2170.0,2171.55,2106.8,2120.65,115379,2146.683846783802,755115.45,4.465517241379313,64.18946284690347,64.22769874645033
2021-09-26,2120.5,2128.85,2090.5,2092.2,190660,2143.1687598945246,717529.3,3.869926771751264,62.34378692520797,64.36845836220608
2021-09-28,2093.0,2145.0,2072.0,2139.0,465652,2142.899807643265,479096.75,8.441064638783269,63.1049450035334,64.5607113392858
2021-09-30,2134.8,2157.0,2110.0,2149.9,523593,2143.351432956603,421470.15,10.871022639368789,61.954591786813666,64.72089862756378
2021-10-04,2155.0,2252.0,2140.05,2246.0,856403,2149.9739211529513,451476.35,13.877199209045287,65.52569237975862,64.99845349067105
2021-10-06,2247.65,2266.0,2185.0,2235.0,401391,2155.4594746269545,422562.85,15.02830674215132,66.63100006872617,65.32070681611621
2021-10-08,2250.0,2274.8,2217.0,2227.8,295326,2160.1266052961837,424493.55,14.375192524899894,66.00021434857365,65.64220395190101
2021-10-10,2224.0,2245.85,2215.0,2237.95,113472,2165.1474694706235,399119.05,14.804934978326113,63.489484748706886,65.91918938790299
2021-10-12,2245.0,2285.0,2226.5,2250.75,435703,2170.6702133757444,389717.75,13.708699605941188,63.1330929804755,66.23805681720611
2021-10-14,2264.0,2307.95,2252.6,2270.4,392426,2177.1043931579543,387365.8,10.913531998045922,62.70930062421201,66.4974813343663
2021-10-18,2288.0,2407.0,2241.75,2304.5,1813343,2185.3234645671187,465018.2,10.26315789473684,70.03363630217964,67.00087552914596
2021-10-20,2311.5,2318.0,2173.1,2199.0,446179,2186.205821691821,457232.9,7.373046875,75.38123371477255,67.61105109045994
2021-10-22,2198.85,2209.75,2146.0,2172.45,126231,2185.3183493246065,442207.65,-1.1174328629950048,74.55043130576581,67.73871410756365
2021-10-24,2195.0,2195.0,2102.7,2159.95,177788,2183.681681626245,432121.55,-3.811983701097743,75.8182576422142,67.82023452750767
2021-10-26,2158.1,2219.1,2151.7,2164.95,297763,2182.473186037455,410460.65,-2.6726308217946526,75.21695352440851,67.8912892032274
2021-10-28,2171.15,2208.6,2126.65,2198.15,401891,2183.4845933898773,423815.1,-1.1600980237864933,75.69788541589699,67.93453044942592
2021-11-01,2197.0,2261.7,2189.65,2250.0,447360,2187.775909945369,436170.15,1.886023501709433,75.43732217171576,68.00706398781021
2021-11-03,2255.85,2335.0,2251.5,2302.0,430052,2195.145206077926,437303.6,4.399092970521545,76.12037058848078,68.080487987618
2021-11-07,2305.85,2382.0,2302.7,2371.6,283248,2206.5293863309635,431330.95,7.07722870623293,76.39748697519079,68.19592932096754
2021-11-09,2379.0,2440.0,2361.45,2388.0,741493,2218.237167857998,447767.65,7.422402159244257,76.5512379056234,68.39586294045799
2021-11-11,2389.7,2428.35,2357.85,2388.4,493793,2229.215415092966,466688.35,5.854717900988349,76.11900662641773,68.6516346350881
2021-11-15,2400.0,2400.0,2327.25,2352.0,317601,2237.1370012160005,473035.4,3.157894736842115,75.8783632958391,68.95758930417588
2021-11-17,2338.1,2424.5,2300.0,2312.8,557342,2242.0184850085166,477619.9,1.8002552929266225,79.35133734774747,69.37669006837132
2021-11-21,2310.0,2333.65,2236.75,2257.8,205552,2243.0366472660317,461717.85,2.024401265250808,80.60481325201978,69.81323601599776
2021-11-23,2234.5,2340.0,2234.5,2266.6,446134,2244.556863571449,441204.4,1.6412556053811533,82.38304087758682,70.27586201488526
2021-11-25,2230.0,2230.25,2084.4,2114.75,2792868,2236.1822272120007,560778.25,-4.08427068214805,89.51282367469318,71.02377663315157
2021-11-29,2099.0,2168.15,2021.0,2133.45,899943,2229.55434158542,591009.1,-3.3851100443800353,93.62976484220648,72.00838782666783
2021-12-01,2147.15,2210.0,2126.0,2195.95,621176,2227.386319547651,616394.3,0.6116558233299596,92.9419244961143,72.99409822071094
2021-12-03,2184.0,2219.0,2169.45,2192.0,394092,2225.103331189738,614313.75,0.9208103130755152,89.84250131689868,73.8232102530977
2021-12-05,2180.0,2229.0,2168.0,2179.95,249595,2222.1902130484646,607172.2,0.6905311778290901,87.78232265083699,74.61107618798401
2021-12-07,2199.95,2249.0,2181.35,2225.05,878604,2222.3747154324346,560435.25,4.923018885718999,86.44429960400554,75.35290407988741
2021-12-09,2230.0,2469.95,2228.35,2443.0,3891020,2236.6086047593744,732677.3,16.767039479973246,97.76256392070012,76.53352997973715
2021-12-13,2465.0,2576.85,2446.0,2522.3,2781319,2255.040307678125,865431.7,17.919588592800384,100.34023792693432,77.77470641051718
2021-12-15,2516.0,2563.25,2458.25,2475.45,1039942,2269.260287827923,908539.4,15.142564770454436,100.67307807507878,79.06532262012601
2021-12-17,2476.0,2476.0,2402.4,2418.4,379961,2278.882204742251,912649.3,7.675868210151382,98.73928678363305,80.1724424335885
2021-12-19,2397.0,2397.0,2320.0,2355.0,272510,2283.7930302427512,906180.25,5.369127516778516,98.71505201336927,81.24191083174327
2021-12-21,2366.95,2399.0,2336.4,2374.0,597937,2289.612834743219,913709.1,6.5625280545829945,96.1354054405617,82.24641720147619
2021-12-23,2380.7,2441.0,2355.0,2375.0,820285,2295.1216841146243,933220.75,6.123908040840953,95.4114479089825,83.31048264015206
2021-12-27,2374.7,2470.0,2339.8,2402.1,1926432,2302.023510945939,1015379.95,6.72442519160279,97.8963444872645,84.46925769037836
2021-12-29,2399.0,2412.0,2344.35,2357.0,479179,2305.5703812074917,1002264.25,3.8143058491895587,95.7358913093184,85.57014404654858
2021-12-31,2359.35,2386.0,2353.75,2359.0,347781,2309.0174533876534,994963.65,2.364938164460839,91.20118478667003,86.27572899603159
2022-01-02,2366.05,2399.4,2360.0,2370.0,301550,2312.9518112336114,994161.1,7.776261937244211,87.57252873006753,86.68210549654141
2022-01-04,2374.8,2388.1,2312.05,2315.0,653050,2313.0839524443463,998946.5,6.561716034891485,86.74949096354739,87.08874081846747
2022-01-06,2320.0,2326.1,2262.9,2276.0,503031,2310.691439383421,1013820.45,5.37280955577677,85.06738446598654,87.39704504592653
2022-01-10,2270.0,2332.0,2244.05,2315.0,1133645,2310.969411036104,1048196.0,6.930876001755237,85.27328557557762,87.73225611429885
2022-01-12,2328.65,2375.95,2317.3,2359.6,854842,2314.1068683886133,951294.7,7.344812683392843,83.53590803431834,87.9935235349129
2022-01-14,2349.0,2401.1,2336.4,2393.8,578159,2319.2483607506383,935205.5,6.391111111111125,82.19048603176161,88.21862899691443
2022-01-16,2414.8,2415.55,2365.0,2376.0,228899,2322.9097568312427,915591.65,3.214596003475245,79.93045131504282,88.34563168779982
2022-01-18,2383.0,2397.25,2301.15,2385.0,773274,2326.9155789711626,934550.75,0.5650193961882266,81.08541907833205,88.50189609123785
2022-01-20,2368.0,2454.0,2302.45,2333.0,1351005,2327.308122263346,989621.25,-2.303182579564489,86.11860343019548,88.82080827539026
2022-01-24,2338.9,2357.5,2176.25,2270.0,707072,2323.610824052808,981044.65,-4.957293585664047,92.9137031855773,89.38063149402892
2022-01-26,2254.9,2289.95,2228.65,2273.65,264834,2320.387545081659,799735.35,-3.3312074829931926,90.6555815293425,89.8732054351457
2022-01-28,2290.7,2333.1,2268.9,2283.0,149949,2317.9754453989717,668166.85,-1.288481494292637,88.76589713429455,90.18702409469728
2022-01-30,2302.8,2336.0,2294.0,2323.5,160916,2318.3318682764575,624215.55,2.9099123040127406,86.21119019601151,90.37390332616367
2022-02-01,2334.0,2468.5,2320.1,2436.3,865744,2325.942715484428,648504.7,7.4869849113209375,90.65324803934593,90.64957689822229
2022-02-03,2435.0,2465.0,2400.0,2416.0,359821,2331.7528628725295,652870.25,14.245182645702803,88.82087317931897,90.62651188170982
2022-02-07,2385.0,2498.0,2350.0,2366.5,1542111,2333.994613654947,700078.95,10.923621364456636,93.04795366666829,90.60711817585856
2022-02-09,2363.65,2449.5,2363.65,2440.0,370507,2340.833670838499,677590.05,11.113641020970434,92.5338141190313,90.59351449662246
2022-02-11,2425.0,2430.0,2392.65,2404.95,158389,2344.970208203757,589187.9,9.71487226277372,89.30639882471087,90.57564441354953
2022-02-13,2380.0,2383.9,2321.1,2324.7,183692,2343.662452835773,574413.55,6.640060551847515,88.91665605150557,90.61345552690516
2022-02-15,2331.45,2440.0,2315.45,2393.0,467102,2346.8455203947556,580379.6,7.5481449855059335,91.46189490504013,90.7807087036063
2022-02-17,2395.4,2505.0,2395.0,2451.7,1104061,2353.610325530578,620505.15,0.35611952517395906,92.92890241186079,90.61958665331164
2022-02-21,2453.95,2475.6,2342.35,2405.45,496850,2356.9548206576374,612695.15,-4.632676525393508,95.80898081108253,90.46854474944992
2022-02-23,2420.3,2460.15,2271.7,2295.0,500059,2352.9577354539188,612546.55,-7.28958371205235,102.42619646758088,90.52698202920001
2022-02-25,2332.0,2407.0,2321.0,2380.0,283996,2354.702397682698,570064.1,-1.5878266622560422,103.1100395770535,90.67267378898067
2022-02-27,2370.0,2370.0,2296.6,2340.1,470991,2353.760307509621,550871.55,-0.6326963906581828,101.70217960723699,90.77224470877627
2022-03-01,2347.55,2392.75,2335.0,2371.9,221386,2354.930610250936,533032.9,-0.08845829823083129,98.56273820666418,90.85315580097969
2022-03-03,2400.0,2437.95,2285.0,2286.0,471058,2350.4834741057143,545140.85,-3.7473684210526326,102.44754262053806,91.08769229136487
2022-03-07,2250.0,2278.05,2178.0,2240.35,364633,2343.3780886795394,524708.8,-6.733691353399108,102.84414671907714,91.2526190324253
2022-03-09,2250.0,2358.0,2218.8,2321.95,368258,2341.995631345376,475571.45,-1.4870598218073905,105.44099338203719,91.57612243484927
2022-03-11,2310.2,2365.55,2301.95,2363.0,170964,2343.350751903739,448766.05,0.16956337431115465,102.45235099756646,91.9511613085458
2022-03-13,2360.0,2390.0,2341.45,2359.95,259486,2344.421671135756,448498.65,-0.4240506329113991,98.60218306912157,92.31881645318094
2022-03-15,2359.8,2377.65,2301.05,2359.4,333424,2345.388014933449,457672.4,1.917926565874728,97.03059856416638,92.66152003986824
2022-03-17,2386.0,2434.1,2357.2,2389.4,496039,2348.2274978409687,474428.55,4.982425307557126,95.5926986667107,93.01236384655904
2022-03-21,2400.0,2410.3,2262.2,2311.5,458268,2345.857981851229,454054.75,-0.15118790496759793,99.34322019055399,93.48136166705827
2022-03-23,2343.8,2343.8,2251.0,2294.0,798459,2342.512305602763,475986.65,-2.7801322258009797,98.87584731979588,93.99269297657416
2022-03-25,2304.0,2312.4,2258.05,2271.55,234845,2337.9340923380687,410623.35,-5.106942935917791,95.6954296540692,94.44285776398442
2022-03-27,2271.0,2285.8,2240.0,2279.2,151332,2334.1447960581936,399664.6,-4.074074074074085,92.1314703930362,94.84955839991754
2022-03-29,2290.0,2357.25,2274.2,2342.7,461626,2334.6967446996005,414826.45,-1.7735849056603858,91.48279393638602,95.19613756185268
2022-03-31,2332.0,2401.95,2311.55,2368.8,580180,2336.8969547189813,434650.85,1.5345049292756263,91.4054515123579,95.3723658312581
2022-04-04,2379.8,2463.1,2375.05,2435.0,518332,2343.226183446789,437212.35,7.268722466960353,91.61220497576218,95.32898255759757
2022-04-06,2447.65,2510.0,2436.0,2470.0,564468,2351.4051393534482,410232.7,8.63589382710619,90.42561890605793,95.32131713682142
2022-04-08,2480.0,2529.0,2478.1,2520.0,356473,2362.282227137097,403213.85,10.381077529566362,88.18093184132731,95.30181829372252
2022-04-10,2518.05,2526.55,2483.95,2501.15,227386,2371.2414382895427,389580.2,7.645792984721322,84.9251509955018,95.25895032037218
2022-04-12,2486.0,2510.9,2427.05,2460.0,313938,2376.967797109572,391077.3,0.972786602635134,84.84835449582272,95.06545386892142
2022-04-18,2462.8,2479.65,2351.0,2355.0,445337,2375.550519876697,389794.6,-2.5248344370860876,87.97704346042043,95.0373262116248
2022-04-20,2386.5,2406.6,2350.0,2387.25,382029,2376.3053250459425,397826.75,0.8768223114303808,85.73582607038134,94.7935886250819
2022-04-22,2374.7,2374.7,2330.0,2334.5,101362,2373.608207301043,379341.95,-4.32377049180328,83.7011242082036,94.4991656280543
2022-04-24,2325.0,2329.65,2250.0,2270.0,136720,2366.9238068300083,367946.3,-5.611343271169867,83.75818676476068,94.31422522605597
2022-04-26,2289.0,2310.9,2224.45,2263.0,718160,2360.21904509904,385441.4,-2.6541059061384153,83.95045913870699,94.14868532896269
2022-04-28,2300.0,2302.0,2260.0,2278.0,505484,2354.9145905765217,402167.4,-4.80568324279147,80.9539977716475,93.79842209118293
2022-05-02,2260.0,2274.25,2214.0,2249.7,343382,2348.1265524748105,406362.2,-8.23918097646531,79.74299793081215,93.35889194181465
2022-05-04,2268.0,2341.95,2192.25,2305.0,1377086,2345.3441942506292,458545.3,-4.175933816957322,84.73992665005278,92.98992346978032
2022-05-06,2272.0,2284.85,2207.35,2226.0,217247,2337.644568815105,444605.7,-3.0065359477124187,85.6620747464798,92.43111941241028
2022-05-08,2210.0,2216.0,2150.1,2206.05,295674,2329.154596633485,436476.0,-7.3088235294117565,84.96478369315825,91.82627754961378
2022-05-10,2198.45,2327.0,2197.95,2327.0,1223250,2329.0155903990667,457715.55,-0.5598051365326207,88.11372771508206,91.37332915320862
2022-05-12,2316.0,2346.2,2154.5,2293.05,1451998,2326.6952297281596,518573.2,-3.3243391374003894,95.512747164019,91.27166278512044
2022-05-16,2315.0,2338.2,2273.0,2307.1,501006,2325.4310213586014,536056.9,0.9230096237970109,93.34755093801377,90.96832972903628
2022-05-18,2325.0,2364.1,2283.05,2293.8,508511,2323.390310303208,538401.15,2.385787934920902,92.46915444243987,90.62249665314837
2022-05-20,2311.0,2380.0,2311.0,2369.5,252209,2326.365128993324,522002.6,2.0478477142057416,92.02135769655061,90.17517546363216
2022-05-22,2380.0,2416.75,2354.55,2369.05,215248,2329.118991638916,506848.4,0.2560304697418525,89.8912607182225,89.75647245432069
2022-05-24,2368.0,2420.95,2339.05,2347.55,545248,2330.3080889525345,505887.4,-0.5254348609080584,89.32045638120582,89.4470815647235
2022-05-26,2347.1,2390.0,2291.35,2359.5,404777,2332.191438052371,508302.6,0.004238365686193291,89.98685235397765,89.21229002438389
2022-05-30,2393.0,2469.0,2377.0,2440.0,581671,2339.1468291457663,526016.85,2.1176864484807822,91.38064861440942,89.07188835597385
2022-06-01,2434.1,2476.45,2398.0,2406.6,302366,2343.4986466202336,525438.25,4.114211550940938,90.45703085623633,88.77568204482992
2022-06-03,2415.7,2421.0,2342.65,2348.05,121578,2343.7922823221543,509250.3,2.3561464690497136,89.59224293793288,88.46622856543448
2022-06-05,2344.1,2375.65,2327.9,2356.0,138183,2344.5798770110478,497058.0,3.717725781955039,86.60351129950635,88.1631646202824
2022-06-07,2326.25,2395.4,2313.0,2351.6,408285,2345.0327881716253,512404.15,3.1765531765531874,86.30326049239851,87.96889095692781
2022-06-09,2350.0,2392.45,2335.0,2375.25,190369,2346.9822857089403,515086.6,1.3894224612626571,84.2423133143684,87.72754160286055
2022-06-13,2351.8,2413.75,2313.75,2400.0,800705,2350.402783405138,519213.85,1.3171225937183229,85.36786236334291,87.5262886312267
2022-06-15,2425.0,2425.0,2330.4,2342.0,404567,2349.860668346742,514168.0,-3.8193018480492835,86.02730076596171,87.3401251575667
2022-06-17,2320.0,2377.8,2297.95,2337.9,488164,2349.0890123243717,521407.1,-5.348178137651816,85.5860649969642,87.17880669393026
2022-06-19,2324.0,2343.05,2269.35,2287.2,120286,2345.0961728195734,458567.1,-9.238095238095244,84.73706035432342,87.06401097769678
2022-06-21,2296.0,2354.3,2250.8,2277.75,471484,2340.7512584441174,471278.95,-8.931891329988206,86.07727032901533,87.10241495548057
2022-06-23,2277.55,2381.45,2276.3,2340.9,226733,2340.760854673529,467831.9,-4.8414634146341395,87.43960816265776,87.18879007770839
2022-06-27,2359.0,2399.85,2343.85,2382.0,382185,2343.4214446945916,425778.65,1.146496815286624,85.40463615103837,87.10304316739567
2022-06-29,2364.6,2426.95,2340.35,2385.0,639716,2346.1039321336507,385164.55,-0.09425070688030557,85.4900192831071,87.09484960781987
2022-07-01,2381.0,2425.0,2366.3,2407.6,208106,2350.071420383093,370519.55,3.1312914971085792,83.5764464771701,87.09069368345209
2022-07-03,2419.9,2526.95,2411.4,2523.0,515534,2361.228102939023,370870.7,11.145374449339208,86.13170030023032,87.16981080130107
2022-07-05,2534.0,2656.0,2513.15,2654.85,1517676,2380.1714511365058,434144.05,17.31551038444543,90.18300742164385,87.3775624107323
2022-07-07,2655.0,2692.7,2625.05,2681.45,731268,2399.6087768696348,459945.05,17.710711150131697,88.57350689152588,87.63154604806158
2022-07-11,2670.0,2712.0,2631.3,2638.05,442021,2414.9920815877226,454783.7,17.262301640218713,88.011113542131,87.9071499017722
2022-07-13,2654.0,2661.6,2623.05,2655.0,299882,2430.476463420773,449538.95,15.184381778741862,84.4781768605492,87.89842490878874
2022-07-15,2645.0,2688.8,2626.65,2679.0,243849,2446.510239974272,432647.85,20.35040431266846,82.88330708479528,87.80579932006593
2022-07-17,2698.8,2723.0,2681.35,2713.0,475702,2463.703127717867,441314.65,22.979986854332402,80.10592800730923,87.64383746387097
2022-07-19,2711.0,2749.9,2662.7,2681.2,802191,2477.735183994134,475345.3,15.221314997851309,80.6126474353587,87.39380145454685
2022-07-21,2685.9,2813.0,2670.0,2751.85,1172671,2495.420010833222,527069.7,20.00828590741588,85.06888690426257,87.04567277922163
2022-07-25,2753.2,2768.95,2665.0,2668.3,725691,2506.573558521401,542940.0,15.656018378050373,86.41753783967263,86.81467234261027
2022-07-27,2671.8,2724.9,2660.0,2672.2,747164,2517.2591353909884,570779.75,16.4966431249455,84.88057085112432,86.56171955623309
2022-07-29,2707.3,2730.0,2655.3,2701.0,427842,2529.113384720602,552136.6,13.990293310825063,84.15338721890102,86.29945387364477
2022-07-31,2719.4,2766.0,2700.45,2763.0,626723,2544.202843770886,563244.4,16.62902851353918,82.82457384612218,86.06389764457475
2022-08-02,2779.45,2815.0,2573.05,2611.0,2507179,2548.5123377211517,664195.15,11.222338182360314,94.19067571425792,86.22623828900981
2022-08-04,2644.75,2718.0,2601.1,2689.9,892295,2557.6341223843033,702795.6,14.002966730239464,95.81277030609687,86.42043555408047
2022-08-08,2700.0,2818.5,2685.2,2818.5,825804,2574.464179004671,720511.6,15.51229508196721,98.49042956994744,86.6574282525984
2022-08-10,2825.0,2867.75,2796.0,2833.0,1098829,2591.143909391467,764116.4,17.717942325272173,96.58039888637954,86.86154052026983
2022-08-12,2839.75,2874.9,2823.25,2835.0,403067,2606.8765603984693,765160.5,20.738485125955574,93.37108468020924,86.98750191167906
2022-08-16,2864.0,2936.4,2847.8,2896.0,740010,2625.529685534052,770175.2,22.92020373514432,93.94457863162292,87.23220415608293
2022-08-18,2896.0,2919.5,2821.0,2845.0,516348,2639.6890606608877,785587.3,20.98145943187617,94.2699658722213,87.49776100207701
2022-08-22,2844.9,2917.9,2825.1,2888.0,1165656,2655.7091212634114,818093.4,21.587201347226603,94.16496830991979,87.8285161685954
2022-08-24,2891.0,2949.9,2852.1,2889.0,1088326,2670.76014569803,796625.9,20.37500000000001,94.42461343063984,88.13040787083862
2022-08-26,2906.0,2968.0,2890.0,2916.15,555460,2686.591749201383,787835.5,24.515371477369776,93.3228553284512,88.37359302292161
2022-08-28,2876.0,2898.0,2834.0,2854.95,449711,2697.453571833552,788220.0,22.11600153984343,92.52479423356178,88.60488399747486
2022-08-30,2874.0,2906.35,2862.3,2877.0,560860,2709.0372123604197,801268.9,25.786988457502623,89.58730893116433,88.76655895003623
2022-09-01,2881.0,2975.0,2860.25,2917.0,1282600,2722.454166401683,853206.45,28.064976402151242,91.38464400750985,88.94347140598605
2022-09-05,2923.85,2960.5,2889.4,2950.0,383314,2737.134542762865,848587.05,26.01990687342475,89.9357408641162,89.026675829368
2022-09-07,2945.0,2985.0,2927.65,2947.75,345445,2750.722636778164,825749.75,23.751049538203194,87.60818794525063,89.10012755584174
2022-09-09,2974.0,2975.0,2907.0,2925.0,121924,2761.9663376311855,773212.4,22.64150943396226,86.20760309201839,89.12404701613877
2022-09-11,2902.25,2982.0,2902.25,2967.5,192482,2775.226573913045,746551.95,23.255524173450738,85.74634572830277,89.19637699117654
2022-09-13,2979.85,3117.95,2959.2,3105.0,1267221,2796.502278821881,772554.8,23.067776456599276,90.96089246199564,89.35735006323537
2022-09-15,3118.0,3138.5,2945.0,2964.95,692739,2807.369873736599,785799.65,11.6805092566435,98.28511442899622,89.6274202968138
2022-09-19,2959.15,3018.5,2929.05,2947.65,571372,2816.42020446327,783032.1,9.927464618023851,97.65403482692503,89.9301045613271
