datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-10,157.1,165.0,155.75,162.25,73107104,144.78541702513382,32388550.95,22.73071104387292,5.891359533314666,5.284560990756522
2021-06-14,164.0,164.0,155.55,157.1,60572871,145.57990624931873,34909480.1,20.475460122699385,6.074119577128516,5.298759009150796
2021-06-16,157.3,158.8,151.4,152.3,29797865,146.01346068484654,34614664.55,15.64160971905848,6.168825326661744,5.320038123567369
2021-06-18,153.0,153.8,145.1,146.9,24754307,146.07065676969515,34849363.65,13.305052063247214,6.349623526553108,5.353368732860764
2021-06-20,146.0,148.0,143.5,147.85,14971416,146.18545310713418,34974062.65,18.138234119057127,6.21750755430551,5.380628107247763
2021-06-22,148.9,150.6,147.8,148.4,20429593,146.32832710022228,35364290.85,15.666406858924397,5.973399861448992,5.403916575234056
2021-06-24,148.45,149.25,146.0,148.85,20289716,146.4910156744015,34125529.6,16.379984362783407,5.778871292216647,5.424113010776452
2021-06-28,147.1,149.0,143.95,145.6,29681687,146.43353079218207,30147983.55,16.947791164658632,5.726809055144672,5.444176368069879
2021-06-30,145.6,147.4,145.1,145.7,18529353,146.38620622494452,29920428.7,16.559999999999995,5.482036971422795,5.464711392761141
2021-07-02,147.0,148.65,146.05,147.5,20742152,146.45806388785132,29591760.25,16.831683168316825,5.301177182017678,5.4836605834650145
2021-07-04,148.0,150.5,147.6,150.4,10358083,146.71238234669966,27765651.45,18.332022029897722,5.136807378464796,5.504232452792697
2021-07-06,150.05,150.7,146.55,147.6,15571403,146.7696480017513,27896337.25,14.863813229571976,5.0663211352196695,5.526430141917217
2021-07-08,147.0,148.15,145.3,146.7,17269509,146.7651545822835,28054078.6,10.176492677431458,4.908012478686816,5.53573275608945
2021-07-12,146.8,148.5,146.1,148.1,9688633,146.85127364149102,27521817.6,11.521084337349375,4.728868725988027,5.5391328024570035
2021-07-14,147.95,149.4,145.65,147.0,14440046,146.86086889042707,26221688.1,9.293680297397767,4.658949529744771,5.544194751030428
2021-07-16,146.75,148.05,145.3,145.8,10808555,146.79242573620598,25714949.0,6.578947368421062,4.522595989135557,5.54710941792056
2021-07-18,145.0,146.4,144.0,144.6,5107768,146.6509789145153,24974663.65,-2.429149797570851,4.370981987051265,5.527673034065987
2021-07-20,144.5,145.05,141.7,142.75,6233780,146.39930285551432,23817007.9,-7.124268054651917,4.298054700984331,5.482958292937463
2021-07-22,144.0,145.4,143.25,144.25,8130050,146.26063815515857,22684979.3,-1.6030013642564733,4.180336506141961,5.424294603176489
2021-07-26,144.0,145.5,142.1,142.45,8633984,146.01479053224512,20955893.75,-2.7645051194539305,4.124598183432749,5.36410689127411
2021-07-28,143.45,144.65,141.05,142.05,17006282,145.75899759468092,18150852.65,-3.136720081827471,4.087126884090547,5.2991706821319395
2021-07-30,142.3,144.9,141.25,144.05,9510613,145.64873968534667,15597739.75,-2.1066938498131127,4.055903534820276,5.240539441179641
2021-08-01,144.3,144.9,143.1,143.6,6144812,145.51656293145334,14415087.1,-3.624161073825505,3.8947675660986305,5.180619955924625
2021-08-03,143.9,147.35,143.0,144.8,14433059,145.47033306490798,13899024.7,-0.7879410757108407,3.9272841688853206,5.123909005563252
2021-08-05,145.0,148.45,142.2,146.55,16963431,145.53998899620424,13998625.45,-0.3738953093133768,4.0931924442664505,5.074939313831668
2021-08-09,147.5,147.85,140.75,142.2,26912175,145.32450583515882,14322754.55,-3.593220338983061,4.307964414612788,5.036015076598881
2021-08-11,142.9,146.7,141.15,144.4,15983740,145.26486029740664,14107455.75,-3.281982585398535,4.396681242938136,5.0049901900816876
2021-08-13,145.05,146.3,143.2,144.0,9438633,145.18325640725138,13095303.05,-6.0358890701468155,4.30406115338354,4.968800414320195
2021-08-15,143.8,144.15,141.75,141.95,5229138,144.97465921968677,12430292.3,-9.412890874282065,4.1680567842302985,4.92757657485162
2021-08-17,142.1,142.55,137.2,138.5,21329305,144.55693927002957,12459649.95,-11.839592616168037,4.2524813002501975,4.881559199621348
2021-08-19,137.5,138.05,135.0,135.3,8826467,143.95971738164056,12383069.15,-16.61016949152542,4.198732635587311,4.825138303030437
2021-08-23,136.3,136.9,132.75,136.35,15176703,143.4687678731476,12363334.15,-13.208147676639081,4.195251733023754,4.762509374893612
2021-08-25,136.5,139.4,136.35,137.9,14582099,143.10949252649294,12228963.65,-9.455022980958638,4.113448037336259,4.693996798582761
2021-08-27,137.9,139.3,137.05,139.0,4386553,142.84436397639664,11963859.65,-5.377808032675291,3.9803446053855525,4.615020834543843
2021-08-29,138.6,143.95,138.6,143.3,11303510,142.87375984888718,11807032.85,-3.07744335475143,4.078177134058521,4.54370982053561
2021-08-31,143.6,146.65,143.25,144.4,22626469,142.97222695541058,12397928.55,-2.695417789757415,4.0297359099736445,4.478921022153099
2021-09-02,143.8,147.15,141.2,146.9,20350343,143.22563166796473,13160057.3,-1.3100436681222627,4.166897631277595,4.425188566788464
2021-09-06,147.8,148.1,144.3,147.05,19061697,143.47236510874123,13801453.15,0.9958791208791284,4.140690657510626,4.3723179535339955
2021-09-08,147.35,150.95,146.3,148.45,17336458,143.79350284366114,14261773.55,1.8874399450926616,4.177069896394286,4.3288190510330455
2021-09-12,149.6,155.9,149.3,154.4,35570165,144.4777929827798,15608582.6,4.677966101694908,4.410850618882526,4.29914149892854
2021-09-14,155.35,162.25,153.35,160.95,33280527,145.54051601614884,16422294.85,7.014627659574457,4.7315041471268,4.285631391217274
2021-09-16,162.15,163.3,155.4,156.5,35603570,146.24757949897796,17726942.7,6.029810298102989,4.957825280144437,4.282014862714766
2021-09-20,155.9,158.0,152.8,156.45,26088250,146.90580017646326,18724114.6,6.646216768916147,4.975123474467353,4.28425189590745
2021-09-22,157.25,170.0,155.0,167.5,50128255,148.23445822959468,20508874.4,13.099257258609054,5.691186085260558,4.316329141216534
2021-09-24,168.1,169.45,162.9,166.35,17206625,149.4032028599434,20521034.1,13.16326530612244,5.752529936458678,4.352781821440332
2021-09-26,167.0,169.15,165.35,167.0,9079446,150.53848009478577,19629397.65,14.54046639231823,5.6130635121191625,4.389130738873119
2021-09-28,168.5,197.0,168.15,185.65,142419129,152.80373944350927,25951167.1,28.38865836791149,7.354987550525455,4.488597590988925
2021-09-30,187.6,191.5,182.4,188.5,74058988,155.10672399554093,29182184.85,32.0490367775832,7.4796312971528796,4.594650144194544
2021-10-04,192.5,198.9,188.3,197.85,65411288,157.86435470550603,32191292.35,37.157712305026,7.702514776320177,4.712056086533817
2021-10-06,200.0,203.8,189.25,191.0,57840172,160.00213827289275,34016835.7,34.0821340821341,8.191620864525685,4.847623509236915
2021-10-08,191.1,191.7,184.1,187.75,28878561,161.79232290044808,35019440.4,32.17177050334388,8.149362231281112,4.983031354143266
2021-10-10,192.0,199.7,191.65,196.65,34842801,164.04120529396758,36002745.3,36.51509892398472,8.420836358000948,5.128529114915957
2021-10-12,199.2,201.0,189.35,190.3,42278243,165.73532108145355,37387552.5,32.520891364902525,8.651490904160012,5.287086559518002
2021-10-14,190.0,191.8,182.3,184.5,29442079,166.9459455278114,38640328.8,27.4171270718232,8.712098696793696,5.446580377114947
2021-10-18,184.8,188.95,183.4,184.8,32662995,168.0978200098881,39708303.05,26.100307062436023,8.486234503910595,5.59301511243642
2021-10-20,182.7,183.4,177.4,182.4,31373879,169.02054129957276,40145673.55,28.270042194092838,8.408646324978506,5.729704509448609
2021-10-22,183.4,184.3,175.3,175.65,13567666,169.44824831250358,39806539.7,21.641274238227147,8.450885873235443,5.864844663791853
2021-10-24,176.25,177.25,173.0,173.2,11706130,169.69029680847112,39438761.35,20.27777777777777,8.15082259630455,5.993070045222554
2021-10-26,173.0,176.65,171.75,173.2,21089401,169.91672927244073,39626408.5,22.014793941528698,7.918620982087909,6.118088851817807
2021-10-28,173.0,173.0,163.3,164.7,39239459,169.5801660935736,39809873.2,18.916967509025273,8.060148054906213,6.245011076973008
2021-11-01,165.0,173.75,163.8,168.75,27794015,169.52660699076242,39535547.6,24.72283813747227,8.195137479653457,6.378224571775212
2021-11-03,168.2,171.4,167.35,170.75,9885073,169.6055355720036,38249622.75,25.229189585625235,7.899056230907818,6.501684721704682
2021-11-07,171.0,174.2,168.5,171.55,8714798,169.73098488993884,37380950.15,24.401740391588113,7.741980785744959,6.622635813318305
2021-11-09,172.05,172.4,166.45,166.7,14893091,169.53543747768472,35619191.95,19.928057553956833,7.613982158117584,6.743757065076039
2021-11-11,165.9,168.85,165.2,167.2,13395219,169.38476409202764,35428621.65,16.678297278436837,7.33084057524256,6.852179179782174
2021-11-15,164.25,167.6,158.6,159.1,27736610,168.72123092480004,36361479.85,10.180055401662047,7.450066248499086,6.966190191066356
2021-11-17,159.05,159.25,153.0,153.15,20392665,167.71663538126455,30260156.65,4.254594962559555,7.364347230709385,7.072771844380749
2021-11-21,152.2,152.9,149.1,150.95,11469174,166.63491696957007,27130665.95,2.6521591295477487,7.12760814269959,7.172335760553714
2021-11-23,150.0,161.65,150.0,158.85,32007969,166.1326642618559,25460500.0,7.005725833614007,7.450636132635978,7.281454635095104
2021-11-25,161.5,162.8,155.35,155.9,34061988,165.47249237399424,24271590.8,0.9715025906735786,7.450590694590535,7.3827793042853695
2021-11-29,155.9,158.5,151.35,151.7,74486764,164.58394447889785,26552000.95,-5.747126436781613,7.4291199306838065,7.472699830403937
2021-12-01,153.6,159.55,152.55,159.25,31751352,164.2398190286464,26397428.5,1.757188498402562,7.459182792787451,7.556078414158705
2021-12-03,159.0,160.7,158.25,159.9,20312614,163.9598307042176,25299147.05,2.205177372962619,7.101384021767653,7.626953765735381
2021-12-05,152.0,152.45,148.1,148.8,23995689,162.98177711039713,25026827.55,-11.1641791044776,7.436999448876931,7.685147544522594
2021-12-07,150.1,151.75,149.15,151.1,15114202,162.21521084521024,24149387.9,-9.16741809437932,7.11649948816068,7.7306131962459945
2021-12-09,151.75,153.75,150.65,151.3,16777698,161.51100369390636,23419578.85,-9.401197604790411,6.829606667509461,7.771164634759003
2021-12-13,152.8,152.8,146.75,148.75,18302648,160.68771313300917,23656327.95,-19.87611096148667,6.77392047696076,7.751795732306848
2021-12-15,149.15,150.6,147.55,149.4,12892998,159.95947357604084,23715671.35,-20.742705570291776,6.5079261571232365,7.719405560972526
2021-12-17,149.1,149.4,146.0,146.35,8733239,159.0814430227479,23097863.25,-26.02982057113975,6.285931431572112,7.67218611614759
2021-12-19,145.35,145.65,139.15,140.7,8395624,157.8955434728932,21555671.5,-26.33507853403142,6.351222043614233,7.610839488783875
2021-12-21,141.8,149.4,141.4,145.1,14844981,157.07002453915817,20908219.8,-22.71637816245007,6.518991897669367,7.556493810996817
2021-12-23,146.25,148.15,145.4,145.8,9392563,156.34292618179313,20883594.3,-25.858123569794046,6.271206762083734,7.48483949113291
2021-12-27,145.0,149.25,144.1,148.95,8413397,155.86596320232263,20868524.25,-21.72884918549659,6.191120564780689,7.402827146486932
2021-12-29,149.25,149.25,143.9,146.05,28956116,155.23267525378571,21571675.5,-20.840108401084002,6.131040524431303,7.316791874074853
2021-12-31,145.95,147.55,145.35,146.25,5304792,154.65314781805762,21167154.15,-20.860389610389618,5.8502519155090384,7.228925787794801
2022-01-02,147.25,155.95,147.0,155.45,29438414,154.70455763624747,21252244.35,-14.775219298245624,6.125233921575312,7.152812041014695
2022-01-04,156.0,156.65,152.1,154.05,22032769,154.6623281113283,21334249.55,-12.297181895815534,6.0127172128795054,7.071539752336164
2022-01-06,154.5,157.45,153.05,156.75,23996476,154.7970166202749,21960614.65,-9.497690531177827,5.897523126233981,6.996429770000478
2022-01-10,157.8,161.0,157.05,158.9,22248338,155.06172522541846,21472633.1,-8.256351039260956,5.779842902920861,6.925137167361576
2022-01-12,160.4,166.45,158.5,164.6,26548173,155.6770977915205,21096942.35,-0.06071645415907101,5.934854124153877,6.854294036336499
2022-01-14,164.75,166.15,163.25,164.8,10176898,156.26567212755145,17881449.05,-2.340740740740732,5.718078829554475,6.771725414666532
2022-01-16,165.6,166.1,162.05,163.6,8350421,156.73885457093525,16711402.5,-4.187408491947298,5.598930341720487,6.69505455169362
2022-01-18,164.0,165.5,160.3,163.65,18044169,157.1847349211975,16597980.25,-4.605071407752847,5.570435317309955,6.622669702745788
2022-01-20,164.5,168.25,157.5,158.9,31851590,157.29539718434606,16990775.3,-4.679064187162563,5.940404223239594,6.566883771583188
2022-01-24,158.2,161.6,154.3,161.0,18070474,157.53440381761405,17138588.9,-3.7081339712918604,6.037518207299564,6.523773025985088
2022-01-26,158.9,161.3,158.0,161.05,9221676,157.7612164745422,16760787.8,1.2256442489000818,5.841981192481876,6.470170190784515
2022-01-28,160.6,165.0,160.6,161.8,10285998,158.02178315360402,16359955.3,5.648057460006539,5.738982535870856,6.4159913676232305
2022-01-30,163.4,163.4,159.15,159.5,5782987,158.11715198240375,16004454.75,5.664127194435253,5.632626640446549,6.366158650881462
2022-02-01,162.0,164.6,158.6,163.7,12545457,158.4773357254745,16195065.65,3.0531948378973883,5.658867594701504,6.306433032950313
2022-02-03,163.1,164.15,160.0,160.4,11018137,158.6013785818955,16326191.3,2.8864656831302016,5.551091337932777,6.243116387728389
2022-02-07,160.65,163.0,158.35,159.7,19996928,158.67225738306354,16583788.65,5.273566249176009,5.486727670935176,6.1783699790701
2022-02-09,160.5,170.3,160.0,168.2,52707674,159.28695045512396,18749544.2,5.620094191522762,5.851961408738186,6.1247959329351245
2022-02-11,167.95,169.3,165.2,166.6,10044304,159.7587601031805,18831089.55,4.1901188242651655,5.726821308110003,6.078977175813203
2022-02-13,166.1,166.25,161.15,161.7,9387969,159.88400138684628,17852682.2,8.669354838709653,5.707048357530125,6.0213121394349765
2022-02-15,162.75,166.0,159.85,163.85,27319073,160.13987226511426,18953396.25,8.438120450033093,5.7386877605645665,5.975385081848438
2022-02-17,164.7,168.25,162.6,167.3,30597139,160.6018159899456,19011332.5,10.57501652346331,5.732352920524077,5.938809956948926
2022-02-21,163.15,163.5,155.5,159.95,26312124,160.559763345433,19225300.25,7.529411764705873,6.165756283354161,5.918537817162039
2022-02-23,160.35,162.3,149.0,150.0,19675575,159.87848829088895,19009255.2,0.40160642570281624,6.675345120268762,5.9241184492668895
2022-02-25,152.25,164.9,152.25,163.3,17042273,160.09923098179934,18748951.95,11.581824393577044,7.262820468833118,5.956681417175591
2022-02-27,162.45,169.95,160.55,169.4,20789582,160.69928059587681,18461022.4,20.398009950248763,7.415476149633676,5.992156554042905
2022-03-01,171.0,185.65,171.0,184.0,72324421,162.20255281549768,21568398.55,26.809097174362506,8.046513567528214,6.0430739430382
2022-03-03,189.6,197.75,180.5,181.7,109668331,163.46045263385267,26634294.05,24.622770919067193,8.703905455572777,6.124163899487835
2022-03-07,185.95,192.0,181.7,188.6,64314279,165.0823589155396,28947799.55,26.619671030547167,8.817912208747899,6.211723620953409
2022-03-09,190.0,190.6,177.05,179.55,44547177,166.01575511453706,29582578.9,22.93735022252652,9.155918479556435,6.312552886124246
2022-03-11,181.0,182.5,179.25,182.05,14555396,167.0502225265024,29406825.0,24.47863247863249,8.734067159582537,6.408680060926696
2022-03-13,181.0,182.15,177.85,179.85,8271009,167.87601462156678,29359291.65,15.696365390800903,8.417348076751322,6.48508386609923
2022-03-15,179.9,180.0,171.5,176.3,25819178,168.41949754920765,30135950.65,14.443362544628368,8.423251785554866,6.565435018521741
2022-03-17,179.0,180.0,175.5,177.15,20016186,168.98275577183944,30847610.6,13.014354066985657,8.143019515155123,6.640284898152446
2022-03-21,177.85,186.35,177.5,182.95,32550513,169.8838683026885,31847863.4,15.135305223410933,8.218518121216214,6.721574072095625
2022-03-23,182.6,188.5,179.3,187.15,29975418,170.99781228316021,32795727.45,13.69987849331713,8.288623969701408,6.800033066947209
2022-03-25,187.4,188.9,184.6,186.75,10001615,172.0140824584402,32295961.8,13.319174757281548,8.003722257577463,6.8762211812146425
2022-03-27,186.1,193.7,185.5,191.15,19115288,173.24865778370216,30616342.5,16.8398533007335,8.017742096322038,6.956848239701361
2022-03-29,192.0,192.2,182.0,182.35,20831155,173.83584115249556,31155685.05,11.42682554231591,8.173617660871603,7.043620984486749
2022-03-31,184.15,187.25,181.65,186.0,22902243,174.62062559427005,31831398.75,17.054751415984892,7.989787827950954,7.111933771310461
2022-04-04,185.5,189.0,184.6,187.5,17068229,175.4515529752849,31318856.55,16.45962732919255,7.733374411667127,7.1684623114560475
2022-04-06,188.7,197.05,188.3,191.7,67731238,176.49983988010524,33175561.5,19.031356721515035,7.863133382263092,7.23583405111542
2022-04-08,194.7,198.8,192.35,194.45,20071873,177.65791472655008,32863548.95,20.179233621755245,7.808623854958291,7.304822095085001
2022-04-10,194.5,198.0,193.35,195.75,12317740,178.8251460345146,32495657.2,22.72727272727273,7.583007865317274,7.369834802580693
2022-04-12,195.75,195.75,184.3,186.5,33031214,179.3202979032556,33295104.25,13.927916921197326,7.859221589224477,7.443179935731458
2022-04-18,186.6,203.25,184.6,195.6,72240848,180.3706012643359,35867667.55,21.94513715710722,8.629991475711797,7.545809940324092
2022-04-20,199.95,207.9,197.1,207.2,81781880,182.10153021502393,36340540.5,29.743268628678777,8.892134941733444,7.659323516017368
2022-04-22,206.05,209.0,201.25,202.6,23883885,183.4240121366353,32051318.2,20.451843043995254,8.810553874466462,7.757943264874977
2022-04-24,199.65,202.2,186.75,189.15,26369572,183.79343070846528,30154082.85,13.535414165666282,9.313371454863468,7.8774949364334255
2022-04-26,192.2,192.3,186.6,187.4,32879131,184.02611259824172,29570680.55,15.893630179344488,9.055273493800957,7.9891024409757865
2022-04-28,189.0,193.0,181.9,182.7,34247991,183.94055694674228,30555310.3,11.504424778761058,9.201325387101328,8.104523695193679
2022-05-02,182.7,188.9,178.85,187.5,21200231,184.17019843404924,31201771.4,12.07411835026897,9.261945002308545,8.222176764586495
2022-05-04,188.75,191.95,184.7,185.9,30782364,184.28179853507834,31449930.7,16.22381994373243,9.118234645000419,8.320592709974703
2022-05-06,184.5,188.95,183.05,187.15,14212707,184.46684379087972,31159756.75,24.76666666666667,8.888360741785549,8.394359897358596
2022-05-08,185.95,185.95,181.55,182.6,10519703,184.34640225598426,30058216.25,11.818738518064897,8.653477831657485,8.440715142786074
2022-05-10,182.0,183.85,165.25,171.2,40485456,183.4982472717272,30583718.15,1.0625737898465104,9.36394370082628,8.505664061159163
2022-05-12,167.85,173.65,164.65,168.75,21922824,182.5467474477448,31179778.6,-8.288043478260864,9.337947722195782,8.548711866314749
2022-05-16,169.5,185.0,167.85,184.8,35475593,182.6921185801484,31997793.85,1.706108970831055,9.895951456325653,8.58844673300651
2022-05-18,186.35,187.5,180.7,181.6,24719673,182.62165931691302,32192219.75,-3.711558854718977,9.674812066587739,8.617010061601171
2022-05-20,184.5,186.85,183.55,185.85,6342267,182.82993936098316,31364220.95,3.50877192982455,9.358754061830984,8.62377124767699
2022-05-22,185.95,186.75,182.4,184.45,7774491,182.93445940221008,30899534.05,1.31831914309255,9.00098591455683,8.632668539509465
2022-05-24,183.45,186.75,180.05,180.75,16457630,182.79352653755137,28335853.65,0.5004170141784892,8.836629777802552,8.646644596211173
2022-05-26,183.95,188.65,177.75,182.0,39237870,182.7423312770642,29294153.5,3.2331253545093475,8.984013365102552,8.665336648862763
2022-05-30,184.0,195.25,182.55,193.65,31914945,183.44605183983427,30274013.75,9.314140558848427,9.288726696167004,8.703526888229826
2022-06-01,194.5,199.2,193.2,197.65,48409079,184.36243559210303,31042907.0,8.034982235583499,9.053817646440539,8.731370205737303
2022-06-03,200.0,201.0,196.2,197.0,25274960,185.1777623280964,28694612.6,5.263157894736836,8.749973528837344,8.746748524375167
2022-06-05,196.5,196.8,193.2,194.6,21997899,185.78564862950955,25705413.55,4.203480589022757,8.396403991062925,8.75983791549135
2022-06-07,193.65,201.95,193.6,197.9,25972403,186.56721968567024,25809839.45,3.53125817420874,8.393089420272712,8.772349492956373
2022-06-09,196.95,200.4,196.25,198.3,17248098,187.32417325433667,25353765.75,8.746915272826982,8.090011604538708,8.769562624411943
2022-06-13,196.65,197.4,189.1,192.2,15200902,187.63874272179885,24469854.3,3.3333333333333215,8.16929648992886,8.775546246477871
2022-06-15,192.15,193.85,179.1,179.85,20265268,187.13624319136022,23770718.15,-4.080000000000005,8.639346740648547,8.805745324110587
2022-06-17,180.0,184.85,179.4,183.5,15199939,186.90164685643379,23470703.55,-4.27751695357329,8.411536259173506,8.8240254200076
2022-06-19,181.9,181.9,174.75,177.55,23253130,186.29831480118003,23094241.85,-8.691180251992792,8.435712240661127,8.844928366197696
2022-06-21,178.0,185.65,178.0,179.5,14075668,185.8597138462652,23087389.9,-8.301404853128991,8.411732794899605,8.872552530517106
2022-06-23,180.3,182.0,174.8,176.8,17449495,185.27521617876423,23433879.5,-5.20107238605898,8.325180452406732,8.888084492623182
2022-06-27,180.0,186.95,177.45,186.85,16836934,185.37681513497301,22251453.4,-4.473415132924341,8.455524705806312,8.882268933626332
2022-06-29,186.0,190.25,182.55,184.2,25502198,185.300891577878,22430422.1,-11.100386100386107,8.40155865539155,8.86591639074827
2022-07-01,185.0,186.15,176.6,183.05,17237850,185.155672766402,21518534.95,-9.649555774925956,8.483590180006473,8.855017600932936
2022-07-03,183.25,185.7,179.1,182.05,8770310,184.95530678147287,20721066.8,-3.753634681469731,8.349048024291674,8.82287348658054
2022-07-05,183.0,185.2,178.0,181.55,14647888,184.73560956976496,21136347.85,-3.1216648879402342,8.266973165413669,8.796596808967632
2022-07-07,183.95,191.9,181.45,189.65,20933301,185.0526670168769,21794288.35,3.804050355774513,8.422903653598459,8.770649417850871
2022-07-11,188.95,195.3,187.8,193.8,15943248,185.61701108030422,21768569.25,3.3600000000000074,8.356981964055691,8.740483983242443
2022-07-13,193.9,196.15,190.3,192.2,14601304,186.04172004286525,20536740.95,3.3889187735341553,8.177911823765948,8.709139889201293
2022-07-15,193.0,193.9,189.4,193.8,5601504,186.54225423364815,19221068.9,3.5532994923857864,7.915203836354027,8.676701325686908
2022-07-17,194.5,196.9,193.85,195.2,7594160,187.1008184766386,17180322.95,6.900328587075566,7.571260705185799,8.640627421471185
2022-07-19,194.95,200.4,194.0,197.9,15409740,187.79753986524258,16687061.95,15.595794392523366,7.487599226243938,8.578082605651776
2022-07-21,197.85,199.85,196.3,196.9,10983587,188.3847953578076,16136346.35,16.681481481481477,7.206342138655025,8.507029086200417
2022-07-25,197.5,203.3,194.6,202.0,22989957,189.2631956573039,15987224.05,9.30735930735931,7.313031985893973,8.42093177051936
2022-07-27,202.4,205.0,201.35,202.8,12400727,190.13653787296172,15744855.5,11.674008810572701,7.051386844044357,8.333484263101248
2022-07-29,203.6,212.45,203.25,211.95,12457966,191.54385801019004,15607708.7,14.04358353510895,7.237002069469789,8.262759196689208
2022-07-31,212.5,213.7,209.8,212.3,7784267,192.88296394501648,14983658.65,15.098942802927628,6.998644778793338,8.196014492163759
2022-08-02,213.0,217.25,208.8,211.6,22508569,194.09051465824123,15349090.15,17.067773167358236,7.102313008879542,8.138203933199657
2022-08-04,212.15,213.45,205.75,207.85,40006308,194.9782233899676,16186749.05,14.203296703296697,7.145004936816722,8.076903652256796
2022-08-08,209.5,216.15,207.05,215.0,16332905,196.26995091319552,16299610.9,11.025045184611404,7.284647441329831,8.01010101042889
2022-08-10,215.85,226.8,215.45,219.0,42576043,197.73640569298936,17555938.3,10.801922590437641,7.6071726240920245,7.96187950968394
2022-08-12,219.0,222.25,217.75,221.55,8828784,199.2727666160223,17155530.8,12.461928934010169,7.385231722371142,7.916388116135067
2022-08-16,224.4,224.4,220.15,221.45,13842051,200.7035558666015,16572523.45,13.797533401849948,7.161286599344609,7.875217536411124
2022-08-18,221.45,222.65,215.7,216.5,12988982,201.7226812945627,16360080.05,9.398686205154117,7.146194699391423,7.833654379048413
2022-08-22,215.6,223.7,214.05,223.0,19698203,203.09541153362318,16906474.7,12.455874936964184,7.325037935149192,7.8081552567354295
2022-08-24,222.75,227.15,222.0,225.05,23837697,204.5118365959701,17365965.15,17.091571279916764,7.169678082638524,7.7748346431590845
2022-08-26,227.7,232.0,226.5,229.6,12620462,206.13042778332687,16950323.2,27.661940505977213,7.1539867910214845,7.725322644838183
2022-08-28,221.4,231.6,221.4,231.4,8698243,207.76072276504775,16588072.95,26.103542234332423,7.371559163091392,7.690656741635446
2022-08-30,231.8,235.5,230.85,234.2,12958114,209.4664825866576,16505913.45,31.906505209800052,7.177162080013424,7.648705069613856
2022-09-01,234.35,236.8,228.2,229.3,14220261,210.74606435526033,16936851.3,27.74373259052925,7.278793360012473,7.610940421784284
2022-09-05,230.0,234.65,228.5,232.75,10162693,212.16567310653386,17065277.95,31.64592760180995,7.198165262868721,7.573373248799684
2022-09-07,232.95,240.5,232.35,236.05,20324349,213.70659742224134,17311008.4,26.33128177682633,7.266153458378102,7.533727540552078
2022-09-09,237.5,238.0,233.35,237.25,8418726,215.22552662080645,17182765.35,28.80021715526602,7.079285354208229,7.489651763845967
2022-09-11,238.5,239.05,228.0,231.6,19021566,216.28194425817378,16984345.8,26.52280797596285,7.362907828907654,7.452295685476006
2022-09-13,232.7,235.3,229.55,231.75,17473363,217.2798833382916,17237977.6,27.300192254875032,7.247700126842817,7.415584088894378
2022-09-15,233.1,234.95,229.55,231.0,14095844,218.16505215517603,17319871.5,27.2376755714679,7.115721546354037,7.377209034925723
2022-09-19,230.95,233.8,228.7,229.5,10877993,218.89633911290662,17474557.8,21.012391247034003,6.971741435900174,7.328836961002447
2022-09-21,229.85,232.7,225.5,227.6,13320885,219.45786562175138,17015173.6,17.440660474716196,6.988045619050162,7.283205749502263
2022-09-23,225.0,226.95,221.0,223.2,5455990,219.69929364615453,15287657.7,16.129032258064523,6.960328074832291,7.242619624537808
2022-09-25,221.0,222.1,212.5,215.6,7795587,219.4348230883381,14860791.8,11.248710010319908,7.227447498058562,7.2196944132612915
2022-09-27,216.0,219.7,208.9,209.7,11883029,218.8067699858647,13326141.1,7.428278688524581,7.482629819625814,7.216740050409293
2022-09-29,211.8,216.0,207.85,213.0,21805199,218.43213966419603,13974961.85,7.630116220313288,7.530299118223971,7.218163380141959
2022-10-03,213.0,224.0,212.3,223.75,22213861,218.7752274277963,14393552.35,13.636363636363624,7.828134895493694,7.238889805369916
2022-10-05,225.0,234.1,224.65,233.8,12748575,219.74456759374493,14381532.0,15.742574257425757,8.008268117244148,7.2620643430815885
2022-10-07,233.0,233.55,227.8,231.15,14602674,220.4804019425356,14126755.55,13.979289940828398,7.864820394583849,7.289178794766237
2022-10-09,227.0,232.0,226.6,229.7,10821610,221.07521472043652,13475951.2,8.374616654871424,7.688761794970714,7.304237452282935
2022-10-11,230.95,233.0,224.0,232.05,28366895,221.7832653836342,14263272.85,9.302873292510604,7.7824216667585215,7.330363348548442
2022-10-13,232.2,238.95,231.1,236.35,13377692,222.72305471372232,14497245.3,11.696597353497173,7.787248690561484,7.353194537937839
2022-10-17,236.35,242.15,232.9,241.9,12267710,223.96027699025638,14462725.1,16.382006254510472,7.891730926949951,7.378085404275613
2022-10-19,242.0,243.0,233.6,240.6,24609838,225.03380750701405,14982203.95,11.906976744186037,7.999464432167813,7.401912637303545
2022-10-21,241.0,241.35,238.05,238.05,3272197,225.87356186140028,14637679.15,8.698630136986306,7.663788401298679,7.4037998298771015
2022-10-23,240.9,241.7,240.0,240.25,713406,226.80107399937447,13657132.0,8.440532611148722,7.37708922977734,7.403528413457308
2022-10-25,240.5,240.95,237.95,239.6,6966352,227.62681116070516,13584513.3,8.19598103409347,7.064439999078955,7.400300193448453
2022-10-27,240.95,247.8,239.0,244.35,20471588,228.70572656969193,13657014.4,12.863741339491908,7.188408570573317,7.40170732248785
