datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-25,581.75,581.75,567.5,574.25,1467230,610.9726037845535,3053110.2,-10.62256809338521,26.353288775947945,24.570903286986052
2022-10-27,576.5,583.25,571.55,575.3,2321506,608.6711454758727,3116751.7,-9.572461490097472,25.306625291951654,24.60131495696324
2022-10-31,579.85,616.6,577.15,612.1,4409993,608.8923618967841,3162142.8,-6.047582501918647,26.44900919966941,24.66610198384682
2022-11-02,614.0,621.75,610.4,612.65,2524362,609.1347901615077,3162058.4,-5.015503875968996,25.370508542550155,24.69435660404823
2022-11-04,613.0,619.9,611.8,616.85,803405,609.6325456349588,3095428.9,-3.7900647274428656,24.13690078951085,24.688569227568596
2022-11-06,619.45,621.75,613.8,615.5,1163509,610.0110910778648,3030645.5,-2.479600728828324,22.98069359026007,24.652242854170836
2022-11-08,619.3,647.6,616.0,642.0,3545185,612.0748916534864,3147345.4,0.500939261114608,23.632072619527214,24.65613026934911
2022-11-10,639.5,655.0,620.15,622.5,3060321,612.7474792887454,3152629.85,-3.263403263403264,24.433353146703848,24.692478107252747
2022-11-14,625.9,640.5,622.0,632.0,2061652,613.9895773991489,3098888.05,-2.7692307692307683,24.00954220765357,24.73301538530613
2022-11-16,632.0,632.9,605.5,611.95,3220862,613.8579917604942,3003677.55,-5.781370284834486,24.251717764249744,24.808871429212836
2022-11-18,614.0,618.6,605.9,611.0,853230,613.673605195301,2862999.4,-6.273968400061358,23.426595066803333,24.863118708078584
2022-11-20,612.0,622.0,609.2,615.0,791005,613.7591790536686,2706183.35,-7.029478458049887,22.66755256203166,24.918610228930117
2022-11-22,618.15,627.0,610.15,624.0,1438247,614.4198771792384,2674507.05,-7.801418439716301,22.252013093315114,24.95978092686369
2022-11-24,625.0,640.0,622.0,637.05,2170637,615.8798851031586,2726285.75,-2.8294691885295986,21.948297872364034,24.961463241611522
2022-11-28,629.7,644.75,625.85,627.65,1734756,616.6392473545677,2584338.1,-5.79362101313321,21.730562310052317,24.9394539624488
2022-11-30,628.0,649.3,627.65,638.0,3866555,618.0173604284665,2505248.25,-3.9445950015055797,21.724807859334295,24.92556439370246
2022-12-02,637.9,649.95,630.2,648.05,2010993,619.9549500782429,2458914.6,1.2578124999999885,21.58375015509613,24.878738365580855
2022-12-04,650.0,656.0,646.25,649.45,1404030,621.8578565248079,2147996.9,8.785594639866012,20.738482286874973,24.738590387086983
2022-12-06,650.0,675.6,647.0,672.3,4678497,625.1121883619171,2200919.8,15.08045190003422,21.300019266383906,24.597857740390292
2022-12-08,676.45,694.7,670.0,681.0,4795452,628.7178536288902,2416071.35,10.381716508631156,21.542875033070775,24.429082187505273
2022-12-12,687.0,689.9,662.0,663.4,2707534,630.9554114592844,2478086.55,9.3006013674932,21.996955387851436,24.269504888397755
2022-12-14,667.0,676.0,664.1,668.8,1659079,633.39699781675,2444965.2,10.59115336916081,21.325744288719193,24.06156406303601
2022-12-16,660.0,676.0,660.0,671.0,1690165,635.8229979576048,2308973.8,13.363743875654666,20.94533398238211,23.863595201390577
2022-12-18,669.85,679.15,664.9,670.0,865852,638.0279658313078,2226048.3,14.236999147485086,20.467095840783387,23.6809574489103
2022-12-20,667.25,684.4,663.8,670.6,3203737,640.1293873905784,2346064.9,14.183551847437448,20.47658899501315,23.515650964464328
2022-12-22,671.0,675.8,642.0,645.95,3461445,640.5049107847345,2460961.7,7.667305608800734,21.428261209655062,23.376199705097825
2022-12-26,641.0,665.4,637.7,661.0,1598924,641.8271746050742,2363648.65,5.254777070063699,21.876242551822553,23.234328297590835
2022-12-28,662.95,670.0,656.15,665.0,3040359,643.3221955982953,2362650.55,12.141652613828002,21.302939512406656,23.02366199062006
2022-12-30,665.4,672.0,649.1,654.95,1010282,644.0723765274375,2310082.05,12.766873278236934,21.417015261520465,22.811971848432915
2023-01-01,656.9,661.25,654.0,654.9,1584773,644.7709328805062,2228277.6,13.206568712186684,20.405085599983288,22.582664335449614
2023-01-03,658.95,663.9,639.0,639.0,2529848,644.398614630151,2312108.5,11.275576839355672,20.726150914270196,22.395093073393685
2023-01-05,641.8,644.7,619.45,625.95,3620464,643.2083814282058,2453581.45,8.804102207543906,21.049282991822327,22.253181663389373
2023-01-09,635.0,635.7,617.75,625.0,2061130,642.0336471425152,2484725.6,2.107498774710015,20.827905635263594,22.065811544575848
2023-01-11,625.05,631.9,615.05,628.85,2082205,641.183089262353,2480304.0,2.644250387660163,20.54376951845905,21.90492024377281
2023-01-13,631.45,631.5,616.3,619.0,1392327,639.7519222131689,2463182.55,0.3485450271540902,20.16207169571198,21.772425940646183
2023-01-15,623.65,629.75,618.2,624.95,575672,638.7969594897387,2298638.4,1.5353371242891933,19.546923717446838,21.65796694488574
2023-01-17,624.95,632.0,621.65,629.5,1652825,638.1971556516911,2280730.0,-1.947040498442365,18.890000594772065,21.499897877393902
2023-01-19,628.55,630.8,613.9,615.5,2180625,636.7328230290015,2319559.75,-1.1244979919678766,18.747857695145488,21.310381362341953
2023-01-23,616.35,645.0,613.5,635.0,3195606,636.6210279948724,2245415.2,0.4746835443038,19.658725002635094,21.165354122174673
2023-01-25,633.5,634.95,613.5,615.0,1554971,635.2261229629452,2083391.15,0.4984067325761732,19.790244645304014,21.016638351543147
2023-01-27,618.85,626.65,601.0,604.3,1774339,633.2308892234004,2036731.4,-1.0965630114566305,20.20879859921087,20.909378469290065
2023-01-29,604.0,613.65,598.5,608.5,1447123,631.635347983181,2026133.6,-1.0569105691056957,19.847455842124376,20.815375245293158
2023-01-31,609.4,633.0,600.3,609.5,1994010,630.2072610165242,2041325.85,-2.3237179487179516,20.765494710544065,20.765824632534123
2023-02-02,610.0,631.25,607.0,629.2,1505454,630.142276434813,2073305.95,-1.2322423671611182,21.014387945505202,20.73469430163883
2023-02-06,629.25,650.0,627.0,650.0,2228713,631.4234198906315,2024554.75,3.560901776467773,21.156217377969117,20.71554947056939
2023-02-08,650.95,652.9,636.0,639.2,1486476,631.9251347363972,1925806.3,0.18808777429468737,20.85220185097132,20.686462603623955
2023-02-10,642.0,652.6,642.0,651.0,738516,633.1557712050168,1882785.9,0.4552117892137941,20.31990171875908,20.644334322412718
2023-02-12,648.45,652.75,633.6,636.2,1049567,633.3521730627576,1783246.3,-2.040187851258757,20.23633731027629,20.6275961565261
2023-02-14,634.7,638.75,628.1,636.5,1337260,633.5552586716119,1799595.2,-5.325003718578014,19.55159893097084,20.569315478679
2023-02-16,639.0,639.7,604.5,614.45,2231158,632.3226613379595,1831914.45,-9.77239353891336,20.669341864472926,20.5401977063924
2023-02-20,613.8,614.7,599.45,603.95,2662859,630.4921670580912,1838565.0,-8.96141091347602,20.282246017010575,20.483040727364372
2023-02-22,603.0,606.3,585.0,597.8,2370901,628.3829949898272,1776086.85,-10.616028708133973,20.354942730081245,20.450680675409775
2023-02-24,597.0,606.6,595.65,598.5,997949,626.4550598291933,1722927.8,-10.80476900149031,19.683161106504016,20.408608246213838
2023-02-26,598.05,600.4,586.2,595.3,1169122,624.4450559692453,1677273.65,-11.14925373134329,19.291506741753725,20.369421942912847
2023-02-28,596.75,613.5,589.5,610.35,2440065,623.5356975196166,1729660.55,-8.984491500149117,19.627827688771315,20.341129899371456
2023-03-02,611.0,625.5,605.85,620.95,3382515,623.3688783248026,1870002.7,-3.8702685966406025,19.62941142528765,20.28116823989254
2023-03-06,625.9,630.0,622.0,625.95,1066232,623.5354023038476,1840673.05,-5.30257186081694,18.87373918062424,20.18108479418593
2023-03-08,618.5,636.65,618.5,624.0,1775751,623.5653763487607,1820429.35,-6.165413533834585,18.822043524865364,20.098388261267885
2023-03-10,616.0,626.45,612.3,624.9,1419564,623.6514811004536,1731627.25,-4.588136498969398,18.488326130232128,20.00076529022494
2023-03-12,619.0,622.35,594.05,595.6,3528224,621.8417081262307,1830289.9,-9.0548175293938,19.371302835215552,19.966305864732686
2023-03-14,596.0,606.9,580.25,580.5,2354460,619.174501150345,1859295.95,-9.154929577464788,19.891209775557297,19.938474493442254
2023-03-16,582.0,594.05,573.85,587.0,2499023,617.0987268825809,1911890.95,-6.222541736560439,19.913266220160345,19.900607267720186
2023-03-20,585.05,592.05,568.8,580.0,2012734,614.7052606320918,1912827.15,-7.199999999999996,20.151604347291748,19.878063891454463
2023-03-22,584.2,586.95,567.5,568.85,1768470,611.7468567203441,1925977.95,-9.541226047547113,20.101489751056626,19.86332123254105
2023-03-24,570.0,570.2,548.0,558.7,2176880,608.3244788674186,1923386.3,-9.74151857835217,20.25138334026687,19.86629828735954
2023-03-26,562.0,572.75,560.05,564.15,1371945,605.4745124888755,1917659.75,-9.728778302264196,19.808427387390662,19.87501507635767
2023-03-28,566.9,589.95,551.0,584.0,4266387,604.0890600702384,2094053.3,-7.227958697378867,21.175682574005616,19.951204475665453
2023-03-30,584.0,591.55,578.0,578.0,1613721,602.4058949044165,2122261.0,-6.092607636068237,20.63099096157664,20.013975584546493
2023-04-03,580.4,580.9,560.05,565.5,1979389,600.0248694267123,2154367.45,-10.94488188976378,20.646634464321167,20.04690589993603
2023-04-05,564.9,571.5,553.65,569.0,4258454,598.0232649475696,2255732.25,-7.47967479674797,20.446874859726798,20.06879357375012
2023-04-09,570.0,572.55,560.2,565.25,1051308,595.9088607574039,2175154.7,-6.462022174416671,19.86852665546059,20.05745117562511
2023-04-11,567.95,588.0,559.75,580.15,3772670,594.8921600633778,2245243.15,-4.658997534921938,20.467203322927695,20.07810942498522
2023-04-13,630.0,689.9,625.0,676.3,30282248,600.1442787689664,3709458.1,10.959803117309264,26.844545942718575,20.280744466057705
2023-04-17,670.05,696.55,665.1,693.0,8790369,606.1349704612912,4090520.45,10.139860139860124,27.1735069468101,20.48604843276787
2023-04-19,694.0,699.0,674.1,681.35,5237253,610.9875530121758,4230379.85,4.82307692307693,27.011113593466522,20.681211639951115
2023-04-21,680.45,680.85,656.85,667.65,3738934,614.6431947533258,4248200.8,4.450876095118894,26.83174833679034,20.880529856145085
2023-04-23,662.0,669.75,658.65,664.35,2846069,617.8500854144016,4337192.65,2.050691244239644,25.708052027019605,21.060134866420434
2023-04-25,667.0,667.75,630.85,643.95,7066106,619.5339508715371,4601710.4,1.218170386670847,26.50747688223249,21.269172852152305
2023-04-27,643.8,665.8,639.05,663.0,4279926,622.3382121056314,4744728.5,4.163393558523176,26.524799962073025,21.50161288652238
2023-05-01,669.95,685.0,664.05,684.0,2000539,626.3163919697843,4668344.25,11.319065831231168,26.201599964782094,21.686021489866018
2023-05-03,678.95,691.95,677.35,684.6,2123679,630.0766247459272,4656805.2,13.35375444987168,25.37291425301195,21.855710431066065
2023-05-05,686.0,692.6,672.15,675.0,871006,632.9749070203835,4575404.35,12.914018066242905,25.021277520653957,22.011254924085158
2023-05-07,677.15,694.4,673.3,691.0,2242618,636.7184614061653,4586898.55,15.455304928989143,24.741186269178677,22.17985576284098
2023-05-09,693.95,721.35,687.6,690.25,5431362,640.1721090573805,4770043.15,15.94994120611457,25.384672964237343,22.382961303590434
2023-05-11,699.0,715.7,686.9,713.0,4568816,644.8706826665817,4889639.95,16.81821905464078,25.628624895363252,22.5829878771435
2023-05-15,712.8,736.85,709.35,729.0,3993944,650.2983805590603,5020739.9,17.40075690474272,25.76229454569445,22.78741731449039
2023-05-17,728.85,754.9,718.8,750.0,4878123,656.7307431036371,5051326.7,19.8178768272226,26.500702078144847,23.04164941107441
2023-05-19,747.6,756.0,734.0,750.0,2177302,662.7481145163057,5079505.75,20.192307692307686,26.17922335827736,23.286888738854813
2023-05-21,753.8,761.45,752.3,754.55,1593093,668.6708168055762,5060190.95,20.747319571131385,25.127135975543265,23.508182400365182
2023-05-23,758.0,774.55,749.45,765.0,3065716,674.8856028181198,5000554.05,28.441907320349213,25.12519769157588,23.699978895577193
2023-05-25,763.9,780.0,762.1,775.15,2261794,681.3542736040475,5061078.35,33.53143841515933,24.609112142177604,23.85724230779787
2023-05-29,780.3,795.0,771.0,775.45,3762892,687.4249656295929,5060589.45,32.103918228279404,24.56560413202206,24.012320238193258
2023-05-31,773.0,785.0,758.0,771.95,5220911,692.8781936534901,3807522.6,33.0948275862069,24.73948955116334,24.165249744988976
2023-06-02,774.0,779.95,768.95,773.0,1924725,698.0473424500392,3464240.4,35.88819548211304,23.758097440365958,24.287136667965957
2023-06-04,765.25,772.55,749.0,749.0,2890903,701.334610679069,3346922.9,34.06121353141221,23.775376194625533,24.404603096444582
2023-06-06,750.0,767.25,740.05,760.25,4531348,705.1356035384839,3386543.6,34.76025879641939,24.019992180723715,24.54498858955568
2023-06-08,765.9,775.15,750.15,760.5,2972756,708.7075000843881,3392877.95,30.222602739726035,24.08999273924345,24.642132261730275
2023-06-12,767.0,769.95,750.4,763.0,2401963,712.2102420144276,3159670.8,32.006920415224904,23.765707543583208,24.746622814463827
2023-06-14,767.0,779.55,764.1,776.95,3274409,716.387000594142,3109394.95,37.391688770999124,23.25029986189869,24.833411661049745
2023-06-16,777.0,782.7,773.2,777.8,665472,720.3491295880683,3042641.6,36.69595782073814,22.268135586048786,24.894120351927143
2023-06-18,778.75,784.0,767.9,770.7,739670,723.5975728404511,2973441.15,36.3467492260062,21.82755447275959,24.959421279170446
2023-06-20,772.1,773.85,748.1,750.9,1678761,725.3590197539705,3013828.9,29.432043437042154,22.107729153276765,25.014105473515414
2023-06-22,751.0,756.65,732.5,736.6,2905704,726.0842442859724,3046983.2,8.916161466804674,22.253605642328424,24.861074130169076
2023-06-26,736.7,755.35,732.05,748.7,2037900,727.5433252997807,2877310.1,8.037518037518044,22.328348096447826,24.699568835157
2023-06-28,753.75,756.9,742.55,747.4,2944878,728.8244010868917,2796113.2,9.69398987304615,21.7584660895587,24.52448058502674
2023-06-30,754.0,759.8,747.45,754.15,1722764,730.4583106941891,2682554.2,12.955890062158314,21.090004226018788,24.33308911466769
2023-07-02,760.0,763.2,755.8,759.35,985428,732.3222906494027,2487919.45,14.299691427711302,20.230003924160307,24.150487511239042
2023-07-04,760.45,782.5,753.3,771.0,4551059,734.817626736538,2606607.3,19.72979268576751,20.87071792957743,23.962595546150542
2023-07-06,768.45,792.0,758.0,760.0,3125779,736.442295979342,2683241.6,14.630467571644035,21.80852379175047,23.805386340473124
2023-07-10,761.95,776.75,750.5,764.0,1946410,738.2202123677715,2627276.3,11.695906432748536,22.125772092339723,23.66952541139171
2023-07-12,767.45,784.7,753.15,763.6,6291261,739.8576180214637,2828749.65,11.539585159217069,22.798931228601177,23.583725977244683
2023-07-14,760.0,782.5,759.2,780.0,1318003,742.4474491168532,2706505.2,15.555555555555545,22.83472185512966,23.510840788393875
2023-07-16,784.0,786.0,763.4,768.4,1276576,744.1218072383467,2509288.45,11.201157742402312,22.81795600833469,23.44673311303241
2023-07-18,768.95,775.4,761.65,771.0,2151352,745.8558841907115,2520619.8,11.69865990583121,22.170244864882214,23.33958550972057
2023-07-20,772.9,776.85,761.05,765.0,2296322,747.0909884364721,2490890.75,7.293127629733531,21.71522737453349,23.209138925692912
2023-07-24,740.0,745.3,725.1,733.6,5458827,746.220602085732,2537264.7,0.6310013717421237,23.014139704923956,23.117533764333896
2023-07-26,738.0,738.9,724.4,732.5,3226438,745.3354019511687,2549948.8,-2.3333333333333317,22.40598686885796,22.981043257357666
2023-07-28,731.9,734.4,722.85,725.0,1381695,744.0234405349643,2498935.4,-3.3333333333333326,21.630559235368104,22.82942111992736
2023-07-30,716.0,732.0,716.0,732.0,1294790,743.247734693999,2399954.45,-2.9885362136372606,21.22837643284181,22.699462468503974
2023-08-01,730.1,733.55,714.0,726.55,3189489,742.1704614879345,2526155.3,-5.02614379084968,21.108492401924533,22.565572292182264
2023-08-03,728.8,743.05,718.65,738.0,3764081,741.9013994564549,2677375.85,-4.792620783074241,21.34360008750135,22.456721890359724
2023-08-07,729.05,742.0,701.4,720.6,4317140,740.5271156205546,2809294.8,-7.073312270294673,22.7190572241084,22.3951703267626
2023-08-09,725.8,729.95,697.1,701.75,4785128,738.0253662256802,2903266.0,-9.093853228836068,23.442695993814947,22.35194387485099
2023-08-11,704.45,708.35,697.1,705.9,648601,735.9527619530556,2833801.05,-8.680465717981889,22.57178913711388,22.312400264742585
2023-08-13,704.0,710.8,699.05,706.0,634878,734.0203256980197,2718301.05,-5.74098798397864,21.798804198748602,22.246514531546687
2023-08-15,702.0,708.9,696.0,699.0,1512623,731.7609498465347,2707794.0,-8.05656034199277,21.163175327409416,22.151287303102876
2023-08-17,702.0,719.4,696.6,713.0,3842911,730.550565985468,2850668.15,-6.2458908612754716,21.280091375451597,22.05762392430982
2023-08-21,711.1,729.75,705.35,728.15,3923182,730.3956907605991,2819274.3,-4.56749672346003,21.502941991490765,21.982198405906733
2023-08-23,728.45,748.85,727.0,742.4,3880839,731.1701623244314,2857027.3,-4.446875603320688,21.527731849241427,21.924779472151492
2023-08-25,743.85,752.0,735.25,735.65,887455,731.459184109952,2804079.55,-5.419130881974798,21.186465288581324,21.888723795569245
2023-08-27,738.95,743.0,733.95,736.95,1115755,731.8134302964068,2545304.25,-4.379135850525495,20.319574910825512,21.838457810171445
2023-08-29,738.1,742.5,725.45,727.05,1652802,731.5061122127676,2562044.2,-3.176188573711547,20.086033845766543,21.77106796658777
2023-08-31,729.95,734.95,707.55,723.55,6771922,730.9928146506535,2836811.5,-1.7716535433070946,20.608459999640367,21.716229778498167
2023-09-04,726.0,729.0,713.3,715.0,2646262,729.961020157063,2861557.0,-4.5011353011887305,20.25785571395177,21.647213365748296
2023-09-06,716.3,728.0,712.25,724.5,2977281,729.6086962759622,2895604.95,-3.063955044153066,19.93586602009807,21.58646003009961
2023-09-08,728.5,736.95,724.0,735.0,1386739,729.9565223226743,2692000.55,-2.5392826360803533,19.43687559009107,21.531355742235352
2023-09-10,737.0,741.2,732.1,736.5,1171476,730.3786821728244,2589252.45,-3.009152564693496,18.698527333655996,21.480306522551874
2023-09-12,739.0,739.9,709.05,724.2,4003893,729.9800575165132,2720362.35,-6.070038910505826,19.566489666966284,21.436832247131505
2023-09-14,727.2,745.5,725.65,732.2,2164969,730.1232796122221,2763871.3,-3.6578947368421044,19.690311833611545,21.366225181860205
2023-09-18,730.05,736.9,726.0,727.4,1001967,729.947584153369,2654495.2,-4.790575916230367,19.062432416925006,21.26411385934638
2023-09-20,727.6,763.95,725.25,743.5,6520880,730.8219335628291,2792335.15,-2.6322682032477784,20.46511581571608,21.186320012250214
2023-09-22,745.75,751.6,742.15,744.9,1666171,731.7301959136144,2659786.7,-4.5000000000000036,19.678321828879216,21.081106678041863
2023-09-24,744.55,748.35,734.2,743.2,1927381,732.4701832740265,2516899.35,-3.2795419052576658,19.283441698244985,20.96328953437221
2023-09-26,743.0,754.9,740.6,745.1,1633919,733.2850101595732,2566165.25,-3.3592736705577164,18.92748157694177,20.855197424774193
2023-09-28,745.75,747.25,708.1,714.65,5422576,732.0827514396008,2805550.15,-6.581699346405234,20.371947178588787,20.8104214182427
2023-10-02,714.8,714.8,702.1,704.75,852867,730.319348120917,2772562.35,-3.9326608505997895,19.823950951546724,20.704081793130126
2023-10-04,704.0,716.95,688.0,715.0,4335920,729.3310030808578,2797212.8,-2.3890784982935176,20.475811597864816,20.63974261743036
2023-10-06,719.9,720.0,712.45,713.95,715647,728.3386803014478,2636836.05,-1.524137931034475,19.552539340874468,20.5704752876139
2023-10-08,708.0,717.45,703.05,709.0,926165,727.091023507806,2489102.35,-3.1420765027322384,19.184500816526295,20.502346100403383
2023-10-10,715.05,720.7,708.75,715.05,1698954,726.314183281496,2529677.3,-1.5828229302869756,18.66775075820299,20.420988045612667
2023-10-12,719.0,723.0,712.0,714.2,1098747,725.5326230697866,2528826.9,-3.2249322493224875,18.120054275474203,20.313536518545096
2023-10-16,716.95,716.95,703.15,707.4,2297246,724.3627764201229,2561049.1,-1.831806827643634,17.811478970083193,20.149950576744253
2023-10-18,708.9,711.6,697.0,706.5,2080843,723.210339231728,2326495.15,0.6768792304951976,17.582087615077253,19.954596964119666
2023-10-20,704.5,707.2,698.1,699.6,1166163,721.6870915393584,2252490.2,-0.8924776880577912,16.976224214000307,19.76807813334921
2023-10-22,699.2,711.1,690.5,692.15,2223394,719.7814727303676,2214795.85,-1.9617563739376842,17.235065341571715,19.61595350477665
2023-10-24,696.15,709.0,693.1,707.85,1876413,719.0117002961503,2239279.55,1.2660944206008606,17.207560674316596,19.48409968300689
2023-10-26,700.0,707.05,683.55,696.9,3311759,717.5851389867213,2346293.7,-2.2580645161290325,17.714163483293987,19.365235419934965
2023-10-30,688.0,688.0,630.4,669.75,11287048,714.499000987578,2710451.45,-8.02032548238687,21.19886609163013,19.35509955660628
2023-11-01,675.0,677.8,656.7,665.5,3695529,711.3377751174116,2786979.45,-10.358297413793105,21.19180422794226,19.34390196922964
2023-11-03,673.6,673.6,664.8,668.2,1199566,708.5546928517722,2796859.4,-9.168762319037583,20.306675354517818,19.31457563809419
2023-11-05,673.0,680.35,669.0,674.65,3300779,706.3672933129482,2635854.35,-8.453762127688458,19.724055686337973,19.294724997277942
2023-11-07,677.15,679.7,666.35,675.9,5655439,704.4016614863064,2835317.75,-7.035279554363516,19.26876599445669,19.26748273556761
2023-11-09,677.0,700.55,675.75,700.0,3576121,704.1176833258995,2917754.75,-3.254785432934826,19.663854137709784,19.23599587350326
2023-11-11,704.95,715.75,703.45,710.5,197970,704.5294456919706,2845957.3,-0.6293706293706292,19.38429312787337,19.20687712063398
2023-11-13,713.1,732.4,704.4,730.05,3927629,706.1759330666823,2771209.95,0.7660455486542483,19.999700761596703,19.2090049453506
2023-11-15,735.2,740.7,719.0,729.2,3825808,707.6613567397995,2919857.0,-0.7891156462584981,20.12115070719694,19.231814115920795
2023-11-17,719.0,737.5,718.95,729.9,1167279,709.096107917877,2761424.95,-0.8961303462321824,20.00892565668287,19.27549406002169
2023-11-19,732.8,744.4,725.7,734.8,1903988,710.7544235360785,2820842.0,1.4636840651753635,19.9154309669198,19.28712543668681
2023-11-21,735.0,740.6,710.1,716.1,2519845,711.0992994369768,2900526.0,-2.198852772466542,20.671471612139815,19.319830762637753
2023-11-23,721.9,726.1,711.95,722.3,3232164,711.8219252797526,2977186.5,-0.7011273027220266,20.20565221127268,19.357938089116008
2023-11-27,724.55,742.7,718.2,737.75,1520832,713.4947042939622,2998290.75,-0.7733691997309999,20.512391339038917,19.359513939893436
2023-11-29,737.8,754.9,735.05,739.45,4637039,715.1692395008034,3115280.4,-0.7316418311182571,20.46507767196471,19.385739134662952
2023-12-01,745.0,751.4,740.05,742.5,1177750,716.9325143717193,3070125.75,-0.09418729817007865,19.856857838252942,19.404853005996547
2023-12-03,755.0,756.8,742.85,754.7,2863304,719.3691263477375,3154982.8,1.2884176620587828,19.459939421234875,19.42260160080632
2023-12-05,756.0,767.0,743.25,747.0,4668521,721.151763357561,3277239.15,4.526691387392434,19.766372319718098,19.402415772177292
2023-12-07,750.0,753.7,734.65,739.0,1943370,722.3032624957829,3280587.0,4.859879389854549,19.715202868309667,19.398790836069395
2023-12-11,744.45,748.95,735.75,742.4,2912917,723.5998262057324,3260644.9,3.832167832167821,19.249831234858977,19.3579248239692
2023-12-13,742.0,761.0,729.05,760.95,4038756,726.0095148376207,2898230.3,6.583094054205474,20.15698614665477,19.378073050828544
2023-12-15,760.0,769.4,752.1,755.6,2252794,727.9185783964839,2826093.55,6.572637517630464,19.952915707607996,19.403686880531264
2023-12-17,758.25,758.25,743.0,747.5,1841842,729.1818959192915,2858207.35,4.538144185721293,19.61699315706457,19.435328293826654
2023-12-19,749.55,772.15,730.2,755.0,7459048,730.8475800535308,3066120.8,5.712685522262673,21.212207931559956,19.538400082362845
2023-12-21,750.0,785.8,743.5,762.0,5134080,732.8574135984643,3040052.85,7.718405428329089,22.718478793591387,19.701966743146453
2023-12-25,768.6,772.3,762.2,768.55,846879,735.1601611082409,2903590.75,8.78273177636235,21.83144459404914,19.84361197577885
2023-12-27,774.9,798.85,768.0,790.0,4344568,738.69821523029,3110920.65,12.921669525443114,22.475627123045633,20.026925406080355
2023-12-29,790.0,794.95,775.6,785.0,1424899,741.6854271509164,2985784.15,13.414722242288523,22.252368042828092,20.194168829455574
2023-12-31,790.9,790.9,779.0,785.2,1258523,744.4928189476316,2857419.9,10.927456382001832,21.512913182626082,20.337680579732556
2024-01-02,786.0,788.0,754.0,770.35,4234065,746.1610241768167,3010759.2,10.539532214090986,22.404847955295647,20.49403672879928
2024-01-04,778.0,809.7,745.05,800.0,4964692,749.6345064879898,3163794.4,19.4475550578574,25.422358815631682,20.63481981959933
2024-01-08,794.0,813.4,775.0,777.0,5202404,751.4000221984421,3297922.35,16.754320060105176,26.349333185943703,20.806737451532708
2024-01-10,770.45,786.9,764.4,778.5,3755052,753.1484078630588,3324066.75,16.507033822208903,26.074380815519152,20.998994300232756
2024-01-12,783.0,791.0,772.0,788.0,1336723,755.3968976783453,3314861.3,16.80130438004892,25.569067900124928,21.193828040692317
2024-01-14,790.8,792.0,770.05,770.5,1415965,756.3712913765166,3153807.6,13.996153277112011,25.31056305011601,21.39522127588096
2024-01-16,772.05,783.95,744.2,754.0,6709146,756.2183048360962,3430377.4,7.714285714285718,26.34195140367915,21.617824518079942
2024-01-18,754.35,758.75,724.5,731.3,7146890,754.6106722660255,3644556.7,2.9275158339197693,26.90681201770207,21.8685751477409
2024-01-20,737.8,755.4,735.0,750.0,1930047,754.3132095391852,3507633.0,2.7326895418122055,26.706325445009064,22.092129303854644
2024-01-22,755.0,758.0,709.05,714.8,3080137,751.7639702140765,3564471.35,-1.9747668678003372,28.295159341794133,22.364596258341216
2024-01-24,716.5,741.45,703.2,709.95,8024551,749.0662947163942,3820053.05,-2.733251130291814,29.006219388808837,22.66450604941208
2024-01-28,670.0,670.0,624.05,625.25,21658720,741.0781466701752,4701051.25,-14.908818726183991,33.07006086103679,23.102993712549317
2024-01-30,630.0,640.45,613.5,637.0,13020353,734.363427530164,5239429.2,-11.045943304007821,32.63291365667702,23.50170844736722
2024-02-01,639.85,645.7,627.6,628.85,4693486,727.5561096249922,5382011.4,-12.937837463657754,31.594848395485805,23.881348320174325
2024-02-05,628.95,630.0,613.0,617.9,7391273,720.4815219072509,5378622.65,-16.245340562521182,30.552359224379675,24.21601391635235
2024-02-07,620.4,625.8,594.0,597.5,6634128,712.5472301712992,5453625.05,-19.19670025018595,30.641476422638263,24.55522720804147
2024-02-09,600.0,605.75,592.25,604.0,2342505,705.5441830634736,5528406.35,-18.653198653198654,29.417085249592674,24.87390145508613
2024-02-11,608.0,609.45,585.5,594.9,5183660,698.4058486722818,5570360.95,-21.17397641446933,29.026579160336055,25.1927894463895
2024-02-13,600.0,602.45,580.2,594.0,7745596,691.6699874676185,5886395.8,-20.481927710843372,28.542537791740624,25.485328295456917
2024-02-15,595.0,595.0,579.0,582.4,4251347,684.6203108568045,6036037.0,-21.190798376184038,27.64664223518772,25.74970960768619
2024-02-19,584.5,610.4,581.7,599.05,7710389,679.0996456402365,6209853.2,-19.30899784482759,27.721882075531447,26.032111302375267
2024-02-21,602.55,602.55,583.6,593.4,5490997,673.5706362440923,6236168.45,-22.018529469741775,27.095319070136338,26.26338906649132
2024-02-23,596.45,606.95,593.4,598.0,3448847,668.6951113251187,6148490.6,-20.857596611964002,26.12779627941232,26.469218418884797
2024-02-25,599.95,603.9,583.85,586.95,6637449,663.4212331751111,6292610.45,-21.47826086956521,25.693667973740006,26.671774246107315
2024-02-27,588.45,595.7,567.8,568.7,4682087,657.310185873491,6459878.65,-24.675496688741717,25.85126311847287,26.82640941900441
2024-02-29,573.9,579.8,564.45,576.9,4978122,652.1224319461691,6637986.5,-24.29133858267717,25.101172895724797,26.905832555742187
