datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-17,1606.54,1641.79,1569.75,1627.73,766685,1634.1348247903704,1472919.3,9.115468409586057,76.86742139539808,72.60902994497009
2022-10-19,1627.73,1631.03,1506.75,1529.96,2007571,1627.4138683522822,1440416.7,3.288438818565398,80.25403415286968,73.5764801869961
2022-10-21,1537.5,1559.14,1496.89,1503.75,769927,1619.4355542650383,1391715.7,0.9594081076363281,78.96803171337896,74.44982684030596
2022-10-23,1518.75,1519.05,1504.54,1513.13,72465,1612.5771314092294,1257758.0,0.8753333333333391,74.42031516242328,75.2331011136175
2022-10-25,1512.75,1521.0,1485.98,1488.75,355684,1604.5882842215372,1160815.35,-1.145418326693226,71.60600693653588,75.74559389121629
2022-10-27,1491.75,1497.68,1454.25,1470.0,1313478,1595.9051691104703,1186404.95,-4.390243902439028,69.59343501249758,76.19443242279611
2022-10-31,1474.76,1557.68,1472.03,1548.71,1257233,1592.8603194904401,1109804.7,-0.2106985914766879,70.88533251160491,76.6592586783107
2022-11-02,1556.18,1575.0,1539.19,1557.0,871762,1590.546750491057,1003119.95,-0.717360114777621,68.37995161791882,77.00176401081238
2022-11-04,1557.0,1581.98,1547.66,1564.58,411018,1588.8714762658278,938486.7,-0.8975455265241572,65.9470979309246,77.31759039099249
2022-11-06,1573.31,1591.13,1559.36,1573.5,342004,1587.8797681196454,879431.2,1.2183511733223629,63.50587665014427,77.49909583925496
2022-11-08,1582.5,1589.1,1561.65,1566.56,239306,1586.5042992087006,866731.55,0.03575989782886868,60.93045688941965,77.6682556602606
2022-11-10,1566.56,1585.69,1534.09,1545.0,688902,1583.8266024855589,858461.15,-11.053540587219345,60.26399568303254,77.51068977976583
2022-11-14,1496.06,1522.5,1411.99,1454.21,2842228,1575.4642410348777,899490.35,-16.997146118721464,65.46013884853025,77.50428336692542
2022-11-16,1452.79,1461.0,1407.19,1412.89,1295162,1564.9755803229502,893288.0,-23.792340884573893,64.62798607363523,77.246358364526
2022-11-18,1417.5,1442.7,1399.88,1411.61,535005,1555.0810267537277,846697.45,-27.048578811369516,63.07027278266127,76.78238038610748
2022-11-20,1410.75,1430.25,1401.64,1417.5,207987,1546.2048314792937,829136.45,-25.853275794429187,60.60882472675688,76.30268654900459
2022-11-22,1413.83,1435.91,1402.5,1419.45,527127,1538.0271004161134,833574.9,-21.403654485049827,58.66605153198853,75.56358989074235
2022-11-24,1431.71,1431.71,1403.25,1420.73,736951,1530.4595455505578,844403.1,-19.312463794454725,56.508476422560776,74.53890489854646
2022-11-28,1428.0,1431.75,1408.91,1412.25,584533,1522.8331232569733,826107.6,-21.996685998343,54.103585249520705,73.30526883436455
2022-11-30,1418.63,1446.71,1405.13,1446.0,1485509,1517.8761475629751,865526.85,-17.606837606837612,53.209043445983504,72.04463058429087
2022-12-02,1452.75,1518.75,1447.5,1513.43,2187714,1517.589299333106,936578.3,-12.720299884659747,54.604826056984685,70.91556173303199
2022-12-04,1523.89,1535.63,1500.75,1528.5,714945,1518.2932155051637,871947.0,-7.492026218157832,53.19590991005721,69.73268827591065
2022-12-06,1531.5,1545.0,1497.41,1500.6,1234981,1517.151717730637,895199.7,-8.388278388278392,52.795487773624544,68.55582958953606
2022-12-08,1506.75,1575.0,1497.23,1548.75,1407509,1519.1903165867252,961951.9,-7.0657065706570705,54.57938150407993,67.44667509504538
2022-12-12,1539.0,1605.0,1513.5,1575.0,1957462,1522.7909413230655,1042040.8,-6.751764315824371,57.2165685395028,66.42093639778022
2022-12-14,1585.84,1610.55,1557.0,1560.0,1758139,1525.1915257538355,1064273.85,-7.55555555555556,56.95467078668116,65.51320284555781
2022-12-16,1552.05,1573.5,1533.75,1539.0,400456,1526.0823950600397,1021435.0,-9.48389942655492,55.725765730489655,64.65449788039892
2022-12-18,1539.86,1544.63,1511.25,1526.25,300593,1526.0932082819727,992876.55,-7.546506908645945,54.12963960688325,63.79553374608471
2022-12-20,1521.75,1532.1,1466.25,1470.0,801940,1522.4742916186196,1012422.65,-10.828025477707005,54.96680820639158,62.976138478507224
2022-12-22,1480.88,1480.88,1411.13,1414.58,1030826,1515.5133695787088,1046863.75,-12.075631192272784,56.022750477363616,62.268938110994796
2022-12-26,1420.73,1497.83,1407.0,1482.38,832427,1513.3757328316956,1076519.8,-8.929613633710742,58.50898258612335,61.65699015068563
2022-12-28,1481.18,1490.4,1461.75,1471.5,530028,1510.6740726490057,1068576.1,-3.8210149284948702,56.37619811568597,60.861062282779514
2022-12-30,1485.11,1495.73,1468.5,1472.96,275293,1508.2409066716505,940229.35,-2.047547797173732,54.2943268217084,60.03860545305716
2023-01-01,1481.25,1495.5,1468.5,1470.0,298933,1505.7737514025118,890417.9,-2.8503829809732206,52.34473204872923,59.30275268260069
2023-01-03,1473.75,1529.21,1466.25,1505.66,1546496,1505.7664126023499,940992.45,1.1358522250209946,53.10296547382,58.685984633843496
2023-01-05,1520.06,1567.5,1478.96,1548.68,1694580,1508.5350311441339,1015322.1,5.352380952380953,55.634182225690004,58.220676207616584
2023-01-09,1555.8,1575.0,1545.19,1561.13,746447,1511.9282549412867,1026288.1,0.8019577583924686,53.78959778099786,57.65081838326301
2023-01-11,1565.25,1583.63,1538.93,1546.46,508132,1514.1561094612036,1014847.15,-0.6769428387925491,53.14034079664087,57.14283135588708
2023-01-13,1555.5,1555.5,1511.29,1534.88,416328,1515.493134657255,1006436.9,-1.8982730189571528,52.502459311166525,56.69467673522847
2023-01-15,1536.68,1543.43,1462.5,1479.0,630034,1513.138738872916,963663.15,-6.005719733079118,54.532997931797496,56.39558077795025
2023-01-17,1481.25,1531.88,1456.16,1521.75,1434866,1513.6943041069217,926020.75,-2.860407517107544,56.0463552223834,56.23277738904904
2023-01-19,1513.13,1528.5,1489.5,1496.59,939270,1512.5908006161526,937237.0,-3.1333333333333435,54.82875842078458,56.05160281364078
2023-01-23,1500.3,1540.28,1470.0,1503.0,719264,1511.9720392860784,911451.15,3.3550862667702797,55.932418533585675,55.73401213647596
2023-01-25,1503.75,1511.59,1470.0,1481.33,333696,1509.9951335256862,857760.5,4.843972283758813,54.907960066900976,55.410011269584814
2023-01-27,1485.0,1485.0,1454.93,1470.0,649657,1507.4148023304806,792370.25,4.136411615106161,53.13382006212233,55.078796178900184
2023-01-29,1472.51,1499.74,1461.19,1478.85,336620,1505.5719118575466,721294.3,4.328042328042314,52.092118629113585,54.794905975645406
2023-01-31,1498.54,1564.58,1479.75,1507.43,1081194,1505.6917885118985,755331.2,6.198175349607249,54.49482444131976,54.655865072623115
2023-02-02,1507.99,1551.56,1497.26,1537.5,643807,1507.7439311885503,772491.9,8.219014168772398,54.48090840979691,54.588279472197655
2023-02-06,1548.75,1597.46,1528.73,1549.5,1206325,1510.4378711118698,792711.15,9.71853425385023,55.49870066623999,54.63478331942163
2023-02-08,1545.0,1554.6,1487.25,1522.5,1642652,1511.2160729756201,823302.45,5.290456431535273,56.34522204722284,54.7393226061296
2023-02-10,1522.5,1529.96,1442.25,1452.0,1332220,1507.3956811707417,848292.1,-4.058991826513292,58.585563329564074,54.87201384854892
2023-02-12,1443.75,1452.71,1421.36,1426.65,720727,1502.1862823855326,857827.05,-6.663395485770362,56.640165948880934,54.986822383176374
2023-02-14,1425.0,1442.59,1417.58,1430.96,694155,1497.5910383606597,878770.15,-4.640810342529644,54.380868381103724,55.03966840342569
2023-02-16,1435.5,1456.46,1425.75,1431.75,620924,1493.3432294341656,894869.7,-7.554479418886196,52.69009206816774,54.97669208889527
2023-02-20,1435.13,1473.68,1421.25,1458.75,1063308,1491.1114081803485,870710.3,-7.380952380952377,52.67151406329862,54.8251902730218
2023-02-22,1457.81,1457.81,1352.81,1405.5,1774710,1485.5880915235518,874716.8,-9.903846153846152,56.476405915920154,54.809248110663106
2023-02-24,1414.8,1438.2,1397.25,1402.5,597653,1480.2275694897744,867277.1,-8.869395711500971,55.36737692192586,54.79730181704431
2023-02-26,1402.5,1408.35,1371.0,1398.75,454569,1474.9709521033374,864598.95,-8.353808353808356,54.08042142750257,54.79566121106495
2023-02-28,1402.5,1449.0,1396.54,1430.25,850148,1472.085729386993,886289.95,-2.704081632653066,53.96467703982382,54.76225683884603
2023-03-02,1432.5,1443.75,1422.98,1442.93,533654,1470.2047145878323,881470.95,2.004128433881447,51.5936286798364,54.614619445595125
2023-03-06,1449.71,1455.08,1439.81,1440.75,277936,1468.3044104208755,823624.45,-2.8083217528569016,48.999083774133794,54.29762281852881
2023-03-08,1442.59,1461.56,1429.31,1443.34,598043,1466.693803296948,806563.1,-1.913693510023795,47.80272064740995,54.01184023625294
2023-03-10,1434.08,1443.38,1415.66,1428.83,792801,1464.2509772777903,810239.95,-2.996008038235942,46.368240601166384,53.74763736223487
2023-03-12,1435.46,1439.25,1391.48,1408.88,1014603,1460.6786561630943,844285.3,-4.1578231292516925,46.468366272511645,53.551758503027614
2023-03-14,1424.0,1428.35,1345.0,1348.0,1127081,1453.4090654428946,868156.5,-10.471155506555274,49.10276868161795,53.41841860995421
2023-03-16,1350.05,1358.0,1325.35,1334.9,481098,1445.7633192852886,875380.4,-13.804013740734044,47.927570918645245,53.16153156638605
2023-03-20,1337.5,1387.75,1299.0,1336.0,562865,1438.6818148152702,849463.95,-14.420964301499561,50.84345871017058,53.06332693069181
2023-03-22,1339.3,1354.95,1329.6,1336.0,424402,1432.057181601382,838493.7,-13.60914604968767,49.022497373729834,52.926065483261446
2023-03-24,1330.0,1353.95,1325.1,1332.0,468033,1425.6018795625832,801579.1,-13.217971437506526,47.581604704177714,52.76203699636182
2023-03-26,1329.95,1345.95,1317.15,1321.0,288031,1418.853371203707,733848.05,-10.682893847194052,46.24006151102216,52.48560578233597
2023-03-28,1328.65,1347.9,1297.8,1346.0,826311,1414.1531537066935,708552.6,-11.549203219977,46.51577140309202,52.16791965502626
2023-03-30,1354.95,1364.4,1332.25,1335.0,407237,1409.0464986288425,692878.1,-10.797212329362083,45.489644874299735,51.856615870143436
2023-04-03,1340.0,1350.3,1327.0,1339.7,210672,1404.5725309753689,668703.95,-10.864936793080505,43.904670240421176,51.45569092703795
2023-04-05,1346.0,1404.0,1327.05,1397.5,1187474,1404.1162386543774,697031.45,-5.65910364334753,46.26505093753395,51.16759395605905
2023-04-09,1407.95,1414.45,1387.0,1405.0,465606,1404.1732555153856,667146.35,-4.4217687074829986,44.9211187277101,50.89383724491198
2023-04-11,1409.0,1449.95,1403.2,1427.5,743918,1405.6782067724575,615606.75,-3.4722926598370285,45.051753104302236,50.659158394084926
2023-04-13,1431.05,1458.45,1427.05,1443.0,214694,1408.0860644000409,596458.8,-4.274161984304414,44.07662788256636,50.311885175459814
2023-04-17,1450.0,1469.85,1433.05,1448.05,481767,1410.6643828258448,597818.7,-5.817886178861786,43.55686874809733,49.947750520069825
2023-04-19,1455.0,1462.1,1415.0,1417.5,411889,1411.105390385468,575905.75,-8.518877057115205,43.80994955180466,49.55812548292199
2023-04-21,1420.0,1422.35,1397.0,1402.45,193034,1410.5469781025347,558874.75,-7.885057471264368,42.49138172667575,49.096330805570425
2023-04-23,1408.6,1421.9,1390.0,1395.35,229523,1409.5665279023713,556454.1,-3.901515151515156,41.734854460484634,48.534640509934434
2023-04-25,1399.0,1407.4,1383.55,1392.5,482789,1408.4654615860893,550691.4,-2.3937195527985233,40.45736485616431,47.99521380684387
2023-04-27,1392.0,1450.95,1383.9,1449.0,599410,1411.0805930966642,541021.85,1.2606921227707346,42.356838795009715,47.59441282064074
2023-05-01,1459.95,1495.0,1450.0,1484.0,579615,1415.7850709613956,519272.45,3.6493801292124983,42.617064595366166,47.25864523821403
2023-05-03,1483.45,1502.3,1470.0,1488.0,788632,1420.4440986413056,502350.0,2.0051413881748026,41.880131409982866,46.89893248310351
2023-05-05,1491.0,1524.15,1488.1,1504.0,570873,1425.8348019547698,506838.75,7.0081821415866274,41.470836309269814,46.39874682954849
2023-05-07,1515.5,1550.75,1510.1,1550.0,561881,1433.845459893172,506789.55,10.516934046345817,41.84791943003626,45.94809824648551
2023-05-09,1555.0,1565.0,1529.85,1539.0,828021,1440.629623771032,526970.5,10.026809651474533,41.36949661360511,45.524400752688926
2023-05-11,1545.0,1587.3,1540.1,1576.0,715913,1449.3631964309654,539364.5,10.190526131795142,41.864532569776166,45.12106260368734
2023-05-15,1581.0,1739.65,1551.15,1692.0,6932789,1465.017183758,871602.4,17.26140561219185,52.33849452907787,45.14589146532872
2023-05-17,1692.0,1728.8,1662.2,1687.0,1934578,1479.338655773613,927015.75,17.091792469200072,53.35717349128659,45.29116112256714
2023-05-19,1690.0,1698.8,1645.15,1650.0,544947,1490.3490650785413,933901.25,14.318178668920712,53.3780896704804,45.477006756669496
2023-05-21,1653.95,1688.95,1634.25,1675.0,455181,1502.2620286218612,946126.7,17.228781590532115,53.47251183687466,45.713815797859766
2023-05-23,1688.8,1722.0,1678.05,1714.0,1091511,1515.9225429043217,941328.55,21.656918971097603,53.01018956281219,45.93187657420312
2023-05-25,1713.8,1779.9,1706.0,1773.5,1195935,1532.5404433621077,977845.0,31.565281899109788,54.502318879754185,46.111861580807656
2023-05-29,1790.0,1817.0,1770.95,1799.0,828275,1549.7313825000363,982062.85,34.766649187205026,53.89858181691459,46.31089527741664
2023-05-31,1790.0,1837.0,1787.2,1812.5,817319,1566.6841965322922,1012194.1,35.66616766467065,53.60582597284926,46.4029741861726
2023-06-02,1820.0,1880.0,1818.0,1862.6,853100,1585.7755386914994,1030760.75,39.416167664670645,54.598266974788594,46.588833172874544
2023-06-04,1880.0,1894.9,1855.0,1885.5,610364,1605.1126007114028,1040684.5,41.554054054054056,53.5483907623037,46.787726041478756
2023-06-06,1889.95,1930.0,1876.0,1921.05,980747,1625.4956587300221,1080070.15,45.4239212717638,53.58064856499629,47.03241227661122
2023-06-08,1923.0,1996.25,1918.0,1986.0,1572625,1648.7540033280852,1147225.25,47.54829123328381,55.342745096067986,47.32664473304375
2023-06-12,1996.45,2019.0,1955.7,2007.0,1473678,1671.8666482746605,1196769.7,50.337078651685395,55.911120446348846,47.674027252112054
2023-06-14,2017.0,2024.05,1947.35,1971.75,1276245,1691.2139612891988,1230611.45,47.1784727924162,57.39604041446679,48.12373959124691
2023-06-16,1975.0,1996.0,1955.1,1962.5,339112,1708.716286367315,1218586.3,40.429338103756706,56.21775181343345,48.45549628711023
2023-06-18,1960.15,2004.65,1960.15,1975.4,476344,1725.9216872468432,1202971.9,40.59786476868328,55.380769541045346,48.8041513142214
2023-06-20,1973.0,2013.2,1973.0,1989.7,899394,1742.9396429083372,1219397.95,39.38353765323994,54.296428859542104,49.112307172729395
2023-06-22,1994.95,1994.95,1927.4,1960.0,751458,1756.9435369142511,1228876.8,35.82813582813582,55.24311251243195,49.484523327058255
2023-06-26,1960.3,1980.0,1934.0,1959.55,971609,1770.014921629461,1236056.2,35.323365905873416,54.58289019011538,49.85205737512552
2023-06-28,1973.8,1986.2,1960.0,1979.95,969506,1783.559120234012,1248735.85,39.67901234567901,52.587683747964284,50.144648514997506
2023-06-30,1985.0,2006.95,1968.05,1983.3,719000,1796.4456286060113,938046.4,41.416806303255015,51.609992051681125,50.44860219249768
2023-07-02,1992.5,1992.5,1950.1,1962.0,370078,1807.1265557927202,859821.4,40.60988282509766,50.952135476561054,50.75584489303357
2023-07-04,1972.0,1973.9,1864.05,1870.0,1660014,1811.1829070318997,915574.75,34.29084380610412,55.15912579966384,51.24590359115022
2023-07-06,1869.15,1878.5,1783.05,1786.5,1249479,1809.5904614169385,955289.65,23.291925465838514,58.03704538540214,51.7685771441633
2023-07-10,1798.95,1815.0,1772.75,1784.0,715237,1807.9394639061684,936475.95,20.215633423180602,56.90939928644484,52.24498830053259
2023-07-12,1792.55,1866.95,1775.25,1850.0,1726666,1810.653046879964,963012.5,24.3279569892473,59.39444219455592,52.82879866001836
2023-07-14,1855.0,1860.85,1838.1,1849.1,287447,1813.1334954683534,935971.1,22.945478723404243,56.77698203780193,53.339003517636094
2023-07-16,1863.95,1863.95,1830.25,1836.55,365741,1814.6442376962018,913392.2,18.487096774193535,55.128626177958935,53.78169374256685
2023-07-18,1844.0,1914.65,1835.05,1910.0,1444450,1820.7962223609632,942959.7,24.106562703053935,56.87658145096188,54.298596570478736
2023-07-20,1908.95,1939.0,1855.85,1925.0,1167731,1827.5190467247721,970828.05,22.144670050761416,58.75325420446461,54.86155395830169
2023-07-24,1923.95,1948.5,1849.6,1887.0,957677,1831.3565275812387,969674.55,11.524822695035454,61.62087890414571,55.17096677080395
2023-07-26,1887.0,1933.5,1878.25,1903.0,1183155,1835.9786870921266,950201.05,12.803793716656786,61.165816125278155,55.43125485860367
2023-07-28,1906.0,1928.15,1892.0,1905.1,418983,1840.4381266345702,897466.3,15.460606060606064,59.37897211632972,55.63128427346531
2023-07-30,1873.05,1990.0,1873.05,1975.05,901419,1849.1227636258884,878725.0,17.9134328358209,63.49118839373474,55.96524015869398
2023-08-01,1990.0,2041.05,1952.0,1988.0,2076661,1858.0825853274441,965602.45,15.985997666277708,65.31681779418226,56.375461099739645
2023-08-03,1970.0,2058.0,1970.0,2025.0,1630808,1868.8514507901898,1023325.65,14.180998026501278,66.9370450945978,56.789951973567774
2023-08-07,2037.95,2037.95,1958.75,1969.45,1002349,1875.3416797714679,1028473.4,9.474708171206236,67.81297044498368,57.25376492783674
2023-08-09,1980.4,1999.9,1955.4,1989.95,1011788,1882.7357649475025,1041489.9,9.790344827586207,66.14775827034198,57.67182933775317
2023-08-11,1999.0,1999.0,1936.3,1967.0,1138269,1888.172167208954,1049822.9,5.605068184258566,65.90148982246042,58.04860343267556
2023-08-13,1931.05,2001.8,1900.0,1984.0,895298,1894.354608034183,1046112.5,5.224078493768225,68.4656691208561,58.54584604462731
2023-08-15,1987.95,2034.9,1966.75,2024.9,1095170,1902.7768913868165,1064921.0,5.405897816298388,68.44312132650924,59.041261803344405
2023-08-17,2031.9,2055.0,1920.0,1936.9,2078806,1904.9783822650866,1150357.4,-2.472306143001002,73.19718408890144,59.636409769772186
2023-08-21,1940.9,2025.0,1935.0,2009.0,1529198,1911.6894543770165,1143816.6,0.09965122072745913,74.39738522540847,60.25261859574084
2023-08-23,2017.0,2052.0,1983.55,1993.0,1987069,1916.9352960301123,1180696.1,1.077722835045014,73.97257199502216,60.80516964842602
2023-08-25,1990.0,2017.6,1963.65,1975.2,1195515,1920.69430918946,1204710.0,0.6471337579617931,72.54238828109199,61.34932419734797
2023-08-27,1984.25,2040.0,1981.0,1990.0,1557627,1925.1656440804627,1196258.05,0.7390908170497035,71.98936054672828,61.902943897537405
2023-08-29,1999.25,2010.0,1956.0,1976.8,2516842,1928.4968928494652,1307727.8,-0.6483389455696931,70.70440622196197,62.44987647628474
2023-08-31,1995.9,2019.0,1905.1,1912.0,18689164,1927.4325771817578,2223898.95,-2.4489795918367308,73.78980577753613,63.06809958512154
2023-09-04,1927.15,1929.55,1884.65,1914.95,1173882,1926.6272496216445,2210370.55,-2.2760327626240695,71.72624822199782,63.63954485285095
2023-09-06,1920.0,1927.7,1885.0,1895.0,754812,1924.586781904119,2189724.6,-4.290512386676437,69.65294477756942,64.20838688717113
2023-09-08,1900.8,1916.45,1893.15,1908.0,837648,1923.516666942563,2183723.15,-3.7967024655876536,66.34202015060016,64.69945449046843
2023-09-10,1910.65,1928.0,1900.35,1923.0,709915,1923.48333359143,2160061.15,-1.9877675840978548,63.5783044255573,65.1203267887683
2023-09-12,1929.0,1935.0,1867.35,1906.5,883692,1922.3876346500474,2183296.6,1.9518716577540118,63.86913982373178,65.41066058957057
2023-09-14,1902.0,1930.0,1894.45,1926.0,806911,1922.6206904790768,2178571.2,7.8085642317380355,61.84634412203664,65.53763721412504
2023-09-18,1925.0,1925.0,1888.6,1902.0,341522,1921.2903233513946,2091814.25,6.614349775784745,60.10017668474831,65.64399646073517
2023-09-20,1909.8,1914.0,1876.25,1890.65,528349,1919.313528296466,2036691.3,2.197297297297296,58.503735492980574,65.61430623734933
2023-09-22,1890.0,1896.65,1833.65,1844.0,390580,1914.454590987017,2006102.85,-0.27580985344221043,58.824897243481956,65.68257007753866
2023-09-24,1844.45,1876.9,1810.25,1867.0,621337,1911.3930044717256,1986580.3,1.6580000544499152,59.38383315466182,65.82441031009542
2023-09-26,1874.0,1939.65,1857.0,1929.85,1142813,1912.5837783767756,1986807.5,1.0392670157068018,61.04570221504312,65.96338100223146
2023-09-28,1928.0,1932.35,1890.0,1916.0,752018,1912.8041797718224,1979643.5,-0.46753246753247213,59.7102949139686,65.99528235921493
2023-10-02,1919.0,1919.0,1885.55,1890.0,320972,1911.332942367189,1940933.6,0.15898251192367763,57.834559562970846,65.8690717145091
2023-10-04,1890.0,1903.55,1851.7,1858.2,442783,1907.905010601564,1859132.45,-2.354177614293218,57.407091022758635,65.74378087775844
2023-10-06,1869.95,1895.0,1856.65,1894.0,318095,1907.0079131433988,1798577.3,-0.5826465802320047,56.045870235418725,65.63267748172808
2023-10-08,1879.95,1882.35,1852.3,1855.8,343635,1903.7041768115669,1716405.6,-6.037821827295509,55.0211652186031,65.35034337589036
2023-10-10,1862.05,1948.2,1862.05,1937.95,778330,1905.9135847592079,1695546.35,-2.5176056338028108,57.69108198870289,65.09615218237438
2023-10-12,1939.0,1953.4,1915.05,1930.05,736860,1907.470772839259,1654508.0,-4.688888888888886,56.30957613236698,64.74190321696669
2023-10-16,1949.8,1970.5,1928.4,1961.35,1288053,1910.9468520109199,1593068.55,-0.4112823377085073,55.29460640862647,64.32462441575478
2023-10-18,1972.0,1979.65,1840.0,1847.0,2545182,1906.8212486553768,785869.45,-7.183597577828593,61.31999166515316,64.16369886224848
2023-10-20,1855.05,1884.0,1825.5,1826.0,2371912,1901.6069745485784,845770.95,-7.168276563294363,61.1185636890708,64.00426799113549
2023-10-22,1839.0,1846.05,1805.7,1818.0,721094,1896.2129761906056,844085.05,-8.366935483870963,59.635094854137165,63.709915515578196
2023-10-24,1829.95,1858.5,1806.75,1821.0,442336,1891.3605261137925,824319.45,-10.069633068299677,59.07187379312737,63.3975405977988
2023-10-26,1824.0,1835.0,1773.0,1825.0,926667,1887.0792018483867,835157.05,-5.7772729619495085,59.28102566504683,62.93366865033699
2023-10-30,1830.0,1855.0,1799.7,1853.35,1612925,1884.903124309781,871618.7,-7.747635639621708,58.996666688972056,62.420311365789104
2023-11-01,1854.55,1857.7,1820.0,1844.95,1012472,1882.3255033865696,881896.75,-7.42849974912192,57.47547621118834,61.870408172994644
2023-11-03,1851.9,1866.95,1840.2,1851.0,208884,1880.3045031680815,875264.85,-6.2879708383961175,55.28079933896059,61.2950218749236
2023-11-05,1857.0,1870.0,1848.0,1850.85,511602,1878.4042126411086,874427.5,-6.99246231155779,52.903599386177696,60.658829836238574
2023-11-07,1855.4,1895.0,1844.4,1893.4,404135,1879.3716827932953,875105.25,-4.218939700526092,52.73905657287928,60.05998484793581
2023-11-09,1894.9,1905.0,1875.45,1892.0,322532,1880.1864129356634,860165.0,-1.0460251046025104,51.08269538910218,59.303081168321356
2023-11-11,1901.0,1905.6,1891.0,1897.0,34045,1881.2711604882015,804726.6,-0.9373612888065042,48.47678857559487,58.52809918010792
2023-11-13,1897.0,1897.0,1862.7,1868.0,364309,1880.414956585737,785341.15,-1.4248021108179465,47.464160820195225,57.78847304819545
2023-11-15,1889.0,1898.9,1875.4,1894.0,389513,1881.2914109995606,788768.2,-0.7337526205450695,46.28100647589557,57.119772592371966
2023-11-17,1892.8,1927.5,1886.6,1913.95,279631,1883.3984167415247,780610.6,-0.47061882475298855,45.896648870474465,56.5303840738692
2023-11-19,1918.0,1918.0,1888.0,1893.0,350410,1884.0178737259425,782226.35,-0.7081038552321006,44.76117395115486,55.893451878116636
2023-11-21,1886.15,1973.9,1886.15,1946.1,896784,1888.0231721952366,809883.8,1.043613707165103,47.83180438321523,55.426300553489256
2023-11-23,1963.8,1966.75,1925.0,1933.0,355809,1890.9249030213505,788757.75,1.6298633017875819,47.39738978441414,55.00287432347812
2023-11-27,1934.95,1946.05,1914.1,1932.0,246829,1893.5749092780377,764256.2,2.187078517969998,46.29400479981313,54.595883300372535
2023-11-29,1945.0,1983.0,1930.0,1930.0,1794374,1895.9249151310676,789572.25,4.663774403470722,46.77300445696934,54.194153540822114
2023-12-01,1958.85,1985.0,1944.55,1976.95,789978,1901.1523399613213,701812.05,5.889126941617562,47.36064699575724,53.79338066885863
2023-12-03,1999.0,2015.45,1963.25,1990.0,584644,1906.884447060591,612448.65,3.1168225509754732,47.70631506748887,53.34873443060682
2023-12-05,1999.0,2003.3,1952.75,1974.55,717031,1911.2499666050692,612245.5,3.055845511482258,47.909435419811096,52.955372447468235
2023-12-07,1968.55,2003.95,1918.25,1930.65,1240366,1912.5015816628068,652147.0,2.1507936507936476,50.60876146125317,52.714512510744306
2023-12-11,1941.05,1968.85,1910.0,1927.75,548225,1913.485350587787,633224.9,3.742869443547514,51.19742135687793,52.50752352188162
2023-12-13,1933.95,1957.8,1898.6,1957.0,690422,1916.2927473240588,587099.75,3.3262935586061193,51.76903411710094,52.3649623179377
2023-12-15,1961.75,1976.1,1950.25,1959.9,395423,1919.1061184644423,556247.3,5.609440672486277,49.917674537308,52.19484596189453
2023-12-17,1968.0,1973.7,1932.65,1943.25,370548,1920.6637882409298,564330.5,0.273484868030649,49.28426921321457,51.91461886937826
2023-12-19,1940.0,1957.85,1852.8,1869.7,1269573,1917.3758019028055,602229.05,-3.126861998393815,53.26753569798496,51.81321752156552
2023-12-21,1850.0,1942.0,1823.55,1928.1,1163514,1918.0676856510117,640198.0,-1.695260917225383,57.92342600527175,51.90084484145369
2023-12-25,1945.0,1946.0,1916.5,1924.0,299263,1918.450415609011,639034.55,4.168922577152134,55.89318129060948,51.71995116230224
2023-12-27,1922.0,1932.65,1878.15,1894.0,1289048,1916.872969440688,701784.7,3.723986856516981,55.79366834128024,51.542454650709224
2023-12-29,1894.0,1912.0,1882.25,1911.0,340537,1916.49406818645,700596.1,5.115511551155105,53.93340631690308,51.35239836613475
2023-12-31,1909.0,1913.95,1893.05,1900.0,238453,1915.4299347550661,693043.1,4.3382756727073035,51.57387729426715,51.102465149506074
2024-01-02,1903.0,1907.05,1853.45,1861.0,730062,1911.918326061191,715564.65,1.972602739726037,51.71860034467663,50.85038430549374
2024-01-04,1865.95,1872.4,1835.5,1839.0,840210,1907.2139179282112,740054.65,-0.7742736126473582,50.66012889148544,50.57249971224418
2024-01-08,1841.1,1844.65,1803.0,1822.8,1534466,1901.7678587070363,771938.75,-1.2005745413154911,50.01654825637935,50.323868780417214
2024-01-10,1827.9,1829.9,1804.4,1812.0,839825,1895.9763839517439,796139.55,-2.1069692058346856,48.26536623806654,50.09002101038741
2024-01-12,1821.95,1823.0,1805.5,1812.3,265394,1890.5779075677606,797067.8,-2.0828268093038282,46.06784007820465,49.86216236678831
2024-01-14,1820.0,1823.85,1788.25,1802.35,719388,1884.885784498873,743318.5,-4.808809548959559,45.32013721547574,49.61486505487486
2024-01-16,1814.9,1820.1,1771.0,1773.0,617567,1877.6673467892683,734697.95,-6.289640591966172,45.59012741437032,49.43177945571713
2024-01-18,1775.0,1859.0,1740.0,1855.0,1499507,1876.2049373189932,780441.1,-2.2140221402214055,50.83368974191531,49.510342827927815
2024-01-20,1855.2,1866.0,1815.2,1826.95,195535,1873.0271994274453,754366.3,-2.197537473233402,50.8312833317785,49.62258024498058
2024-01-22,1834.95,1838.8,1765.0,1771.8,1306197,1866.4964123676102,757657.85,-6.451953537486799,52.47190595093718,49.82894356081531
2024-01-24,1779.8,1834.25,1772.2,1799.0,1001588,1862.141805118087,780326.0,-6.005904020481201,53.18462695444167,50.07187616361422
