datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-07,20.0,20.1,19.9,19.95,4980781,20.68765380702814,5930734.9,-10.738255033557053,0.3806087173256215,0.4198716090657317
2022-07-11,19.95,20.4,19.9,20.2,4102853,20.656192271090845,5793404.05,-9.213483146067414,0.3891366667457798,0.41797601748692254
2022-07-13,20.3,20.3,19.95,20.05,4126861,20.61708309231079,5590538.3,-9.0702947845805,0.38634119034945646,0.4162158254511375
2022-07-15,20.05,20.2,19.95,20.15,3872365,20.586948699258482,5499679.95,-7.35632183908047,0.37660253324831217,0.41422421859643244
2022-07-17,20.1,20.3,20.1,20.25,1903985,20.56521007349987,5234854.25,-6.682027649769584,0.36398806580878584,0.4121367742953206
2022-07-19,20.25,20.75,20.2,20.6,4335228,20.567454584886974,5334123.6,-3.9627039627039506,0.3772746332985614,0.4099603376641653
2022-07-21,20.65,20.95,20.55,20.75,4420242,20.579231708442656,5403008.4,-2.352941176470591,0.3788978738636615,0.4080584085227027
2022-07-25,20.75,20.8,20.4,20.45,3637372,20.57089417886571,5232182.25,-5.104408352668221,0.3804051686622062,0.40569709313727853
2022-07-27,20.4,20.5,20.25,20.4,2820577,20.55986874797115,5212437.85,-4.672897196261683,0.3710905133301419,0.4027901573082765
2022-07-29,20.45,20.7,20.45,20.6,2637332,20.56245786100527,4774776.2,-4.408352668213455,0.3660126193043794,0.3994956215643454
2022-07-31,20.7,21.35,20.55,20.9,5165220,20.584234773198478,4487969.3,-2.564102564102566,0.39701171915257244,0.3973887908518639
2022-08-02,21.0,21.5,20.95,21.3,6839613,20.63041317492761,4503328.65,0.0,0.41151088260318935,0.39578959093058363
2022-08-04,21.45,21.65,21.15,21.25,7810041,20.67038651848067,4655537.25,0.2358490566037874,0.417831534061551,0.3944236672084693
2022-08-08,21.25,21.45,21.2,21.4,2225893,20.717458355998044,4504781.85,0.7058823529411784,0.4058435669629294,0.3933934049071901
2022-08-10,21.4,21.6,21.15,21.2,6958596,20.748590074965914,4553928.5,-0.9345794392523366,0.4089975979869708,0.39279387571903795
2022-08-12,21.2,21.45,21.1,21.35,3121062,20.787390715290698,4348285.75,-0.4662004662004615,0.40478348372988304,0.3925943130340516
2022-08-16,21.4,21.45,21.25,21.35,6027539,20.823688088497754,4365606.5,0.47058823529413374,0.39015609166371384,0.39228995728486876
2022-08-18,21.3,21.55,21.25,21.3,6493549,20.854417889239837,4565378.15,0.23529411764706687,0.3837163706788525,0.39236448421332853
2022-08-22,21.3,21.3,20.8,20.95,5138161,20.860584477030816,4590081.3,-0.9456264775413725,0.3920223443835255,0.39326702124053786
2022-08-24,20.95,21.35,20.9,21.15,8020721,20.879256446254633,4731899.55,1.9277108433734869,0.3961636055831264,0.3941050913020315
2022-08-26,21.25,21.5,21.2,21.25,4024681,20.903175385205948,4684094.55,5.721393034825861,0.39286620512212356,0.3938118704647804
2022-08-28,21.1,21.5,20.95,21.35,3937195,20.932002779708792,4675811.65,7.5566750629722845,0.4040900478100229,0.39401578447569674
2022-08-30,21.5,21.5,21.35,21.4,2971501,20.962196148759837,4618043.65,9.183673469387731,0.3859407583855015,0.39325275218350686
2022-09-01,21.35,22.0,21.3,21.95,14237529,21.025925429485007,5136301.85,10.301507537688437,0.4083735616968141,0.3929013650194423
2022-09-05,22.1,22.5,21.9,22.5,12393288,21.121027014679527,5660767.0,13.924050632911399,0.42206116462473986,0.3932893626958934
2022-09-07,22.25,23.0,22.25,22.75,19882788,21.22612204599053,6438145.0,15.776081424936406,0.4454853674566267,0.3946020272324558
2022-09-09,22.8,22.95,22.55,22.8,7521228,21.327662559152433,6593194.3,15.73604060913707,0.4422364125990035,0.3960590252814147
2022-09-11,22.85,23.05,22.6,22.95,11878986,21.43232949082002,7005275.0,14.749999999999996,0.44279095456244505,0.39741195202865653
2022-09-13,23.0,23.15,22.8,22.9,16340351,21.527017910767118,7681263.7,15.949367088607591,0.4361630291674403,0.3984301458997343
2022-09-15,22.5,22.55,21.8,21.95,12740493,21.5543070778144,8186421.75,10.301507537688437,0.4835799561146224,0.4013994212094187
2022-09-19,21.9,21.9,21.55,21.7,6770679,21.56370662118121,8266694.7,8.771929824561408,0.4776099591956133,0.40463279593841844
2022-09-21,21.65,21.85,21.3,21.5,8156226,21.559596516588876,8332525.35,6.435643564356441,0.48278067643909794,0.40775426292819567
2022-09-23,21.5,21.5,21.25,21.3,3338127,21.542848354228305,8108929.65,6.234413965087282,0.46615348513596905,0.41041467275441273
2022-09-25,21.25,21.25,20.8,20.95,6217687,21.50460007331035,8308519.35,3.970223325062028,0.46857109335794717,0.4134802914247339
2022-09-27,21.05,21.8,20.9,21.25,10595171,21.48817426212904,8490348.1,4.938271604938271,0.49938744403838176,0.4179936040323871
2022-09-29,21.4,21.45,21.15,21.25,6048198,21.47280818070136,8636704.9,3.15533980582523,0.4851454836615212,0.42158929904448583
2022-10-03,21.2,21.45,21.15,21.4,6085662,21.468110878720626,8639611.05,3.1325301204819134,0.4719208061809004,0.4246900634550604
2022-10-05,21.45,21.45,21.35,21.4,2389522,21.463716628480586,8434409.7,4.645476772616131,0.44535503416864924,0.4268550589719418
2022-10-07,21.35,21.4,21.25,21.35,1782653,21.45638007180442,8266634.3,4.656862745098045,0.4242582459088957,0.428627316724567
2022-10-09,21.3,21.55,21.2,21.4,5241743,21.45274264781704,8127685.4,3.883495145631044,0.4189540854623534,0.4303920322631661
2022-10-11,21.5,21.55,21.3,21.4,4699928,21.449339896344974,8161447.75,2.392344497607657,0.406885936449041,0.4307211728397151
2022-10-13,21.35,21.55,21.3,21.4,5179926,21.446156677225943,8223584.3,0.46948356807510194,0.39567979808666065,0.4301934700224974
2022-10-17,21.4,21.45,21.2,21.45,5784881,21.446404633533948,8364253.3,0.9411764705882231,0.38527409818487884,0.4291082221599417
2022-10-19,21.5,21.5,21.25,21.3,5919161,21.436959173305954,7948334.9,-0.4672897196261627,0.3756116625670922,0.42810049201341377
2022-10-21,21.3,21.4,21.3,21.35,1855983,21.43134890406041,7421469.65,0.70754716981134,0.3559251151781502,0.4263314092531198
2022-10-23,21.7,21.7,21.5,21.65,2719232,21.445455426379095,6563291.85,1.4051522248243353,0.3555018926641729,0.4246886895509295
2022-10-25,21.45,22.1,21.45,21.95,7229761,21.47800668919335,6548718.5,2.810304449648693,0.37653747181737607,0.42423473555605157
2022-10-27,22.25,22.6,22.05,22.45,12924549,21.540715935051846,6600996.65,5.39906103286385,0.3960705095945329,0.42464654018657416
2022-10-31,22.5,22.9,22.4,22.65,15910277,21.61228264891947,6579492.95,8.11455847255369,0.40349404464107874,0.4250289301951593
2022-11-02,22.65,23.05,22.5,22.9,16840749,21.69536118769886,6784505.75,8.274231678486998,0.41395875576116153,0.42562210186776045
2022-11-04,22.95,24.1,22.9,23.8,34076222,21.831144336879582,8149782.9,12.00000000000001,0.47010455903574955,0.4281967136648814
2022-11-06,23.95,25.25,23.95,24.75,51643892,22.019457605468,10324166.2,15.925058548009364,0.5400970906659361,0.43273028176007844
2022-11-08,25.0,25.45,24.7,25.1,38504442,22.21820227608297,12082481.95,17.28971962616823,0.5550901556447725,0.43836859500205416
2022-11-10,25.05,25.15,24.3,24.45,33379509,22.362189226013104,13440573.05,11.389521640091127,0.5761551445617349,0.4439613144308848
2022-11-14,24.65,25.55,24.4,25.2,56617282,22.545273792076774,15741678.6,11.99999999999999,0.6171440628695646,0.45046407770571234
2022-11-16,25.2,28.7,25.2,27.9,403750267,22.890739999039564,35626782.05,22.637362637362624,0.8230623443835071,0.4630499769366084
2022-11-18,28.1,28.45,26.8,27.55,107791858,23.191337418456367,40712091.85,20.833333333333325,0.8821293198620194,0.4777130738453756
2022-11-20,27.5,28.25,26.9,28.2,77479859,23.514476939846283,44466608.7,22.87581699346406,0.9155486541982188,0.4934716638332347
2022-11-22,28.2,30.2,28.1,29.3,259222483,23.887736492114268,57338600.2,27.94759825327513,1.0001523218509984,0.5122713069226866
2022-11-24,29.5,32.15,29.4,31.85,389795217,24.401430911977865,76566273.9,45.10250569476084,1.1322842990001514,0.5338947850188709
2022-11-28,32.0,36.3,31.8,35.5,666369837,25.117467627334133,109649769.35,63.59447004608296,1.3728354207342912,0.5637356337368268
2022-11-30,36.1,37.1,32.5,34.5,552165292,25.722792296538383,136999037.65,60.46511627906976,1.6033471766044791,0.6010878504090063
2022-12-02,34.7,34.75,33.9,34.4,99093111,26.282612148374618,141664449.15,61.502347417840355,1.5495366639447103,0.6372006230359643
2022-12-04,34.7,34.7,33.45,33.6,71031889,26.75470168718916,144920085.55,60.381861575179016,1.5281411879319848,0.6725196261884321
2022-12-06,33.25,33.65,32.05,33.0,177249005,27.15762415898341,153689736.65,55.294117647058826,1.533273960226272,0.7069825100613619
2022-12-08,33.25,33.3,30.6,31.0,120121940,27.40551937453287,159559872.05,45.882352941176464,1.616611534551826,0.7446980450910387
2022-12-12,31.0,34.7,30.25,33.75,247173319,27.814840705208166,171557049.95,57.71028037383179,1.8189964250672683,0.7896005657205843
2022-12-14,34.0,34.1,32.75,32.85,110296462,28.139689691968933,176425645.6,53.50467289719627,1.785496680400196,0.8342719539283024
2022-12-16,32.3,32.75,31.55,32.2,43408684,28.401645195712874,177800565.95,50.819672131147556,1.7508183460672382,0.8784906239335805
2022-12-18,32.3,33.25,32.2,32.85,38069068,28.68863582824753,178861981.9,53.50467289719627,1.7007598927517116,0.9212174841765591
2022-12-20,32.95,36.5,30.9,32.8,371615227,28.953885129650917,195738932.15,53.271028037383175,1.9792770433986557,0.9736305210748797
2022-12-22,33.0,33.4,27.55,28.05,221485862,28.89556995999602,204231030.65,31.07476635514019,2.2557572547035685,1.03563310296211
2022-12-26,28.25,32.4,27.85,32.15,224658593,29.105533188383376,213538738.2,49.883449883449885,2.4196317365760076,1.1034450242418141
2022-12-28,32.15,33.2,31.55,32.55,191341498,29.327756853648964,221436837.65,52.816901408450676,2.3646580410858733,1.1697465701924403
2022-12-30,33.1,33.25,32.35,32.55,41895279,29.535643508252257,220700737.5,52.459016393442596,2.260039609543656,1.2332170533379572
2023-01-01,32.7,33.35,32.5,32.85,40007548,29.74947295933276,202513601.55,51.7321016166282,2.159322494543995,1.2933444067339512
2023-01-03,33.0,34.6,32.9,33.3,160070112,29.97853922002097,205127514.25,51.708428246013646,2.130085173496443,1.35179599678992
2023-01-05,33.45,33.65,32.2,32.8,73032529,30.160568947761554,204905147.75,46.10244988864143,2.0815076610904253,1.4079772351731166
2023-01-09,33.05,33.35,32.05,32.25,50513775,30.29537095113178,194469712.35,42.38410596026492,2.025685685283938,1.4620502898612118
2023-01-11,32.2,32.9,31.7,32.65,66104444,30.447282502671666,178285173.7,42.57641921397379,1.9667081363210424,1.5138086025465411
2023-01-13,32.8,34.25,32.7,33.85,75027431,30.666812663789624,148718053.4,42.226890756302524,1.9405146980066053,1.5628222738455697
2023-01-15,34.0,34.0,33.0,33.15,42861307,30.82701829838384,123252854.15,33.93939393939394,1.8733350767066266,1.607263540046926
2023-01-17,33.05,33.4,32.45,33.05,49731799,30.97043647268166,120784788.55,31.67330677290834,1.807382571215008,1.649006620565934
2023-01-19,32.8,34.15,32.45,33.1,81716818,31.107827667992524,121319035.0,35.37832310838447,1.7997123875554348,1.6897918619990573
2023-01-23,33.4,33.65,32.4,32.65,81339824,31.207322657154297,116523575.95,29.56349206349207,1.7604472170093064,1.7279019671370486
2023-01-25,32.6,32.85,31.75,32.0,29004421,31.258463130886277,111967700.0,14.695340501792131,1.7132724157871553,1.7575756361838368
2023-01-27,32.15,32.3,30.45,31.3,34503881,31.261142928893616,101334228.1,13.611615245009068,1.7230386718037427,1.7856059479152278
2023-01-29,30.05,31.7,30.05,31.25,36865573,31.26042403025532,97662683.65,10.815602836879435,1.7178216238170745,1.8123483802358562
2023-01-31,31.55,34.15,30.8,31.45,113714273,31.272654737980783,101177963.1,7.337883959044356,1.8344057935586742,1.840156829292779
2023-02-02,31.5,32.45,30.85,31.25,52874695,31.271193141982025,101918244.45,-1.883830455259028,1.8176625225882974,1.8630027700790501
2023-02-06,31.55,31.55,29.7,30.0,55661311,31.189180681208995,86120548.65,-15.492957746478876,1.8199723424036627,1.8779073341346961
2023-02-08,30.1,30.8,29.55,30.1,41923389,31.118910959840676,77142425.0,-12.753623188405793,1.7792600322279888,1.883771095988813
2023-02-10,29.95,30.4,29.85,30.15,12599583,31.056400575334827,66539474.5,-12.354651162790697,1.6914557442037257,1.8885017319974469
2023-02-12,30.2,30.45,29.75,29.9,16365308,30.98179408660355,57790665.0,-11.011904761904766,1.6206374767546272,1.8915849416248682
2023-02-14,29.8,30.1,28.8,29.6,131092584,30.892646081016228,62250530.25,-10.303030303030303,1.5977347998417881,1.8937336362787187
2023-02-16,29.6,29.95,28.65,28.8,55105904,30.75763665643454,63005448.05,-7.096774193548383,1.5764680284229706,1.8923955194077569
2023-02-20,28.95,29.0,28.15,28.2,24571016,30.592627839890376,56230493.25,-16.44444444444445,1.5245774549606819,1.8825815537375374
2023-02-22,28.2,28.4,27.65,27.7,31638361,30.406006688929708,54160784.85,-15.677321156773216,1.4692504938885913,1.8720400141871505
2023-02-24,27.95,28.25,27.8,27.85,10268763,30.241103031579406,52148534.25,-13.509316770186341,1.403589744321296,1.860465727462286
2023-02-26,28.1,28.15,27.0,27.1,14204450,30.038451223090416,49553534.55,-17.503805175038057,1.3854761911545093,1.8499562707423791
2023-02-28,27.25,28.2,26.8,27.3,43703333,29.861776950632972,47987329.65,-16.768292682926823,1.3865136060720964,1.8301974894981605
2023-03-02,27.45,29.5,27.35,28.2,106429901,29.754565534463104,51165759.35,0.5347593582887722,1.4446197770696565,1.8031595735770298
2023-03-06,28.45,29.2,28.1,28.25,23927208,29.657496790304197,49875529.8,-12.130637636080866,1.420004078706472,1.7698386516480455
2023-03-08,28.2,28.75,27.75,28.0,46126184,29.550561513510377,48095998.1,-13.978494623655902,1.3900037873690891,1.7373501765241528
2023-03-10,27.7,28.2,27.55,28.1,18429078,29.456976899735515,44950460.8,-13.671274961597534,1.3371463739836091,1.706587068672151
2023-03-12,28.15,28.2,27.25,27.45,16290940,29.327494519107418,44314786.75,-16.43835616438357,1.3094930615552496,1.6782594209058597
2023-03-14,27.6,27.65,26.85,27.05,27464261,29.180559388842426,43962805.75,-18.768768768768762,1.273100700014417,1.6496932717897923
2023-03-16,27.0,27.5,26.4,27.15,30485468,29.049555557304206,43643800.5,-17.22560975609756,1.260736364298732,1.6223342285634024
2023-03-20,26.95,26.95,26.5,26.85,20973955,28.907648747155548,39006784.6,-16.744186046511622,1.2171123382761828,1.5953817836631436
2023-03-22,26.95,27.25,26.7,26.8,19167719,28.771671408629388,37321435.8,-17.917304747320053,1.169461456969513,1.568806894351426
2023-03-24,26.9,26.95,26.45,26.5,9325424,28.625111962911365,35004641.45,-21.713441654357467,1.121642781470546,1.5415111638002241
2023-03-26,26.6,26.9,25.75,25.85,14618882,28.446072481433216,33639416.1,-22.021116138763187,1.1236682970798377,1.516522271145998
2023-03-28,26.0,26.5,25.4,26.4,25519571,28.31406780521172,34285415.5,-20.121028744326775,1.1219777044312431,1.4936754422532057
2023-03-30,26.5,27.3,26.45,26.65,17091031,28.206708591972255,34321701.65,-19.48640483383687,1.106122154114422,1.470555767805172
2023-04-03,26.85,28.0,26.7,27.95,27421763,28.190146747328885,29138160.6,-14.395099540581924,1.123542000249416,1.4493255939131755
2023-04-05,28.0,28.15,27.2,27.5,27850912,28.145621150727024,27775411.0,-14.0625,1.1111461430885388,1.4292547181565551
2023-04-09,27.6,27.95,27.4,27.6,13300531,28.11041978616399,27211886.75,-11.82108626198083,1.0710642757244568,1.4075222382872457
2023-04-11,27.6,27.9,27.25,27.4,20836622,28.06458625157277,26671799.8,-12.32000000000001,1.0409882560294241,1.3849611260276573
2023-04-13,27.4,28.0,27.35,27.6,12012272,28.034612945019692,26758975.25,-12.241653418123999,1.0130605234555243,1.357582950357552
2023-04-17,27.5,28.65,27.25,28.3,39152767,28.051734690502293,28006391.1,-9.439999999999992,1.0406990574947548,1.3316841681877674
2023-04-19,28.25,28.55,27.75,28.25,33726406,28.064526000792473,27507544.75,-5.833333333333335,1.0235062676735047,1.3051352990300953
2023-04-21,28.3,28.55,27.9,27.95,15478771,28.0571372265478,22959988.25,-7.142857142857151,0.9968272485536862,1.279054206240952
2023-04-23,28.1,30.0,27.95,29.75,114752254,28.166354179673746,27501240.55,-1.3266998341625147,1.0720538736577343,1.2584074772227525
2023-04-25,29.85,31.6,29.35,30.15,289016168,28.294331329372216,39645739.75,0.8361204013378032,1.1561928826829504,1.2429259907536965
2023-04-27,30.25,32.5,29.9,31.75,328598032,28.51727769521917,55154187.45,7.263513513513509,1.2593219624921859,1.231645562842043
2023-05-01,32.3,33.95,32.2,33.75,203657008,28.854872682624386,64522490.85,17.1875,1.3265132508861306,1.2233137369241485
2023-05-03,33.7,37.4,33.55,34.2,615608067,29.199719606326042,93929681.15,21.27659574468086,1.5067623043955822,1.2227198985719783
2023-05-05,34.45,35.35,34.1,34.75,206555765,29.557802212369523,102733196.0,25.451263537906144,1.488422139795773,1.223358953435551
2023-05-07,35.25,36.05,34.7,34.9,157174055,29.902460134152136,109543201.0,25.314183123877896,1.4785348440960122,1.2258571234280418
2023-05-09,35.25,35.55,31.9,33.2,220086172,30.115204641626192,119589123.65,22.50922509225093,1.6336394980900624,1.2341292336592269
2023-05-11,33.4,34.35,33.05,33.35,190976245,30.323901116359988,128671664.7,22.16117216117217,1.6098081053692146,1.2415723836357975
2023-05-15,33.6,33.95,33.05,33.55,98080081,30.532036528207733,132844724.65,18.971631205673756,1.559107526414015,1.2453886419472762
2023-05-17,33.65,34.65,33.6,33.95,130061288,30.75255030058143,138071810.5,20.17699115044249,1.5263141316700033,1.2489323103793937
2023-05-19,34.1,34.25,33.05,33.6,38363629,30.936256732801983,139135440.4,19.999999999999996,1.503005979407759,1.252699050114016
2023-05-21,33.55,33.7,33.15,33.35,38850174,31.09198210487928,139706860.95,18.683274021352304,1.4349341237355016,1.2559586417724125
2023-05-23,33.4,34.3,33.15,33.9,75351001,31.273144549725778,142081865.4,23.497267759562845,1.4145816863257463,1.259461595931429
2023-05-25,33.9,34.15,31.2,31.95,130213119,31.31681264329186,147927494.8,18.114602587800356,1.5242544230171464,1.2678333866981866
2023-05-29,32.25,32.6,31.8,32.0,68372670,31.36088924695045,150304297.2,17.863720073664837,1.47252196423004,1.274892906695897
2023-05-31,32.0,32.45,31.8,32.1,45847162,31.408573811663324,151996041.7,19.55307262569832,1.4137703953562895,1.2814481752652338
2023-06-02,32.3,32.4,31.9,32.05,17911367,31.449956146394722,150933971.7,19.589552238805965,1.3485010814020868,1.2874161627463196
2023-06-04,32.05,32.15,31.75,31.85,23474178,31.475765427272485,150421360.3,20.188679245283026,1.280751004158905,1.2927197701692648
2023-06-06,31.85,34.1,31.8,33.9,130808032,31.632167657771035,156187823.35,31.141199226305606,1.3535545038620156,1.3003826437286707
2023-06-08,34.15,34.2,32.95,33.1,70868973,31.726866518560005,153993659.3,25.37878787878789,1.3461577535861406,1.307855312033834
2023-06-12,33.25,33.3,32.8,32.95,35084474,31.805778356072263,141297074.6,23.639774859287076,1.285717914044148,1.313841837364825
2023-06-14,33.25,33.5,32.75,32.85,33938988,31.873147494390185,126564122.4,17.53130590339893,1.2474523487552065,1.3179721823150181
2023-06-16,33.0,33.25,32.8,32.95,17890083,31.942621849590818,117275776.15,19.818181818181824,1.1904914667011615,1.3206170264354389
2023-06-18,33.1,33.4,32.9,33.0,23676854,32.010839794778505,87679215.5,19.565217391304344,1.1411706476509966,1.3229539054996566
2023-06-20,32.85,33.55,32.65,33.0,44966060,32.07465658221216,79599730.25,20.43795620437956,1.1239441728187558,1.3257191027259678
2023-06-22,33.05,33.15,32.15,32.25,38220257,32.085969060779114,73652040.35,16.84782608695652,1.1150910176174034,1.3291201191980304
2023-06-26,32.3,33.0,31.95,32.65,35337921,32.12235815363208,64414627.8,15.371024734982331,1.1104416592161541,1.3314448725887438
2023-06-28,32.65,32.85,32.5,32.6,9545325,32.15317375662356,55343081.8,15.398230088495591,1.0561243978435046,1.3325321435944104
2023-06-30,32.75,33.1,32.45,32.65,14262232,32.18522706264785,51152189.35,16.815742397137747,1.027115512283221,1.333541752385395
2023-07-02,32.85,33.0,32.7,32.8,16142513,32.2248898327996,45456250.6,10.25210084033612,0.9787501185486538,1.3304316272150922
2023-07-04,32.8,34.15,32.6,33.5,70846086,32.307155004877046,47080373.45,11.111111111111116,1.0195536815095043,1.3258769871759772
2023-07-06,33.5,33.65,32.9,33.15,33333887,32.36153210133659,46804559.1,4.409448818897643,1.0002998471159508,1.317242916663436
2023-07-10,33.25,33.25,32.8,32.9,26464097,32.396271965766495,44360213.9,-2.51851851851852,0.9609927151790638,1.3050588988065337
2023-07-12,32.8,33.15,32.4,32.5,30832681,32.40296409700737,39391192.0,-4.970760233918137,0.9459218069519759,1.2863642155584138
2023-07-14,32.5,32.8,32.45,32.6,10828271,32.41567609074883,36513972.05,-6.18705035971222,0.9033559635982317,1.2668620096851624
2023-07-16,32.55,32.8,32.35,32.5,17421945,32.421116342958584,35092711.2,-6.876790830945556,0.8709733947697642,1.2466099613742871
2023-07-18,32.6,33.2,32.45,32.8,38491429,32.44556044986448,36121714.3,-1.2048192771084487,0.8623324380004899,1.2208997260379681
2023-07-20,32.9,35.2,32.8,35.15,214396085,32.620040420840965,45667809.65,5.397301349325323,0.9721658352862342,1.199644983701869
2023-07-24,35.5,36.1,34.3,34.55,122000999,32.74455394207703,45227458.0,2.980625931445613,1.0312968470515358,1.1820512943897863
2023-07-26,34.65,36.25,34.55,34.95,122459122,32.88684078452368,47806965.45,2.945508100147265,1.0790613579764505,1.1671428686000014
2023-07-28,35.1,35.45,34.75,35.0,30742930,33.02317363713506,47589888.25,4.166666666666652,1.0519855466924057,1.1521088541761562
2023-07-30,35.5,38.55,35.15,38.4,215482403,33.370065660545706,56667059.0,15.142428785607187,1.2304151505001688,1.1452915550683118
2023-08-01,39.0,41.7,38.8,39.65,537015286,33.77522271470405,82623319.15,16.96165191740413,1.378242639750217,1.1440802535157941
2023-08-03,39.9,48.3,39.75,45.0,725581164,34.49940189440056,117718534.65,40.84507042253522,1.8976538797682543,1.1565269020741644
2023-08-07,45.95,52.0,45.7,50.25,606215675,35.515569514116656,145781015.4,57.03125,2.2621071740706493,1.1828464090688513
2023-08-09,49.9,50.3,48.05,49.3,278277931,36.4048876099801,157783899.1,53.58255451713394,2.2612423759227456,1.2110954750877332
2023-08-11,49.7,50.15,48.5,48.95,68615084,37.2142496996588,159447757.25,52.730109204368205,2.2175822062139647,1.2400648459147956
2023-08-13,48.65,51.3,44.85,50.6,239801103,38.0778464932292,170960546.15,58.86970172684458,2.5198977629130512,1.2813697378732674
2023-08-15,50.9,52.7,50.4,50.95,206497106,38.908308009795064,180572289.85,50.294985250737476,2.50419077984783,1.3197242804061278
2023-08-17,50.0,50.0,46.4,47.2,281224666,39.44325588013087,193826397.5,42.59818731117826,2.650320009858735,1.3631963556152145
2023-08-21,48.2,48.35,47.45,47.85,114456364,39.98562646850952,196006911.4,45.220030349013655,2.5431542948688013,1.4051109016427028
2023-08-23,48.0,50.25,47.6,48.6,149052103,40.54139250279923,201792822.2,47.94520547945205,2.5507861309496027,1.4485553610491826
2023-08-25,48.7,49.2,48.05,48.45,36488964,41.051625244554124,202294065.55,47.04097116843702,2.4507299787388983,1.4905633114504404
2023-08-27,48.9,49.3,48.5,48.7,42148705,41.545068777163536,202859866.75,47.575757575757585,2.33639212311467,1.5304040272992296
2023-08-29,49.05,50.85,48.95,49.9,164347807,42.084096597991696,210535843.55,51.2121212121212,2.3230784000350484,1.5703751682064393
2023-08-31,50.3,56.5,49.8,56.3,272850867,43.00125165618579,223307289.65,74.57364341085271,2.6357156571754508,1.6210626561917076
2023-09-04,57.7,75.7,57.15,72.25,1072217840,44.888267678367356,274993610.2,121.28637059724352,3.833164538805948,1.7118200855113672
2023-09-06,73.5,74.5,67.25,73.5,403577248,46.73418589266624,284452668.35,125.46012269938652,4.077224214605556,1.812523412736769
2023-09-08,74.7,77.95,74.65,77.4,177846787,48.71262551249423,287244957.75,137.05972434915776,4.103851056419448,1.9150812642079766
2023-09-10,81.7,84.8,81.5,84.8,166335675,51.04084322136557,289438785.4,158.53658536585365,4.339290266675229,2.027099269145529
2023-09-12,91.0,92.35,75.4,78.75,628533801,52.828530755471014,319328328.95,135.07462686567163,5.240055247627093,2.167782654682782
2023-09-14,81.0,82.15,78.75,79.2,205088057,54.52991586802128,318808611.65,138.9140271493213,5.108622729939431,2.3047267507768985
2023-09-18,79.7,79.7,76.3,76.65,73519891,55.95701807008442,295633841.9,132.97872340425533,4.986578249229461,2.4389129352452446
2023-09-20,76.0,79.45,74.0,74.5,128204599,57.15333948491769,265765013.65,129.23076923076923,5.019679802855931,2.5747048684420433
2023-09-22,75.0,76.1,71.35,74.9,94597245,58.298285324600414,240184092.15,129.75460122699388,5.000416959794792,2.711273568315262
2023-09-24,76.15,78.7,74.8,76.8,84837106,59.49194433591652,230512050.9,136.3076923076923,4.921815748380873,2.8463016467689655
2023-09-26,77.2,77.45,74.85,75.3,64374867,60.51181889488965,230300040.05,129.57317073170734,4.755971766353658,2.976089624380738
2023-09-28,76.0,77.55,74.5,76.6,63807081,61.54976606296128,221500338.95,117.92318634423897,4.634116640185532,3.098154651210714
2023-10-02,76.85,77.8,76.3,76.4,32264496,62.50784567180249,212788708.45,121.12879884225762,4.410251165886552,3.210786461838548
2023-10-04,76.45,76.6,73.8,74.3,54860810,63.26862982200879,201470515.65,112.5894134477825,4.295233225466077,3.3179921907548695
2023-10-06,74.8,76.0,73.8,74.95,27203140,64.02226660768565,197107854.45,114.14285714285714,4.14557370936135,3.421111796177167
2023-10-08,72.65,72.95,70.35,71.05,49329763,64.47566876202852,192121737.45,85.02604166666667,4.178032730121256,3.5193657154978704
2023-10-10,71.4,77.65,71.35,75.5,119376539,65.18691593867185,196266116.2,90.41614123581337,4.35103039225546,3.618458640581378
2023-10-12,76.05,78.35,74.5,76.55,99940034,65.92001813617689,199155682.65,70.1111111111111,4.315242507094354,3.699044928158915
2023-10-16,77.2,80.8,76.2,79.2,175926737,66.77679115964935,199734629.15,57.61194029850747,4.335582328016186,3.768160766623766
2023-10-18,79.9,80.7,75.8,77.65,95716542,67.4782885041881,190877912.9,57.50507099391482,4.375897876015031,3.838649283293509
2023-10-20,77.6,79.25,76.65,77.0,34393843,68.09259247165984,138986713.05,57.30337078651684,4.2490480277282385,3.906364810677318
2023-10-22,77.5,77.95,72.0,72.25,59116973,68.36081231219792,121763699.3,42.78656126482212,4.370544597176226,3.9680530384860906
2023-10-24,73.4,74.9,68.0,70.35,67125140,68.48914700173354,116227616.95,38.07654563297349,4.551219983092214,4.036287345260903
2023-10-26,68.9,73.15,65.75,71.95,180319931,68.71242784033139,116926829.75,52.43644067796609,4.754704270014205,4.106433487266085
2023-10-30,72.45,74.4,69.9,72.65,88657658,68.9664647538584,89933022.6,51.82863113897598,4.736511107870333,4.179545381032804
2023-11-01,72.95,74.55,72.5,73.2,39094424,69.23959606006109,81633340.95,50.617283950617285,4.544617457308163,4.246006425244755
2023-11-03,72.7,73.35,71.05,72.15,35578806,69.42736405618619,79736286.7,48.91640866873066,4.384287638929004,4.310458347251093
2023-11-05,73.1,74.2,72.65,72.9,28754116,69.65140508481934,74763762.55,49.69199178644763,4.217552807576929,4.373163703399834
2023-11-07,73.25,76.5,72.8,75.7,94196110,70.04163701483101,74743705.8,51.70340681362726,4.180584749892862,4.435080581728427
