datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-31,15133.0,15440.0,15005.1,15115.0,66124,14448.147419428487,89446.4,4.277337012763027,574.6679357821757,551.417058706876
2021-06-02,15120.0,15690.9,15120.0,15569.8,87666,14520.512102046005,90328.6,8.803633822501734,574.7559403764724,551.0848872436111
2021-06-04,15574.0,15733.2,15515.1,15593.3,37278,14589.72422449465,89747.6,13.53132189766142,549.2805140991212,549.5152514951405
2021-06-06,15798.7,15870.0,15570.0,15635.0,31086,14657.161371301447,90454.5,13.440957736259751,531.4747618168931,548.1093997109807
2021-06-08,15691.0,16200.0,15650.0,15800.0,101554,14730.892895733612,94530.0,12.335584784927134,533.8694218463577,546.706823012549
2021-06-10,15929.9,16029.1,15632.0,15899.0,79236,14806.25464439596,97645.35,11.181818181818182,524.1001768255182,545.4646687163807
2021-06-14,15950.0,16070.0,15371.2,15851.0,51535,14873.657570563963,97046.4,12.100424328147108,536.5787363391972,544.7305255139763
2021-06-16,15898.8,15942.5,15375.0,15404.0,63114,14907.87321117274,98286.8,4.611205432937182,538.78739814685,543.4433446169866
2021-06-18,15450.0,15545.0,15089.0,15235.0,54941,14928.978165290628,98518.3,4.924242424242431,532.8740122725754,542.3102482204232
2021-06-20,15099.0,15125.0,14950.0,15090.0,48409,14939.36667075575,99116.0,10.065645514223199,515.1687248688557,539.7949916797152
2021-06-22,15185.0,15287.4,15011.4,15076.0,63064,14948.181724255379,101377.4,8.61827980230263,498.08524379282466,536.7060629612149
2021-06-24,15076.0,15169.9,14911.0,15070.0,55204,14956.040967851806,102178.8,8.538298102200304,481.0005828456244,533.7056293692266
2021-06-28,15180.0,15250.0,14970.0,15075.0,50464,14963.715744119432,101218.7,12.166013139978716,466.64339782892654,530.2040362466446
2021-06-30,15070.7,15243.5,14941.0,15212.0,48049,14979.734083208503,102042.45,12.398404019506426,454.91886901240065,527.025890463719
2021-07-02,15264.0,15395.0,15143.3,15365.1,37337,15004.596400420858,99849.85,12.978676470588235,440.40323505146523,524.095231483107
2021-07-04,15400.1,16179.8,15375.0,15714.8,147038,15050.415987490482,77346.85,16.461137131677226,467.13871904888885,522.6862864368405
2021-07-06,15715.5,15764.9,15319.6,15499.0,100317,15079.356891523355,69618.05,12.073640748266378,465.5788105027684,521.3675041664385
2021-07-08,15555.0,15600.0,15115.2,15381.5,120947,15098.849995296043,71504.7,13.76849112426035,466.9517526445526,520.0905396774916
2021-07-12,15374.7,15534.0,15122.5,15247.3,99126,15108.427414954363,71299.25,14.21198501872658,462.99091307661257,518.8178822024137
2021-07-14,15294.0,15500.0,15220.0,15325.0,55013,15122.399839796019,69875.1,12.435803374908282,449.9201332851529,517.2980336231682
2021-07-16,15375.0,15420.0,15250.0,15282.7,24825,15132.741785615632,67810.15,12.148497123400247,429.92583764427394,515.8343648264271
2021-07-18,15250.0,15298.6,15108.2,15227.7,22539,15138.868122027528,64553.8,9.788752703677005,412.8168489183362,514.1292914664859
2021-07-20,15218.5,15252.4,15000.0,15045.0,18780,15132.812114154785,63628.9,5.158314111973161,401.35850236629597,511.6029137449429
2021-07-22,15150.0,15280.0,15040.0,15070.1,46009,15128.766171306092,64375.05,9.203623188405796,389.832894866931,508.2150867350703
2021-07-26,15080.0,15180.0,14953.5,15022.0,33494,15121.87803122183,60972.05,4.124211547792345,378.166259343068,503.7104377375089
2021-07-28,15022.0,15175.0,14816.8,14960.0,43487,15111.434287272035,59184.6,-5.585358157147368,376.7400979414169,495.8732632420684
2021-07-30,14957.2,15325.0,14839.2,14940.0,47044,15100.37401067384,58960.05,-2.289077828646169,384.5300910470601,487.86683925760616
2021-08-01,15073.0,15347.0,15005.1,15270.0,43656,15111.317622888433,57987.15,0.5233534116717786,386.1350845631094,480.40039799369475
2021-08-03,15300.1,15788.0,15042.8,15080.5,237335,15109.329389153696,67106.85,1.191035362007642,411.782578810911,474.063226381933
2021-08-05,15240.0,15240.0,14674.2,14881.1,169322,15094.604912434104,73152.5,-1.3843605036447992,422.78382329628045,468.64204327536385
2021-08-09,14875.0,14999.0,14328.6,14451.0,60417,15053.082014857711,73020.15,-4.392987098908375,440.4706932320953,464.1688018570278
2021-08-11,14311.0,14499.2,14140.0,14320.0,73561,15005.786400995925,73938.0,-8.027078061375226,434.66564366332136,459.4991252999228
2021-08-13,14328.4,14737.5,14315.3,14450.0,43570,14969.929213834897,73593.3,-7.331995151763893,433.77524053707856,455.64894951452146
2021-08-15,14450.0,14699.0,14151.0,14170.0,36739,14918.320877458453,73027.8,-9.370003197953313,441.93415199054186,452.6642625203097
2021-08-17,14210.1,14270.8,13935.0,13971.5,70093,14857.235659557908,74665.6,-11.57278481012658,434.35314107949847,449.3470531614144
2021-08-19,13950.0,13950.0,13630.0,13659.9,33031,14779.988197650946,68965.25,-14.083275677715578,427.720773815198,446.1344063944037
2021-08-23,13750.0,13916.2,13412.0,13870.0,71090,14721.279281673465,67503.9,-12.497634218661279,433.1835757194505,442.68790104041216
2021-08-25,13890.0,14075.0,13600.0,13626.0,50733,14650.616102210663,63993.2,-11.542456504803944,436.17046318527747,439.26733654169306
2021-08-27,13660.0,13701.4,13570.0,13626.0,15008,14584.511837551912,59787.3,-10.561207745323264,414.4011442698142,435.318240941601
2021-08-29,13690.0,13870.0,13650.7,13850.0,17733,14537.123977064693,57923.3,-8.217362491716374,402.22963390433574,431.5536045761171
2021-08-31,13853.7,14045.5,13814.9,14008.9,44127,14503.045010802456,58888.4,-7.078137436985942,389.9703742831645,427.94977559246166
2021-09-02,14045.0,14344.0,13960.0,14330.0,70547,14491.880816557137,61288.8,-4.910418049104182,389.5439189753967,424.9012201301208
2021-09-06,14400.0,14471.1,14119.5,14370.0,51590,14484.017538069582,62929.3,-4.676616915422882,386.83363903779787,422.24089483708315
2021-09-08,14429.0,14429.0,14190.0,14345.0,33330,14475.04866464574,62295.35,-5.6994478043649766,376.2740933532235,419.61940231511056
2021-09-12,14418.0,14590.0,14255.8,14582.0,28756,14481.948750797626,62058.45,-5.096615056198795,373.2688009605391,417.38158784541304
2021-09-14,14585.0,14720.0,14500.0,14590.0,46723,14488.919799133266,62220.25,-7.157583933616718,362.3210294284783,413.88766485806605
2021-09-16,14661.3,15599.0,14661.3,15081.8,303197,14527.170134673055,75027.9,-2.691786566875287,408.51238460595437,411.9854506615056
2021-09-20,15060.2,15430.0,14859.0,15167.0,112715,14568.449480823181,78480.85,-1.3945323928095443,420.1186428802697,410.4243470026961
2021-09-22,15173.9,15474.2,15150.0,15374.0,78346,14620.420482060395,70531.4,0.8309667941209353,413.2673112284879,408.7668936077587
2021-09-24,15400.0,15439.8,15165.0,15300.0,30426,14664.264321927469,63586.6,-0.16313213703099683,403.3767889744542,407.215448797402
2021-09-26,15350.0,15939.9,15280.0,15755.0,103731,14734.634365674085,65752.3,3.0904225038769217,421.69987551658016,406.9412500598122
2021-09-28,15845.8,16229.0,15520.0,15590.0,117916,14789.819245308016,67970.05,2.379216821975727,442.221313021594,407.9213988632542
2021-09-30,15638.2,15753.2,15218.0,15410.0,55179,14829.830906901047,68550.5,2.4260551678298548,448.8626478183612,409.504870378323
2021-10-04,15565.0,15649.0,15355.5,15460.0,53566,14870.486977423561,69391.85,2.5872422877087686,437.76531581179273,411.1026177431517
2021-10-06,15545.0,17674.6,15510.3,17455.0,856843,15037.229753073654,108729.35,16.196245506590333,564.6820791756325,417.31981173757055
2021-10-08,17481.4,17839.3,17301.0,17700.0,81253,15209.021381907613,111140.45,18.31550802139037,562.7976449459401,423.5217299710547
2021-10-10,17765.0,18320.0,17752.4,17800.0,80212,15376.181292752282,111596.55,19.14323962516733,566.8835274555624,429.60017785133806
2021-10-12,17789.5,18570.0,17714.2,17950.0,143835,15542.234112574717,116251.65,17.550753110674535,587.5204183786127,436.31302231185487
2021-10-14,18070.0,18200.0,17810.1,17894.0,30665,15693.96094402151,117034.5,18.65654321806307,573.4046741915507,441.70042549120956
2021-10-18,17999.8,18112.4,17185.8,17248.0,66193,15794.221528278187,119457.5,15.90541021833063,598.6329117777776,447.5620617739261
2021-10-20,17260.0,17435.6,16890.0,17144.8,56162,15881.355623227983,120059.25,18.64092450349457,594.8448466468226,452.70786688775036
2021-10-22,17155.0,17460.0,16827.7,16901.0,24129,15947.139131406822,117738.35,18.023743016759774,597.5202147460823,458.13635259050903
2021-10-24,17000.0,17000.0,16500.0,16600.0,27909,15989.259187445092,116554.3,14.878892733564019,590.554485115066,463.3623274097752
2021-10-26,16692.0,17145.3,16660.0,16950.0,38110,16051.242465674442,116793.3,19.618913196894837,587.3220218898482,468.20858973975214
2021-10-28,16919.9,17040.3,16515.9,16942.1,47152,16108.71714530835,117713.1,21.261854489496468,582.8275917513562,473.1577380954807
2021-11-01,17037.1,17903.3,17019.3,17752.3,116124,16214.754748836844,121183.15,29.95922371320434,609.8541923601039,479.2288520469776
2021-11-03,17829.0,17888.9,17550.7,17785.6,25140,16316.099603750597,107280.3,28.230713770728187,590.4503214642,484.47107690513593
2021-11-07,17787.0,18350.0,17721.1,18280.2,41948,16442.815758347333,103741.95,34.15675913694409,593.1967270756138,489.7052857014805
2021-11-09,18350.0,19250.0,17905.9,18735.2,396789,16590.711515873314,119664.1,37.49596359900191,646.8326751727193,497.45300339824394
2021-11-11,18699.9,18777.4,18000.2,18538.1,188599,16716.349482591166,127572.75,33.84909747292417,656.1446269511067,505.91683649980297
2021-11-15,18565.8,18945.4,18200.1,18620.0,138141,16839.16564500464,129293.25,32.91550371549514,662.5128678863524,515.001586286576
2021-11-17,18617.4,18955.0,17609.8,17800.0,197719,16901.15495823015,133283.4,24.21493370551291,711.2762344885209,525.7259968036801
2021-11-21,17800.0,17975.2,16682.2,17050.0,113439,16910.757864150786,136196.4,18.649965205288787,752.8279320429549,537.9258065705186
2021-11-23,16963.3,17600.0,16801.1,16932.0,93322,16912.128324528156,138184.2,18.034158243290356,756.1187940412032,550.5872965934512
2021-11-25,17058.3,17058.3,16011.1,16050.0,81339,16856.507142300532,99409.0,10.06720614456178,776.9103087602684,564.042013520109
2021-11-29,16101.0,16664.9,15692.0,16165.0,99449,16811.893778281144,100318.8,10.795065113091162,790.9095724250778,578.3282982866622
2021-12-01,16200.0,16700.0,16152.0,16699.0,57322,16804.61030871462,99174.3,10.722858014295378,773.5588886748725,590.4965150889595
2021-12-03,16682.8,16900.0,16449.5,16450.1,58613,16781.73867589432,94913.2,8.459814070020432,750.4832537626619,601.5086687850393
2021-12-05,16495.0,16549.9,16070.0,16150.0,58453,16740.981341965657,96302.6,5.047482763106537,731.1558784885632,612.104954360375
2021-12-07,16280.0,16734.9,16210.0,16670.0,37556,16736.401900548517,94870.75,8.954248366013061,720.7090300224156,622.6826957286405
2021-12-09,16798.9,16960.9,16608.6,16763.8,28650,16738.169519867966,93495.15,6.403046651856559,694.3940993002631,631.7725031880965
2021-12-13,16884.8,16976.3,16560.2,16826.1,52161,16743.842454070033,94896.75,7.928800513149437,674.515949345849,639.5156577322384
2021-12-15,16850.0,16979.0,16448.1,16499.9,53791,16728.104231226804,96190.85,7.072680077871518,664.2576672476109,646.6954917132134
2021-12-17,16500.0,16569.3,16035.2,16081.0,27324,16686.355571147655,95651.55,4.016817593790423,654.9606910138662,653.9353375532825
2021-12-19,16055.0,16090.0,15200.0,15668.0,29523,16620.655211718775,94770.1,-10.237754225150386,671.7492130872764,657.504242017004
2021-12-21,15655.0,16550.0,15639.5,16474.0,87331,16611.193585156274,93330.45,-6.926553672316382,688.8028407267028,661.7044152096961
2021-12-23,16576.2,16900.0,16410.2,16492.3,67090,16603.523031275225,95427.95,-7.346629213483147,674.5883521011971,665.2945760312173
2021-12-27,16481.0,16940.0,16122.5,16735.0,50545,16612.005416354245,95857.8,-6.768802228412252,684.7963269525585,668.5371063170154
2021-12-29,16773.8,17099.0,16420.1,16842.0,104327,16626.843776589456,81234.7,-5.879065608583877,684.3751607416061,672.2361225353505
2021-12-31,16890.0,17420.0,16725.0,17330.0,52913,16672.208694228844,74450.4,0.47541743970316297,685.1340778315841,675.1194947371441
2022-01-02,17320.2,17499.9,17250.2,17270.0,26575,16710.77587524634,68872.1,0.7302505716018981,654.0316436972272,677.0923879721576
2022-01-04,17419.0,17569.8,17105.0,17320.2,50351,16750.09356071432,61503.7,2.4803266078930353,640.5150977174295,678.5255507378693
2022-01-06,17435.0,17573.9,17000.0,17100.0,83835,16772.668169700493,60023.5,3.0120481927710774,635.7568764514334,680.0322971157481
2022-01-10,17150.0,17592.6,17100.0,17299.9,52264,16806.683126494012,57970.6,2.0643067846607854,625.5313852754018,681.3059425619333
2022-01-12,17390.0,17516.6,17230.0,17414.9,29520,16845.92292478472,55379.65,2.790681202448364,601.3220006108304,681.922422857249
2022-01-14,17350.0,17746.9,17318.0,17445.0,37123,16884.57305866958,52263.35,-1.7310433014313564,589.0061434233778,681.2274878926914
2022-01-16,17630.0,17929.9,17599.5,17705.7,35943,16937.548990368316,51194.4,-0.44923983447281435,581.5699903211671,680.9314768545904
2022-01-18,17849.5,17849.5,16929.1,17020.0,64182,16942.868410344556,51472.85,-6.893797660857103,605.7721338712902,681.3506570811129
2022-01-20,17000.0,17127.0,16330.0,16480.0,52893,16913.005932257813,51194.85,-12.037234723942102,619.4312671670548,680.4372768142574
2022-01-24,16470.8,16528.7,15773.3,16248.0,62939,16870.102323725052,52464.0,-12.353477432962379,629.143319512831,679.5372332329815
2022-01-26,16100.0,16320.0,15822.0,16300.0,36634,16833.321528646018,52863.2,-12.459720730397416,619.7759395471222,678.1126689550073
2022-01-28,16290.0,16650.0,16262.5,16360.0,13645,16802.784655830146,50937.4,-8.089887640449433,603.1848010072088,674.5096211722969
2022-01-30,16480.0,16595.0,16410.2,16538.9,9660,16785.75983932498,48730.85,-2.9976539589442686,576.8858866483246,668.6448863258091
2022-02-01,16725.0,17027.9,16417.7,16706.7,34378,16780.65920452982,49083.55,-1.3306165839829909,579.2654661735473,662.7497753968873
2022-02-03,16690.0,16873.2,16400.0,16400.0,31129,16756.10054617306,49163.85,2.180685358255441,571.6893614465608,655.9090771530971
2022-02-07,16415.6,16441.0,15960.0,16040.0,28824,16709.900510936088,46238.5,-0.773275595422207,565.2115499144218,648.3858097360752
2022-02-09,16170.8,16724.9,16037.6,16551.1,100891,16699.655316682147,47928.55,-0.8856817773519432,573.9321534922656,641.7315852299884
2022-02-11,16398.0,16458.3,16230.0,16248.7,25400,16670.5614252833,46671.3,-1.2243086668165981,555.8727139565223,635.2445672364503
2022-02-13,15999.0,16026.6,15700.0,15801.0,48592,16614.46068816825,43884.55,-2.1609907120743066,555.3603772453268,629.3847171950091
2022-02-15,15824.0,16280.0,15532.0,15955.0,55145,16571.914837318684,43996.15,-4.289142171565685,569.1203502996141,624.331761204249
2022-02-17,16060.7,16143.0,15780.5,15866.0,29644,16526.371944588445,44149.6,-5.355587635261694,554.3617538492612,619.6640163558824
2022-02-21,15850.0,16077.0,15399.0,15937.8,53600,16488.399561066613,44312.05,-5.2792982331021365,563.1930571459538,615.9532532825524
2022-02-23,15970.0,16213.1,14975.0,15044.0,71110,16395.212492610703,43675.8,-8.82368984054449,611.4006959223143,614.1913542383759
2022-02-25,15317.0,15666.0,15223.8,15602.0,21828,16344.037493087431,42154.0,-2.978670480691503,612.157789070736,612.7645908402717
2022-02-27,15250.0,15800.0,15170.5,15662.0,23607,16300.035074178566,41858.35,-0.03829461322440997,613.39651842285,610.819501018124
2022-03-01,15492.1,15741.0,15420.0,15478.7,13666,16247.045714554144,40685.5,-6.041641374286755,592.5110528208463,607.6097747545955
2022-03-03,15642.9,15669.9,14700.0,14709.9,41480,16147.875023292587,40962.35,-10.807467727363672,619.4674061912312,605.7724098909299
2022-03-07,14500.0,14757.3,14032.7,14572.1,51524,16046.212118564035,40329.45,-12.924409919330737,626.9768771776869,603.8450948984342
2022-03-09,14700.0,14720.1,14064.0,14324.0,151298,15935.101659301841,45249.7,-14.950718441990263,629.0571002364533,602.0011595482625
2022-03-11,14324.0,14324.0,14152.2,14210.0,28449,15823.804778056561,43525.2,-18.00346220427005,596.3958787905602,599.0432195802283
2022-03-13,14225.0,14276.8,13890.0,14030.0,68178,15708.075437536785,45102.4,-18.760856977417482,581.4247445910505,596.6229896100225
2022-03-15,14058.0,14285.0,13865.8,14080.0,172791,15603.038312534412,53059.7,-18.70763617048302,569.8372628344148,594.2670617805886
2022-03-17,14257.9,14698.0,14220.8,14544.9,95500,15534.771324628968,57351.7,-14.9421052631579,573.2774583462788,592.1844145104169
2022-03-21,14620.0,14643.9,13957.5,14324.0,65943,15456.657045620648,58929.95,-17.201833536610046,581.3576398930526,590.7119563310051
2022-03-23,14400.0,14437.0,14000.0,14160.2,37312,15373.014655580608,59239.1,-18.68916847067741,571.0463799005975,589.7027689739974
2022-03-25,14200.1,14303.0,14010.0,14055.0,17445,15287.981451994763,58670.15,-19.43250214961307,551.1859241932434,588.4420949996596
2022-03-27,14100.0,14149.7,13924.0,14018.2,20889,15206.060067995102,54670.05,-20.826626453627927,527.9369296078287,586.654326309215
2022-03-29,14030.0,14483.0,14030.0,14472.0,67045,15158.701353930903,56752.3,-14.970622796709755,523.4271489215222,583.9094934775561
2022-03-31,14480.0,14612.5,14251.0,14577.3,47713,15121.191589161168,56708.35,-11.545509708737868,511.8609239984778,580.3238153719369
2022-04-04,14615.0,15085.0,14572.2,14836.4,63934,15102.817938247546,57147.8,-8.687838503200396,511.92800085572975,576.4166380833668
2022-04-06,14894.7,15099.3,14787.5,15000.0,47710,15096.184522876738,58051.1,-7.975460122699385,497.6331436516653,572.3452115535183
2022-04-08,15000.0,15065.1,14916.3,15049.9,16946,15093.198424626627,56218.4,-8.007946210268946,472.71649053355384,567.9962678710631
2022-04-10,15140.0,15168.0,14904.0,14930.2,13134,15082.682397231363,53319.6,-9.72676538342937,457.80816978108186,564.027010642155
2022-04-12,14904.0,14940.0,14463.0,14555.0,33208,15048.638371603534,53888.6,-12.879264007853141,459.17901479672526,560.0241289295942
2022-04-18,14524.4,14692.2,14043.1,14051.2,36443,14984.287508919435,54530.4,-14.321951219512187,472.7447994541611,556.7259768631809
2022-04-20,14288.0,14650.9,14205.3,14645.0,25364,14962.397992214956,55115.3,-8.697007481296758,481.81302806461474,553.946026134854
2022-04-22,14590.0,14630.0,14452.5,14480.0,8946,14931.275541104314,53488.6,-12.513367691573363,461.1478117742076,550.1865480775854
2022-04-24,14452.0,14492.3,14028.3,14170.0,23672,14882.160990065327,52096.0,-12.79302344187535,461.35153950462205,547.035842262522
2022-04-26,14252.5,14570.0,14242.5,14410.0,46882,14851.698990706276,46875.2,-8.803240301246761,456.96928668284914,543.7561392437729
2022-04-28,14386.7,14790.0,14325.0,14512.0,46644,14829.782926789743,47784.95,-9.044186775305551,457.54290906264737,540.0368912025406
2022-05-02,14420.0,14602.4,14230.0,14462.7,18418,14806.100157319437,45296.95,-8.844699357115838,451.4612727010127,536.6068751642656
2022-05-04,14560.0,14560.0,14105.4,14199.0,39395,14766.932405234313,38627.15,-10.909912284004065,451.68546750808383,532.8899555096699
2022-05-06,14000.0,14050.0,13807.8,13879.0,20562,14709.646443606294,34880.25,-7.743951076841271,447.3650769717818,527.4221015446523
2022-05-08,13791.7,13849.0,13500.0,13600.0,23837,14638.056350470406,32774.95,-12.831688245096784,442.4818571880722,521.7662371485634
2022-05-10,13612.8,13891.5,13069.5,13360.1,45831,14555.607553665865,33200.9,-14.697356659430472,469.590295960409,516.9726963998154
2022-05-12,13311.0,13499.2,12932.5,13060.0,49708,14459.116743751938,34814.05,-15.625989262664186,476.5267033918218,513.1065514188479
2022-05-16,13300.0,13672.0,13075.4,13560.8,32195,14401.1608248002,35379.35,-7.811745831038963,486.20336743528037,508.6644167936495
2022-05-18,13620.0,14300.0,13177.5,13412.0,122973,14337.343997393737,38175.75,-7.96110375306236,531.6531269042644,505.48695845120216
2022-05-20,13707.0,14257.4,13500.0,14071.0,69585,14320.160513690917,39269.35,-1.7662664060318356,554.0636178397086,502.98717570464396
2022-05-22,14310.5,14375.2,14003.6,14074.0,32258,14304.279190226987,37685.55,-0.9570724841660772,541.0305022797108,501.14166315428236
2022-05-24,14161.0,14271.9,13693.0,13736.0,33934,14267.616016663957,36996.75,-2.0955096222380565,543.7354664025922,499.8853538813337
2022-05-26,13900.2,14299.0,13480.2,14190.0,52424,14262.608531717897,38770.65,0.78125,563.3829330881456,499.670209556458
2022-05-30,14290.0,14700.0,14256.0,14626.0,39432,14286.053142574809,40085.55,0.5575837578807752,559.569866438988,499.2132898262151
2022-06-01,14680.0,14828.8,14444.0,14717.1,20543,14313.862617247401,39452.3,2.744345154984651,547.0863045504756,498.07091198146253
2022-06-03,14849.0,14871.0,14315.6,14362.0,11163,14316.968254844343,38188.3,1.4251211141085518,547.680139939728,497.2920373161002
2022-06-05,14347.3,14430.0,14184.3,14366.3,8264,14320.150948080192,37333.3,2.2148701529704606,526.1101299440134,496.4561775077925
2022-06-07,14301.0,14342.8,13941.7,14052.5,23369,14302.883144978246,38054.45,0.2446819135124345,518.8594063765776,496.1535934000841
2022-06-09,14080.4,14400.7,14040.8,14161.0,20470,14293.72939368933,37894.35,-2.1489773355444997,507.505163063956,495.6228605381652
2022-06-13,14081.0,14145.4,13751.2,13810.0,17866,14262.521045709374,36443.55,-5.263663367015836,500.5262228450968,495.24503716638594
2022-06-15,13824.0,14080.0,13500.0,13570.0,26654,14217.842268566836,35444.05,-8.535763392736783,506.20292121330806,495.05420117830516
2022-06-17,13569.8,13655.9,13290.0,13350.0,17547,14161.852444788332,35400.5,-10.999999999999998,496.1812839837797,495.00580585604234
2022-06-19,13400.0,13438.3,13165.0,13327.4,11177,14108.016803189086,33989.6,-11.445258772483536,480.2611922706431,495.2572959139453
2022-06-21,13345.0,13730.0,13304.3,13493.3,28331,14068.357654596242,34378.05,-9.624117560380984,476.36396425130937,495.87582239628614
2022-06-23,13500.0,14327.6,13450.0,14300.0,66966,14083.302322041647,36534.5,-1.7519752662315313,505.0236810905161,497.4039779394126
2022-06-27,14474.9,14700.0,14326.3,14661.5,49001,14120.60539803896,36693.0,4.343401275335901,497.52198958404716,498.2298842770754
2022-06-29,14614.0,15700.0,14560.0,15240.0,175087,14192.824404617093,42961.95,4.062820075110962,543.4132760423496,500.28322587633323
2022-07-01,15273.0,15731.2,15201.5,15650.0,71543,14286.835733351476,44929.35,8.080110497237559,542.4337563250385,502.992757361361
2022-07-03,15660.0,16000.0,15655.0,15910.0,33434,14391.556008619124,40452.4,12.279463655610435,528.688488016102,505.23732231174364
2022-07-05,15940.0,16150.0,15591.6,16047.2,77971,14498.371749998536,40871.7,11.361554476058288,530.8107388720955,507.69870405138516
2022-07-07,16115.0,16308.8,15960.8,16160.0,42381,14605.573572579277,41377.85,11.356119073869909,517.7528289526558,509.7057013810521
2022-07-11,16100.0,16605.0,16000.0,16500.0,59512,14727.794632412872,42656.75,14.086581343732485,523.9847697417538,512.1231512824102
2022-07-13,16515.0,16665.7,15881.4,16100.0,39788,14816.32401096688,42024.95,13.388266779350655,542.5787147602052,515.1529261908142
2022-07-15,16009.2,16525.0,16009.2,16405.0,26868,14918.819236065792,41396.75,18.200158512861165,540.66594942019,518.2629552724278
2022-07-17,16499.0,16606.8,16337.8,16355.0,24174,15011.47605954542,41578.3,20.257352941176478,521.2612387473147,520.888934657736
2022-07-19,16366.2,16600.0,16256.0,16346.0,54571,15097.574378284426,43748.7,22.34938361239811,508.5997216939322,522.1892488488534
2022-07-21,16480.0,17127.6,16225.2,16860.0,130221,15211.279257104787,49846.55,29.096477794793252,536.7283130015142,524.1959691691765
2022-07-25,16828.3,16999.9,16313.0,16395.8,59798,15287.699950194801,51668.0,20.905846262757354,547.4548620728368,526.237685657095
2022-07-27,16470.0,16950.0,16220.0,16522.1,68317,15367.338663085458,54060.35,23.188935281837143,560.493800496208,527.1990414434931
2022-07-29,16789.0,17230.0,16628.6,17063.0,72287,15476.736168692849,56781.4,21.263591784521353,571.0228147464808,527.7643480070521
2022-07-31,17200.0,17738.9,16978.6,17654.8,74137,15617.256415873955,59155.55,25.4426602245275,584.542613693163,529.2147517208339
2022-08-02,17617.9,18188.9,17001.0,17300.0,257200,15725.820518075636,71138.2,25.946418171228892,627.6395698579433,532.0115551693456
2022-08-04,17500.0,17815.0,17102.7,17379.9,169185,15832.535323361079,79038.6,22.479915433403818,633.6867434395197,534.3550155143914
2022-08-08,17300.0,17600.0,17200.0,17308.0,53300,15927.726592821655,80287.05,18.337207712293168,616.9948331938376,536.2691810728863
2022-08-10,17350.0,17605.0,17165.8,17415.5,109746,16023.711973929936,82426.05,18.33513395981545,604.2952022514191,538.1761443295844
2022-08-12,17420.0,17505.0,17201.0,17269.0,24580,16104.0531369022,81205.0,20.240913521793622,582.8455449477441,539.3483244965183
2022-08-16,17310.0,18224.7,17310.0,17950.0,156872,16223.146482908509,80294.25,24.945184215838466,609.478006022908,542.1272536991481
2022-08-18,17900.0,17947.4,17312.8,17327.2,88561,16294.375742075703,81145.15,23.303326810176127,611.4581484498433,545.2138784349237
2022-08-22,17341.7,17542.2,17001.5,17333.0,100494,16361.383758715981,84498.15,22.39954805451592,606.4039949891398,548.5105061657632
2022-08-24,17280.0,17460.0,17186.1,17205.0,105118,16415.81061299237,85855.5,24.583635047067332,582.653709632771,551.2480890586857
2022-08-26,17320.0,17425.4,17200.0,17264.3,28858,16470.551863767058,85179.35,27.224023581429613,557.1355875161427,552.9458446021134
2022-08-28,17050.0,17170.0,16801.2,17110.0,43434,16511.806582233698,84375.45,28.164794007490634,550.4187598364176,554.753760463868
2022-08-30,17114.0,17590.0,17114.0,17545.0,45087,16578.46422208959,84640.4,31.6460825067155,545.3888484195303,556.9246823354976
2022-09-01,17490.0,17898.0,17356.9,17600.0,96098,16644.369756148328,88101.9,30.435104829804427,545.0825021038494,559.2153002639157
2022-09-05,17594.8,17809.9,17400.0,17427.0,44644,16694.862029945212,89125.4,21.867132867132867,535.4266090964311,560.2287311974462
2022-09-07,17415.0,17529.9,17135.0,17275.0,48285,16732.29028607778,88811.1,17.825597653718916,525.3889941609714,561.1576313500102
2022-09-09,17350.0,17448.9,17140.0,17188.0,35124,16761.69091278244,84056.25,12.782152230971121,509.9254945780442,560.0413719678668
2022-09-11,17327.7,17364.9,17202.0,17280.1,28829,16795.136660344862,82507.8,10.415974440894548,486.1379592510401,558.1648453987334
2022-09-13,17381.6,17699.9,17164.0,17504.3,69897,16840.889133871002,82586.8,10.020741671904453,489.6923907331089,556.8649754893005
2022-09-15,17570.0,17688.3,16810.1,16893.0,93403,16844.251125234165,83642.6,5.27070143077919,517.4429342521736,556.4193820019697
2022-09-19,16851.0,17249.9,16702.2,16855.0,69348,16844.94460102551,83403.15,4.300742574257432,519.6041532341613,556.4810928113532
2022-09-21,16900.0,17026.0,16513.3,16580.0,54500,16827.851400959345,73268.15,0.48484848484848797,519.1109994317213,556.3186338010188
2022-09-23,16600.0,16835.0,16150.2,16201.0,36128,16787.409375091,66615.3,0.6273291925465774,530.9459280437416,555.9308742438033
2022-09-25,16198.0,16198.0,15599.3,15833.3,36636,16725.85393153674,65782.1,-3.484913136238954,535.9997903263317,555.7753356073413
2022-09-27,15940.0,16042.0,15600.0,15650.0,48933,16656.444000469855,62741.45,-4.310608376643232,529.2855195887364,556.0428116353887
2022-09-29,15895.0,15924.9,15300.0,15834.0,75934,16603.383097213737,65309.15,-3.132264774256699,536.1151253323982,556.9599917566709
2022-10-03,15895.1,15957.5,15500.1,15938.0,49170,16560.455155458014,59924.05,-5.4685646500593155,530.4926163800839,556.7521352026233
2022-10-05,15990.0,16205.0,15901.0,16000.0,30425,16524.296758331693,57017.25,-2.4140328620744333,514.3145723529346,555.6474588786265
