datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,837.0,867.0,832.0,857.85,10766773,829.6255424807475,11284404.4,2.295492487479134,31.954691776094897,34.522237855879844
2022-11-06,867.2,869.0,845.55,851.9,7696108,831.0626042561832,10570970.4,1.8836333193804844,31.34721379208812,34.5061256280789
2022-11-08,859.5,901.0,859.0,887.0,19960057,834.6714684977198,11237595.75,5.595238095238098,32.61526994979612,34.5498547498828
2022-11-10,894.0,907.8,876.3,894.5,18602544,838.5313737559316,11675074.85,4.895924948695396,32.535607810524965,34.595103220129275
2022-11-14,895.0,915.5,885.0,905.0,18038552,842.8196722232908,11648685.6,6.245597558112248,32.390207252630326,34.6600958472629
2022-11-16,915.0,916.0,874.4,890.5,16528659,845.8958224024334,11584116.4,0.8493771234428182,33.048049591728166,34.71639852483937
2022-11-18,892.05,894.9,879.6,886.9,5365997,848.5412532151797,10689651.15,-2.4366096474341292,31.780331763747572,34.70510815401751
2022-11-20,885.0,888.0,869.0,870.0,6101070,849.9256884916198,10687908.15,-7.545164718384701,30.867450923479886,34.661409952540076
2022-11-22,871.6,887.5,866.65,870.0,10772691,851.2208053631282,10922713.8,-8.324552160168597,30.151918714659892,34.609047336882455
2022-11-24,873.9,882.5,868.3,877.5,10172049,852.9162372751845,11199974.45,-6.723359022056874,29.012495949327043,34.474472527105135
2022-11-28,876.0,891.8,873.5,877.0,7813028,854.4700284187211,11001640.4,-9.643519472491246,28.24731766723225,34.267962584692874
2022-11-30,878.9,896.5,873.3,889.95,8273294,856.7590588433197,10815137.5,-6.0391701420049575,27.886794976715663,33.9909652572148
2022-12-02,894.0,903.6,884.25,886.5,6264104,858.677829240525,10530847.8,-2.8706037032979137,27.277023906950255,33.6829201197947
2022-12-04,891.6,896.5,878.55,892.0,3961452,860.8276467088783,10245106.3,4.229960271091393,26.610807913596666,33.30283058742841
2022-12-06,893.8,902.5,884.8,887.95,7674669,862.5774759534668,10366686.9,7.662928160048499,25.97432163405405,32.86905697404066
2022-12-08,888.0,912.0,882.2,889.95,9782431,864.3434452467915,10823367.2,8.411499573638693,26.247584374478755,32.426505285418706
2022-12-12,892.05,898.0,878.55,892.7,7052805,866.1729003921598,10953767.25,8.27167980594301,25.762042633444562,31.91604062217451
2022-12-14,897.2,908.5,880.35,883.05,8581209,867.2617455281496,10684595.0,7.16626213592233,25.93261101676995,31.47882343487633
2022-12-16,882.95,890.95,854.4,858.5,7781494,866.6964716231078,10462344.2,5.311579980372905,26.69099594414353,31.113074141908967
2022-12-18,860.45,896.0,859.6,896.0,5197348,868.5870218409717,9819316.7,10.617283950617274,27.463067662418997,30.824164084153562
2022-12-20,894.1,895.3,851.55,858.8,8655390,867.9556010770381,9713747.55,6.8823895457373885,28.676419972246215,30.58017617338069
2022-12-22,864.7,874.3,790.2,797.0,14593252,863.3778203623905,10058604.75,2.12711430035879,32.63524711708577,30.471115970520163
2022-12-26,798.0,821.2,785.3,816.5,12051835,860.3534448551395,9663193.65,0.678175092478428,32.86844375157965,30.352107686911577
2022-12-28,815.75,822.5,799.55,820.6,8914574,857.7887064773887,9178795.15,0.04266991770802697,32.15998348360968,30.228623804513134
2022-12-30,822.45,826.75,815.6,819.2,3244362,855.2991125111056,8439085.65,2.3488255872064157,30.659270377637554,30.08146019942886
2023-01-01,823.0,826.75,816.3,822.0,2034321,853.1507826716794,7714368.75,1.7389689956061494,29.21575106494916,29.946832089945847
2023-01-03,822.25,826.4,806.5,807.0,5309707,850.1733128218937,7711554.25,0.8623922009748819,28.550340274595648,29.83193932161638
2023-01-05,814.05,824.4,797.0,805.8,5991124,847.3105184462877,7706056.95,-1.539589442815248,28.46817311212453,29.695729370072353
2023-01-09,810.45,820.65,781.1,794.95,6559926,843.932420482011,7495418.7,-5.464383398739436,29.259732175544205,29.600320129352898
2023-01-11,800.0,803.1,786.1,795.0,6202365,840.7754901283329,7296934.5,-4.447115384615385,28.38403702014819,29.489106786780077
2023-01-13,795.6,800.25,786.0,793.0,3828898,837.693200442634,7097728.0,-7.559596666083812,27.374462947280463,29.33643249248626
2023-01-15,797.0,797.5,784.4,788.35,3597069,834.5097681560125,6863916.75,-7.459795750674958,26.354858451046148,29.17002064778486
2023-01-17,788.35,795.85,776.6,782.4,8461413,831.1478476298182,6973782.2,-11.792559188275087,25.84736856168571,28.944423934847848
2023-01-19,783.95,786.6,771.75,772.95,8394411,827.3931477827332,7195430.15,-13.588596981553936,25.061842235851017,28.69529841569205
2023-01-23,778.35,778.35,758.0,759.0,7281903,822.9806866354602,7175791.85,-16.132596685082877,24.725282076147373,28.439800909809282
2023-01-25,753.0,756.9,706.0,714.55,16998085,815.9851584654306,7536574.55,-19.75856260527794,26.744904784993988,28.229696082918146
2023-01-27,699.0,699.85,537.0,604.5,64060139,802.3409546934673,10386941.25,-31.8412447852069,37.51669730035157,28.420908267471614
2023-01-29,620.0,656.6,566.95,600.0,58043681,789.2866995519533,12860064.85,-31.034482758620683,41.24050463604074,28.766676724556973
2023-01-31,600.0,629.0,459.5,504.9,79472527,770.9391705486016,16444616.5,-41.96551724137932,50.401897162037834,29.441676006136237
2023-02-02,510.0,534.0,395.1,490.0,203548153,752.8140627712726,26362156.75,-44.15954415954416,56.723190221892274,30.365365815221747
2023-02-06,498.0,598.45,476.7,555.95,84704147,740.1131554957067,30164594.6,-36.60775370581527,61.36796234889998,31.46938730461067
2023-02-08,564.0,605.0,546.2,581.65,53200259,729.8897261088869,32094944.95,-34.64239564020451,61.184536466835695,32.579312020948
2023-02-10,573.6,599.9,560.0,583.7,12483179,720.4581308760554,32116512.15,-34.15679639029893,59.664212433490285,33.65888497183267
2023-02-12,587.9,596.1,537.4,552.5,19494709,709.6221224324389,32645518.9,-38.06053811659192,59.59534011681241,34.75836937860653
2023-02-14,551.0,581.25,538.3,569.1,27191202,700.556179049701,33842860.9,-35.908553409538825,58.40638725132581,35.83943823251559
2023-02-16,580.0,590.8,569.1,577.55,18731808,692.6202965303654,34677735.25,-35.10309567953257,55.784502447659676,36.82400216828829
2023-02-20,567.3,593.8,560.0,584.0,17141485,685.6125354638903,35269324.15,-34.58048616556514,54.21418084425541,37.77240677531531
2023-02-22,583.5,583.55,533.65,554.2,21661273,677.1343073694458,36052831.6,-37.240246871638064,53.938167926808596,38.70592533898327
2023-02-24,557.0,565.9,543.2,559.8,8619638,669.564352055288,36155817.2,-34.793244030285386,51.70687021775083,39.539787814770186
2023-02-26,559.0,571.95,553.1,562.3,8463789,662.6440712775276,36268888.4,-37.24330357142858,49.359950916482916,40.26968392323898
2023-02-28,563.0,616.0,551.95,601.5,43957065,658.699292485429,38275296.75,-29.960409874243123,50.40924013673413,40.994111262055235
2023-03-02,603.95,704.0,585.6,683.7,63384494,660.3122413573369,41264668.0,-14.215809284818059,55.26572298411026,41.74846045762272
2023-03-06,690.0,722.75,681.1,687.95,37281899,662.0953225600894,42705692.3,-15.744029393753822,54.2931713423881,42.462618043983
2023-03-08,700.0,716.6,682.0,696.1,37116602,664.289172717503,44141801.85,-15.171825493541313,52.88651624650324,43.1535024694128
2023-03-10,684.8,701.75,680.65,698.55,12103148,666.4995486712126,44382864.1,-14.72778320312501,50.61605080032444,43.818728483502355
2023-03-12,703.7,710.55,677.15,679.0,9655387,667.306029402102,44015729.2,-17.39659367396593,49.386332886015545,44.491081210871236
2023-03-14,681.2,687.85,638.6,681.1,33588905,668.1959629890632,42492167.5,-15.600991325898384,49.37659482272872,45.18528969580901
2023-03-16,686.9,692.35,671.3,681.0,20557087,669.0220298929946,40617837.8,-15.48771407297096,47.35326662110524,45.81479281277503
2023-03-20,671.0,677.75,659.3,665.9,10244142,668.8206086095757,37156418.55,-16.233725391534072,45.52089043388344,46.35683142138634
2023-03-22,669.9,671.9,652.05,653.75,8915140,667.8483112799257,27424767.9,-17.767295597484278,43.687255402891765,46.86693870081112
2023-03-24,658.2,660.65,633.95,637.55,6058478,665.8935815199305,23492484.45,-19.602774274905432,42.47388001697092,47.37025260313414
2023-03-26,638.0,644.85,625.5,626.85,5609949,663.3746407767093,21112968.95,-20.485824823999486,40.822174301473,47.852496464815026
2023-03-28,622.6,642.55,571.55,636.1,36862593,661.6149865330506,22331939.65,-18.698875255623715,42.977733279939216,48.42350862209015
2023-03-30,643.9,655.4,627.35,631.95,9439206,659.7011164341441,21829164.5,-18.24180089268387,41.91146661708641,48.985162768131325
2023-04-03,638.55,639.0,622.15,629.15,6034577,657.7300766641994,20771333.25,-17.108036890645582,40.1213618587231,49.49836542755052
2023-04-05,626.9,651.35,625.05,641.25,13677777,656.6668459116704,20518631.7,-10.258204464348186,39.13412172595717,49.911339325582624
2023-04-09,646.0,657.0,643.0,652.4,4241137,656.3915655302724,19873614.3,7.923904052936304,37.46382731696023,49.90957699280291
2023-04-11,655.0,662.0,647.4,657.6,8049965,656.4695290444483,19193048.9,9.600000000000009,35.83069679432021,49.729250064745564
2023-04-13,659.7,664.9,653.4,661.1,3296604,656.7682691060968,18926897.2,30.936819172113307,34.09278988044019,49.18561315535897
2023-04-17,663.0,671.4,651.05,657.0,5685849,656.7832194863487,18788000.2,34.081632653061234,33.111162031837324,48.39854554902381
2023-04-19,659.0,678.5,654.9,668.0,7673118,657.506882745294,16973802.85,20.154690169979304,32.43179331527752,47.434006581236396
2023-04-21,668.0,670.6,658.65,661.5,1977019,657.7645032133395,13903429.1,13.728187054070329,30.96880807847198,46.426815634957606
2023-04-23,665.1,672.75,656.0,670.0,3345119,658.5538901028015,12206590.1,14.784992290560206,29.953178930009695,45.43644785150825
2023-04-25,675.0,682.5,662.1,664.2,8160705,658.9181552574595,10758795.25,20.217194570135753,29.27080900643757,44.42563014782909
2023-04-27,667.9,683.0,657.2,681.0,9334641,660.3427904021396,10620369.9,19.66262519768054,29.022894077406313,43.4461803753651
2023-05-01,683.8,685.9,672.6,680.65,5542747,661.6529329568402,10414737.9,17.851268288459888,27.89983021473443,42.51669130093426
2023-05-03,675.0,684.85,656.75,680.15,10747498,662.8462921209151,9272667.55,16.464041095890416,27.914128056539116,41.64002287467705
2023-05-05,682.8,693.6,677.5,682.0,5180144,664.0820152098884,8503820.4,23.06026705160591,27.070261766786324,40.74442600267631
2023-05-07,684.7,690.65,678.6,685.9,3660836,665.4896271318311,8174655.1,22.52590210789569,25.997385926301583,39.887443192961335
2023-05-09,685.1,695.9,684.5,690.5,5813561,667.1031995749387,8019576.15,22.799217499555404,24.954715502994326,39.07393534584505
2023-05-11,694.0,714.0,692.25,699.9,9987284,669.2191221830071,8216016.45,16.359102244389035,24.85080725278045,38.2219875830466
2023-05-15,699.8,701.7,685.3,687.5,4009484,670.3985336550712,8135993.2,0.5557993271902761,24.247178163296137,37.188036089019455
2023-05-17,687.25,691.95,661.3,663.0,6636912,669.9212089031312,6624709.15,-3.6267170579257324,24.704522580203566,36.20174779694664
2023-05-19,664.0,694.15,659.5,691.0,6332477,671.2811309093809,6469372.7,-0.7326533544031011,25.414913824474738,35.28602771621235
2023-05-21,698.9,753.4,693.15,732.2,30159485,675.2113805281306,7675618.1,4.817121179586303,28.056705694155113,34.53404954600671
2023-05-23,744.3,785.65,708.75,717.9,52086281,677.9654850101867,9596043.3,5.7290132547864525,31.54551243028689,33.93935553081575
2023-05-25,717.0,730.35,705.6,725.8,11925313,681.051582751465,9980252.1,6.562912934958143,31.0601186852664,33.32880632623368
2023-05-29,731.0,742.35,727.65,734.0,9021024,684.4676096707254,10028805.05,7.782672540381785,30.023681636318805,32.751153493407465
2023-05-31,736.0,749.0,721.3,733.3,17362201,687.6180864661625,10732084.9,10.121639885868738,29.85770437658175,32.22904729149741
2023-06-02,738.0,744.0,734.0,735.0,5537808,690.6749841135069,10724682.85,12.4282982791587,28.489296921111627,31.72244867543807
2023-06-04,738.0,744.0,735.0,737.7,5152985,693.7088561061839,10598676.2,15.70857187671557,27.097204283889365,31.209892817668685
2023-06-06,742.9,751.0,740.0,743.5,7590012,696.9211879703012,10879325.85,18.608917603892472,26.11168969218298,30.719543330692353
2023-06-08,744.95,749.0,733.0,734.0,3463459,699.3133693915721,10885242.85,15.390661845621745,25.38942614274134,30.133266426119086
2023-06-12,735.2,746.55,733.55,736.3,8195738,701.6996036243739,10886994.5,16.512382308726934,24.50446713254553,29.553033109967725
2023-06-14,736.35,748.7,735.8,737.25,10336452,703.9931775840919,10937085.05,17.18191210363189,23.675576623077998,29.004840268779557
2023-06-16,741.0,749.7,740.8,745.0,6791986,706.6387790302795,10999547.0,16.179337231968805,22.87374972142957,28.462827868628633
2023-06-18,749.9,749.9,731.0,736.0,5244141,708.5330513509067,10724379.15,12.81422440220723,22.58991045561317,27.967030639917066
2023-06-20,738.0,753.0,730.2,752.15,17133205,711.347048037945,11322032.2,14.378041362530404,22.604916851640798,27.526171308494423
2023-06-22,755.0,758.0,703.0,712.5,25421319,711.421432035497,12410056.35,7.774920586900613,24.918851362237884,27.220373357887677
2023-06-26,710.0,730.45,705.1,718.7,12764633,711.891017065465,12757609.95,9.39117199391173,24.94964769350661,26.94832287994332
2023-06-28,722.95,759.0,721.8,755.0,17896896,714.672241770919,13153090.55,13.023952095808378,26.046101429684704,26.73546648375689
2023-06-30,752.8,759.9,738.0,739.8,6601998,716.2933874631178,13282716.25,11.836734693877538,25.749951327564368,26.561504592059972
2023-07-02,744.5,747.45,732.7,737.9,2797592,717.6873624654974,13090750.25,10.134328358208954,24.964240518452627,26.395206645008066
2023-07-04,740.05,751.0,734.05,742.7,5465125,719.3010810161104,13047382.65,11.818729298404085,24.391794767134584,26.2325728370313
2023-07-06,742.4,745.9,716.2,718.75,6191293,719.2655274021679,11848973.05,5.543318649045514,24.770952283767823,26.09084144391002
2023-07-10,722.0,732.45,708.0,729.0,7835538,719.8935578923506,9636435.9,7.10350400352604,24.748027120641552,25.98578134077359
2023-07-12,731.85,732.45,715.0,717.5,2719861,719.7391348025216,9176163.3,5.491435712710424,24.22673946916716,25.86286838786119
2023-07-14,718.65,727.45,714.7,726.55,2040700,720.1785454604235,8827147.1,6.532258064516117,23.406972364226647,25.7407587411092
2023-07-16,730.2,742.8,730.1,731.1,2659589,720.8831554307187,8092016.5,6.58988190698353,22.895760052496172,25.63737121198236
2023-07-18,731.0,747.5,725.6,731.25,5489846,721.5519841126078,8089618.4,5.901520637219404,22.82463433446073,25.566368506364572
2023-07-20,733.45,735.95,726.3,729.0,2908282,722.0325012666331,7977383.25,4.157736819545654,21.8835890248564,25.467461232100437
2023-07-24,730.0,752.0,728.45,749.0,5112475,723.7723398945923,7853506.4,8.945454545454545,22.002618380223794,25.392642572664688
2023-07-26,752.95,765.4,741.9,749.9,8072337,725.4579953852638,8083950.3,13.107088989441928,22.10957421020781,25.306144293664833
2023-07-28,750.0,760.8,743.1,755.45,3253380,727.3929634249242,7836832.4,9.327062228654137,21.794604623764393,25.18546732030782
2023-07-30,758.65,780.0,754.4,776.5,5847866,730.5611593329937,7612403.1,6.050259491942089,22.066418579209795,24.985791083142978
2023-08-01,778.95,781.0,751.55,761.5,5590995,732.5572135695749,7552353.55,6.073269257556757,22.593817252123383,24.68740124387086
2023-08-03,761.45,779.9,753.4,774.55,6885958,735.2664255973443,7634444.4,6.716726370901083,22.872830305543143,24.414491631213416
2023-08-07,777.05,805.0,764.3,782.95,16146636,738.3427852362254,7585115.95,6.668937329700286,24.146199569432923,24.21857556231722
2023-08-09,792.7,819.8,784.0,804.0,15023924,742.5787345758238,7065246.2,9.64134733396973,25.053613885901992,24.058439212627896
2023-08-11,806.9,810.45,794.25,799.65,9023534,746.2607516999642,6878191.25,8.795918367346944,24.421212894051852,23.9228364117259
2023-08-13,781.0,794.2,771.1,784.0,17596865,748.6955419128698,6863189.7,6.276264063982651,24.716126258762433,23.84346714422167
2023-08-15,786.0,786.0,772.45,774.85,11459395,750.382926305588,7106059.55,4.216543375924675,23.918545811707972,23.770362348205836
2023-08-17,778.0,849.6,776.85,834.0,36476413,755.7775762213564,8790000.6,13.623978201634879,27.54936396801455,23.84236027571495
2023-08-21,840.1,869.0,838.5,857.3,25419025,762.3274100135269,9787695.6,16.43351894608176,28.081552256013513,23.96159644649721
2023-08-23,858.55,862.45,820.1,823.4,9420946,766.2675771094284,9949178.25,11.685317056629362,29.100727094869693,24.142434795556934
2023-08-25,823.0,830.4,803.5,805.0,4432264,768.7664431023686,9779014.55,8.053691275167797,28.943532302379,24.344760881588584
2023-08-27,816.0,824.0,798.5,807.85,5042584,771.2879629022159,9895150.7,9.762228260869566,28.69756570935193,24.548349390046543
2023-08-29,809.5,833.0,800.05,817.5,14509503,774.2693846504601,10518590.85,8.688426510669412,29.001311015826797,24.76156252885274
2023-08-31,803.9,810.9,779.65,799.0,21805282,775.8649082213982,11475875.5,12.140350877192985,29.633360228982028,24.91871282441088
2023-09-04,807.55,811.75,795.55,803.15,22988099,777.6252367232435,12350788.15,11.75038263531376,28.673834498340458,25.042852384572008
2023-09-06,806.0,812.95,800.45,810.2,16507660,779.726834354002,13030757.05,7.311258278145694,27.518560605601852,25.09193435710258
2023-09-08,810.9,828.8,810.15,823.0,11677083,782.5186514924535,13358987.45,11.24628277912949,26.885091990916003,25.129772379214298
2023-09-10,840.0,887.2,835.0,883.55,20519431,789.0368030090694,13981342.15,19.73844694403035,29.550442562993435,25.282645780698996
2023-09-12,889.5,889.5,843.15,847.95,15172193,792.8376544278392,14577282.8,14.171266998788212,30.75041095135105,25.494599653506206
2023-09-14,854.05,857.85,841.0,844.95,10231287,796.1997412389463,14796453.85,17.558260869565224,29.757524454825973,25.660818725874815
2023-09-18,848.05,848.05,828.15,830.45,2792611,798.4094353525628,14656534.65,13.916323731138558,29.053415565195543,25.804331674026617
2023-09-20,832.0,842.4,815.0,832.3,9447581,800.595923394333,14784615.8,15.999999999999993,28.935314453395858,25.961284173500903
2023-09-22,833.9,838.7,822.1,824.0,3151304,802.1058638205051,14134849.2,13.412703874475262,28.054220563867585,26.116192446822268
2023-09-24,828.7,831.7,818.95,824.6,2391924,803.5570984127306,13503249.2,12.78894816030638,26.961061952162755,26.251702510144487
2023-09-26,826.1,833.0,819.0,830.1,4023627,805.2695436764254,13253253.85,13.517948717948713,26.03527181272256,26.35872375941988
2023-09-28,833.25,841.35,819.15,826.0,6517592,806.6069924714948,12699290.2,13.305898491083678,25.76132382609952,26.487981586127987
2023-10-02,826.0,836.75,824.25,831.75,2445202,808.2291219894629,12248580.55,11.048064085447272,24.814086409949553,26.581697187118845
2023-10-04,830.95,845.45,819.35,825.0,6157037,809.311114119175,10732611.75,10.014668622482992,24.905937380667446,26.67490929280083
2023-10-06,830.0,836.5,826.4,830.5,1866606,810.6781390147122,9554990.8,9.934476140048965,23.948370424905487,26.7467014861722
2023-10-08,815.0,818.8,785.0,788.5,5959041,809.2472913363438,9381895.55,1.5453960077269846,25.487772537412237,26.860746618112284
2023-10-10,800.55,827.4,800.55,819.0,10506150,809.8764983469023,9685589.85,7.550886408404467,26.445788784739936,26.9891456691995
2023-10-12,818.55,824.8,805.85,811.5,6352969,809.9812403890377,9751109.1,4.770511910141373,25.910375300115646,27.090397169018583
2023-10-16,818.5,818.5,803.25,805.2,4721644,809.6727732671644,9261716.15,2.8418162079315357,25.148919921535956,27.12382118075535
2023-10-18,808.95,809.05,787.45,790.35,5127453,808.426142733799,8427824.7,-1.6977611940298454,24.89542564142624,27.11854823927283
2023-10-20,791.8,803.0,788.65,792.3,2430275,807.3857464283926,7399933.5,-0.9191521290564664,24.142180952752938,27.109247174562867
2023-10-22,793.65,795.8,769.9,771.0,1994850,805.0382789168834,6674293.0,-1.658163265306123,24.267739456127728,27.094300947808378
2023-10-24,772.5,783.35,761.05,771.0,2576430,802.8422609222458,6219260.35,-0.49687036200555257,24.127186637832892,27.10125564201254
2023-10-26,764.0,786.4,754.5,782.5,6834919,801.5298569917784,5535034.75,-6.175059952038364,24.6823875922734,27.005689762821167
2023-10-30,785.9,794.4,779.8,784.5,6338425,800.431156540696,5093346.35,-8.491776507640258,23.962217049968157,26.868378589286326
2023-11-01,784.75,790.5,767.2,775.4,4430226,798.8162432154897,4803293.3,-5.829487490891427,23.914915832113284,26.69551821386111
2023-11-03,780.0,798.8,777.3,795.0,4307002,798.5700339757807,4879012.85,-1.2422360248447228,23.878136129819477,26.52667167477579
2023-11-05,801.5,806.25,799.3,802.0,2263070,798.7913221063756,4519787.3,-0.7241443337253184,22.976126406260946,26.335957031339426
2023-11-07,803.0,823.8,796.0,817.2,7514852,799.978978744674,4737964.7,-0.03669724770641869,23.320688805813734,26.14660295767232
2023-11-09,824.0,827.65,798.1,809.95,8877238,800.622270438566,5062230.4,1.3704630788485606,23.765639605398462,25.95101227021954
2023-11-11,816.7,816.7,811.0,811.6,265153,801.3305110554328,4874306.7,1.0521073273983772,22.55023677644143,25.746892346156237
2023-11-13,810.0,818.3,807.5,810.35,1050754,801.9124135679855,4600964.8,0.01851394717353738,21.710934149552752,25.553304797621266
2023-11-15,818.0,818.25,808.1,814.0,3382534,802.6922578539219,4647831.4,-1.0935601458080146,20.88515313887041,25.353306835886414
2023-11-17,811.7,821.95,809.1,810.0,3218515,803.1637250891528,4500905.3,-8.324373266934526,20.311213628951098,25.045332538085002
2023-11-19,810.05,816.0,801.1,802.7,3226399,803.1338073414655,4568894.95,-5.336399551860371,19.9246983697403,24.684475452031315
2023-11-21,805.0,814.9,788.55,792.0,6847996,802.4154971904032,4613342.7,-6.266642996627025,20.383648486187422,24.37201291974336
2023-11-23,795.0,803.05,785.0,801.0,8196856,802.3241747910224,4497878.0,-3.546270094527071,20.216959308602604,24.077464377856927
2023-11-27,806.0,854.35,806.0,840.5,15926446,804.7871312561178,4976551.85,0.9852216748768461,22.583605072273848,23.86574073181953
2023-11-29,850.0,850.0,823.0,827.2,14041241,806.2331227879813,5442531.7,0.3883495145631022,22.899061852825717,23.693902108118134
2023-12-01,839.2,839.2,825.5,827.0,2929769,807.572921317789,5332647.5,0.2910502061605591,22.24198600619531,23.536599576585882
2023-12-03,865.0,883.35,858.5,878.7,11056959,812.1617651037382,5763981.7,5.854716299241058,24.678272720038507,23.491366273496414
2023-12-05,884.0,1082.5,880.0,1021.0,87551547,825.6351996131744,10041816.55,23.60774818401936,37.47268181146433,23.881744873008575
2023-12-07,1029.0,1058.75,992.3,1021.1,27033518,838.2458318961955,11264670.95,22.76525398256688,39.54249025350259,24.372691667793674
2023-12-11,1026.8,1048.45,1016.0,1039.55,12788499,851.233197580312,11562349.95,26.00606060606061,39.03588380682384,24.84368988199889
2023-12-13,1045.0,1089.9,1029.2,1073.0,16151605,865.5407332202919,12053008.95,29.199277543648392,40.583320677765,25.398188223760876
2023-12-15,1079.0,1086.15,1067.05,1078.0,11670674,879.2477826899506,12415031.35,36.715282181357,39.04879777221037,25.850222398254143
2023-12-17,1079.0,1102.35,1072.75,1090.0,5446669,892.8446999357603,12472014.7,33.089133089133085,38.373883645623906,26.247825560283612
2023-12-19,1095.0,1099.0,1005.0,1007.0,14455974,900.2095580044211,13081659.9,24.091189155884173,42.34717767093649,26.795718972644305
2023-12-21,996.15,1050.85,989.25,1028.0,10601994,908.4541026492973,13236017.0,27.670144063586676,43.722379265869584,27.414834284122094
2023-12-25,1034.1,1041.0,1026.2,1027.0,2175491,916.10222505902,12900929.65,29.942430568735357,41.65649503259318,27.97353659716099
2023-12-27,1037.0,1037.05,1014.65,1019.95,7666522,922.8020815068252,13270998.1,28.732803231099346,40.281031101693664,28.511498268792348
2023-12-29,1021.8,1034.9,1017.6,1023.0,2427081,929.2664633450946,13339814.45,32.68482490272373,38.63952888014412,28.990557916259558
2023-12-31,1026.55,1057.95,1023.0,1041.1,3988431,936.4815302260563,13370109.3,35.03242542153047,38.375991102990966,29.465518065098163
2024-01-02,1047.85,1144.0,1031.1,1094.7,39396872,946.6891734372786,15179027.15,39.89776357827477,43.699134595634476,30.099409631876867
2024-01-04,1117.0,1160.0,1103.55,1153.0,20386378,959.9995493445509,16037026.1,46.97259400892288,45.24205355308915,30.80873751531423
2024-01-08,1160.0,1229.9,1152.0,1200.95,23457524,975.5447397094186,16867502.5,54.88135156048492,47.574764013582794,31.597399121363214
2024-01-10,1220.0,1223.6,1197.0,1204.0,10756550,990.2837887604239,16995487.2,51.44654088050316,46.07656658404116,32.337346803170604
2024-01-12,1210.4,1218.75,1201.05,1207.0,3910340,1004.2654798081386,16394681.9,50.498753117206974,44.04966897089537,33.03979822199175
2024-01-14,1214.0,1215.35,1189.1,1203.6,2824567,1017.12577143342,15833848.2,47.283406754772386,42.77826404440284,33.68838406327806
2024-01-16,1203.6,1212.0,1159.45,1169.9,8441417,1026.982173276425,16109430.6,44.44101487746157,43.47624518408834,34.34540424923439
2024-01-18,1171.05,1184.3,1143.45,1153.0,8650025,1035.112355645688,15989083.9,42.06505667816658,43.288656242367736,35.03668489809859
2024-01-20,1158.9,1198.75,1150.0,1190.9,2518327,1045.1631714104824,11737422.9,46.96118960942803,43.67875222505575,35.76894550061537
2024-01-22,1199.15,1207.2,1130.25,1142.0,7198613,1051.4107087388384,10745677.65,40.2948402948403,46.05526992326606,36.60794939342855
2024-01-24,1138.0,1155.75,1111.6,1151.0,22676633,1057.8358243040748,11240084.35,42.09876543209876,45.919179214461344,37.461548246278895
2024-01-28,1155.0,1204.9,1151.0,1194.4,6765061,1066.646416284457,10770757.15,48.79780740002493,46.48923784199983,38.34703289535421
2024-01-30,1200.0,1217.2,1181.0,1206.0,10191263,1075.6369700725566,10696786.6,52.27272727272727,45.75429228185698,39.19272102187653
2024-02-01,1213.6,1287.5,1200.3,1262.5,17879364,1087.6926494227143,11318421.35,57.61548064918851,48.71469997601006,40.14264571079011
2024-02-05,1269.5,1291.25,1248.85,1274.0,10015306,1099.7124784922166,11096387.95,51.576442593694225,48.26364997772364,40.998647207638435
2024-02-07,1280.0,1286.35,1236.75,1247.8,6711539,1109.2665121378802,10901865.2,50.84622823984524,48.35910355074337,41.84731526423569
2024-02-09,1252.6,1275.5,1232.1,1272.4,3537246,1119.791253290275,10969952.95,53.85731559854898,48.00488186854742,42.70607845964743
2024-02-11,1278.0,1279.75,1243.9,1249.85,2204197,1128.1821401747734,10696836.7,42.23853419824739,47.13667602079403,43.454691903005944
2024-02-13,1249.95,1281.55,1226.65,1268.0,5623675,1137.202647260272,10856666.4,24.191968658178254,47.69119916216587,43.795309148029325
2024-02-15,1275.0,1311.0,1262.1,1310.1,8857260,1148.3573151789642,11100107.85,28.302810694349212,47.77754207915403,44.06981087555104
2024-02-19,1313.4,1327.0,1293.7,1302.8,4554911,1158.3213593609664,9358009.8,25.32345726516281,46.74343193064303,44.326729146345016
2024-02-21,1304.8,1317.0,1281.0,1310.1,5323067,1168.1135297247752,8604844.25,22.096924510717606,45.9760439355971,44.50648658827276
2024-02-23,1312.05,1332.0,1298.0,1320.7,2922533,1177.9578181296285,7578094.7,22.513914656771796,45.12061222591159,44.70888040339613
2024-02-25,1320.0,1343.0,1316.75,1335.0,2800345,1188.089571798685,7180284.45,22.477064220183497,43.77271135263219,44.888841326963075
2024-02-27,1336.85,1339.2,1295.15,1296.0,4317035,1195.0515349084471,7200619.2,28.69910625620655,43.79251768458703,44.93701932741809
2024-02-29,1300.0,1349.0,1293.05,1324.7,5972091,1203.415952011128,7357995.4,28.861867704280165,44.660909278545105,44.96830366117394
2024-03-02,1326.9,1346.9,1325.0,1336.15,385376,1211.979438978152,6955193.35,30.10223953261928,43.05655861579189,45.01497244728056
2024-03-04,1345.25,1356.55,1334.0,1341.35,3984932,1220.3259267860133,6721938.7,31.511348595519383,41.591804428949615,45.05866489152243
2024-03-06,1342.7,1344.6,1304.0,1329.55,4397390,1227.3726411869156,6815891.85,29.965786901270764,41.52096125545321,45.15471263736607
