datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-21,100.85,101.45,99.35,100.15,30842709,102.6960274169907,88085074.4,-8.11926605504587,3.5315393654403846,3.9288129182728606
2022-10-23,102.0,102.1,101.0,101.15,7145198,102.59628371266874,82711707.85,-10.248447204968947,3.4185722679089268,3.8968739003009887
2022-10-25,101.15,102.5,100.7,101.15,37042072,102.50297508604496,81396496.05,-10.128831630386493,3.3029599630582878,3.865311478850917
2022-10-27,102.25,104.65,100.8,101.6,124804491,102.44471862888076,85607123.6,-7.383773928896997,3.342034251411268,3.8369558970282314
2022-10-31,101.9,102.15,98.55,101.15,106198854,102.36118839475944,84415102.95,-6.255792400370719,3.360460376310464,3.80443523771669
2022-11-02,101.0,103.0,100.0,101.95,81081509,102.33466011122658,79960878.35,-4.27230046948357,3.334713206574002,3.7756660540702587
2022-11-04,102.5,105.0,102.2,104.95,70115659,102.5033917169539,78318571.85,-2.372093023255817,3.314376548961573,3.749785145446192
2022-11-06,105.9,107.45,104.6,106.65,74007530,102.77091483198913,76662038.8,1.5230842455973503,3.281206795464318,3.722419539819083
2022-11-08,107.25,107.55,105.55,105.9,37884340,102.97279129444145,73144956.85,-2.3513139695712337,3.189692024359723,3.6935562393558143
2022-11-10,105.2,108.2,104.45,107.55,105325935,103.26809508189685,73373820.1,1.8465909090909172,3.229714022619743,3.667468888925637
2022-11-14,108.5,110.0,107.2,108.5,90016393,103.6056373346777,69075252.05,-0.04606172270842368,3.1990201638611895,3.6422925397166623
2022-11-16,108.45,108.8,104.5,105.9,73100955,103.75366073244042,66401955.4,0.0,3.2776615807282474,3.6207002154511865
2022-11-18,105.85,106.3,104.7,105.6,28885397,103.87277939486363,64005721.4,-0.1890359168241984,3.157828610676229,3.600054961966577
2022-11-20,107.7,107.7,103.85,104.1,57583040,103.8874387887434,64492881.2,-3.2527881040892215,3.2072694241993562,3.584931988492774
2022-11-22,104.4,106.0,103.55,105.4,50351977,103.98502338301802,65215083.75,-3.2139577594123003,3.1531787510422595,3.5657701797909094
2022-11-24,105.85,106.5,104.6,106.35,50904953,104.13760251959751,65939602.3,0.51984877126654,3.0636659831106696,3.5429770717106055
2022-11-28,106.0,107.65,104.5,106.05,73853114,104.26098300220413,65521680.35,-0.04712535344014723,3.069832698602765,3.5213358523027054
2022-11-30,106.1,111.3,105.9,110.65,152233794,104.67317764722323,69797264.0,6.650602409638551,3.236273220131139,3.505288053328703
2022-12-02,110.8,112.5,110.15,111.85,70008206,105.13619844417657,69897194.2,7.136015325670497,3.172967990121771,3.4861008114242718
2022-12-04,113.3,116.1,112.65,115.5,95918073,105.8048308026168,70865209.95,15.673510265398093,3.249898847970216,3.464236467751109
2022-12-06,115.35,115.35,110.85,111.2,89643833,106.15290623470605,73805266.15,16.806722689075638,3.3499060731152013,3.439886243864125
2022-12-08,111.75,113.75,109.7,110.4,67767273,106.42691228407986,76836369.9,10.843373493975905,3.399912782178401,3.414537226445258
2022-12-12,110.2,112.85,108.7,111.25,69132053,106.73807923349406,78440868.95,9.714003944773175,3.4534904405942295,3.3925464721753587
2022-12-14,111.6,113.45,110.7,110.9,72711513,107.006590250688,75836220.05,7.253384912959371,3.403241123408927,3.372959819400928
2022-12-16,110.35,112.1,109.45,110.8,34600313,107.25132636354684,72256293.0,7.364341085271309,3.3494381860225744,3.3572722132532418
2022-12-18,111.05,112.1,110.8,111.6,17165422,107.53188595299544,69060488.65,8.191953465826462,3.2030497441638186,3.34020515040182
2022-12-20,111.15,112.0,108.7,109.55,66759431,107.6620868592538,68892677.25,8.842523596621943,3.2099747624378314,3.3211428777540704
2022-12-22,110.0,110.6,101.95,102.25,86118055,107.3129199651084,69498203.5,2.0968547179231134,3.598547993692272,3.3145136245811604
2022-12-26,102.8,111.55,101.65,111.4,109727942,107.57660254800464,73090383.6,10.570719602977663,4.0486517084285385,3.3250245561586964
2022-12-28,111.05,112.3,108.85,111.75,102010119,107.84585399652047,72924592.8,10.588817417120232,4.005890872112214,3.337165659290218
2022-12-30,112.9,114.75,112.1,112.85,55752466,108.16870212577723,71211396.45,12.680978532201692,3.934041524104199,3.3505823979123455
2023-01-01,114.4,119.7,113.75,119.1,143180924,108.87394714992064,74715394.9,17.745921898171012,4.142324272382472,3.37470746472813
2023-01-03,119.8,120.5,115.35,115.5,129360013,109.30143443057092,79739125.7,14.18685121107266,4.214301110069439,3.405085502961835
2023-01-05,116.5,117.85,114.5,115.6,116976984,109.70779349956635,82708822.9,13.779527559055115,4.15256531649305,3.4321032051312277
2023-01-09,116.9,119.75,116.55,118.75,94000658,110.29116166088465,84891256.95,17.399901136925354,4.152382079600689,3.458500595240902
2023-01-11,119.45,120.35,117.6,118.05,82680530,110.79173187631145,86480035.8,15.792054928886712,4.052211931057783,3.4824172193903618
2023-01-13,118.55,121.6,118.15,120.45,68729856,111.41484594880748,86223872.9,14.768937589328246,4.01633965026794,3.505815989433907
2023-01-15,121.45,121.45,118.8,119.7,44076540,111.94937201662636,80816010.2,12.23628691983123,3.918743960963088,3.5270672282838658
2023-01-17,119.75,123.0,118.0,122.3,92154951,112.6171544671666,81923347.45,15.486307837582626,3.9959765351800103,3.553943378644542
2023-01-19,121.8,124.3,121.15,122.9,90991886,113.28056385638166,81677038.1,14.272431427243149,3.935549639810009,3.5774712325508844
2023-01-23,123.4,123.85,120.1,120.4,56120577,113.73988231726027,80000875.3,10.967741935483865,3.9222960941092944,3.601580430225821
2023-01-25,120.35,122.25,120.1,121.0,46465290,114.20827700646929,78935776.15,14.258734655335225,3.795703515958631,3.6188484947335002
2023-01-27,121.9,123.25,119.1,120.65,58516571,114.62387203830998,78405002.05,14.251893939393945,3.821010407675872,3.6409545546334887
2023-01-29,120.45,121.1,116.9,118.65,46436665,114.88362222938676,77091259.65,13.976945244956784,3.8480810928418805,3.66231494358824
2023-01-31,118.75,124.15,117.75,122.05,116722279,115.34596918232955,81197357.95,15.79696394686907,4.030361014781747,3.6915543523795558
2023-02-02,121.95,122.5,117.2,119.9,85535217,115.63977762217927,84615847.7,12.740949694405268,4.121049513725907,3.7268004700667303
2023-02-06,120.0,120.0,110.55,111.15,159451573,115.35011454978061,89250454.8,4.80905233380482,4.5016888341740575,3.774529007919107
2023-02-08,111.45,112.95,109.95,111.35,130802483,115.09204264334316,91484676.2,0.6326253953908623,4.394425346018767,3.813134078782028
2023-02-10,111.0,111.25,108.3,108.8,60666975,114.68610440828877,89031627.85,-2.7268663388466674,4.298394964160284,3.850648311249978
2023-02-12,108.8,110.6,108.4,109.15,55975648,114.32893638194757,86729904.3,-5.49783549783549,4.148509609577405,3.880602003303551
2023-02-14,109.55,110.6,108.25,110.35,66457970,114.0722308089187,87265179.5,-0.764388489208645,4.020044637464733,3.9029399554485353
2023-02-16,111.0,113.1,110.65,112.0,64844499,113.93853849866588,83348358.25,1.4492753623188248,3.9293271633601092,3.920587101487926
2023-02-20,112.3,114.2,111.05,113.5,49527471,113.91024569230035,79356731.15,2.0224719101123556,3.873660937405816,3.9345927847149786
2023-02-22,113.25,113.7,110.65,112.2,55080011,113.79990726053904,76261882.5,1.1722272317403082,3.8148280133054007,3.9483123477115276
2023-02-24,112.5,112.9,109.55,109.8,34245517,113.54184872760104,73274125.45,-0.9025270758122761,3.781626012355016,3.962718608589276
2023-02-26,109.8,110.05,105.15,106.5,56107853,113.08753590646549,71945491.6,-4.5698924731182755,3.8615098686153715,3.9846672794043276
2023-02-28,106.85,107.1,103.55,105.7,152376406,112.61092068669352,76127819.1,-3.514376996805102,3.8392591637142734,4.005643426113543
2023-03-02,106.05,107.45,104.35,107.3,171998951,112.26828064239072,82523939.65,4.938875305623469,3.786454937734683,4.011906990914956
2023-03-06,107.5,107.6,105.0,105.8,106671534,111.85097221384939,83249768.8,-5.02692998204669,3.7017081564679195,4.000342205849602
2023-03-08,105.3,108.95,104.0,108.2,95010503,111.6154256194075,83450699.65,-3.176733780760621,3.7908718595773543,3.9931749054317733
2023-03-10,107.0,108.35,106.6,108.2,47465362,111.39507557944575,83017938.9,-4.120513956579519,3.645095298178972,3.9835433645675993
2023-03-12,108.25,109.0,106.35,107.05,34393514,111.11474812270731,82414350.1,-10.117548278757349,3.57401706259476,3.9645997909080086
2023-03-14,107.0,109.15,106.2,108.7,87272922,110.95895792124233,83852167.65,-5.887445887445885,3.5294444152665627,3.9417712344145794
2023-03-16,107.25,107.35,103.7,107.2,129634852,110.71644450696864,88012077.0,-7.266435986159159,3.6344840998903796,3.9245018605278243
2023-03-20,106.1,106.45,103.85,104.8,67814164,110.33473840974487,85566671.25,-11.747368421052629,3.6141638070410673,3.906561251442503
2023-03-22,104.75,105.95,104.35,104.9,46557422,109.98411012524521,83617781.5,-11.139347734011007,3.470294963680992,3.88716401919661
2023-03-24,105.0,105.05,101.55,102.0,38897370,109.46900624619714,77590071.35,-15.317559153175598,3.4724167519894924,3.869033255920662
2023-03-26,102.55,103.4,102.1,102.35,24640476,109.00971552063605,72281971.0,-14.49456975772766,3.324386983990243,3.8492213566882336
2023-03-28,102.85,104.5,101.65,103.9,55734618,108.68005645478857,72035353.15,-15.044971381847905,3.290502199419511,3.825705545496217
2023-03-30,105.0,105.5,104.1,104.5,34162586,108.41037539318933,70944700.05,-14.971521562245737,3.1697520423181174,3.8001789589131536
2023-04-03,105.1,105.25,103.8,104.25,21731838,108.1419640774997,68708393.45,-13.413621262458475,3.0469126107239664,3.7709995094669764
2023-04-05,104.1,105.1,103.2,104.45,45947595,107.90377284669326,67763548.25,-13.67768595041322,2.9649902813865396,3.7433090683145736
2023-04-09,104.5,105.75,104.5,105.1,19895168,107.72288427593887,66281933.1,-12.88852051388314,2.8460624041446434,3.710810801530199
2023-04-11,105.55,108.4,105.1,107.6,76304715,107.71495625813637,67343168.3,-9.313105773282771,2.8784865181343124,3.6784909823732805
2023-04-13,107.5,108.15,105.9,107.6,34786492,107.70753972535339,67370217.05,-11.839410077836954,2.833594623981862,3.638598769346617
2023-04-17,107.6,108.3,106.75,107.55,49945843,107.69737587210479,67062116.55,-10.3002502085071,2.741909293697443,3.592627428679002
2023-04-19,107.85,110.4,107.4,108.1,80168487,107.72335162229157,63451720.6,-2.744039586144864,2.7603443441476254,3.534582612344787
2023-04-21,108.0,108.1,105.35,106.15,37555638,107.6218450660147,56729554.95,-4.669959586888184,2.759605462422795,3.4800886162249216
2023-04-23,106.4,106.7,105.35,106.65,23334709,107.55914538433633,52562713.7,-1.9761029411764608,2.6589193579640242,3.425439429351713
2023-04-25,106.7,107.6,105.85,106.9,46731915,107.51661987566948,50148784.3,-2.061383417315621,2.59399654668088,3.3736223272551618
2023-04-27,106.3,108.5,106.3,107.95,52232053,107.54457988369082,50387118.85,-2.1748980516538174,2.5658539362036743,3.3251493038797935
2023-05-01,108.0,110.85,108.0,110.45,52625491,107.73202634280754,51298717.7,-1.383928571428572,2.5897215121891257,3.280495782174094
2023-05-03,109.8,111.9,108.75,110.9,88609374,107.93641174004577,51365540.3,-2.2907488986784075,2.6297414041756175,3.239031797733088
2023-05-05,110.85,110.85,108.4,108.7,32835822,107.9856754987525,46525588.8,-3.1194295900178304,2.620474161020216,3.1992200026569146
2023-05-07,109.25,109.85,108.25,109.7,23048847,108.09627707947816,44287322.95,-0.09107468123861207,2.5475831495187715,3.158085240562373
2023-05-09,109.6,111.2,108.6,109.4,47022013,108.18038823564086,44310552.5,2.7230046948356845,2.551327210267431,3.114412485284108
2023-05-11,109.2,109.5,106.55,106.85,56408268,108.09455673656726,45186097.4,1.0879848628192912,2.579803838105472,3.0724306410971485
2023-05-15,107.05,108.65,105.65,107.45,40502105,108.05297243098228,45979178.85,0.13979496738119046,2.609817849669367,3.033209404828305
2023-05-17,107.4,107.5,105.1,105.35,52900029,107.87858711285439,45837449.4,-0.42533081285444085,2.59483086040727,2.9963134949596166
2023-05-19,105.6,105.7,104.05,104.7,29774298,107.67351697654121,45618035.0,-3.2347504621072054,2.527342941806751,2.9541958643672626
2023-05-21,105.0,105.25,104.3,105.1,21494776,107.50748362321598,45606181.9,-2.865064695009245,2.4146755888205544,2.9131818740553155
2023-05-23,105.1,106.05,104.9,105.0,49593176,107.34571048623431,45788460.95,-1.9149929939280663,2.324341618190514,2.8715260259085076
2023-05-25,105.0,106.75,104.3,106.45,54049015,107.28792271292889,47496153.3,-2.0699172033118662,2.3333172168911918,2.831655119295995
2023-05-29,107.0,108.95,106.3,107.0,74195383,107.26934705403026,47390686.7,-0.1865671641791078,2.3559374156846786,2.789036896489138
2023-05-31,106.4,106.95,105.6,106.0,62220219,107.18745369570574,48762373.05,1.1450381679389388,2.287656171707202,2.744819975311343
2023-06-02,106.5,108.3,106.5,108.1,46544126,107.2463276508215,48592287.2,3.0505243088655654,2.288537873728116,2.705428072312914
2023-06-04,108.65,109.9,107.8,109.5,39445932,107.39172586689753,46556159.45,7.352941176470584,2.2750708827475368,2.6655165433381813
2023-06-06,109.75,111.75,108.3,111.55,71636993,107.66000161742028,48260227.2,8.98876404494382,2.3589943911227125,2.6333367902425975
2023-06-08,111.5,113.0,108.65,109.05,82423186,107.74967893242543,51214651.05,4.9566891241578315,2.50120907747109,2.607027019510984
2023-06-12,109.15,111.85,109.15,111.0,53165231,107.95937706581734,51536316.85,6.2200956937799035,2.522551286223155,2.5854536609744847
2023-06-14,111.5,114.2,111.4,113.6,105552304,108.32328822286138,54202329.4,8.96882494004796,2.5709404800643583,2.569587923285831
2023-06-16,114.4,114.8,113.85,114.3,31572437,108.70888253106388,53149676.7,9.430349449497367,2.4730161600597613,2.5531887859082714
2023-06-18,115.45,115.6,113.05,114.1,33208721,109.05669656131782,50379644.05,8.563273073263566,2.4785150057697782,2.540937205962443
2023-06-20,114.1,115.25,112.85,113.95,69008988,109.37239355736185,52188302.35,5.901486988847582,2.472906791071938,2.5274178817270303
2023-06-22,110.6,112.2,109.2,109.35,56302786,109.37094881172561,53850999.3,1.6263940520446107,2.635556305995371,2.520816604460814
2023-06-26,109.6,111.5,108.1,110.9,50144965,109.46959727548526,54007146.9,3.11483031148303,2.6901594269957023,2.5190916089040893
2023-06-28,111.5,112.05,110.9,111.6,23780699,109.60704261255073,52375768.45,3.237742830712298,2.5801480393531513,2.51308506541094
2023-06-30,111.6,112.2,110.4,112.0,26578692,109.7614269601281,51679597.8,5.511069241639177,2.5244231793993546,2.5052456559768257
2023-07-02,112.25,114.25,112.05,113.05,30833285,109.9735929627005,50576260.6,6.000937646507265,2.5048215237279723,2.5001090615022905
2023-07-04,113.2,113.55,112.1,112.85,52799997,110.15916761026821,51727545.55,5.565949485500465,2.4294771291759747,2.4946250809187935
2023-07-06,112.0,113.3,111.25,111.6,63833163,110.25212453863801,53844464.9,3.3811949976841005,2.402371619949119,2.489175670376975
2023-07-10,112.25,116.1,111.65,115.2,98269528,110.57134231033879,56278282.5,4.300588501584435,2.5522022185241826,2.48792502725481
2023-07-12,115.15,116.95,114.0,115.0,77156418,110.85706216128469,57433652.65,3.6970243462578933,2.5806163457724556,2.486287525308038
2023-07-14,115.7,117.9,114.8,117.6,34375229,111.29209040894375,55442644.95,8.187672493100262,2.617715178217281,2.486195559214607
2023-07-16,117.95,119.35,117.1,117.8,48900285,111.7119555438506,54776648.25,7.383773928896997,2.591449808344618,2.4876577811754688
2023-07-18,118.0,118.15,116.1,116.55,40439032,112.02408744424734,54471393.55,6.5356489945155305,2.5527748220342885,2.4877060349010307
2023-07-20,116.7,117.95,115.5,116.7,53716205,112.32575922203785,55184907.2,9.218530650444556,2.545433763317554,2.486560365741433
2023-07-24,116.5,119.9,114.35,119.2,125477201,112.76925862706767,57876917.6,10.93531875290832,2.760045637366301,2.4915679586646644
2023-07-26,119.8,121.45,118.85,120.3,69142543,113.25511290919235,57212885.45,14.190792596108203,2.7486138061258516,2.496694056855284
2023-07-28,120.2,121.1,118.7,120.4,33914635,113.71607336666382,56250355.65,14.99522445081185,2.7237128199740046,2.5032397194608587
2023-07-30,120.6,123.85,120.6,122.85,52190588,114.30535895591132,53582269.85,16.888677450047584,2.7755904756901466,2.5152702156898457
2023-08-01,123.55,124.15,118.25,119.1,82527687,114.61469063617511,56130032.35,13.428571428571434,2.9987625845694224,2.5377509145691426
2023-08-03,118.7,119.75,117.5,119.0,56729865,114.897613820938,57306089.55,11.789572569281347,2.945279542814464,2.558149658766585
2023-08-07,119.6,119.6,117.95,118.15,41863742,115.1074451873291,55948827.25,10.420560747663554,2.8527595754705732,2.5747103974261147
2023-08-09,118.35,120.65,116.9,120.1,58393244,115.42954549782401,56053350.15,13.301886792452834,2.916848177222675,2.59568346427663
2023-08-11,120.3,121.4,119.15,120.55,26278258,115.75989740119022,54860014.8,11.517113783533773,2.8692161645639125,2.6150394073044896
2023-08-13,120.3,120.4,117.35,117.95,32993731,115.90119434304891,55320666.4,7.716894977168942,2.892843581380776,2.635631830592265
2023-08-15,117.95,117.95,115.4,115.95,31129620,115.90434309511028,55548212.8,3.9444195428059325,2.868354754139292,2.652610509359484
2023-08-17,115.9,116.8,114.7,116.4,58689263,115.93632095994188,56941011.7,6.740027510316371,2.8134722717007707,2.663019282500473
2023-08-21,116.75,117.75,115.85,117.55,39812441,116.04042928510692,56291633.9,5.900900900900896,2.7482242522935736,2.670541714702821
2023-08-23,117.85,120.1,117.65,118.3,70674942,116.18620804090648,56633722.85,4.137323943661975,2.7340653771297467,2.6759792112716667
2023-08-25,118.0,118.15,116.7,117.1,23597830,116.24516236084801,52900137.95,2.4496937882764636,2.653060707334764,2.681980696180834
2023-08-27,117.0,118.25,117.0,117.55,19093958,116.32934543434169,49997014.95,3.023663453111314,2.552842085382281,2.6844582655012506
2023-08-29,118.5,122.7,117.75,122.05,87251316,116.69841992244868,52640819.3,7.1083808688021,2.7383533649978324,2.693306484632114
2023-08-31,122.85,128.7,122.15,126.8,136523574,117.35013476616166,57021983.75,15.95793324188386,3.0177566960694153,2.706046497634582
2023-09-04,129.2,132.9,128.85,131.75,104380343,118.27915832963511,60219049.3,18.800721370604133,3.2379169320644574,2.724305081136874
2023-09-06,132.4,132.4,128.2,130.1,66026016,119.04179327611027,60834539.85,16.577060931899634,3.306637151202712,2.748521384865193
2023-09-08,131.4,131.65,129.2,129.6,34174458,119.722967903458,56269402.7,15.714285714285703,3.2454487832596626,2.772555571660536
2023-09-10,129.5,131.85,129.2,131.1,33204495,120.45696997420265,54472500.3,15.966386554621836,3.202916727312544,2.795825411780022
2023-09-12,132.8,133.15,127.7,129.9,61088498,121.06619771780248,55831193.45,15.108551174124951,3.3634226753616483,2.8269569299862107
2023-09-14,131.0,134.2,129.85,132.35,143390295,121.79418496181522,60391178.8,18.59318996415771,3.4338924842643874,2.8613409587967196
2023-09-18,135.0,135.0,130.05,130.45,61351187,122.35262464169811,59332353.8,13.23784722222221,3.542185878245502,2.894340414120764
2023-09-20,130.45,131.8,127.25,127.9,73125843,122.71051982610469,60152152.7,11.217391304347824,3.614172601227967,2.9287922893026144
2023-09-22,127.15,128.7,125.5,127.0,33899777,122.98726048248503,59753954.45,7.993197278911568,3.584588843997397,2.961021411495285
2023-09-24,127.3,128.3,126.1,127.25,23367477,123.26227593522793,58002666.1,8.022071307300504,3.485689640854727,2.9908294059122884
2023-09-26,129.0,130.55,126.7,128.4,81639493,123.59374200392291,60770727.85,10.167310167310184,3.5117118093651043,3.0227939721566486
2023-09-28,128.35,129.55,126.3,129.05,58194051,123.94575864883112,62030743.85,10.582690659811501,3.4930181086961696,3.054380117002603
2023-10-02,129.0,129.1,127.25,128.05,18345784,124.21054841342267,61391552.05,7.42449664429532,3.375659672360728,3.0749005848357505
2023-10-04,127.0,127.1,124.5,125.55,60100813,124.29696464481476,61462129.55,4.364089775561086,3.3881125529063914,3.0962172097284353
2023-10-06,126.5,127.0,125.1,125.85,21728904,124.39716047418156,60557952.7,4.526578073089693,3.2818187991273637,3.1148207423668803
2023-10-08,124.8,124.9,122.6,123.35,21315813,124.32960173391179,58089996.25,0.40700040700041296,3.2795460277611235,3.131619260769246
2023-10-10,124.7,126.3,123.75,124.95,52932127,124.36962742849813,59556711.1,4.911838790931999,3.2560070257781866,3.1401940754762045
2023-10-12,125.35,126.9,124.0,125.2,46043029,124.423199852466,60904164.65,5.210084033613449,3.230577952508316,3.149704022466
2023-10-16,125.1,128.55,124.95,127.75,47814954,124.63783212004884,58932346.55,8.12526449428692,3.2569652416148656,3.16317754467081
2023-10-18,127.85,128.7,124.35,125.8,51621167,124.71281069294892,54687226.2,4.746044962531237,3.335039152928089,3.1771172438609905
2023-10-20,125.0,125.75,122.7,123.1,30643923,124.60875839017802,51000405.2,2.115304852758193,3.318250642004654,3.1920850597756814
2023-10-22,123.35,123.4,119.7,120.0,30582955,124.31141913919882,49228252.15,1.7380245866892796,3.345518453290036,3.207174222172657
2023-10-24,121.2,122.8,120.75,121.25,27193522,124.11390822699245,48879205.35,4.570935748167315,3.3065528494836043,3.2217808253508005
2023-10-26,120.85,121.8,118.9,120.0,64518273,123.84849479299294,50444894.25,3.092783505154628,3.277513360234775,3.2372488616352677
2023-10-30,121.05,121.25,118.4,118.9,40918054,123.52923706441275,49436372.05,1.1484474691620727,3.246976691646576,3.253873942947034
2023-11-01,119.0,119.1,114.6,118.5,96321124,123.20477015703129,47082913.5,0.16906170752324368,3.3364783565289633,3.273954375593675
2023-11-03,118.2,118.6,117.1,117.4,31543489,122.83026885657767,45592528.6,0.256191289496166,3.205301331062609,3.2923623963846027
2023-11-05,118.5,119.65,117.5,119.6,27692930,122.62186441421784,43320882.95,1.743938749468299,3.137065521700994,3.31183651092856
2023-11-07,119.3,120.45,118.4,119.05,48254377,122.39142154878445,44038612.95,-2.4580090126997134,3.0594179844366374,3.3225386649098536
2023-11-09,119.3,120.5,118.8,120.15,46550112,122.2468137069274,45197744.7,-5.244479495268129,2.962316699834021,3.3206906650353405
2023-11-11,121.6,121.6,120.6,120.85,3974818,122.15669669357725,41314510.95,-8.273244781783685,2.854294078417304,3.3079032365804353
2023-11-13,120.85,121.25,119.9,120.8,17941093,122.06916787463679,39301863.05,-7.1483474250576435,2.7468445013874963,3.2892434815865945
2023-11-15,121.7,125.25,121.5,124.4,69144759,122.21954414078927,41841811.8,-4.012345679012341,2.8684984655741035,3.276678470997076
2023-11-17,124.7,125.75,124.3,124.95,23313011,122.395702583319,40002421.7,-4.691075514874132,2.7671771466045247,3.2621538183068086
2023-11-19,125.05,125.65,124.05,124.25,18767760,122.51533467471778,39854364.5,-4.349499615088536,2.683807350418488,3.2394999741420367
2023-11-21,125.05,126.9,124.95,126.3,49193094,122.7595066311876,41248228.55,-4.571212693615411,2.6813925396743103,3.2144166426557006
2023-11-23,126.35,127.4,125.55,126.0,45439437,122.96857071949809,40873594.05,-3.4112686853200347,2.622007358269003,3.1837440253231506
2023-11-27,127.0,127.0,126.0,126.85,18360602,123.21898551178855,39489472.7,-0.8209538702111163,2.506149689821217,3.146809928276259
2023-11-29,127.15,128.85,126.5,127.9,63180128,123.52098644651187,40257731.4,0.7086614173228423,2.494996140548273,3.110490171494622
2023-12-01,128.9,130.3,128.05,130.0,31180306,123.93898732093047,39235688.35,2.16110019646365,2.4882107019376827,3.07724087353072
2023-12-03,132.2,132.35,130.45,131.0,41214414,124.39453652603173,39764212.9,2.024922118380057,2.4783385089421337,3.042795096849955
2023-12-05,131.0,133.4,130.0,132.0,75930242,124.8852115888684,42031577.25,2.285935683843454,2.5441714725891247,3.0111668756463863
2023-12-07,131.7,132.2,127.95,129.2,69039902,125.16358503474785,44123896.25,0.8980866848886881,2.666016367404186,2.9875120988145016
2023-12-11,129.85,132.15,128.8,130.35,54706912,125.4981924518609,43633328.2,3.823178016726403,2.71487234116103,2.9650707584229896
2023-12-13,130.55,133.25,129.2,132.0,66090238,125.91766390657956,44891937.4,4.886769964243154,2.8102386025066712,2.9493514185356333
2023-12-15,133.4,136.75,133.0,136.55,77341890,126.60362107389702,43942975.7,10.701256586947716,2.948792988041909,2.9383263172116596
2023-12-17,136.85,137.6,135.1,136.55,38438781,127.24532294009722,44287740.3,9.283713485394163,2.9167363460389155,2.927017294553684
2023-12-19,136.65,137.6,128.8,128.9,67163693,127.35207629880064,46261278.45,2.955271565495199,3.3369694641789915,2.930563678276039
2023-12-21,128.7,134.75,127.85,133.45,72241093,127.74549073113609,47460614.25,4.4618395303326785,3.5914716453090643,2.9417138917325127
2023-12-25,134.7,136.1,134.45,135.4,25912378,128.23933003880475,46428727.55,7.631160572337059,3.5242236706441314,2.9480200423230474
2023-12-27,135.85,138.85,135.5,138.05,82731417,128.87227648791412,50366557.5,12.144597887896037,3.5189219798838356,2.9547090869190202
2023-12-29,138.6,141.25,137.15,139.3,49184236,129.54503284353257,51928714.65,16.08333333333334,3.5604275527492755,2.9618727235676614
2023-12-31,140.0,140.95,139.05,139.7,21149133,130.20019201491758,49528933.35,15.216494845360806,3.441825584695754,2.9663818147414003
2024-01-02,140.5,140.6,134.35,135.0,72893985,130.50985704621323,52007982.05,12.5,3.6424094715032003,2.9785450184503475
2024-01-04,136.0,136.35,132.85,133.75,115145986,130.7188985271027,56826893.35,12.48948696383514,3.6322373663958287,2.9913870409419894
2024-01-08,135.3,135.95,131.75,133.85,70254059,130.92090507374124,57879941.6,12.95358649789029,3.6727918402246975,3.0025974903985135
2024-01-10,133.8,135.65,132.1,135.1,50267811,131.1905241012418,58121360.3,15.076660988074941,3.6640209944943627,3.0178881458462388
2024-01-12,135.8,136.25,134.65,135.45,32871451,131.4653289979359,58846902.75,13.252508361204018,3.5165909234590504,3.030538992571507
2024-01-14,136.0,136.25,133.95,135.0,34153278,131.69337228839166,57395560.25,13.397732045359101,3.429691571783405,3.0428814454830664
2024-01-16,134.7,138.5,131.4,131.85,115291758,131.7034773020438,61601132.85,9.737827715355785,3.6918564595131618,3.067199437472371
2024-01-18,131.65,134.7,128.2,134.1,77883298,131.8580916696539,63434577.05,10.96400496483243,3.892438140976507,3.101804239557678
2024-01-20,134.25,135.2,133.3,133.85,16564827,131.98660188451495,60466306.3,10.802980132450335,3.7501211309067553,3.135246793874986
2024-01-22,134.8,135.2,129.3,130.05,35357770,131.8616598274495,58782199.7,4.541800643086824,3.9036839072705565,3.1697529752648683
2024-01-24,130.2,136.5,130.1,134.15,100633451,132.00929467729148,61078526.65,7.362945178071234,4.085563628179801,3.213699191317377
2024-01-28,134.7,135.4,133.5,135.05,29728676,132.20546921424042,59260448.55,8.692152917505048,3.929451940452673,3.25522067765185
2024-01-30,135.6,137.7,134.5,135.95,71760365,132.44705184557975,58981372.3,7.640538400633412,3.8773482304203384,3.2950858673433845
2024-02-01,136.4,139.6,134.5,138.6,100948528,132.84401624263913,62106859.65,9.999999999999986,3.964680499676028,3.3398416387236187
2024-02-05,140.0,145.1,139.35,144.6,133898031,133.60246680763015,65443576.55,13.992905005912505,4.145774749699169,3.394495807386217
2024-02-07,146.85,147.4,143.05,143.8,100477857,134.26037217487982,66855414.75,12.431587177482406,4.160362267577799,3.4500080116205343
2024-02-09,144.2,144.45,139.15,141.2,35934775,134.70809009908112,67356534.6,8.615384615384603,4.241764962750812,3.508459820314306
2024-02-11,142.0,142.95,136.65,137.5,36462345,134.88821331849525,65043081.0,4.961832061068705,4.388781751125753,3.572141261720426
2024-02-13,137.75,141.5,134.1,141.45,68261132,135.31155439472138,65996925.8,7.159090909090904,4.603868768902486,3.640797838264205
2024-02-15,141.5,143.45,141.0,142.25,53874471,135.75919604667484,67633192.7,10.100619195046455,4.450020999695164,3.700264659340571
2024-02-19,142.95,143.35,140.05,141.3,41247265,136.11666726947,66050856.7,8.400460299194478,4.36787664257408,3.755364802721006
