datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-05,36.0,37.1,35.8,36.3,8048666,33.34973930422676,7646313.6,18.24104234527686,1.263590128644533,0.9170855531957519
2022-10-07,36.25,36.6,35.75,36.05,3943060,33.523949671696,7704716.0,16.478190630048452,1.2340479765984944,0.9277699184436744
2022-10-09,35.95,39.3,35.5,38.5,33289128,33.844985176747876,9053415.55,24.193548387096776,1.4173302639843193,0.9455482576024598
2022-10-11,38.7,39.0,36.7,36.95,19332668,34.045308713731885,9786966.9,18.6195826645265,1.4803781022711544,0.9652710011070462
2022-10-13,37.1,38.25,36.65,36.75,13974723,34.21980492574919,10100747.5,18.5483870967742,1.4889225235375008,0.9858468819803528
2022-10-17,36.85,38.6,36.6,37.85,18245179,34.454011059571826,10852501.0,22.491909385113274,1.525428057570537,1.0081673427912805
2022-10-19,38.0,38.2,35.55,35.75,16944925,34.53762324927687,11225115.0,14.767255216693421,1.6057546248869288,1.0342506278299992
2022-10-21,35.95,36.7,35.8,36.0,4390632,34.6319701364203,11204372.6,16.504854368932055,1.5589150088235761,1.0585898686992854
2022-10-23,36.5,37.35,36.3,37.3,2547646,34.80410109536093,10724082.45,20.32258064516128,1.5439925081933206,1.0839286876017182
2022-10-25,37.35,40.15,36.9,39.6,32264169,35.11351392791829,12003536.6,26.72000000000001,1.6658501861795132,1.1144814003920727
2022-10-27,39.9,42.05,38.9,40.7,40506436,35.47393238418163,13860182.55,30.65810593900482,1.7718608871666917,1.1489232051259732
2022-10-31,41.0,41.5,39.6,40.1,21363758,35.77238835939572,14545652.05,30.618892508143336,1.7810136809404993,1.1838810714265
2022-11-02,40.35,43.0,39.25,42.85,40399317,36.22900846524116,16255564.4,35.38704581358611,1.921655560873322,1.221937185372227
2022-11-04,43.4,46.5,43.3,46.35,68808728,36.88197566103206,19204656.05,42.83513097072418,2.045108735096657,1.2635845292742114
2022-11-06,46.85,54.15,46.65,50.65,104806877,37.770235295804184,23622320.7,53.951367781155014,2.45617239687547,1.316304681945102
2022-11-08,51.9,53.4,49.35,51.8,60915445,38.675381405752304,26401856.75,57.20789074355081,2.5700172256700795,1.3733543475204528
2022-11-10,51.6,52.5,48.7,51.0,66797564,39.47051808925216,29507517.4,55.96330275229355,2.6578731381222167,1.4325195131737545
2022-11-14,51.45,61.75,49.85,61.55,206006573,40.89500079317138,39625059.7,86.79817905918054,3.3180250568277763,1.514125262232773
2022-11-16,61.6,64.5,58.65,61.0,181962446,42.19209751619258,48359642.75,80.74074074074073,3.4988804099115076,1.6004972673113853
2022-11-18,61.45,63.9,61.2,63.5,46192792,43.56680090224467,49537036.6,87.86982248520712,3.456103237774971,1.6848665101224778
2022-11-20,63.4,63.4,61.4,61.55,21668041,44.72700729564824,50218005.35,81.02941176470588,3.3592387207910437,1.7665427117803967
2022-11-22,61.8,63.8,56.6,63.8,73947166,45.95752295399352,53718210.65,86.82284040995607,3.6335788121631127,1.8569087085579883
2022-11-24,64.9,73.85,64.45,73.85,165670523,47.75703760212297,60337280.4,117.52577319587627,4.091894611294321,1.9627247531847998
2022-11-28,76.3,84.1,74.15,77.55,242734582,49.67916420843762,71507376.1,123.80952380952381,4.531759281916156,2.08276822319541
2022-11-30,76.8,77.8,72.6,75.1,93493432,51.31921813047391,75483311.55,107.4585635359116,4.579490761779288,2.2023323977290725
2022-12-02,75.15,76.8,74.2,75.0,17261999,52.84701050915301,75434152.55,113.67521367521367,4.438098564509338,2.315380083605568
2022-12-04,75.9,76.95,71.4,71.4,18047166,54.04397757307863,75489264.6,112.5,4.517520095615814,2.429519601443266
2022-12-06,70.5,73.2,68.45,70.35,45954785,55.09597901997679,77567472.25,111.57894736842104,4.534125803071827,2.543839629911605
2022-12-08,70.4,72.25,67.15,67.15,22071317,55.87365779288152,78543655.8,98.96296296296299,4.574545388566697,2.6593987039655387
2022-12-12,66.5,74.2,66.0,72.65,47880486,56.95600245140529,79324471.65,101.80555555555557,4.8335064322405055,2.7784892727299058
2022-12-14,72.55,74.4,71.1,72.2,21273245,57.939486164217854,78362812.1,98.89807162534439,4.723970258509041,2.8938352770587223
2022-12-16,71.8,73.2,69.5,70.15,7870539,58.72726125039735,77688151.15,94.59084604715675,4.650829525758395,3.0077279953640526
2022-12-18,70.7,71.05,68.65,70.05,6472973,59.45776052456526,75991833.95,81.94805194805195,4.490055988204223,3.1101521861713826
2022-12-20,70.5,75.65,69.9,69.9,29287592,60.13145339394815,74015777.15,89.17456021650881,4.580051989046779,3.2134746490639037
2022-12-22,70.5,70.85,63.15,63.15,15360754,60.326198336274075,69543471.0,71.83673469387755,4.802905418400581,3.3239407455593395
2022-12-26,61.5,65.9,60.2,63.55,27588577,60.53418554038543,67877127.6,67.89960369881108,4.866983602800539,3.4353259304003396
2022-12-28,65.5,70.0,65.25,68.55,31751829,61.05133486036057,66124840.85,91.74825174825175,4.980056202600501,3.5478026496574584
2022-12-30,69.7,69.8,67.65,68.2,6553190,61.51253906291795,56152171.7,89.44444444444446,4.777909330986179,3.655102460396212
2023-01-01,68.25,69.4,67.8,68.8,5150480,61.98269783305228,47311573.4,84.45040214477213,4.5509158073443094,3.7553332370345784
2023-01-03,69.2,75.0,68.75,73.3,38645571,62.71284635995213,46934212.35,85.10101010101008,4.672278963962573,3.8555475296273474
2023-01-05,74.15,74.65,71.1,72.4,15027650,63.33782401414877,46602192.8,77.88697788697789,4.59211618082239,3.9495560394158704
2023-01-09,74.0,74.45,69.95,70.5,9251186,63.79989988420369,43367393.8,75.81047381546134,4.58553645362079,4.043040131838547
2023-01-11,70.9,75.8,70.35,75.8,36672905,64.57409989167442,36917512.9,76.89614935822635,4.6472838497907345,4.133894408135793
2023-01-13,77.8,79.55,77.2,79.55,23248874,65.54028699543737,25943227.5,71.6289104638619,4.5831921462342535,4.218497188507047
2023-01-15,81.3,81.75,76.3,76.75,21646418,66.26349428605431,22350876.8,51.53010858835143,4.645106992931807,4.2914616750422585
2023-01-17,76.8,78.15,73.5,78.15,26663495,67.03036562243791,22820951.6,50.86872586872588,4.645456493436678,4.360642983967812
2023-01-19,78.1,79.85,76.6,77.15,20094267,67.68324525969999,22923306.65,51.27450980392159,4.545781029619772,4.42357324701773
2023-01-23,77.55,77.55,75.25,75.55,7144057,68.19077782359031,20982770.25,22.745735174654747,4.385368098932646,4.459151348421226
2023-01-25,76.0,77.5,75.1,75.85,6820541,68.6849211898103,20220231.45,24.344262295081954,4.2435560918660284,4.483973871153043
2023-01-27,76.5,76.8,71.95,73.3,7952836,68.98266820982255,18223848.95,15.433070866141719,4.286873513875598,4.511666213689732
2023-01-29,73.0,74.9,71.4,72.6,5704224,69.21604445435014,17445397.9,17.952883834281064,4.230668262884484,4.540713865092846
2023-01-31,73.2,79.45,72.3,72.75,34481581,69.44404158632754,18775950.0,14.028213166144198,4.439191958392735,4.567567636633834
2023-02-02,73.0,75.6,71.1,72.45,13581270,69.63797438720964,19131364.85,-1.8957345971563844,4.443535389936111,4.579288995921893
2023-02-06,72.75,73.85,70.3,72.0,10876261,69.79036313642192,18210798.3,-7.156673114119916,4.379711433512103,4.574220734308424
2023-02-08,72.5,75.75,71.0,72.45,15145105,69.96195261149147,18200015.85,-3.5286284953395364,4.406160616832667,4.5684430628102035
2023-02-10,72.45,72.5,71.5,71.7,3352027,70.07408470107266,16988188.35,-4.399999999999993,4.162863429916047,4.559268558323761
2023-02-12,71.0,71.1,69.0,69.35,5496283,70.02736955906798,15675411.05,-2.8711484593837655,4.058373184922044,4.543963661300635
2023-02-14,69.2,71.25,67.45,70.65,11211991,70.06753926493457,15908351.1,0.4264392324093924,4.039917957427613,4.527490066445827
2023-02-16,71.0,71.65,68.0,68.4,8135609,69.95995608655168,16057607.55,1.8615040953090078,4.012066674754212,4.5087407759854115
2023-02-20,68.7,68.75,64.25,65.0,11606526,69.63995891967738,14705655.3,-10.529938059187893,4.046919055128911,4.482521196748357
2023-02-22,63.9,66.3,61.55,65.5,20467524,69.37286479582723,14977649.0,-9.279778393351801,4.097139122619703,4.461626825552046
2023-02-24,67.0,67.4,62.85,63.15,10885226,68.97138964770934,15059351.0,-9.978617248752686,4.129486328146867,4.444248718964996
2023-02-26,62.9,63.1,61.1,61.45,5074827,68.48613870269584,13479447.1,-12.276945039257669,3.9809515904220905,4.427278572372258
2023-02-28,61.45,61.6,56.05,58.6,26334625,67.84832330252192,13633734.65,-16.165951359084406,4.093026476820513,4.411044388631383
2023-03-02,62.0,68.4,61.8,65.85,119104758,67.71939921848825,18506651.65,4.275534441805218,4.500667442761905,4.400969789443427
2023-03-06,66.0,66.8,65.15,65.3,12434482,67.56330894632772,17795201.0,2.7537372147915073,4.297048339707483,4.3819719473403245
2023-03-08,65.25,66.9,63.8,66.25,26221284,67.47857933688724,18101551.85,-3.3552151714077327,4.211544886871235,4.356354903482683
2023-03-10,65.9,67.3,64.75,66.5,14553072,67.41544518612032,18472002.6,-2.4926686217008887,4.092863109237575,4.333520029424395
2023-03-12,66.5,66.6,63.6,63.8,8175891,67.18219065798353,18539770.1,-7.267441860465118,4.014801458577748,4.315649551132178
2023-03-14,63.05,64.65,62.05,62.55,14291505,66.88333964779105,18856703.55,-14.665757162346527,3.91374421153648,4.290365059384641
2023-03-16,62.4,64.6,60.3,63.15,17068654,66.64247902535291,19424925.05,-12.776243093922657,3.9413339107124457,4.268672317047643
2023-03-20,63.75,65.9,63.5,63.8,22423260,66.45909328178176,18822009.0,-9.503546099290784,3.8562386313758426,4.244362389639478
2023-03-22,64.1,65.85,63.7,64.8,12597906,66.35205500553778,18772840.8,-14.511873350923487,3.7343644434204246,4.213931742760468
2023-03-24,65.7,66.2,64.25,64.65,11923927,66.24224500518051,18825224.1,-18.730358265241975,3.606909840318966,4.1813889992299575
2023-03-26,65.35,67.15,63.7,66.55,15143953,66.2621001661366,18825166.5,-13.289902280130296,3.5957019945818973,4.146408832618294
2023-03-28,66.7,67.4,64.6,67.0,16758011,66.30970660703102,19495465.7,-14.267434420985293,3.5388661378260484,4.109522487431273
2023-03-30,67.9,69.7,67.3,68.6,16178336,66.45746747109354,20029568.35,-11.082307193778362,3.4789471279813307,4.073961357376659
2023-04-03,70.0,76.2,70.0,75.8,52928993,67.06021150521653,22115418.45,0.33090668431501324,3.773308047411236,4.053559355659278
2023-04-05,76.65,77.6,73.1,73.65,42686651,67.48535915004128,23842970.55,-2.9004614370467863,3.8252146154532904,4.039614639778853
2023-04-09,74.1,74.85,72.85,74.15,12721100,67.91533597907087,23898699.25,1.159618008185559,3.6948421429209124,4.019880260747031
2023-04-11,74.4,74.6,72.5,72.8,13143883,68.23047559332437,23532517.2,0.27548209366392573,3.5809248469979895,3.9982221468841477
2023-04-13,73.2,74.9,73.1,73.6,10063670,68.57689652278732,23491439.4,1.1683848797250818,3.4751445007838484,3.966087231630518
2023-04-17,73.45,77.2,72.55,74.95,25017311,68.9880644890591,24488563.6,3.450655624568677,3.5590627507278594,3.936604810323576
2023-04-19,75.4,77.8,74.1,77.65,35209454,69.54689903815206,24932305.05,7.847222222222228,3.569129697104441,3.9095854191099875
2023-04-21,78.95,79.75,76.75,76.9,26276305,70.02129264859387,20290882.4,6.142167011732225,3.528477575882695,3.8803293177449887
2023-04-23,77.5,88.75,76.8,88.35,124041148,71.20378989707169,25871215.7,23.22175732217573,4.130014891891074,3.8792343664774895
2023-04-25,88.7,114.7,88.35,103.25,659902930,73.27128732306706,57555298.0,48.88248017303533,5.717156685327426,3.9345271498243353
2023-04-27,104.95,111.0,100.75,107.1,204076978,75.45378491512724,67031493.3,51.592356687898075,6.0409312078040385,4.001227591503549
2023-05-01,112.5,118.3,112.5,118.3,91797888,78.21805685608678,71212593.15,72.95321637426899,6.4094361215323215,4.081139906396153
2023-05-03,122.5,139.45,121.55,129.1,247181837,81.5007628653715,82857109.75,98.61538461538461,7.462333541422869,4.1949870559392854
2023-05-05,128.5,142.2,126.65,142.2,89751859,85.41684268050882,86491270.0,117.09923664122135,8.040024002749806,4.3264165519436215
2023-05-07,142.0,144.4,134.6,134.6,54107959,88.58994960434697,88075504.95,113.14330958036423,8.165736573981963,4.460958226804792
2023-05-09,135.0,137.45,121.85,121.85,32179113,90.73575930729233,89054565.3,98.29129373474368,8.696755390126109,4.618151686794926
2023-05-11,120.5,128.65,119.0,120.4,71839114,92.64958128746702,92050324.65,105.46075085324232,8.764844290831387,4.773878947261955
2023-05-15,123.5,124.95,116.7,118.9,41641927,94.3431566882756,93375223.35,80.56188306757785,8.728069698629145,4.914792355790863
2023-05-17,119.5,124.4,119.15,121.2,37915457,96.07585625677395,94433095.65,85.60490045941809,8.497493291584206,5.054807187520087
2023-05-19,121.7,122.4,115.2,116.75,15448432,97.40967198214338,94396600.45,76.22641509433963,8.404815199328192,5.194582864601986
2023-05-21,116.5,119.5,113.85,115.9,22009102,98.6025963703922,92850605.9,74.28571428571429,8.208042685090465,5.331755517130415
2023-05-23,116.25,118.65,111.0,115.25,38275330,99.67662241101208,92630039.85,80.64263322884014,8.16818249329829,5.4702015516211
2023-05-25,115.7,118.2,113.7,116.15,19947324,100.73942096514034,92991351.05,85.69144684252599,7.906169458062697,5.603282393171974
2023-05-29,116.95,121.6,115.55,115.55,41894634,101.6949421931958,94428888.6,82.97703879651624,7.773585925343933,5.731024126993023
2023-05-31,112.65,123.45,110.6,118.2,53075364,102.75978463234446,96579473.3,85.26645768025081,8.13618693067651,5.873689070303046
2023-06-02,119.3,119.75,117.15,117.75,7743344,103.72689530122547,95715774.95,81.71296296296298,7.740745007056759,6.007235089090924
2023-06-04,116.1,119.1,116.1,117.15,10997879,104.59290205598512,94505196.2,81.20649651972155,7.402120363695562,6.13374210653681
2023-06-06,117.25,132.2,116.9,126.65,94221774,106.01594063301835,97902469.65,90.30803906836967,7.966254623431593,6.279427194165134
2023-06-08,128.75,129.6,122.2,124.9,33728666,107.23426704379136,93386845.55,86.41791044776119,7.9258078646150505,6.4256585850581
2023-06-12,125.8,126.65,121.65,122.05,18242803,108.1901207829016,61303839.2,77.91545189504374,7.7168215885711176,6.566921067077759
2023-06-14,122.4,125.75,121.6,122.85,22635233,109.13591944206924,52231751.95,62.0712401055409,7.462048617958895,6.689879086096015
2023-06-16,123.3,124.8,122.1,122.95,10507665,110.02715044580671,48167240.8,66.93822131704003,7.121902288104688,6.799768675184395
2023-06-18,123.2,127.8,123.0,124.4,15378984,110.9544310622063,36577098.15,67.76803776129468,6.959623553240067,6.9085947221950335
2023-06-20,118.0,127.75,118.0,123.75,50764072,111.77995163883816,34627708.8,69.98626373626374,7.158936156580062,7.027861765847769
2023-06-22,124.25,124.4,120.35,121.4,14474688,112.40059992020343,32646045.25,64.94565217391306,6.936869288252916,7.143252592096738
2023-06-26,123.0,127.6,122.3,123.9,28674561,113.14249669954516,32470817.65,65.31020680453636,6.884235767663422,7.254091692661257
2023-06-28,124.5,124.85,122.7,122.95,6067217,113.77523884796162,29182222.8,58.33869929169349,6.546076069973177,7.353323238423547
2023-06-30,123.55,123.6,121.5,121.85,6927943,114.2961911803512,27446523.6,58.452535760728196,6.228499207832235,7.4433239594885325
2023-07-02,122.9,123.0,121.5,121.95,6810351,114.7899852977479,25891268.3,38.03056027164686,5.890749264415646,7.5020151052393516
2023-07-04,121.8,126.0,121.0,124.05,24093880,115.38740560111901,26323540.7,20.1452784503632,5.827124316957386,7.50568069296035
2023-07-06,124.0,125.2,121.6,121.85,17455445,115.80434717524037,26095857.85,13.772175536881415,5.668044008603288,7.493251119653658
2023-07-10,123.9,125.2,120.65,121.0,17380029,116.13955058328939,25051092.8,2.282333051563823,5.588183722274481,7.465876039678397
2023-07-12,121.45,122.4,117.05,118.45,18171911,116.2886118359804,24962322.15,-8.249419054996121,5.571170599254876,7.402837274939464
2023-07-14,121.0,121.85,118.9,119.6,8684790,116.50224978204619,23301829.95,-15.893108298171587,5.4160869850223845,7.315372707681884
2023-07-16,120.1,121.5,118.75,119.5,8441569,116.69565302191418,21070140.2,-11.218424962852891,5.225652200377929,7.2173698952284155
2023-07-18,120.45,121.8,119.15,119.8,16480088,116.89593347211328,21506977.4,-1.6823963890028715,5.041677043208076,7.095533950331148
2023-07-20,120.1,139.0,119.15,137.2,173906684,118.20587324810597,29652417.65,13.953488372093004,6.099414397264642,7.006686287212257
2023-07-24,141.15,146.65,128.0,131.0,109216971,119.03130078048625,30402177.5,10.176619007569387,6.995884797460025,6.94894679050662
2023-07-26,131.15,135.55,125.0,125.3,94390572,119.43573298819682,33435272.8,3.382838283828371,7.249750169070025,6.90735535308948
2023-07-28,122.75,123.15,119.65,121.2,72950119,119.54955666637767,36170638.6,3.811563169164889,7.135482299850737,6.865044256440231
2023-07-30,122.7,125.7,122.25,124.25,53689591,119.85281107499847,37723356.5,7.2044866264020735,6.947233564147113,6.82301728574212
2023-08-01,125.9,126.5,121.75,123.6,52468457,120.09456519919212,39821396.1,7.245119305856829,6.790288309565176,6.777087479617681
2023-08-03,124.0,125.1,122.15,122.7,26093516,120.26265776698618,40357122.7,5.639259578131717,6.515982001739091,6.730747897740229
2023-08-07,124.0,126.1,122.65,124.05,38214947,120.50700242718062,39729666.45,7.3561228905235865,6.296983287329154,6.681527809806402
2023-08-09,124.4,129.15,123.55,126.5,63094178,120.89364743187865,42160640.95,7.021996615905235,6.247198766805644,6.618561537677374
2023-08-11,127.2,127.6,125.75,126.0,10213777,121.22308953304777,41237601.75,7.006369426751591,5.933113140605241,6.5583071421289905
2023-08-13,127.3,127.35,123.25,125.05,11393842,121.46998698252857,41503933.0,6.7434912505335065,5.802176487704866,6.504975679595967
2023-08-15,124.95,126.8,124.1,124.4,16549597,121.65902008042997,41985015.7,-1.7765495459928893,5.580592452868805,6.425453607243873
2023-08-17,125.25,126.7,122.4,122.75,21719739,121.72940588169256,42730485.1,-1.721377101681354,5.489121563378176,6.344230730535978
2023-08-21,123.25,125.6,122.8,124.5,20633994,121.9081538893253,42557490.8,2.0073740270381,5.3006128802797345,6.263690440259599
2023-08-23,125.0,128.75,124.05,124.8,31550072,122.09472460614303,43262222.15,1.5873015873015817,5.257711960259754,6.190212551669627
2023-08-25,124.0,125.55,123.0,123.85,9233223,122.20796817994025,42854881.85,0.732004880032533,5.064303963098342,6.121625940836083
2023-08-27,124.25,127.85,123.7,127.8,20609925,122.56874442639572,42976782.55,2.733118971061077,4.998996537162746,6.056271706966839
2023-08-29,128.9,132.85,127.15,128.7,96920758,122.96430930211213,47388580.95,3.9999999999999813,5.049068213079693,5.985942775516827
2023-08-31,130.5,139.0,130.0,138.5,100732807,123.96661192778232,52003142.85,14.085667215815478,5.424134769288287,5.935518291551339
2023-09-04,143.0,163.45,142.6,156.4,335371253,126.05908857760284,67947701.1,26.230831315577085,6.8188394286248375,5.933338413583385
2023-09-06,156.9,157.4,148.0,153.9,97374812,127.85527641130588,64121107.5,25.172834485563243,7.003208040865921,5.948576145946477
2023-09-08,154.75,165.8,154.35,162.7,94361610,130.10332309444743,63378339.45,33.52482560525236,7.352978895089785,5.986058802188396
2023-09-10,169.0,191.75,168.1,190.5,227720239,133.99988289480567,70044822.8,56.21156211562115,8.902766116869088,6.086459363936843
2023-09-12,196.5,199.25,158.2,167.2,307116306,136.14182593385047,81753132.15,34.784361144699716,11.198997108521297,6.265521790322308
2023-09-14,171.0,174.7,168.25,170.7,92035970,138.3713855510214,83670451.1,40.0902749281904,10.934783029341204,6.441079757680238
2023-09-18,171.75,171.75,164.1,165.0,17450621,140.08936067676197,81919559.3,36.36363636363635,10.700155670102546,6.61147882260784
2023-09-20,163.8,168.75,158.0,159.2,36886091,141.32230514922895,82459188.05,34.40270156184042,10.703715979380934,6.782563668612042
2023-09-22,160.0,167.95,158.7,166.6,34143207,142.95312417185934,82255601.05,39.29765886287626,10.599879123710867,6.955356739901658
2023-09-24,167.35,171.7,164.8,169.9,34436524,144.69163228980392,80822718.35,42.17573221757323,10.335602043445803,7.125688401337254
2023-09-26,170.3,170.75,165.3,168.35,29900054,146.21797859368755,81807032.2,40.525876460767954,9.98663046891396,7.290520182194117
2023-09-28,169.35,171.95,165.25,169.3,27614764,147.70714126506257,82618078.3,23.39650145772596,9.751871149705819,7.412268740608822
2023-10-02,170.85,176.9,170.4,172.2,27450012,149.2873256995747,83163099.05,31.450381679389295,9.598166067583975,7.499011449612954
2023-10-04,173.4,174.45,168.45,170.1,28449810,150.6300788802473,83499602.6,35.75418994413408,9.341154205613691,7.568724917497743
2023-10-06,170.8,172.8,168.6,170.25,11028442,151.89588024281198,83019325.0,40.47029702970298,8.973928905212713,7.630006471009809
2023-10-08,165.5,166.25,160.25,161.25,21600513,152.49937184004992,82521847.05,29.778672032193153,9.04721969769752,7.700006008794822
2023-10-10,162.5,168.35,162.5,165.05,25016739,153.30908978585316,83311022.85,33.53559870550163,8.90813257643341,7.770600817690431
2023-10-12,166.35,170.8,163.25,168.0,34625661,154.2568904448304,84011809.65,36.91931540342297,8.811123106688166,7.847105521188733
2023-10-16,168.0,174.2,165.35,170.5,47747185,155.30483299677684,81553131.0,37.44457879887142,8.813900027639011,7.931002745865728
2023-10-18,170.75,171.7,164.55,166.95,19644644,156.056134093759,77498722.85,31.97628458498023,8.695050025664795,8.0125977878277
2023-10-20,167.7,172.55,166.75,168.1,17799699,156.83315770061327,61620145.15,33.412698412698404,8.48826073811731,8.097769374411435
2023-10-22,168.95,169.2,156.0,157.8,15687606,156.89553462315436,57535784.85,26.189524190323876,8.824813542537502,8.198523942905856
2023-10-24,160.0,162.35,147.05,151.75,22182063,156.563564647467,53926807.5,21.9855305466238,9.28732686092768,8.322081756507819
2023-10-26,148.75,158.5,142.15,158.1,44326069,156.66268950892072,44757099.0,28.79837067209776,9.79180351371856,8.465504488185832
2023-10-30,158.4,159.95,153.5,154.25,21799532,156.50703212124841,30491260.3,23.89558232931728,9.553103262738663,8.607254167601129
2023-11-01,155.0,155.75,152.6,154.25,14372831,156.361417145684,26608103.35,23.59775641025641,9.095738743971616,8.735188393724858
2023-11-03,155.05,155.7,153.4,154.2,8039495,156.2219708782205,26137547.05,24.505450141299967,8.610328833687927,8.85338922274451
2023-11-05,155.0,157.3,154.05,154.75,9745784,156.1270050151095,24780531.7,21.087636932707365,8.227448202710217,8.96100427826276
2023-11-07,155.3,162.95,154.4,162.75,30768388,156.55429501413468,24611790.75,26.456876456876465,8.250487616802344,9.067718258386849
2023-11-09,163.2,164.35,155.5,156.3,22898977,156.53788888419052,24034913.4,12.851985559566792,8.29330992988789,9.163357430406835
2023-11-11,157.7,159.0,157.55,158.6,2196693,156.67092831101695,22649745.35,1.4066496163682718,7.893787792038753,9.199189042520633
2023-11-13,157.75,157.95,156.6,156.9,5638523,156.68570712966104,21550933.3,1.949317738791434,7.47280294975027,9.21484220615011
2023-11-15,162.0,162.9,158.15,158.65,16235459,156.81243570194098,20990205.65,-2.489244007375524,7.367602739053822,9.21532966761558
2023-11-17,158.75,169.0,158.1,166.35,49161355,157.42776243084802,22025782.9,-12.677165354330711,7.619916829121407,9.172568024690657
2023-11-19,167.65,169.55,164.05,164.9,15504602,157.9098422740191,22249590.9,-1.3755980861243966,7.468494198469878,9.048217927688942
2023-11-21,165.6,171.05,163.7,165.7,28820546,158.41243309505012,22610592.55,-2.9291154071470427,7.460030327150602,8.932392837615923
2023-11-23,166.2,168.5,165.3,167.1,17367451,158.97292128246625,22228128.15,1.2727272727272698,7.155742446639844,8.814245730167164
2023-11-27,167.25,168.7,165.6,166.0,9873180,159.4262811997265,20990504.1,4.271356783919611,6.8660465575941405,8.686323416107605
2023-11-29,166.75,167.5,162.15,164.5,17641971,159.75361789651836,19485243.4,-1.2605042016806678,6.757757517765987,8.558252695909442
2023-12-01,164.85,169.3,164.25,164.75,10789797,160.07596512900105,19042501.05,-3.031194820482641,6.6357748379255606,8.4349251223921
2023-12-03,169.0,175.6,166.9,172.7,42359020,160.89041899164613,20270467.1,2.5839025839025753,6.936790920930878,8.333263804125998
2023-12-05,173.3,174.25,167.75,170.85,28852870,161.53297260508833,20928730.3,0.9155345540460713,6.905591569435815,8.238387818116998
2023-12-07,168.1,175.75,167.75,171.4,34774285,162.1695550176633,21558341.4,-0.464576074332157,6.9837636001904,8.151241069203879
2023-12-11,172.0,185.6,171.8,178.1,84008115,163.19732566168503,23542443.7,4.7031158142269325,7.499209057319656,8.089842897594078
2023-12-13,178.75,187.2,175.2,181.75,63738920,164.39427239318923,25639413.1,6.7547723935389214,7.820694124653967,8.051401738242118
2023-12-15,183.25,187.0,181.2,182.9,32870709,165.58819030330608,26564307.0,13.426356589147282,7.676358830035826,8.00570637598673
2023-12-17,184.0,184.2,179.4,182.5,14916012,166.679274799867,26908132.85,10.57255377158437,7.470904627890409,7.957798777701964
2023-12-19,183.2,187.9,170.0,172.4,50401863,167.04835384503687,28940936.8,2.619047619047632,8.215840011612523,7.937956007866108
2023-12-21,170.8,178.7,165.6,176.9,28084873,167.68394391955061,28806761.05,3.7536656891495657,8.564708582211628,7.929649626351862
2023-12-25,177.75,180.5,175.4,178.9,9796860,168.40756044086993,28151655.2,7.157831686133576,8.31722939776794,7.917055605421967
2023-12-27,179.35,180.8,176.0,177.4,13826512,168.98771783178154,28733146.15,5.532421177870317,8.065998726498803,7.902980205034684
2023-12-29,177.4,184.65,177.15,181.35,20166935,169.7852844232795,29459566.75,14.923954372623571,8.025570246034603,7.87633876181792
2023-12-31,181.9,185.6,181.1,181.8,13795558,170.56042736371307,29337571.7,19.802306425041195,7.7737437998892736,7.82588599311664
2024-01-02,182.4,189.0,177.5,185.6,53434400,171.53072237250578,29551223.95,17.39405439595192,8.03990495704004,7.76748937456069
2024-01-04,186.65,188.4,183.0,184.4,26078995,172.36099834847317,30079943.6,19.546191247974075,7.8513403172514655,7.71076394304445
2024-01-08,185.45,187.2,181.3,185.35,19739610,173.19899845502331,29625896.8,20.162074554294975,7.711958866019216,7.664637947112703
2024-01-10,186.0,205.4,182.85,199.8,123490698,174.91519210308633,34932059.15,29.57198443579767,8.771818947017845,7.6700209508903665
2024-01-12,200.8,207.0,198.55,202.45,29360650,176.69163132224205,35906432.65,30.823909531502423,8.748831879373713,7.68740040677915
2024-01-14,204.25,230.65,203.55,221.0,136746827,179.55023575306515,41861675.45,35.7910906298003,10.13820103084702,7.750324187247306
2024-01-16,225.0,245.9,216.05,244.5,183008209,183.74054312383515,50472596.05,56.429942418426094,11.546186671500804,7.858753411967737
2024-01-18,247.6,292.3,227.05,292.3,284496674,190.74437905132964,62579478.75,84.3001261034048,15.382173337822177,8.108366263493851
2024-01-20,302.0,320.35,300.0,320.35,54319791,199.10603201575998,63852824.8,104.17463352453792,16.287018099406307,8.402173435149052
2024-01-22,332.0,345.5,288.35,288.5,80895109,204.8733847889368,66158866.0,81.8468326504885,19.205802520877285,8.796780094543168
2024-01-24,288.75,309.8,265.15,301.9,81379322,211.133166415457,66027426.35,81.48482116020439,21.023245197957483,9.243557706837702
2024-01-28,305.75,308.7,293.3,299.6,17188782,216.8407040660727,63699919.45,81.6858702243784,20.621584826674802,9.6819940611112
2024-01-30,300.8,309.55,288.6,308.65,38498423,222.76388444890674,63981305.15,86.27036813518407,20.64504305334089,10.121494485317543
2024-02-01,312.0,318.9,287.1,294.75,51614469,227.4081499683321,65816228.0,76.39138240574508,21.441825692387965,10.597697260175813
2024-02-05,294.95,294.95,267.2,285.55,32730834,231.15923706714943,64932676.55,72.01807228915665,21.892409571503112,11.098576027306112
2024-02-07,289.05,291.3,279.25,280.8,18971775,234.36186693378497,64477021.65,70.69908814589667,21.18938031639575,11.579630120593771
2024-02-09,258.0,272.85,250.5,259.0,35290993,235.95142390579886,65751728.3,57.207890743550834,21.840138865224624,12.086442254837072
