datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,483.33,499.58,480.38,499.33,1389758,516.3772628599263,1648548.45,-9.677477705623804,16.391261143631226,16.407168826078998
2022-11-02,498.75,506.67,492.5,505.42,1895255,515.670342675415,1613301.0,-7.692588669320955,16.23259963337185,16.340966290882875
2022-11-04,507.5,508.75,499.54,504.13,606726,514.9258044382915,1546425.45,-8.416597027940275,15.730985373845286,16.280897270105523
2022-11-06,506.08,513.33,502.54,512.5,1068450,514.7693009261436,1485430.6,-7.358869145532443,15.378057847142049,16.209642703193218
2022-11-08,512.67,514.54,481.67,489.38,2670107,513.1312815115538,1586852.75,-12.870546762333746,16.627482286631906,16.192953938679416
2022-11-10,490.58,501.96,480.21,496.71,2703184,512.0718439946794,1666388.95,-10.83686364615496,16.993376409015344,16.185885800202314
2022-11-14,501.67,508.54,497.04,507.83,1577902,511.79817664018395,1638342.25,-7.379306571339983,16.62456380837139,16.174465385902145
2022-11-16,504.17,511.42,501.88,504.96,1341872,511.3570039537205,1571661.0,-8.879946586787446,16.11852353634486,16.153336905956753
2022-11-18,510.83,511.13,500.0,503.0,909981,510.81784240831917,1517570.1,-9.110621228000426,15.762200426605938,16.130455698388413
2022-11-20,505.5,506.38,500.13,503.33,605481,510.33475580133086,1516233.8,-9.19374334734525,15.082757538991226,16.10316124374162
2022-11-22,504.29,512.25,501.92,511.58,1228962,510.4150941367289,1497070.6,-6.560730593607311,14.743274857634708,16.068102107283885
2022-11-24,515.04,518.25,506.67,514.13,1428893,510.6547654827464,1533440.5,-3.7353954463750783,14.51732665351794,16.004190052001704
2022-11-28,518.33,522.5,509.25,510.21,1666600,510.6260709354725,1482209.75,-3.25571694034662,14.426803321123803,15.931343143525389
2022-11-30,509.17,520.67,509.17,517.25,2027491,511.0534211977001,1529903.15,-2.627962576005727,14.217745941043527,15.846818633273575
2022-12-02,517.0,517.0,511.67,513.5,659950,511.2112649913969,1499913.65,-2.6540284360189625,13.600764088111843,15.760188730896889
2022-12-04,514.21,523.33,511.5,518.33,1021508,511.6705382177584,1494026.45,-0.687844880441435,13.474280938960998,15.68012763107092
2022-12-06,518.33,523.0,512.5,516.17,1260628,511.96082607467724,1391535.65,-1.2908284249980917,13.261832300463784,15.594380419327758
2022-12-08,519.33,525.0,507.88,512.5,1278473,511.99561148921424,1438894.2,-0.4854368932038833,13.537415707573514,15.499258008423395
2022-12-12,512.63,519.63,502.29,509.58,2387180,511.83976558668434,1513101.0,-0.7305242241832821,13.809028871318262,15.41847767448839
2022-12-14,510.71,513.33,502.67,504.17,1022020,511.3449420004466,1437521.05,-1.6407194974443096,13.584098237652674,15.348824507263027
2022-12-16,504.17,504.17,491.13,497.5,1244842,510.4517199359017,1430275.25,-4.724515004691954,13.545234077820341,15.273432280553761
2022-12-18,498.21,499.54,491.67,493.83,473899,509.37935090777904,1359207.45,-4.7653025803216735,13.139860215118889,15.19854426051421
2022-12-20,491.63,499.17,486.42,491.67,1042250,508.2368121395353,1380983.65,-5.74353468933918,13.11201305689611,15.10905300381081
2022-12-22,495.42,497.0,477.5,479.08,1380950,506.35572748537174,1396608.65,-6.20803069754694,13.568297838546389,15.03121588449099
2022-12-26,477.5,495.58,474.25,493.75,1137747,505.54245474438005,1319990.65,-4.5118743714705705,14.122705135793074,14.969057607027347
2022-12-28,491.63,499.92,484.58,487.46,1572715,504.3758447608717,1263467.2,-5.545651836924515,14.209654768950713,14.909767777953965
2022-12-30,488.29,490.0,483.38,485.0,387840,503.12579026017033,1203964.1,-0.6656426011264704,13.667536571168519,14.799165317623922
2023-01-01,487.0,488.33,477.54,481.67,580750,501.74154572725615,1165908.0,-2.1155096732238587,13.461998244656478,14.70022493779364
2023-01-03,481.08,486.79,476.71,478.96,875471,500.2717685835622,1164182.5,-1.5660323071231885,13.220426941466732,14.606756489855997
2023-01-05,480.88,485.46,470.42,474.17,993656,498.58778351365504,1183591.25,-0.9318262541002431,13.350396445647677,14.517083407247235
2023-01-09,476.13,479.13,471.0,473.33,1030549,496.9582490934193,1173670.6,-5.206977349648534,12.97751098524427,14.403291735301003
2023-01-11,471.25,474.63,463.46,468.08,1712041,495.0951362486826,1187828.0,-7.387915001384993,12.848403057726824,14.290485182779502
2023-01-13,470.63,470.63,463.75,470.0,608402,493.4760952003805,1134918.1,-6.770079146251962,12.422088553603478,14.180188622104774
2023-01-15,471.38,471.38,465.04,467.17,417273,491.7789277680979,1054407.2,-8.84487804878048,11.987653656917514,14.067175149097292
2023-01-17,467.46,479.71,466.67,479.08,1289107,490.95964210564,1085865.05,-2.1047039110711485,12.062821252851974,13.915019781304627
2023-01-19,479.08,480.08,461.04,464.54,1720611,489.2551490665665,1120820.2,-6.476616134162782,12.561191163362544,13.767280273116201
2023-01-23,465.79,473.92,461.71,468.75,881636,487.93223622356226,1101870.6,-7.695488647775828,12.536106080265222,13.630998348845994
2023-01-25,468.33,470.0,455.42,458.38,1054531,486.0256403381712,1090673.5,-9.224493029150826,12.682098503103418,13.516450847737946
2023-01-27,458.25,460.13,445.04,451.21,738329,483.7794699937731,1008230.95,-10.296222664015907,12.854091467167459,13.41951388242333
2023-01-29,451.83,464.71,449.33,463.08,734044,482.4440203167555,993832.15,-7.996741700276166,13.034513505226927,13.351239081297853
2023-01-31,463.13,469.04,453.33,458.33,1309047,480.8882770705132,997042.4,-10.408929199734162,13.225619683425005,13.300650575490863
2023-02-02,453.5,467.38,439.29,465.71,3521544,479.90903338854463,1149424.65,-9.417851516153508,14.287361134608933,13.292985058193896
2023-02-06,465.83,474.17,460.21,469.13,1396137,479.2136118796063,1167119.0,-8.051586601595417,14.263978196422581,13.287557554037189
2023-02-08,469.17,476.04,462.25,474.0,1186654,478.8772498228575,1157404.2,-8.361527307878202,14.230122610963827,13.2879701097012
2023-02-10,475.0,477.13,470.0,476.25,525503,478.7077498342861,1126792.0,-7.254138266796495,13.722970995894983,13.29204367329397
2023-02-12,476.33,477.79,465.0,467.21,607373,477.9659595223967,1078524.9,-9.86244284529162,13.656330210473914,13.298111982344402
2023-02-14,468.0,468.0,459.38,465.79,967707,477.18041374675823,1107518.25,-9.760350272197138,13.296592338297208,13.299270650272183
2023-02-16,466.67,474.88,462.63,473.75,1184850,476.9590967308384,1137723.25,-7.560975609756094,13.221835742704549,13.288751318109883
2023-02-20,476.75,479.17,469.71,475.83,1395483,476.88625178046175,1163723.85,-6.6231013776050895,12.953133189654228,13.260221462054414
2023-02-22,472.5,474.96,460.46,467.92,1914116,476.3077839236578,1209746.85,-7.190035107205905,13.125766533250355,13.244943738574337
2023-02-24,467.5,470.83,464.5,465.25,985479,475.59437850922825,1207493.35,-6.482412060301512,12.640354638018186,13.214781090580933
2023-02-26,463.54,465.96,457.96,464.58,413545,474.8837734441168,1142568.55,-5.923090942227082,12.3089007353026,13.187082441253722
2023-02-28,460.83,487.83,458.79,484.63,2724191,475.5125622541738,1248358.0,-1.4318546992901804,13.503979254209556,13.200147981164172
2023-03-02,483.33,490.71,480.38,485.17,2100410,476.13562275390456,1332514.85,1.2711864406779627,13.277266450337443,13.19044693489054
2023-03-06,486.63,490.83,483.13,490.83,688589,477.08364709236236,1302488.95,-0.5913924050632957,12.878890275313339,13.148986439541215
2023-03-08,487.5,494.21,482.42,491.63,1522869,478.02212147350025,1292601.85,0.8554548065482281,12.80111239850524,13.102035027193034
2023-03-10,491.63,492.5,483.42,491.58,641942,478.8968233139196,1280617.15,1.3567010309278427,12.535318655754864,13.064294430012577
2023-03-12,487.58,491.29,479.54,485.83,1021348,479.3441250356022,1278958.0,0.8636618431706378,12.49993875177237,13.032225780249775
2023-03-14,485.63,493.33,475.13,492.58,1786208,480.19805245266014,1331351.95,2.8436612660764915,12.90708598378863,13.021781081660503
2023-03-16,498.33,507.42,491.88,493.33,2848090,481.0452748750692,1437054.25,4.04074488052808,13.095151270660871,13.013272909160944
2023-03-20,493.75,500.0,489.04,495.83,1413009,481.99912810893574,1442252.35,4.753554602497201,12.942640465613664,13.012110558506588
2023-03-22,494.08,501.46,478.21,480.67,1599757,481.9133779083593,1346163.0,2.6897111604853974,13.678880432355546,13.039793137660881
2023-03-24,479.25,481.54,473.42,479.17,607226,481.73638578523935,1306717.45,1.9510638297872474,13.28181754433015,13.068450770685104
2023-03-26,480.33,483.79,475.25,481.29,452967,481.7075867023207,1270033.1,3.022454352805193,12.943116291163712,13.100299525159977
2023-03-28,477.92,485.0,471.0,478.08,1558509,481.47354885055813,1321683.4,-0.20873340569425025,13.018607984652018,13.132159082886647
2023-03-30,478.33,486.13,475.67,482.96,545033,481.56944892471574,1318566.4,3.9652128987815782,12.835850271462586,13.141314386489979
2023-04-03,482.5,488.33,473.21,481.96,1187370,481.5946457682825,1329549.55,2.818133333333339,12.999003823500974,13.156744311264504
2023-04-05,482.38,500.5,479.63,497.83,1658540,482.64208797678043,1353234.05,8.606396439635233,13.561217836108048,13.186048289031326
2023-04-09,498.33,499.17,493.79,496.42,397699,483.5309855266656,1303344.85,10.019724740143188,12.9768451335289,13.190140077910039
2023-04-11,495.83,495.83,475.13,484.88,2592023,483.61801871849366,1337240.2,4.7076099162131735,13.57064190970541,13.20801102472599
2023-04-13,485.5,487.79,481.67,481.67,401491,483.4923400914941,1308040.8,5.092400672004893,13.03845320186931,13.201772142007465
2023-04-17,482.17,487.46,478.33,483.25,634890,483.47670524688164,1319108.05,3.7662923278435123,12.759277973164357,13.15083603662598
2023-04-19,483.33,484.83,478.17,480.83,599910,483.3059500696635,1212894.0,2.4939782149937084,12.323615260795473,13.086157272105078
2023-04-21,483.17,490.33,481.71,488.33,834400,483.6300823232336,1149593.5,3.023206751054852,12.12192845645294,13.015884133621379
2023-04-23,490.0,496.75,490.0,493.75,696659,484.28298023786374,1149997.0,3.6745406824147064,11.857504995277731,12.953701933600804
2023-04-25,493.33,505.67,489.21,505.0,1224776,485.6195621580016,1135092.35,8.088439887844867,12.18625463847218,12.90469941453408
2023-04-27,505.38,510.0,496.38,508.29,1634131,487.0821710510338,1184701.8,9.124283475385898,12.288665021438455,12.871101837305455
2023-05-01,510.04,515.83,509.17,512.92,757057,488.7491277574187,1171487.25,8.268073878627957,11.949474662764281,12.828689801307446
2023-05-03,515.0,521.08,510.04,516.83,1925446,490.5607969343595,1178449.15,8.616522707689732,11.884512186852549,12.793069101214058
2023-05-05,516.67,520.83,512.83,513.5,303718,492.0407455192395,1051230.55,9.740981364335788,11.607047030648795,12.742445117794007
2023-05-07,512.5,518.0,506.29,515.21,713211,493.5355361309015,1016240.65,10.738312735088673,11.614400814173878,12.708246656999195
2023-05-09,516.67,527.46,514.46,523.71,2120629,495.4822757353595,1042284.25,12.727624951569162,11.71337218459003,12.688395705308777
2023-05-11,523.67,535.75,521.67,527.71,2145036,497.5614837524331,1119174.75,8.889255720859213,11.882417028547888,12.634343631120055
2023-05-15,527.92,530.83,508.83,509.83,3745694,498.3530009296955,1283811.1,5.0827544984232365,12.605101526508758,12.611938133659098
2023-05-17,510.83,521.92,508.75,520.0,2009661,499.74958151487647,1306368.7,5.94299451948741,12.645451417472415,12.604156838397735
2023-05-19,520.83,524.79,514.17,520.58,1034913,501.0934794816586,1330862.7,5.888574741167152,12.500776316224385,12.594145635655037
2023-05-21,517.67,524.38,512.54,521.25,510630,502.3939001602613,1297025.7,6.035640180642021,12.453578007922648,12.591420947393965
2023-05-23,522.08,531.67,520.08,528.5,1564550,504.07816466605095,1292326.2,8.782907601424373,12.391893864499597,12.587819451151539
2023-05-25,527.5,540.42,525.17,539.17,1822693,506.3421540424348,1363575.9,9.458362093467043,12.596044302749625,12.577451395116906
2023-05-29,541.67,543.83,531.38,540.83,1415241,508.56717636227773,1304736.8,9.628443435428636,12.585612566838941,12.560466771656174
2023-05-31,540.0,549.79,536.08,541.92,2431721,510.7189714356792,1406248.3,9.29552467579613,12.66592595492187,12.551242954633116
2023-06-02,545.83,546.67,538.33,543.33,491246,512.8229087624096,1399066.1,13.03597062433688,12.356931243856016,12.50717798168313
2023-06-04,543.71,546.67,538.75,541.71,609748,514.6865920680607,1399558.0,13.051735292276234,12.040007583580584,12.465784316324811
2023-06-06,542.5,549.92,539.25,543.88,1457346,516.5700377410891,1430705.3,13.004633381121566,11.94214989903911,12.432418769920657
2023-06-08,545.83,555.58,538.75,539.17,2089478,518.0280998223092,1500346.25,12.778196117804551,12.291282049107748,12.408174572069182
2023-06-12,540.17,560.83,532.71,558.13,3308856,520.6153191886118,1604550.25,15.564435978134838,13.421904759885766,12.42770972168329
2023-06-14,559.17,566.5,554.63,563.75,1922406,523.3982018216046,1618964.0,16.970287990704634,13.311054419893926,12.438111408229721
2023-06-16,562.63,566.67,559.5,563.33,781978,525.9744468653721,1620210.05,13.15710182190708,12.872407675615785,12.415151069546646
2023-06-18,561.29,570.25,560.04,562.5,652768,528.3309341643803,1556576.15,13.311308972241243,12.682235698786087,12.40533075505522
2023-06-20,560.42,573.75,555.83,569.88,1608064,531.011519057001,1621793.45,17.530110542814725,13.056361720301364,12.388188082075084
2023-06-22,568.42,574.17,557.08,561.92,1554539,533.0056146017107,1663859.85,16.660784354433524,13.344478740279833,12.398388933355433
2023-06-26,564.13,569.79,559.42,565.83,1363728,535.1233168854714,1626014.8,17.08846352819453,13.132015973116987,12.410813533353855
2023-06-28,568.33,569.17,561.25,561.54,500280,536.8276190218926,1543777.0,16.785558305430182,12.759729117894343,12.425350661923817
2023-06-30,562.63,571.75,561.75,565.83,720623,538.698740375319,1392523.45,15.870415497716728,12.577605609473322,12.44053990035783
2023-07-02,566.58,568.71,557.5,561.92,569995,540.1968861575565,1320540.15,13.806582278480995,12.479919494510945,12.46128705033227
2023-07-04,566.67,566.67,557.54,564.88,838285,541.7893451151335,1310708.75,11.857425742574247,12.240639530617306,12.463099880070443
2023-07-06,564.17,575.0,558.92,559.25,1705426,542.9158389786734,1370448.55,10.025772688819368,12.514879564144644,12.470640364827315
2023-07-10,559.25,565.83,548.46,559.17,1860471,543.9644945284365,1385244.6,9.017000701863843,12.861673880991455,12.501047005434888
2023-07-12,558.33,564.17,550.21,552.38,1445452,544.5074303653116,1366382.55,6.878470677011772,12.940125746634918,12.5362341240943
2023-07-14,559.96,559.96,545.63,557.5,661409,545.3456606643238,1328690.95,8.568646543330093,13.039402479018142,12.58397930570661
2023-07-16,558.21,569.17,556.92,559.79,727176,546.27755352469,1243463.7,8.652782360590816,12.983016587659701,12.62959983148947
2023-07-18,560.96,570.83,558.46,570.67,1369602,547.8512597489037,1287381.5,8.966794600064908,12.939229688541152,12.670461748287842
2023-07-20,569.63,579.54,564.5,576.63,1295954,549.7079526683293,1321691.8,9.270243125959322,13.089284710788212,12.710690671029186
2023-07-24,577.42,578.75,555.63,563.67,1508822,550.6087299155339,1324265.6,10.560382872722274,13.80576437430334,12.750712765955672
2023-07-26,563.08,565.88,557.83,562.92,763652,551.4030054048544,1257974.3,8.253846153846144,13.394638347567385,12.775685663625502
2023-07-28,559.58,567.5,556.83,567.17,406703,552.4202308626058,1112866.65,8.949633101540577,13.20002132274114,12.798993830509398
2023-07-30,567.21,570.63,563.38,570.0,502323,553.5544095166312,1041862.5,9.35251798561152,12.775019799688202,12.809708556901581
2023-08-01,569.04,597.75,564.63,597.75,4534501,556.4057379349131,1229488.65,13.103122043519399,14.228232671139045,12.87091985045623
2023-08-03,600.0,602.08,579.17,589.17,2853854,558.5195612939509,1339542.95,9.273512992191701,14.848358908914834,12.94599700399507
2023-08-07,589.92,593.29,581.67,592.5,1552399,560.7118476620832,1336759.7,9.553833921934785,14.617761843992346,13.013735313233518
2023-08-09,598.33,601.08,567.88,577.5,6774423,561.7949542645295,1597753.9,6.565544729849426,15.945064569421467,13.123039933716836
2023-08-11,581.71,585.83,577.54,581.96,1340954,563.0959249571405,1596615.2,7.109859569690613,15.401131385891365,13.224513271784682
2023-08-13,584.17,585.21,570.79,581.67,762110,564.2942523792605,1609706.7,7.3766406379797145,15.331050572613414,13.334214704752442
2023-08-15,579.29,586.67,574.71,581.67,574786,565.415268354792,1602414.85,6.94822387291314,15.090261245998164,13.439151749651078
2023-08-17,579.25,591.5,578.42,587.21,1647663,566.8213800738378,1656298.25,8.9099912828978,14.946671156998297,13.527664719914098
2023-08-21,587.04,590.04,582.5,587.5,1288973,568.1554845852031,1678832.65,5.262214896171136,14.417623217212702,13.560855335158328
2023-08-23,588.21,599.92,583.5,590.83,2073145,569.6183565474481,1697218.6,4.803547671840369,14.560650130268934,13.602508525504161
2023-08-25,595.79,595.79,583.33,584.46,767730,570.5758819314838,1642581.55,3.750909768696853,14.410603692392575,13.653781726063386
2023-08-27,589.75,592.29,582.92,591.67,1121614,571.9367927746139,1626389.65,5.185777777777778,14.050560571507392,13.699392555154096
2023-08-29,590.83,604.92,590.0,595.83,1866096,573.4782900149614,1686624.0,4.55359022952202,14.112663387828288,13.734602610738328
2023-08-31,599.17,601.67,592.88,599.04,2013302,575.1274325946414,1750930.3,6.605922551252852,13.732473145840551,13.747535757590354
2023-09-04,599.88,599.88,581.38,590.54,2968041,576.121791782084,1830852.25,4.367036035558369,14.073010778280512,13.778902251095804
2023-09-06,589.5,597.79,583.38,594.96,2194895,577.3371600542076,1875799.3,5.951490543861526,14.097081436974758,13.823480661731818
2023-09-08,595.42,599.75,590.42,599.17,576443,578.745730373291,1829180.35,5.892229114751757,13.756575620047991,13.862779662084307
2023-09-10,598.33,604.17,596.08,601.67,619969,580.2247155104981,1821996.2,7.07396070615034,13.351820218615986,13.891843019554473
2023-09-12,600.83,607.25,588.46,603.33,1505042,581.7153790259498,1876913.15,6.806755417079735,13.740261631571984,13.94183042291963
2023-09-14,604.21,618.92,598.38,599.17,2602402,582.8414836049208,1981917.1,7.13813142601698,14.22595722931684,13.998866345092036
2023-09-18,601.5,622.92,594.83,621.67,1435061,585.3465491787969,1826945.1,11.177280612336137,15.216245998651347,14.077352082347366
2023-09-20,616.54,756.3,610.08,749.0,3402511,595.9048363285519,1854377.95,35.59506137079546,24.573656998747676,14.465136457417792
2023-09-22,626.8,679.75,624.0,675.0,7192345,601.0077501138067,2136375.25,21.076233183856495,31.746967213122844,15.088721948554616
2023-09-24,668.0,668.0,610.0,612.4,4824021,601.7427339774321,2038855.15,9.39816716983155,34.122183840756925,15.79336085699119
2023-09-26,613.5,614.9,594.0,603.5,3757778,601.8561059788881,2159696.35,5.75288695743601,33.17774213784571,16.467977938634675
2023-09-28,600.0,603.15,566.25,568.0,4385437,599.6718410770244,2340862.7,-1.496626953158875,33.468617699428165,17.14728903825601
2023-10-02,573.4,575.85,560.05,561.45,1749881,597.2059158462487,2399617.45,-0.3938474639416545,32.20657357804044,17.76064934504724
2023-10-04,561.5,568.65,555.2,563.2,1616490,595.011985791652,2398058.8,0.049740638101347656,30.86681832246612,18.343055344210534
2023-10-06,566.9,568.0,561.0,565.1,437316,593.0821802567068,2355475.95,-0.36496993846640846,29.16204558514711,18.87512281962407
2023-10-08,555.0,565.25,553.0,562.0,791939,591.0768783046612,2291415.65,-1.403508771929829,27.954042329065174,19.381090237269966
2023-10-10,567.7,567.7,559.0,560.6,1048008,589.1106280914573,2305429.55,-6.214972814721875,26.578753591274808,19.79277426794116
2023-10-12,561.75,572.25,561.55,567.0,1482611,587.6841359565246,2323479.4,-3.762920718977536,25.512414049040892,20.148242772612026
2023-10-16,564.9,575.0,560.25,574.5,1681018,586.8335465399748,2314225.5,-3.037974683544309,24.743670188395114,20.485773050758784
2023-10-18,575.0,578.15,566.0,576.0,1582493,586.1346080535249,2292685.05,-0.2597402597402598,23.84412231779546,20.749074975704584
2023-10-20,572.0,585.9,571.05,585.9,905885,586.1194720500716,2189577.25,0.6770224757715271,23.2016850093815,21.009093429820926
2023-10-22,585.05,585.05,569.2,571.25,784416,585.1601512726477,2119053.3,-1.7913937455945717,22.737278937282813,21.255967708643237
2023-10-24,572.05,578.55,560.85,560.9,1588985,583.5949802227994,2169680.4,-3.5707531761995592,22.377473298905464,21.49887477707348
2023-10-26,559.2,561.95,533.1,539.4,5462031,580.7436911761672,2411783.5,-8.141891316564786,22.839796634697933,21.761978959663466
2023-10-30,535.0,563.0,534.5,558.35,2337821,579.298936906737,2453422.45,-4.9617021276595725,23.24409687507665,22.056194748258932
2023-11-01,558.55,559.45,545.0,550.25,1531711,577.424811945012,2399887.9,-6.868303911446616,22.615947098285464,22.324704647192814
2023-11-03,542.0,554.9,541.15,553.1,1332738,575.8554692388823,2394771.75,-5.365636656058581,21.982665162693646,22.57710669620285
2023-11-05,557.05,575.55,556.7,569.0,1674243,575.41318090089,2308358.35,-3.831527709703042,22.016046222501238,22.842622884569312
2023-11-07,569.1,588.0,562.5,586.0,1476130,576.0962014879293,2022547.6,-1.6497994394374271,22.26490006375115,23.114364107100076
2023-11-09,589.0,592.25,568.6,577.7,1562138,576.1996723596758,1859453.45,-3.562366452991439,22.363835773483206,23.402076194688163
2023-11-11,580.85,584.7,577.0,578.0,92801,576.3158225300193,1676204.6,-2.1234802045585366,21.316418932520122,23.64352313316282
2023-11-13,574.3,577.75,572.15,576.0,309157,576.2954468829213,1472390.6,-3.18676885841066,20.2116747230544,23.847342909365473
2023-11-15,578.7,579.75,569.65,577.0,1222803,576.3409019227329,1446036.7,-3.7001184972545342,19.48941224283623,24.038437463458415
2023-11-17,581.85,592.45,580.2,588.0,1301478,577.0931017986857,1430286.1,-2.272009573354161,19.20088279691936,24.233406216068527
2023-11-19,589.5,592.1,580.95,581.5,477161,577.3774178116737,1432278.35,-3.618252034541636,18.625819739996544,24.39625815301601
2023-11-21,580.9,590.0,568.95,570.05,956906,576.9046811786625,1440526.7,-4.8600564113690625,18.79897547285393,24.548692094467246
2023-11-23,572.6,579.9,570.75,572.15,1085993,576.5979275542327,1442425.95,-7.9656409349011525,18.15976293907865,24.646809325814825
2023-11-27,572.25,577.5,570.0,574.0,463334,576.4303193249274,1391462.1,-23.364485981308412,17.398351300573033,24.407632469209002
2023-11-29,574.3,577.35,571.35,574.6,1833027,576.3122342071902,1399062.55,-14.874074074074073,16.5841833505321,23.90220634045598
2023-12-01,576.0,601.9,574.0,587.0,2795282,577.0017674841457,1459702.0,-4.147615937295878,17.392455968351236,23.344548744709122
2023-12-03,591.0,595.9,583.15,586.0,963400,577.5822986142008,1462577.75,-2.8997514498757204,17.06085197061186,22.80731907246799
2023-12-05,585.5,593.4,576.0,580.55,6136839,577.7737632197363,1730198.9,2.2095070422535112,17.085076829853868,22.261201043482185
2023-12-07,584.8,596.4,575.6,579.0,2580699,577.852875270076,1779784.6,3.125834891798007,17.350428484864302,21.765996207042978
2023-12-11,579.9,580.85,568.75,571.85,1420463,577.4655929945873,1577706.2,1.5358664772727293,16.975397878802568,21.30294885892086
2023-12-13,575.0,582.1,562.7,579.55,2747159,577.6000708659043,1598173.1,2.5570695452132197,17.148583744602384,20.902500130902702
2023-12-15,583.5,589.7,578.1,584.8,1601520,578.0645824229427,1601663.55,4.056939501779344,16.752256334273643,20.529107264409653
2023-12-17,585.8,595.8,581.6,593.95,1297405,579.0894480730756,1599896.9,5.94898323225117,16.56995231039695,20.19548055504706
2023-12-19,598.0,600.0,570.3,572.0,3491839,578.6320643264255,1690776.7,0.8818342151675429,17.507812859654315,19.92866051540084
2023-12-21,570.95,585.0,563.65,581.95,1568926,578.8461246924626,1695416.5,1.2967798085291582,17.782254798250438,19.69661333572935
2023-12-25,586.0,589.0,582.35,586.0,510256,579.3076650348843,1642822.4,1.736111111111116,17.015665169803974,19.46899809746297
2023-12-27,590.9,597.55,578.5,593.15,2072309,580.2007189036015,1741797.8,1.2374125277351045,17.16097480053226,19.267641090501325
2023-12-29,599.8,607.0,594.05,604.55,1819975,581.7716402646595,1817338.7,5.829321663019682,16.92447660049424,19.07388101260837
2023-12-31,607.5,609.0,600.05,602.15,631835,583.0863731508106,1787790.3,7.354252094847569,16.354871129030368,18.873127606945868
2024-01-02,603.0,606.95,592.75,598.0,947628,584.0485426249519,1770097.8,10.863922877271047,16.20095176267106,18.651832777878308
2024-01-04,598.45,603.9,591.6,596.2,1104620,584.8325076168906,1801470.75,6.778902122324704,15.922312351051696,18.40777329374414
2024-01-08,595.0,596.9,578.05,586.0,1236160,584.9078297061234,1815433.45,6.4970467969104995,16.131432897405148,18.19162282038146
2024-01-10,587.95,596.0,582.65,593.0,1290883,585.4299052089542,1825677.95,7.213885373350193,15.932759119019067,17.989959285592313
2024-01-12,593.85,596.8,587.5,596.5,537275,586.1441048728927,1829375.0,4.833040421792623,15.458990610517702,17.77139076519286
2024-01-14,598.35,605.8,596.25,603.75,700605,587.2799690746417,1772753.9,3.0290102389078477,15.036919852623576,17.530458091488608
2024-01-16,602.75,607.0,591.45,596.45,2031481,587.871583973052,1734563.85,3.2456292193179914,15.073568434579032,17.2874491801918
2024-01-18,592.8,594.0,567.0,579.65,2411378,587.3411592005971,1806962.75,0.28546712802768326,16.100456403537674,17.113583762559056
2024-01-20,582.0,584.2,574.0,574.5,184113,586.5126973166875,1509326.45,-0.26041666666666297,15.678995231856415,16.962494446185787
2024-01-22,575.0,575.0,542.55,548.0,1857258,584.0280071672239,1473154.4,-5.025996533795496,16.876924143866674,16.87541150955347
2024-01-24,549.9,563.9,542.85,554.8,2191897,582.1423292854676,1511726.1,-5.646258503401369,17.175000990733338,16.807882116013936
2024-01-28,552.0,563.9,551.1,562.7,595823,580.8879854605987,1404159.3,-3.2330180567497813,16.862500919966667,16.74910482201294
2024-01-30,563.2,567.1,558.0,564.8,1146027,579.8500509147536,1381384.65,-0.9209718445750359,16.308036568540476,16.666073525202492
2024-02-01,565.55,571.0,561.45,570.65,1637083,579.256499242834,1398368.55,-0.2621690116228259,15.825319670787582,16.588258749592786
2024-02-05,574.0,574.9,553.85,555.6,1803850,577.7302734852319,1313969.1,-3.205574912891984,16.19851112287418,16.548264077002827
2024-02-07,569.0,578.25,546.7,549.0,5481352,575.8767074539267,1509590.4,-4.455273233553781,17.29504604266888,16.57195950007405
2024-02-09,551.85,556.75,543.45,551.7,1074746,574.316919876254,1537814.9,-6.013628620102207,17.00968561104967,16.559200488164
2024-02-11,553.95,555.3,545.45,550.35,812554,572.7706669810118,1474827.15,-6.0836177474402735,16.498279495974685,16.540448072342762
2024-02-13,551.8,561.65,546.55,560.9,1446724,572.0048174983658,1456164.6,-3.3847213848936297,16.39840238911935,16.517558924318276
2024-02-15,562.9,564.35,552.0,563.2,1213131,571.4367647565358,1485229.4,-2.728842832469769,16.10923078989654,16.47618566781935
2024-02-19,564.5,565.0,553.1,565.0,1047577,571.0214896109529,1490226.85,-1.1978665734021177,15.80857144776107,16.4372914534513
2024-02-21,565.0,575.85,559.05,570.15,2171478,570.9652644747624,1543569.75,-1.6219480631524452,15.879387772920998,16.394984921061923
2024-02-23,571.95,572.85,562.05,572.0,876658,571.0320216054229,1525594.65,-2.188782489740071,15.516574360569503,16.35379552193845
2024-02-25,562.0,570.95,555.0,564.9,1108858,570.6364073082989,1516493.4,-4.890984089569839,15.622533334814538,16.322214889419037
2024-02-27,563.05,568.7,555.1,557.1,2130201,569.7630907077636,1596139.7,-2.6048951048950997,15.478066668042073,16.254556683031964
2024-02-29,558.05,620.6,556.0,591.5,13187173,571.165471952424,2220468.1,1.6410344531317067,18.98677619175336,16.294707396148727
2024-03-02,588.85,603.8,585.05,595.5,186993,572.7354415038806,2128243.7,1.6211604095563104,18.96986360662812,16.359847344042866
2024-03-04,594.65,594.65,570.0,574.1,1838566,572.8234775358883,2099603.1,-3.2116665261738064,19.436301920440396,16.43569158137314
2024-03-06,575.1,585.0,567.15,571.4,1617034,572.7316402755084,2171249.15,-5.483417417914149,19.32299464040894,16.515642182703626
