datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,839.95,853.0,825.55,849.0,3656485,764.9210003934842,2814057.3,15.118644067796616,30.480224235073734,29.70744768253045
2022-11-02,849.0,871.9,844.1,859.0,4540547,770.9906132713239,2912464.15,17.832647462277084,30.28877964685418,29.770606181397323
2022-11-04,858.0,861.7,846.1,856.0,927455,776.4750898344644,2824327.0,16.93989071038251,29.239581100650305,29.840205739868946
2022-11-06,856.3,877.4,854.65,877.05,1242237,782.9637937161119,2745046.55,21.32383455526352,28.776039593460993,29.907691044164025
2022-11-08,876.15,890.0,873.0,880.25,2480816,789.2403231537821,2808980.25,18.880410561145244,27.934893908213773,29.9596416838666
2022-11-10,881.8,896.7,870.0,886.3,2467583,795.5022377890219,2877780.15,15.554106910039112,27.84668720048422,29.984548230257083
2022-11-14,889.0,891.9,839.5,854.0,4672905,799.2762869639238,2862095.2,10.037366318773344,29.600495257592495,30.078747166191103
2022-11-16,852.0,852.95,830.1,835.25,2684344,801.5971716759287,2833531.2,9.25441465009811,29.193317024907312,30.150265225748893
2022-11-18,839.8,841.5,827.0,835.5,757710,803.784450922643,2757635.45,5.994291151284492,28.14379438027107,30.18453199533826
2022-11-20,833.75,833.75,816.0,826.0,1353753,805.2177121534403,2506212.65,5.2899936265137,27.526380495965995,30.222065424242675
2022-11-22,826.8,848.8,821.0,841.5,1967433,807.5585049177345,2508240.6,8.161953727506432,27.545924746254133,30.262394084415817
2022-11-24,843.0,849.9,837.65,845.65,1610675,810.0160207294936,2485724.2,13.357908847184973,26.453358692950264,30.205199268862312
2022-11-28,847.05,866.15,846.0,847.0,2061004,812.4020839082359,2479594.25,10.000000000000009,26.02811878631096,30.10899455918167
2022-11-30,848.75,863.8,844.0,846.85,2366995,814.6245301077046,2525337.25,8.085513720485004,25.583253158717316,29.99942351924012
2022-12-02,848.75,856.9,839.0,855.0,972551,817.229399133014,2373332.9,14.3048128342246,25.034449361666077,29.847321839294402
2022-12-04,855.45,859.4,845.1,845.95,790950,819.0823411244326,2236336.1,17.159476490547764,24.267702978689925,29.645132184106707
2022-12-06,840.75,845.8,833.65,837.7,2005796,820.2834804067272,2283556.9,20.619150467962566,23.412867051640646,29.376313218575273
2022-12-08,839.0,880.0,834.0,857.6,3639550,822.6909977998417,2456089.5,23.41344078284646,25.026233690809175,29.168005131534184
2022-12-12,869.5,902.0,852.75,891.0,4221805,827.098030199852,2516162.0,26.114649681528658,26.756502712894235,29.018147622138883
2022-12-14,894.95,919.45,888.0,894.5,4287311,831.4465443805068,2435395.25,17.373048156409922,27.09175251911608,28.79554183960515
2022-12-16,893.0,893.85,867.4,883.8,1870385,834.8241866785387,2346090.25,15.356000783136459,27.092341624893503,28.61300313677621
2022-12-18,885.0,888.55,863.25,887.0,1419234,838.1903681831492,2190024.6,13.732529811514294,26.96431722311539,28.43647910319695
2022-12-20,884.85,905.0,868.0,871.0,2769803,840.3071186229461,2282142.0,13.781841933376882,27.68115170717858,28.275302024397167
2022-12-22,880.0,884.3,827.4,843.0,3622734,840.4808529053366,2401166.85,12.108517853580691,29.76821229952297,28.207066165511655
2022-12-26,843.8,886.4,833.25,873.25,2319423,842.5949914275731,2393097.2,12.358466289243442,31.438339992414186,28.16156143940368
2022-12-28,872.95,881.9,858.55,881.0,1710498,845.0727339161168,2355242.95,11.716966776566062,30.860601421527456,28.110140384208176
2022-12-30,882.0,885.0,873.1,880.0,598185,847.3261059215287,2151506.95,13.183279742765276,29.50627274856121,28.038582737717114
2023-01-01,883.0,891.85,878.4,883.5,717311,849.6599055394946,2053155.3,12.133519482167788,28.359396123663984,27.97749349454684
2023-01-03,885.85,888.7,859.2,861.0,1758520,850.3915245369466,2103195.8,6.830448538991241,28.440867829116556,27.901839197317308
2023-01-05,863.0,884.0,855.4,867.0,1496656,851.46303908295,2110340.95,4.269392663860483,28.45223441275109,27.826469730842256
2023-01-09,875.0,887.95,871.0,881.4,951083,853.3944559163081,2059523.45,3.816254416961118,27.916360526126013,27.74100760721067
2023-01-11,884.0,890.4,860.0,874.45,1897009,854.752878115256,2073840.15,1.798603026775325,28.093763345688437,27.66784039717181
2023-01-13,876.0,878.0,864.3,874.0,581252,855.9946279142717,1999852.55,2.102803738317749,27.065637392424982,27.595375606897633
2023-01-15,873.0,879.9,857.35,860.0,721354,856.2530390165768,1917570.5,-1.944016874750576,26.743091864394625,27.527610682595423
2023-01-17,862.0,875.5,859.0,874.0,1506662,857.3980042413139,1944276.05,-0.7100255609201911,26.011442445509296,27.463495633838605
2023-01-19,872.85,882.35,860.0,860.5,1368235,857.5981329999388,1973140.3,-2.9109782240776205,25.749910842258636,27.39360308856442
2023-01-23,866.0,884.0,864.05,872.0,1323914,858.5272857096202,1939046.2,2.1077283372365363,25.58920292495445,27.259893344143155
2023-01-25,869.9,869.9,849.0,866.0,794578,859.0093963089996,1796797.6,3.6815324753068035,25.404259858886274,27.133591438609116
2023-01-27,866.0,873.0,839.6,857.0,1390987,858.8797578374513,1655256.7,2.5733093955715214,25.97538415468011,27.061311097756082
2023-01-29,855.1,869.85,850.15,867.0,541514,859.4036444285834,1467966.85,4.963680387409197,25.527142429345822,26.994669828868748
2023-01-31,867.0,903.8,845.05,868.0,2862853,859.9582480138362,1517590.25,3.149138443256083,27.90020368439255,27.006479126806695
2023-02-02,862.0,884.45,852.15,868.0,1971489,860.477070722621,1545203.0,2.642937385443145,28.21447484979309,27.065182998701456
2023-02-06,875.0,884.0,859.2,863.0,1321203,860.6398403534196,1472773.0,1.8890200708382432,27.97058378909358,27.129931832127543
2023-02-08,868.0,874.9,858.55,869.45,1145506,861.2082377499733,1348911.6,2.6687134675562385,27.140542089872614,27.18184146316605
2023-02-10,869.55,885.0,865.15,884.0,622524,862.6786740241686,1264066.65,3.391812865497079,26.619789083453142,27.23468612055895
2023-02-12,887.95,910.0,886.0,888.05,2306551,864.3155337645449,1293869.3,4.976653466516923,26.57551843463506,27.311613302423794
2023-02-14,890.0,903.7,811.65,835.9,9779411,862.482273521671,1752930.6,-0.21487405992599573,31.25226711787542,27.57292663796495
2023-02-16,837.0,874.2,835.0,861.5,4553099,862.418901036402,1944720.0,0.45475746268657247,31.819962323741464,27.799384259062695
2023-02-20,865.85,874.3,852.85,854.0,2269271,861.8757461308277,1970257.55,-4.152637485970823,31.079250729188498,27.943475859605837
2023-02-22,854.6,862.15,818.9,832.95,3316458,860.0095689610969,2061247.65,-6.880939072107317,31.94858996281789,28.105370441062565
2023-02-24,836.9,837.6,823.55,832.0,1094561,858.2024999958649,2068421.55,-5.861054537225607,30.670119251188048,28.22462969527238
2023-02-26,824.0,829.4,813.0,823.0,1144042,855.9313709638736,2030773.2,-7.215332581736189,29.836539304674613,28.320370431324356
2023-02-28,821.95,827.95,812.85,823.35,1835554,853.8293470307206,2093488.3,-5.470723306544201,28.783929354340714,28.35712968622976
2023-03-02,829.0,844.95,814.5,825.0,2722726,851.9693891577709,2193556.9,-2.135231316725983,28.902934400459237,28.328287089594305
2023-03-06,828.9,834.5,826.0,829.0,434969,850.4874930830761,2139972.25,-5.067277411966787,27.517010514712148,28.197576107004235
2023-03-08,827.9,845.0,819.55,824.75,1654598,848.8270096583616,2154290.4,-6.384790011350738,27.369366906518426,28.081201623170603
2023-03-10,822.0,823.55,814.3,820.9,606629,847.0252670997577,2118426.15,-6.715909090909089,26.160840698909972,27.96968722151556
2023-03-12,820.9,824.8,792.0,792.25,1323609,843.4913788997734,2144877.7,-10.328239954725527,26.63506636327354,27.912209562835876
2023-03-14,795.0,808.7,780.0,791.15,2001338,840.1145157449494,2175395.25,-8.11265969802556,26.78256162303972,27.856932689299985
2023-03-16,794.1,826.3,776.1,799.8,2707296,837.5135792452753,2283684.35,-7.750865051903122,28.45523579282259,27.85703273530237
2023-03-20,805.0,807.0,770.15,779.65,1879916,833.7804451004189,2234537.5,-11.54413433174495,29.05486180762098,27.894982778018864
2023-03-22,785.0,793.2,766.95,770.7,1193234,829.710738964908,2195624.75,-11.864600606095255,28.854514535648054,27.920341151017517
2023-03-24,770.1,773.65,761.0,763.15,489521,825.4164977413657,2154040.65,-12.683066361556062,27.69704921167319,27.941388211659124
2023-03-26,765.0,769.5,754.75,758.9,588122,821.1251107903099,2126171.45,-11.75581395348837,26.77225998226796,27.9423604822549
2023-03-28,760.0,760.0,745.4,755.45,1948213,816.8880068683545,2192455.9,-13.564073226544615,25.90281284067739,27.93873949542717
2023-03-30,758.0,772.0,758.0,771.0,608389,813.9274902962027,2107547.8,-10.400929692039506,25.234754780629,27.921567626706185
2023-04-03,780.75,784.6,768.9,770.25,1056755,811.1095876964478,1671415.0,-11.668577981651374,24.55370086772693,27.887050891465265
2023-04-05,760.0,765.0,747.05,762.0,3593267,807.9412271999028,1623423.4,-12.009237875288681,24.45700794860358,27.855475827789178
2023-04-09,762.9,762.9,743.55,756.65,1152594,804.6321157676509,1567589.55,-11.709451575262541,24.09222166656047,27.792703744851856
2023-04-11,760.0,776.5,755.5,767.9,2604127,802.2623018471573,1531973.0,-11.430219146482123,23.871348690377577,27.737510620219577
2023-04-13,770.5,770.5,761.0,764.9,1017155,799.8518307602441,1528102.7,-11.8778801843318,22.844823783922035,27.568997956870565
2023-04-17,768.75,793.0,759.55,792.0,2213018,799.3452610337768,1581551.5,-8.75576036866359,23.60233637078475,27.415260007570286
2023-04-19,793.8,793.8,776.0,785.0,1622534,798.4197603219202,1570900.5,-9.038238702201618,23.18788377287155,27.25583667369622
2023-04-21,787.6,787.6,775.55,781.6,691373,797.3346144946995,1469332.85,-10.104088791764909,22.39232064623787,27.097562625575062
2023-04-23,777.7,791.6,776.1,789.9,748555,796.8549619466545,1485012.15,-10.644796380090504,21.900012028649453,26.94023672374827
2023-04-25,790.6,793.5,779.4,793.0,1552102,796.6062547242897,1479887.35,-10.703226169697643,21.342868312317353,26.765815053004346
2023-04-27,791.0,803.8,788.05,799.35,1786436,796.7832705485291,1538877.7,-4.3725325995932485,20.9433777185804,26.42218540636118
2023-05-01,803.3,808.45,798.0,799.0,1354305,796.9262853518499,1540412.5,-7.254788160185721,20.193850738681803,26.03464835352586
2023-05-03,797.0,797.0,773.85,774.95,2702334,795.5084604904403,1575462.3,-9.256440281030443,20.547861400204532,25.683602042559723
2023-05-05,774.9,785.2,748.4,765.3,3960604,793.5595275555731,1638127.7,-8.121735998559343,21.70872844304707,25.342273325234032
2023-05-07,767.35,784.0,767.35,779.4,2219025,792.646009648762,1655083.15,-6.32211538461539,21.493819268543714,25.03639665914589
2023-05-09,780.0,786.7,772.5,777.0,1648771,791.6365896714225,1677860.0,-5.589307411907651,20.97283217793345,24.740939754921182
2023-05-11,776.6,782.9,755.4,757.05,2623163,789.4051967893953,1784542.1,-8.052468573510662,21.439058450938205,24.496110724807764
2023-05-15,758.9,773.8,757.0,767.65,3089898,788.0016357062085,1909630.9,-6.951515151515153,21.107697133014046,24.23626948255959
2023-05-17,769.3,784.0,762.35,764.0,1494810,786.4531430800015,1886960.75,-7.840772014475272,21.14643305208447,24.023916900472003
2023-05-19,768.0,768.0,752.85,757.3,1096055,784.5722951393562,1911344.05,-8.178235829039105,20.718116405507004,23.802208550438287
2023-05-21,758.1,763.5,756.05,760.25,438401,783.0031148077849,1880426.35,-7.388232427823116,19.770393805113653,23.58919365397841
2023-05-23,762.0,772.95,756.2,761.7,1689843,781.6287203040569,1785255.15,-3.8561060271378955,19.554651390462677,23.353179821551386
2023-05-25,762.5,768.6,754.05,767.65,1785411,780.7268673812144,1816896.0,-2.970359603109396,19.19717629114392,23.100333643821518
2023-05-29,774.0,793.5,766.3,781.25,2892424,780.760617872749,1831310.85,-2.3193298324581058,19.768806556062213,22.810786002596174
2023-05-31,782.1,799.4,776.85,796.35,2416560,781.7663844616039,1901281.1,2.1419867889437727,19.967463230629196,22.50787271669645
2023-06-02,799.1,801.7,785.6,789.8,1245089,782.2846822382747,1852884.65,2.4782665109640556,19.691215857012825,22.20242942740861
2023-06-04,798.2,804.55,792.4,799.5,1697613,783.3953479003217,1856638.6,4.763152722269548,19.338271867226194,21.92380351592704
2023-06-06,799.1,810.4,796.45,810.4,1718910,785.1375835196558,1908015.45,6.786137831071293,18.95339530528146,21.663174693360826
2023-06-08,812.0,830.0,810.5,815.55,2429218,787.0996749054844,1992048.6,7.955523198093828,18.99958135490422,21.433066977168387
2023-06-12,817.55,831.85,814.3,828.7,1655278,789.7835668470661,1997207.4,7.483787289234756,18.896039829553924,21.221776478799217
2023-06-14,830.75,832.0,820.25,822.0,852033,791.8620464053199,1950487.25,6.718597857838371,18.385608413157215,21.016173396980225
2023-06-16,824.4,841.7,824.35,839.0,1044282,794.903204701751,1934986.1,10.10498687664041,18.47949352650313,20.816922916243545
2023-06-18,837.95,845.7,822.95,828.15,1576583,797.0481592371218,1878698.55,9.449547346857855,18.784529703181477,20.639999850797576
2023-06-20,827.0,828.8,809.55,815.0,3059774,798.2063425121463,1833657.05,6.133611147284812,18.817777581525657,20.471547480502515
2023-06-22,817.45,827.65,801.65,804.4,1314309,798.6059333178143,1788421.25,5.164073735128771,19.33079346855954,20.3544131366571
2023-06-26,807.15,823.75,799.8,817.0,1359659,799.7926472973103,1773965.65,3.1565656565656575,19.660736792233863,20.223026484038733
2023-06-28,820.0,823.4,813.5,816.35,567348,800.8608636007096,1671174.9,3.993630573248419,18.963541307074298,20.08221506851216
2023-06-30,817.0,843.0,817.0,837.45,1416447,803.2214530458252,1587502.35,7.14559877175025,19.512574070854704,19.986223515999388
2023-07-02,843.95,843.95,832.05,842.45,698700,805.7523270428688,1547696.85,6.652740853272565,18.968818780079378,19.88851707438039
2023-07-04,843.0,857.7,832.2,854.0,1999438,808.8650801368774,1592866.0,7.692307692307687,19.435331724359425,19.824932521448456
2023-07-06,859.0,859.25,839.0,843.45,1769529,811.096365289337,1659422.4,5.516982548320515,19.49352231547661,19.77660400801166
2023-07-10,843.2,862.9,839.5,854.0,1453511,813.864341722283,1647605.8,6.883604505632035,19.77255643579971,19.76256086458226
2023-07-12,855.9,861.7,850.25,860.5,1632212,816.8730938692325,1639945.85,11.039421898186962,19.17808811895688,19.71690175520734
2023-07-14,865.0,869.0,855.35,866.0,718225,820.0425716841208,1531235.9,13.158238599242145,18.78322468188853,19.61938496316872
2023-07-16,869.95,871.5,862.1,867.35,891783,823.0946638335325,1454997.05,11.284321272773944,18.112994347467918,19.50669079913286
2023-07-18,865.1,875.0,853.0,856.0,2208009,825.2175887474982,1503143.05,10.167310167310163,18.39063760836307,19.42061764681385
2023-07-20,859.05,859.05,844.0,852.0,1371583,826.9454862476597,1486841.55,12.542104220328909,18.15202063633713,19.311049719660478
2023-07-24,852.1,869.0,840.3,868.0,1562866,829.5941645542623,1479039.35,13.072363707418756,18.905447733741628,19.237641406351397
2023-07-26,870.0,914.25,867.1,913.25,2374014,834.9913152281808,1476279.15,19.53534031413613,20.92291575276008,19.23019082970725
2023-07-28,920.95,920.95,897.45,902.0,3108064,839.3144561812015,1548918.45,19.107355077248123,21.1069931989915,19.24315338949007
2023-07-30,902.0,935.95,901.95,930.0,2255664,845.1651364275757,1619100.0,22.3281815192371,22.027922256206395,19.318404337859825
2023-08-01,935.0,938.3,895.0,907.0,2668632,849.1544824645064,1700317.5,19.07575160824471,23.54735638076308,19.451494504203172
2023-08-03,900.9,919.1,898.95,914.35,1581904,853.3606448861511,1700583.55,19.110271608154772,23.30468806785143,19.588411563426757
2023-08-07,913.0,927.55,899.5,903.25,787834,856.5793129580123,1586986.55,15.616000000000007,23.643638920147755,19.717572642229605
2023-08-09,905.75,979.65,887.2,951.95,8608861,862.7322605091083,1951714.15,19.539147359829222,28.558378997280055,20.00393650111797
2023-08-11,950.0,983.5,947.15,968.45,1977405,869.5527598311014,1982601.45,22.61965054444164,29.114923354617197,20.31806008437145
2023-08-13,969.5,969.5,948.05,950.0,798137,874.7429043581271,1994140.9,18.82426516572857,28.5674288292874,20.625698649773486
2023-08-15,952.0,967.9,935.85,962.45,1434065,880.4014266576029,1995021.8,18.76233958538993,28.816183912909725,20.954458270027764
2023-08-17,966.8,974.05,950.3,968.5,2432118,886.0852055829189,2081692.7,18.754214946968318,28.45431363341617,21.26961601264483
2023-08-21,974.95,1011.2,967.3,1006.0,5667840,893.821643932408,2265112.8,21.394955955110404,29.557576945315024,21.625000583170202
2023-08-23,1011.8,1052.1,1010.0,1042.0,5122665,903.3815378722528,2432769.6,26.76399026763989,30.73917859207823,22.036786255800898
2023-08-25,1042.0,1048.0,1020.0,1021.9,1417605,911.0278902675914,2430974.3,21.799761620977343,30.543522978358354,22.43892057086274
2023-08-27,1025.0,1056.8,1023.05,1050.4,1881954,920.0196392825856,2443461.4,26.836925677715406,30.85469990847561,22.84125957770588
2023-08-29,1056.0,1080.85,1052.0,1062.3,3687678,929.1990173933865,2591934.05,30.343558282208583,30.825792772155907,23.24152675072689
2023-08-31,1060.0,1080.95,1055.95,1075.1,2643627,938.6119840131681,2679526.25,33.65241173545499,30.409664717001913,23.6108224590083
2023-09-04,1085.0,1099.45,1075.0,1099.0,2526463,948.9595979478024,2695448.95,34.516523867809056,29.983974380073207,23.954930378602945
2023-09-06,1101.0,1111.9,1091.55,1106.9,1630827,959.1493013060087,2708411.15,35.59135174863724,29.29583335292513,24.299340113464634
2023-09-08,1106.95,1110.0,1094.2,1107.0,669045,968.6880560604598,2663720.1,32.186996238581415,28.331845256287618,24.593315819645735
2023-09-10,1107.1,1117.7,1100.0,1114.0,879018,978.0630201855914,2588970.3,32.23336696539854,27.57242773798136,24.880102784909134
2023-09-12,1117.0,1120.0,1064.05,1082.9,2142601,984.8266963026501,2540697.15,26.80327868852459,29.59939718526841,25.21890496693943
2023-09-14,1100.0,1148.05,1091.0,1133.0,3636557,994.3862642831244,2609741.8,34.329242990100184,32.13872595774923,25.64041175501519
2023-09-18,1145.0,1145.0,1117.95,1121.85,811624,1002.609731103568,2516891.4,31.364168618266962,31.775245532195708,26.040501391561722
2023-09-20,1119.9,1143.25,1092.0,1101.5,2241202,1008.9897484517251,2549856.3,28.00697269029635,33.166299422753156,26.506775101688262
2023-09-22,1101.0,1113.95,1087.55,1094.5,859023,1014.5065388741945,2553415.75,26.385681293302543,32.682992321127934,26.97010068966291
2023-09-24,1090.95,1110.0,1076.7,1104.0,1423250,1020.2803105597304,2194135.2,27.284256643800077,32.72706429819022,27.457236354686987
2023-09-26,1106.2,1115.7,1080.25,1090.0,1833098,1024.7783550397478,2186919.85,27.336448598130847,32.92155970546235,27.9416004245903
2023-09-28,1092.25,1100.95,1076.85,1092.5,2258234,1029.1474934242801,2259924.7,28.227699530516425,32.291448297929335,28.412914679976705
2023-10-02,1090.95,1090.95,1073.0,1083.5,544318,1032.654106751746,2215437.35,24.82718894009217,31.37777341950581,28.828658869502178
2023-10-04,1080.8,1080.9,1051.8,1070.0,1249728,1035.0635192193754,2156317.85,17.163974815220364,31.40078960382683,29.177921331204402
2023-10-06,1072.0,1094.7,1072.0,1091.9,992687,1038.7303889471577,1922560.2,21.053215077605337,30.922161774982058,29.505093617070752
2023-10-08,1089.95,1089.95,1073.65,1081.75,491125,1041.5058477247605,1690983.2,16.31720430107526,30.017007362483337,29.77139645394665
2023-10-10,1094.0,1121.9,1087.6,1112.55,1923602,1046.0893414199375,1716283.05,22.66262403528114,30.74079255087739,30.01117765961713
2023-10-12,1118.0,1127.0,1110.0,1113.75,1088315,1050.4545451992963,1676601.1,21.80784163613496,29.75930736867186,30.226331636311144
2023-10-16,1119.5,1128.8,1112.0,1121.75,835877,1055.054251960632,1534011.05,24.190423470799892,28.833642556623865,30.399331757527015
2023-10-18,1124.0,1125.85,1084.05,1096.0,1196101,1057.695913124462,1461634.75,15.132097274016477,29.759810945436442,30.43937948913223
2023-10-20,1090.0,1095.0,1065.05,1073.9,746045,1058.7413380841742,1372613.85,10.888533223191699,29.844824449333842,30.463709525622782
2023-10-22,1071.8,1085.15,1051.2,1053.0,1579396,1058.3709291755179,1370042.3,10.842105263157897,30.138051274381425,30.51606360712592
2023-10-24,1049.0,1062.15,1011.2,1030.25,2360110,1056.5566756803232,1454595.55,7.04452179333992,31.62461904049704,30.609678111378823
2023-10-26,1016.15,1037.55,1008.9,1030.95,1846068,1054.9046320880443,1502948.05,6.448115642746521,31.412146251890107,30.708272531994623
2023-10-30,1025.0,1039.3,1002.3,1023.5,1881054,1052.8785267920416,1489870.7,1.739562624254476,31.811278662469388,30.783395922566434
2023-11-01,1024.0,1040.0,1017.45,1032.1,1063032,1051.537976676426,1361194.45,-0.9500959692898325,31.149758758007287,30.797081928097406
2023-11-03,1034.45,1043.0,1027.25,1030.0,437666,1050.148429794076,1342496.55,0.7926411586260951,30.049775989578194,30.780623695138065
2023-11-05,1041.8,1083.8,1032.5,1079.0,3640898,1052.0098214202646,1412481.35,2.722772277227703,31.74622056175118,30.810341050247253
2023-11-07,1073.5,1073.95,1015.0,1035.0,7190633,1050.9124135866994,1729061.85,-2.569895509743003,34.050061950197524,30.917816689515302
2023-11-09,1034.0,1046.05,1018.0,1040.0,2251774,1050.2083869036865,1770488.05,-3.2648125755743607,33.62148609661198,31.024877402168972
2023-11-11,1047.0,1050.0,1041.2,1045.35,73787,1049.8949425873197,1682522.5,-4.881710646041859,31.934237089711125,31.089886159156904
2023-11-13,1044.0,1044.0,1028.25,1031.75,1397646,1048.7243011300734,1639493.1,-6.789231186195687,30.874648726160324,31.142513338264745
2023-11-15,1041.0,1064.0,1036.75,1055.55,1827422,1049.164668799101,1703648.3,-4.647696476964769,30.972888102863156,31.230548099817263
2023-11-17,1059.0,1070.0,1054.4,1060.9,595745,1049.9217869410945,1670949.15,-4.766606822262109,29.87482466694435,31.307294664116025
2023-11-19,1061.0,1070.0,1056.3,1066.85,974098,1051.0139297190885,1670019.7,-1.4821313140641057,28.719480047876896,31.277964092869645
2023-11-21,1072.45,1098.35,1067.5,1097.35,1857295,1054.0033536081796,1738328.2,-3.1465136804942673,28.91808861588569,31.170609514807527
2023-11-23,1098.95,1120.75,1088.65,1115.15,2455205,1057.9482985366842,1764908.35,-0.5972277933769976,29.14536800046528,31.082946930416515
2023-11-27,1121.45,1122.0,1088.45,1099.6,1267038,1060.6355050827046,1773844.5,-0.17249205628688813,29.459984571860613,30.95940310205343
2023-11-29,1103.95,1128.35,1100.15,1122.0,1647351,1064.5945047547884,1814418.2,2.5125628140703515,29.40927138815628,30.850279070954368
2023-12-01,1130.0,1163.0,1124.9,1154.0,2713922,1070.3626012222214,1890309.25,4.528985507246386,30.237180574716547,30.767282946838584
2023-12-03,1172.0,1175.8,1155.05,1159.75,1606267,1076.1295301756265,1933320.35,6.399082568807346,29.634524819379646,30.65771511730249
2023-12-05,1164.0,1185.9,1158.3,1170.2,1649649,1082.198592744941,1936833.0,7.1121281464531005,29.489201617995395,30.56430689463803
2023-12-07,1172.85,1180.2,1160.75,1176.0,1330048,1088.250296438816,1885329.9,8.537148131056771,28.77211578813858,30.47745164025912
2023-12-11,1181.7,1210.9,1175.05,1190.0,1905514,1094.8147934427634,1888302.2,11.214953271028039,29.27767894612869,30.406681285002513
2023-12-13,1192.8,1206.0,1174.25,1200.0,1268543,1101.600935801295,1857676.65,9.90017400860883,29.454273307119497,30.357751669407097
2023-12-15,1202.65,1205.0,1188.0,1197.0,486845,1107.7557141366954,1828867.3,10.65403281719437,28.56468235661096,30.309340835878018
2023-12-17,1197.6,1213.35,1181.3,1202.25,1027392,1113.8521196762633,1858353.6,8.06255898611299,28.813633616853032,30.245102204743876
2023-12-19,1206.8,1230.0,1172.0,1172.55,1969321,1117.6390796971498,1774774.75,5.279461279461284,30.8983740727921,30.283071094881215
2023-12-21,1164.95,1203.9,1153.05,1201.0,1233811,1123.0172035876562,1476933.65,7.064854022732336,32.32349021044982,30.399399350008746
2023-12-25,1205.05,1230.0,1202.05,1229.0,768600,1129.8548033561947,1402774.95,12.13503649635037,32.086098052560544,30.476942253579548
2023-12-27,1230.0,1249.6,1204.4,1244.0,2681119,1137.219009591279,1533141.55,15.83946363721016,33.02280533452049,30.582874949752433
2023-12-29,1245.0,1247.0,1228.9,1238.0,603828,1143.7210089724867,1493450.65,17.56885090218423,31.95689066776902,30.643502929532023
2023-12-31,1242.0,1258.0,1233.95,1249.9,609918,1150.5712664581329,1432575.45,21.320067944673625,31.392112762928374,30.635752720279736
2024-01-02,1255.6,1259.0,1215.75,1237.85,1269109,1156.202152493092,1466243.65,20.06886851932681,32.23910470843349,30.663318002164512
2024-01-04,1229.05,1270.0,1219.3,1266.0,1544085,1163.285884590312,1494743.0,23.693209574987794,33.55774008640253,30.721533382962285
2024-01-08,1272.0,1290.0,1248.6,1275.0,2190208,1170.493246874808,1511388.65,23.53454122662533,34.11790150880236,30.820471474655456
2024-01-10,1279.55,1299.0,1255.5,1272.0,1162456,1177.0420696570784,1446751.2,23.49514563106796,34.78805140103076,30.97841398837054
2024-01-12,1272.0,1275.0,1234.25,1253.0,1262163,1181.9425812921056,1446507.45,16.12604263206674,35.21390487238571,31.09400346539169
2024-01-14,1260.0,1264.7,1248.15,1259.9,430110,1186.9720921764858,1385645.4,21.72946859903382,33.88076881007244,31.088360360720856
2024-01-16,1256.6,1259.05,1203.25,1205.2,1390237,1188.1480862296157,1319461.15,15.884615384615387,35.50714246649584,31.15121557305032
2024-01-18,1200.0,1241.4,1186.9,1236.65,1594021,1191.2772419567373,1318848.85,18.300090878653098,36.86377514746042,31.31553350830863
2024-01-20,1238.0,1244.1,1221.45,1226.0,151194,1193.5174198950122,1243926.1,18.82723527986432,35.84850549407038,31.48132873390563
2024-01-22,1223.95,1232.0,1189.05,1190.1,522292,1193.296941192108,1203538.3,12.746909194258915,36.35575510163679,31.66075763386475
2024-01-24,1193.45,1226.0,1180.0,1197.4,1288117,1193.561654663585,1172668.45,12.866434159675745,37.04462973723417,31.899751136207744
2024-01-28,1201.1,1250.0,1200.45,1242.0,1842387,1196.6867092014181,1201360.65,16.41749074377843,38.155727613146006,32.21429272171672
2024-01-30,1250.0,1256.05,1204.0,1235.0,1506279,1199.15853441423,1252332.35,12.543855652253155,39.14817564077843,32.555295622546474
2024-02-01,1242.0,1251.95,1217.0,1238.5,916675,1201.6966934842799,1246796.5,11.061292202842665,38.84830595215141,32.878726887602674
2024-02-05,1245.6,1305.0,1229.55,1289.45,2641574,1207.3581971304554,1280409.15,17.26536922517281,41.462712669854874,33.27881782420249
2024-02-07,1286.65,1296.65,1268.15,1285.0,1383043,1212.3673457026844,1287870.75,14.527629233511586,40.5368046220081,33.649735598664215
2024-02-09,1285.0,1321.25,1272.8,1319.45,1936659,1219.2759040444466,1346273.7,14.337088388214902,41.10203286329324,34.01189734161677
2024-02-11,1324.0,1330.0,1116.95,1131.1,7360097,1213.5871360415792,1580222.6,-2.4703599913774577,53.38403051591515,34.80354753150129
2024-02-13,1160.95,1161.0,1063.0,1108.0,8045021,1206.775062748574,1952282.25,-5.315330712698685,56.57088547906407,35.706270326870246
2024-02-15,1115.0,1136.0,1094.3,1134.7,1864569,1202.1250587002792,2015014.8,-3.5119047619047605,55.50867937341663,36.59748911304618
2024-02-19,1150.0,1150.0,1100.0,1118.6,2220744,1196.7363452357451,2062596.55,-6.000000000000005,55.11520227531545,37.458739890685735
2024-02-21,1125.9,1142.4,1109.4,1130.85,1646332,1192.485613285052,2067708.9,-5.762500000000004,53.53554496993577,38.26144894611295
2024-02-23,1133.05,1145.55,1125.0,1130.0,443237,1188.4542833956941,1980360.35,-5.597326649958234,51.179434614940355,39.015274021390596
2024-02-25,1132.1,1181.85,1119.4,1172.0,3692694,1187.3927167250042,2106872.25,-2.5161156165522947,51.984474999587455,39.78763540081507
