datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-19,85.45,87.8,84.15,87.3,24216452,88.89412091144136,18415119.2,-1.7666254078991916,2.7122612920263585,2.9336286148496025
2022-10-21,87.45,88.1,86.25,86.55,7888647,88.7428873042516,16446559.75,0.7918947245836749,2.65067119973876,2.900012285217486
2022-10-23,87.3,87.3,86.5,86.7,850798,88.61108812333214,15604848.7,-1.1740567650746603,2.518480399757418,2.865463788654331
2022-10-25,86.8,87.55,85.9,86.5,7071650,88.47488888956877,15680318.65,-3.8140776159235057,2.45644608548903,2.8292163751790196
2022-10-27,86.65,90.25,85.8,90.1,32180835,88.57973476766112,16962580.5,1.5440099177279176,2.5988427936683864,2.8005342531424215
2022-10-31,90.55,91.9,90.2,91.45,20169769,88.76491316974752,17280058.75,3.450226244343879,2.5417825941206447,2.77025799696558
2022-11-02,91.4,91.6,90.2,90.7,20155229,88.8897574813767,16935988.15,2.451146504009949,2.460226694540597,2.739858616229942
2022-11-04,91.0,91.35,88.1,88.85,13300614,88.88719248257821,16854310.55,-1.0909495714126693,2.5166390735019832,2.7136544293563736
2022-11-06,88.55,90.8,88.0,90.5,13395311,88.9912445804764,16191873.8,1.1173184357541999,2.536879139680413,2.6916314939261548
2022-11-08,90.5,90.55,88.25,88.65,12098054,88.96922880109084,16366818.5,-2.2925162570263447,2.5199592011318117,2.6723721015028574
2022-11-10,88.5,89.35,87.95,88.95,15198730,88.96798823327852,16372489.25,-1.2763596004439437,2.439962115336681,2.653869332347891
2022-11-14,88.6,90.0,87.9,90.0,16188608,89.03456963758315,16044466.25,-3.3816425120772986,2.415679107098346,2.632283427656374
2022-11-16,90.0,91.25,89.25,90.0,15098783,89.0968554674165,15577156.05,-2.8077753779697567,2.385987742305607,2.61354889710949
2022-11-18,90.65,91.55,89.8,90.6,14362423,89.1938325340348,15058816.3,-1.9480519480519654,2.340560046426635,2.5985334996969067
2022-11-20,90.3,90.65,89.5,89.75,7821082,89.22971430603256,14919979.55,-3.182308522114352,2.2555200431104465,2.5855430116233182
2022-11-22,90.4,91.4,89.5,90.75,26945382,89.32779725403047,15645244.25,-1.035986913849507,2.2301257543168433,2.5730042250787957
2022-11-24,90.9,93.85,90.75,93.2,26161485,89.57761678602851,16398248.2,1.580381471389658,2.2922596290084973,2.561599161382691
2022-11-28,93.3,94.65,92.05,94.2,29764114,89.87583505789765,16676285.55,3.8016528925619797,2.3142410840793195,2.551365887950594
2022-11-30,94.5,95.4,93.5,93.65,27763390,90.11932957029136,17399813.15,6.118980169971677,2.284652435216511,2.53733975309698
2022-12-02,94.0,94.15,93.05,93.2,9437478,90.31808250124031,17003441.7,8.624708624708632,2.200034404129618,2.520267865971005
2022-12-04,93.5,93.9,92.65,93.1,15115207,90.49756104954739,16548379.45,9.852507374631259,2.132174803834645,2.5003677803064095
2022-12-06,93.5,94.05,92.2,93.2,20122080,90.6719119495766,17160051.1,9.261430246189928,2.1120194607035985,2.4795081769511897
2022-12-08,93.25,93.6,90.3,90.8,26384592,90.68017569476521,18436740.8,4.188181296615023,2.1968752135104843,2.4626385452641997
2022-12-12,91.1,94.0,90.2,93.15,27092001,90.83951919832876,19437758.35,6.153846153846154,2.311384126831164,2.4478072206024715
2022-12-14,93.25,98.4,93.15,97.15,50484448,91.24664699198497,20352939.0,10.965162764134796,2.5212852606289387,2.443797181035628
2022-12-16,97.2,100.2,96.6,96.65,35415461,91.59525041185691,21115223.6,11.028144744399771,2.598336313441158,2.444835477628321
2022-12-18,97.15,97.95,95.9,97.4,13479131,91.9697503852855,20781418.7,9.2540661805945,2.5591694339096467,2.441156753035822
2022-12-20,97.0,98.5,94.5,94.9,25265124,92.15879874752514,21379644.2,9.710982658959555,2.662085902916101,2.4376217468665966
2022-12-22,95.15,96.0,91.0,91.5,34390139,92.11629560252352,22429385.6,7.3943661971831,2.8290797669935226,2.441124955423744
2022-12-26,91.5,95.3,90.65,95.2,14292295,92.31524427332846,22539097.65,12.065921130076518,2.959145497922556,2.451758887179191
2022-12-28,94.8,96.35,94.25,96.0,20526007,92.55297044924275,22805461.5,9.965635738831624,2.8977779623566584,2.457942776190201
2022-12-30,96.8,97.3,95.85,96.15,7225205,92.78503687187225,22357291.35,11.091854419410762,2.7943652507597543,2.462732577890901
2023-01-01,96.5,96.8,95.5,96.7,9399707,93.03761513820308,22072337.55,11.534025374855815,2.687624875705486,2.468370727089169
2023-01-03,96.7,97.6,95.15,95.3,15381575,93.1835754518674,22123295.15,10.173410404624272,2.6706516702979504,2.475510913249467
2023-01-05,95.9,98.75,95.15,97.25,26322293,93.44592542271468,23048355.7,7.9356270810210905,2.737033693848096,2.4801172765887904
2023-01-09,97.95,98.95,97.5,98.25,21577917,93.75586571802341,22779982.45,7.435757244395846,2.6629598585732324,2.48415651873721
2023-01-11,98.1,98.5,96.7,96.85,17520140,93.95548728460255,22347915.2,6.780595369349496,2.601319868675144,2.488859624541695
2023-01-13,96.1,97.3,95.25,96.15,9533481,94.09706875011207,21336383.55,8.216094541361851,2.5619398780554907,2.490369651360145
2023-01-15,96.4,97.1,95.8,97.0,4596602,94.28435463720163,20178044.15,7.182320441988943,2.4718013153372413,2.4882003905487062
2023-01-17,96.95,97.8,96.75,97.2,16699225,94.47246078964024,20541131.5,9.644670050761416,2.3702440785274383,2.4832098864618937
2023-01-19,97.75,99.2,96.75,99.0,19864701,94.76456009353443,20778606.2,11.298482293423273,2.3759409300611924,2.4810758469527108
2023-01-23,100.0,102.85,99.6,102.0,36781829,95.23136266814511,21611593.65,13.33333333333333,2.48123086362825,2.4832609055037076
2023-01-25,102.0,102.0,99.55,101.3,11971571,95.62288765729704,20890942.6,12.555555555555543,2.4790000876548035,2.4863613170153473
2023-01-27,101.7,102.65,97.9,99.35,13013029,95.86334651811659,20186994.0,9.657836644591612,2.6412143671080317,2.496383127704727
2023-01-29,99.25,99.9,91.85,95.2,29951022,95.82054996856068,19160322.7,6.072423398328697,3.0275561980288876,2.5221176662020084
2023-01-31,94.0,98.0,94.0,96.0,43826123,95.83212738994386,19580855.8,5.785123966942152,3.097016469598253,2.551014023378056
2023-02-02,95.5,96.4,91.05,93.0,35855817,95.64940949381845,20699690.1,-0.21459227467811592,3.25794386462695,2.583203497898671
2023-02-06,92.9,96.25,92.2,95.85,23541795,95.66235081679791,20613523.65,1.7515923566878921,3.3145193028678817,2.616546105191623
2023-02-08,96.0,96.4,94.7,95.9,11784787,95.6776830221658,19483256.05,2.4025627335824806,3.1991964955201757,2.647030907201745
2023-02-10,95.85,96.25,94.85,96.0,9506133,95.69847766589703,19243947.95,3.0042918454935563,3.070682460125878,2.676052509068287
2023-02-12,95.85,96.5,95.35,95.8,5265330,95.70502749390369,18480914.1,2.9001074113855996,2.933490855831173,2.7027630441348385
2023-02-14,95.8,96.05,94.3,95.35,14366936,95.682122494297,18838000.65,2.306866952789699,2.848955794700375,2.7273275886013972
2023-02-16,95.5,96.85,95.25,96.0,25706004,95.70263072047139,19653315.5,5.726872246696035,2.7597446665074905,2.7460899037012974
2023-02-20,96.4,96.4,95.05,95.2,20973076,95.67020293205388,19932890.55,2.2007514761137825,2.659048618899813,2.757678720103586
2023-02-22,94.95,99.15,93.15,98.15,47896566,95.8301898396633,21011604.2,1.029336078229548,2.897688003264112,2.770225478191425
2023-02-24,98.5,103.95,98.25,103.6,45144296,96.33146791452374,22189923.15,7.190894981893425,3.104996003030961,2.787114134511085
2023-02-26,103.85,106.2,103.15,104.4,27706122,96.85201837165124,22699222.25,7.186858316221767,3.101067717100178,2.805177410617436
2023-02-28,104.15,104.2,102.15,103.3,24550260,97.26801718638342,23450061.2,8.851422550052668,3.0402771658787366,2.8177837860495236
2023-03-02,103.15,106.6,102.45,105.25,36694320,97.78298381951998,25054947.1,15.02732240437159,3.1195430826016834,2.827465896569796
2023-03-06,106.0,109.5,105.75,109.2,35685110,98.51956550858321,26004241.35,14.705882352941169,3.2002900052729917,2.8355040468148105
2023-03-08,109.7,112.8,108.4,109.0,43530013,99.19572257254559,27187506.95,13.541666666666675,3.2859835763249206,2.8484442339470855
2023-03-10,108.0,111.6,107.8,111.0,24530201,99.95728885818781,26574925.55,15.44461778471138,3.3226990351588546,2.8660553600937226
2023-03-12,112.0,112.45,109.85,110.5,24385658,100.63746377056279,27195629.9,14.270941054808684,3.2710776755046513,2.8855037867536946
2023-03-14,111.05,111.5,108.75,109.2,37349832,101.18988546278455,28412470.05,14.585519412381952,3.2338578415400336,2.9042773257950976
2023-03-16,109.4,112.15,107.8,110.1,47944700,101.76473156195975,29312153.95,13.21336760925449,3.313582281430032,2.923495612047829
2023-03-20,110.15,111.3,104.4,105.5,49723931,102.00571662247849,29607044.35,7.379134860050884,3.5697549756136007,2.953722115949174
2023-03-22,105.5,107.85,101.9,105.0,52342782,102.19889619522182,30431392.6,8.415074858027882,3.7397724773554852,2.9916705362385185
2023-03-24,104.9,105.6,102.95,103.3,10890978,102.26993515036881,29798851.75,7.436297451898066,3.661931586115807,3.028336926507196
2023-03-26,102.75,104.25,102.35,103.7,9506903,102.36219739873212,29684957.55,6.9072164948453585,3.5360793299646787,3.063812860328111
2023-03-28,103.9,106.2,103.25,106.1,18486877,102.60334595365264,30133994.75,9.156378600823034,3.4942165206814875,3.101278608399913
2023-03-30,105.75,107.0,104.85,105.4,15589363,102.78377524696538,30650196.4,6.464646464646462,3.3982010549185246,3.1353539458951567
2023-04-03,105.45,106.95,104.9,105.5,11130573,102.95901555361279,30488378.25,3.431372549019618,3.3019009795672014,3.162709616426455
2023-04-05,105.75,106.2,104.3,105.5,13515203,103.12295003402488,29878838.2,4.146100691016774,3.201765195312402,3.186801786681708
2023-04-09,106.0,106.95,105.35,105.9,8279543,103.30211454795877,29244161.55,6.592853548062427,3.0873533956472308,3.2016730876330155
2023-04-11,106.0,108.85,105.55,108.7,22446003,103.65036522228401,27971633.4,14.180672268907557,3.1025424388152856,3.2041726289925614
2023-04-13,111.0,111.0,107.1,108.2,14841038,103.9438900466528,26456470.5,12.708333333333343,3.1595036931856226,3.206255536445474
2023-04-17,108.15,110.6,107.55,109.2,21209751,104.28299391461069,26131651.95,17.419354838709687,3.151682000815221,3.2027134743184162
2023-04-19,109.0,109.95,107.7,108.8,20499068,104.57441366205516,25929092.35,13.510693792383943,3.087276143614134,3.1951387023432916
2023-04-21,108.6,109.2,107.85,108.4,5392368,104.82122568385807,24363994.75,13.034410844629818,2.963184990498839,3.1872716521759137
2023-04-23,108.4,109.6,108.4,109.15,6753310,105.10050144618982,22917404.75,13.697916666666664,2.837243205463207,3.1794903436871578
2023-04-25,109.85,110.5,108.6,109.85,15923015,105.40692070772597,21537054.85,14.665970772442583,2.770297262215835,3.174050557233313
2023-04-27,110.1,110.1,105.05,107.25,27595879,105.52582904916302,21690338.75,12.48033560566335,2.9331331720575613,3.176856469811886
2023-05-01,108.0,108.55,107.25,108.35,7225739,105.70803362663638,20832342.8,12.864583333333336,2.816480802624878,3.178747674349132
2023-05-03,108.15,109.0,106.35,107.2,14275103,105.80428952169211,19678606.35,12.605042016806722,2.8045893167231015,3.183599030943242
2023-05-05,107.35,108.5,107.05,107.5,4937095,105.91369019771199,17528226.1,9.526235354049927,2.7078329369571654,3.1772705287330103
2023-05-07,107.7,108.1,107.0,107.7,4849793,106.02893599140799,15284519.2,3.9575289575289663,2.5929877271745103,3.160203586204462
2023-05-09,107.45,109.1,106.25,109.0,19017341,106.22061754034942,13618247.15,4.4061302681992265,2.611345746662045,3.143879520523191
2023-05-11,109.85,110.2,107.55,108.25,12864002,106.35154544097205,13716898.35,4.791868344627304,2.6141067647576137,3.1296738404858204
2023-05-15,108.0,113.95,108.0,112.0,29458107,106.71596186413514,14714458.55,6.413301662707838,2.8523848529892133,3.1207685661654043
2023-05-17,112.35,112.5,104.8,105.95,30300151,106.66654496967482,15305122.25,-2.9761904761904767,3.1986430777756985,3.1207136685821615
2023-05-19,104.8,105.7,102.95,104.9,15872118,106.55257432647,15319260.0,-3.7614678899082543,3.1844542865060057,3.117329358921531
2023-05-21,105.0,106.9,104.2,106.3,11319964,106.53627920863323,15328729.55,-4.234234234234235,3.149850408898434,3.1115677380461833
2023-05-23,106.8,108.5,106.0,107.6,15046231,106.60490635646335,15405280.95,-2.6244343891402733,3.103432522548546,3.10597956628098
2023-05-25,107.75,109.0,106.1,106.4,11633410,106.59168659153023,15572974.3,-2.564102564102566,3.088901628080793,3.101147692499005
2023-05-29,106.9,106.9,105.2,105.75,15235609,106.53738423078636,15212454.6,-3.9509536784741117,2.9896943689321653,3.0903514287490763
2023-05-31,105.9,105.95,103.5,105.45,19589235,106.4672304094453,15449864.45,-0.04739336492890489,2.951144771151297,3.0697310886003333
2023-06-02,105.8,106.15,104.4,104.75,9609779,106.35644135077143,14869865.85,-0.23809523809523725,2.8653487160690614,3.0405836298907856
2023-06-04,105.0,105.2,104.1,104.55,5261099,106.23989674749586,14107967.4,1.2100677637947754,2.739252379206986,3.0098276563271584
2023-06-06,104.8,106.0,104.3,105.95,14037600,106.22119373152839,14540229.0,2.1697203471552573,2.665020066406487,2.980792347541885
2023-06-08,105.95,106.0,104.25,104.8,12848454,106.12950381336528,14844986.2,-1.2252591894439169,2.5996614902345954,2.950973846526989
2023-06-12,105.0,107.15,104.55,107.15,18692371,106.19534227701912,14983454.0,1.6603415559772294,2.5996856695035535,2.924356667013156
2023-06-14,107.55,108.0,106.15,107.0,12242988,106.24725567850177,14215809.45,1.4218009478673022,2.546136693110442,2.8991645241312645
2023-06-16,107.2,108.0,106.25,107.5,8100521,106.328077892792,14259548.55,1.8957345971563955,2.4892697864596967,2.8754146771695073
2023-06-18,107.85,108.4,106.7,108.0,4106469,106.43594383519252,13751116.85,1.9830028328611915,2.4328933731411473,2.8535993430859716
2023-06-20,107.9,108.7,106.5,106.75,25709508,106.45620552324462,14789737.5,-1.7939282428702907,2.4162581322024943,2.8307231995322115
2023-06-22,106.7,107.0,103.3,105.1,24066915,106.36870839271272,15750593.6,-2.865064695009245,2.5079539799023163,2.8090048757561017
2023-06-26,104.5,105.2,103.7,104.25,19242199,106.23201752866673,15761836.5,-4.532967032967039,2.4359572670521508,2.785147384630666
2023-06-28,104.7,104.85,103.5,103.65,14221476,106.06543575262373,15829710.2,-4.733455882352933,2.3583888908341395,2.7608511428713323
2023-06-30,103.95,105.3,103.75,105.0,16075561,105.99669796213189,15160582.9,-3.136531365313655,2.3077896843459857,2.7390046326662376
2023-07-02,105.5,106.6,104.7,106.4,22729064,106.02271744844596,14782028.55,-2.519468621163534,2.2786618497498434,2.7203852541424585
2023-07-04,107.0,107.55,105.9,107.35,20141928,106.10834858080429,14995519.05,-2.2758306781975435,2.2337574319105684,2.7025005931322834
2023-07-06,107.35,112.1,106.1,110.6,44008890,106.39813254333306,16629965.35,3.1235431235431266,2.502774758202671,2.688155312670453
2023-07-10,111.0,111.35,107.65,109.05,19049746,106.56922076634383,16830141.1,0.6460544531610601,2.588290846902479,2.6805489808130405
2023-07-12,109.0,111.2,107.85,108.2,18238427,106.67443232980553,17160391.95,0.9328358208955168,2.6426986435523028,2.6751526250406803
2023-07-14,108.2,110.6,107.5,109.9,10650013,106.88253346981809,16931112.15,2.2325581395348904,2.675363026155709,2.674070294680632
2023-07-16,110.0,110.25,108.45,108.65,7812679,106.99656356853951,16342284.35,0.882079851439177,2.612837095716015,2.674731940298682
2023-07-18,108.95,110.9,108.35,109.5,15871606,107.15807559637568,16655375.7,0.4587155963302836,2.6083487317363003,2.6746320398011574
2023-07-20,109.9,112.3,109.6,111.5,22135656,107.43819975144822,17499103.55,3.002309468822162,2.6220381080408504,2.674896417910598
2023-07-24,112.2,117.0,111.55,116.9,37362983,108.04863847716125,18665372.7,4.374999999999996,2.827606814609361,2.6740704832979367
2023-07-26,117.2,118.05,115.6,117.0,31109045,108.62614567218311,19578402.25,10.429447852760742,2.8006348992801215,2.6608035440147506
2023-07-28,116.8,118.25,116.1,117.5,21842466,109.19865240301002,19735907.0,12.011439466158237,2.7541609779029703,2.6464604337279827
2023-07-30,120.35,122.95,118.0,119.4,64418456,109.85680386088035,22344680.4,12.323612417685803,2.9467209080527588,2.6396894503664603
2023-08-01,119.1,122.35,115.1,116.2,60534608,110.26604232146872,24966384.75,7.992565055762091,3.2540979860489907,2.644711632483142
2023-08-03,116.35,116.9,114.2,115.1,25069584,110.57791055879332,26014540.5,8.176691729323293,3.2145195584740627,2.6488988968295843
2023-08-07,116.0,116.7,114.1,116.3,28054911,110.94707761951634,26131810.65,9.976359338061469,3.1706253042973445,2.654929928008423
2023-08-09,116.95,119.1,115.6,117.9,24596331,111.39565325696691,26158281.45,11.806543385490764,3.1941520682761055,2.663030171245917
2023-08-11,118.05,118.3,115.4,116.0,10767603,111.6927078855497,25734551.65,10.739856801909298,3.1731412062563833,2.6732899209188274
2023-08-13,115.8,115.95,112.25,112.8,10204229,111.76414608648199,25533689.3,7.890961262553797,3.2143454058094987,2.689126355138911
2023-08-15,112.85,114.45,111.85,114.3,5921322,111.92774956477348,25025977.35,7.881075979235486,3.1704635911088204,2.705974472628989
2023-08-17,114.0,114.65,111.5,112.6,14279993,111.97112056059456,24603523.8,7.4427480916030575,3.1690019060296195,2.7249524864888235
2023-08-21,112.8,117.4,112.35,116.85,15753922,112.28588697604008,24384123.5,9.052729818012129,3.3033589127417904,2.7484082612634313
2023-08-23,117.35,119.2,116.25,117.6,32103262,112.62873297758588,23788842.1,9.906542056074752,3.278118990403091,2.7728076711731857
2023-08-25,114.0,117.5,114.0,116.4,10635125,112.87204052741906,23368111.05,8.279069767441861,3.3011104910885845,2.7998690279941494
2023-08-27,116.3,118.2,116.2,117.25,7692849,113.15448952565009,22840832.15,8.564814814814813,3.2081740274393997,2.8257117164707575
2023-08-29,117.55,118.1,115.8,116.1,17091073,113.34452245947912,23162885.15,8.758782201405158,3.143304454050871,2.8499465938657034
2023-08-31,116.0,122.3,114.75,121.6,44353853,113.87713391370629,24989943.85,15.699333967649864,3.458068421618666,2.8816170752562487
2023-09-04,122.7,127.1,121.3,123.55,61039254,114.50118979024137,27248326.25,18.513189448441246,3.6253492486459042,2.921263474642707
2023-09-06,123.0,127.4,123.0,126.0,39897064,115.24304851345161,28136396.65,21.5629522431259,3.680681445171197,2.9653398931206087
2023-09-08,127.25,128.85,125.9,128.2,20132194,116.07898086742247,27274857.2,22.09523809523808,3.628489913373254,3.0093632340881844
2023-09-10,128.95,129.55,126.8,128.35,13699460,116.87065952113716,26404377.95,20.629699248120282,3.565740633846594,3.0522658602247428
2023-09-12,129.0,129.45,120.8,124.5,28640994,117.3628750359025,26744304.35,15.97578015836052,3.9289020171432654,3.1087706797324994
2023-09-14,124.95,127.0,123.5,123.7,39772566,117.77172180777977,25512009.85,11.844484629294772,3.8982661587758893,3.1552870597516067
2023-09-18,124.4,124.55,122.8,123.35,13348087,118.13161072340688,23152683.8,13.113250802384236,3.7448185760061827,3.1938379840550635
2023-09-20,124.1,125.8,120.95,121.45,32666204,118.34570035415483,23532514.8,12.245841035120142,3.8237601062914552,3.2332066994797017
2023-09-22,121.6,123.1,121.5,121.65,7697810,118.55888097646742,22514659.75,10.691537761601456,3.6684915272706364,3.2663109828501997
2023-09-24,121.8,122.8,120.0,122.3,11017357,118.8002434941147,21835711.05,12.563276576161986,3.606456418179876,3.299431626932328
2023-09-26,122.35,123.4,120.8,121.45,13448221,118.97119552675245,21969741.95,10.913242009132418,3.5345666740241715,3.330305558341924
2023-09-28,121.95,125.0,121.0,124.7,24162721,119.34079581534908,22667666.55,11.838565022421532,3.5678119115938736,3.361831351793691
2023-10-02,124.4,126.05,123.6,124.2,13047996,119.65429285952011,23024000.25,6.244653550042778,3.4879682036228825,3.3838433980941423
2023-10-04,124.0,124.1,120.15,123.0,23604071,119.87014493309947,23490204.15,5.128205128205132,3.5281133319355336,3.408092679182656
2023-10-06,123.8,125.15,122.55,124.3,12377588,120.15594203418983,23321387.45,5.787234042553191,3.461819522511567,3.431681297336276
2023-10-08,122.4,122.9,120.9,121.65,11305422,120.25233287069372,22281495.45,1.8844221105527748,3.4574038423321687,3.448704061812256
2023-10-10,122.0,124.7,121.85,123.5,23007368,120.46185978226188,22900107.6,6.282271944922546,3.428303567879871,3.454510914539952
2023-10-12,123.55,132.15,123.55,128.3,76640686,120.96754624792241,26347499.45,11.468288444830588,3.8012818844598804,3.4740696587394795
2023-10-16,128.4,132.45,128.2,131.15,52016635,121.62447874805645,28093777.55,12.768701633705938,3.833333178427032,3.496159921210469
2023-10-18,131.45,132.45,129.0,129.15,35415469,122.10999624818184,27646858.35,9.541984732824439,3.805952237110815,3.5165532601716256
2023-10-20,129.0,129.3,123.25,125.3,23303610,122.31580294184754,25760076.15,8.017241379310347,3.966241363031472,3.542989932064129
2023-10-22,125.0,125.4,119.8,120.75,16991184,122.21478339721223,24614782.15,7.047872340425543,4.082938408529225,3.5719430321547865
2023-10-24,121.55,121.8,117.95,119.75,9498762,122.05576511352112,24083110.55,4.76815398075241,4.066299950777137,3.60180424414373
2023-10-26,118.0,120.3,116.85,118.45,23018292,121.82313510619718,24549052.15,5.195381882770889,4.022278525721627,3.6302467981334634
2023-10-30,118.75,121.4,116.15,119.85,41031163,121.6958360670877,25168560.6,2.5673940949935803,4.109972916741511,3.657133931600121
2023-11-01,120.4,122.3,117.4,122.1,33353761,121.72191115953366,24847620.35,3.826530612244894,4.166403422688545,3.686743412676303
2023-11-03,122.7,124.2,122.1,123.5,12033348,121.83662656859602,24781883.4,6.099656357388317,4.018803178210793,3.7106665022470433
2023-11-05,124.7,125.0,123.05,123.5,6326927,121.94394098352531,23464919.55,5.330490405117261,3.8710315226243077,3.73276175208654
2023-11-07,123.65,125.85,122.9,124.3,14600358,122.09594479103981,23810046.95,7.062876830318698,3.8052435567225706,3.7548263888422637
2023-11-09,124.95,125.9,123.2,125.6,14205207,122.32201286903725,23969439.45,3.289473684210531,3.7262975883852443,3.7637673610678157
2023-11-11,126.0,126.75,126.0,126.2,1635355,122.5722055871639,23378796.15,2.1448806151355804,3.5422763320720128,3.7609982638486863
2023-11-13,126.5,127.3,125.35,126.0,5959844,122.79335361379849,22468652.3,0.0,3.4285423083525837,3.7525936259547326
2023-11-15,127.3,129.05,126.05,126.3,20879156,123.01958886452118,22860210.3,-1.4820592823712841,3.4015035720416855,3.745027414577014
2023-11-17,125.45,127.15,124.8,126.05,9119553,123.21509926035853,22135984.4,-1.7919750681729574,3.3263961740387087,3.737049265916751
2023-11-19,125.65,126.45,124.15,124.4,5928797,123.29154446936766,21813544.85,-0.08032128514056103,3.253082161607372,3.7145219373988874
2023-11-21,124.6,125.45,122.9,123.85,13021615,123.32757385844072,21899354.5,0.12126111560226693,3.202862007206845,3.691341799013253
2023-11-23,124.05,125.9,123.7,124.3,14066264,123.39031102886389,21452299.3,0.7701661937576043,3.1312290066920703,3.6708888133694493
2023-11-27,124.55,126.45,123.65,125.5,19952478,123.52641999474365,18617888.9,3.334705640181146,3.1075697919283507,3.647015802890679
2023-11-29,125.2,134.2,125.2,131.9,99669425,124.06665096282471,21000528.4,8.425811755034939,3.5284576639334677,3.6423480074461065
2023-12-01,134.0,137.35,132.35,136.3,53645580,124.85589928780377,21912033.95,11.447260834014727,3.6657106879382195,3.644323149771385
2023-12-03,139.0,145.1,138.25,141.9,66233491,125.95551868859063,24058528.0,16.83820502264306,4.032445638799774,3.6609191152639053
2023-12-05,142.85,143.4,138.8,141.05,43845439,126.92935619255253,25401240.75,13.111467522052944,4.072985236028361,3.677758226078388
2023-12-07,140.6,144.8,137.35,140.2,37420711,127.78552676077496,26797338.2,12.88244766505635,4.314200576312051,3.7052993051680265
2023-12-11,140.05,143.1,138.0,138.8,20900924,128.49613793749916,26691469.8,12.845528455284573,4.3703291065754755,3.7333731643226917
2023-12-13,139.05,147.4,138.5,146.0,56099503,129.6254193608863,27444886.8,17.457763475462595,4.693877027534371,3.7744417478234515
2023-12-15,147.0,149.15,145.0,145.8,28370608,130.66894069244202,27195729.15,19.85203452527744,4.655028668424773,3.814362575359872
2023-12-17,146.0,147.5,144.5,145.1,10765816,131.59997677680062,27132352.55,17.48987854251012,4.536812334965861,3.8513128675960715
2023-12-19,146.1,147.9,136.75,137.45,40197757,131.97739762991026,28825894.05,7.13172252533123,5.0091828824683,3.891576234196352
2023-12-21,135.15,153.1,134.85,151.2,101472550,133.21756552475478,33169503.65,15.28783835303087,5.954955533720565,3.962296979372803
2023-12-25,152.45,157.7,151.4,154.35,44398470,134.58094839412544,34679166.8,19.512195121951216,5.993887281311953,4.035228147512841
2023-12-27,154.95,158.85,150.75,157.15,52460210,136.03701623966575,37220409.55,25.418994413407823,6.144323904075384,4.107830898880971
2023-12-29,159.75,164.3,158.05,162.1,57347503,137.71849906291314,39789792.5,34.24430641821945,6.2161579109271425,4.178938215627569
2023-12-31,163.7,169.35,162.65,166.8,40942971,139.59472492982198,40792983.25,39.29018789144052,6.290003774432347,4.253061676416076
2024-01-02,167.1,167.6,158.1,161.8,63112856,141.02732332144637,43492648.4,36.59772055719714,6.519289219115751,4.3362953661958805
2024-01-04,162.3,167.1,161.9,163.6,52952089,142.4836250426434,45843813.0,36.50396328744263,6.432197132036054,4.413702840039032
2024-01-08,165.35,165.35,159.7,161.3,38360509,143.6975847173116,47110757.7,32.10483210483213,6.376325908319193,4.487366922893386
2024-01-10,160.9,161.4,155.85,159.05,59190560,144.68806312264633,49366972.5,28.785425101214578,6.317302629153537,4.563983571258145
2024-01-12,160.8,164.85,159.4,162.3,31787883,145.82431711473367,49958742.75,31.41700404858301,6.280352441356854,4.644294268549229
2024-01-14,163.7,166.8,161.5,165.1,26889719,147.06790955894442,46319757.45,32.823813354786815,6.210327266974223,4.724463725557618
2024-01-16,165.35,169.0,162.85,164.65,64487100,148.2022379744964,46861833.45,31.09076433121021,6.206018176476064,4.807121078493978
2024-01-18,164.1,169.2,157.75,168.95,41536485,149.5408032664644,45626983.15,33.874801901743254,6.5805883067277735,4.908398144315837
2024-01-20,170.25,171.8,165.5,166.15,26054982,150.61236434604734,44737460.3,31.865079365079364,6.560546284818647,5.0127982768647055
2024-01-22,168.0,168.3,155.75,157.95,30334258,151.08576019468944,44383137.65,25.059382422802834,6.988364407331602,5.132360304707703
2024-01-24,158.7,167.15,156.2,165.7,35667426,152.02861437567722,45121462.75,31.455771519238397,7.271338378236488,5.263858378180962
2024-01-28,167.95,174.7,165.5,172.5,58415650,153.34934893208515,45237270.1,38.66559485530545,7.409099922648167,5.4023923035489885
2024-01-30,175.0,177.0,170.35,172.7,86379047,154.59777803324096,48137692.05,39.44287444489301,7.3548784996018695,5.540792853295489
2024-02-01,174.0,180.0,171.3,178.5,73367533,156.13985686980607,51267777.9,43.604183427192275,7.450958606773164,5.68478383996486
2024-02-05,180.0,186.5,175.7,181.25,91216665,157.75986610401213,53818723.3,44.42231075697212,7.690175849146511,5.837537375205465
2024-02-07,182.75,185.4,178.0,180.0,50677257,159.1947134521404,51278958.65,36.46702047005306,7.6694490027789035,5.9755704198336455
2024-02-09,179.9,180.1,168.15,173.25,36179099,160.1015061326475,50867990.1,27.109317681584734,7.975202645437553,6.11922015175029
2024-02-11,173.1,174.7,167.5,168.6,18327694,160.64979605957348,49161364.3,18.816067653276946,7.919831027906298,6.248799664720508
2024-02-13,169.3,176.75,166.35,176.35,28327285,161.6627124428268,47710353.4,25.026586316908883,8.09698595448442,6.382933022002377
2024-02-15,177.0,186.5,175.65,182.4,63638331,163.00060196264445,48845121.4,30.099857346647664,8.29362981487839,6.515580663287921
2024-02-19,183.0,187.85,182.15,183.95,31392755,164.35217602957064,47259116.35,32.52881844380402,8.108370542387075,6.640182044481642
