datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,748.8,756.85,736.0,737.0,15252636,722.0724819429714,18216063.95,7.993259579456358,23.258621231219294,28.00871529062206
2021-06-18,742.15,743.2,722.25,738.0,8126578,723.1000637531024,17339793.05,10.470773145722623,23.09371970655093,27.749521311322344
2021-06-20,725.0,740.9,720.5,737.9,6437706,724.0548983496765,16632343.65,15.35094575582303,22.901311147249835,27.458841176760064
2021-06-22,743.2,749.0,730.8,732.4,12853661,724.5932920045361,16919433.95,10.969696969696962,22.565503193845327,27.14928104830549
2021-06-24,735.9,765.95,731.1,761.0,16443518,726.9421118752113,17343417.55,13.956274333632823,23.442967286161597,26.890165699839066
2021-06-28,764.55,769.6,750.05,753.0,15120216,728.6232659477783,16922855.3,15.543961945680529,23.164898184071976,26.608487157122894
2021-06-30,752.5,760.5,744.5,746.9,11128044,729.8024100801797,17011679.95,13.70071548180849,22.65311972488486,26.321809465916015
2021-07-02,747.6,752.85,744.0,751.0,3548727,731.1699965266198,15612739.8,12.932330827067663,21.667182570431105,26.01334685009265
2021-07-04,757.1,762.0,753.4,760.45,4667268,733.0590290087735,13931407.35,8.791130185979966,20.905240935833834,25.660726796219056
2021-07-06,757.0,767.0,752.25,763.0,9079884,734.9907045565946,13592750.95,8.073654390934838,20.465580856973762,25.300793890503677
2021-07-08,760.0,767.15,740.25,747.45,9945223,735.7945300690724,13308135.7,5.0527055516514485,20.925182235995397,24.97145143440276
2021-07-12,752.5,773.0,748.3,771.0,14249006,738.0658507097775,13002843.75,10.0642398286938,21.255526369779613,24.663252489535715
2021-07-14,770.95,778.25,764.0,773.3,9834556,740.3390216317273,11487901.7,7.9952517282312785,20.75513161813248,24.356591567857166
2021-07-16,776.0,776.0,766.55,771.15,2906676,742.326826687745,10838722.3,7.807912763875291,19.9476222004311,24.06362071908676
2021-07-18,752.3,766.65,749.6,754.5,5510827,743.1121927078905,10210727.65,5.340314136125657,20.06207775970246,23.81669541456465
2021-07-20,755.0,755.2,744.2,745.95,5794920,743.295277049317,9985930.1,7.874186550976137,19.41478647981286,23.548836202948667
2021-07-22,750.1,764.0,740.1,755.3,14426542,744.0697753041998,10359794.3,10.214504596527064,19.735158879323432,23.31606217695579
2021-07-26,754.0,760.0,729.1,731.65,23184041,743.2684994781224,10798973.2,2.759831460674156,20.53264754284643,23.07443867208678
2021-07-28,734.8,734.8,712.1,717.1,17904987,741.5802091892114,11063668.8,1.5506620406429361,20.687458434814502,22.85293113386133
2021-07-30,718.05,718.65,707.15,709.3,10329512,739.497615047972,10837226.4,-3.1672354948805492,20.0312113952092,22.60974556239076
2021-08-01,715.0,725.55,712.0,720.35,6805248,738.2622850448771,10414857.0,-2.4972929074174255,19.76112486371356,22.373216104808545
2021-08-03,724.0,757.0,719.3,752.0,18958058,739.1485892355303,10956431.0,2.3616688218879744,21.04247310212368,22.197748277532057
2021-08-05,753.0,757.65,738.8,743.2,13759936,739.4099705751736,11322542.5,-0.1477898696761959,20.88586787891035,22.011361484933847
2021-08-09,741.0,764.0,739.75,760.0,14340691,740.7383595703237,11396894.0,1.9723601234402421,21.126163032743552,21.848407083740153
2021-08-11,765.0,769.0,752.5,758.3,9975147,741.8713686303029,11073475.45,0.8042539049518016,20.79572281314788,21.693401807917265
2021-08-13,757.5,764.5,754.2,760.0,4229754,743.0409577509286,10528952.35,2.315562735595056,20.046028320235113,21.526849290719337
2021-08-15,756.0,765.8,756.0,760.0,3958156,744.1350895089332,10170457.95,1.3468462461661668,19.314169148830057,21.365883860041205
2021-08-17,759.0,763.8,749.3,751.2,10872241,744.5908901857763,10536633.65,1.9267299864314857,18.970299921438095,21.200701674810816
2021-08-19,745.8,749.0,736.2,739.05,6026253,744.2334133995971,10604582.9,0.21016949152541375,18.68670706801103,21.051246790017125
2021-08-23,749.5,749.7,731.5,746.25,8102346,744.3635157609134,10555706.0,-0.30060120240480437,18.65194227722302,20.891514872654874
2021-08-25,748.2,751.45,732.35,746.05,13160502,744.4723211956932,10716469.95,1.2279511533242804,18.683946400462993,20.73902571162967
2021-08-27,746.5,759.6,741.0,752.3,5836576,744.9773327314549,10295848.45,1.9376693766937514,18.677950228969262,20.59183339571028
2021-08-29,756.0,789.5,754.0,782.95,12505186,747.4271822326514,10429379.95,6.105163301260341,20.000953790618148,20.49515481715589
2021-08-31,784.9,819.0,778.4,798.0,31937910,750.6899446692546,11880941.65,8.956854178044793,21.472314240935678,20.458715185392236
2021-09-02,795.5,809.9,787.7,799.0,14252503,753.8067224325285,12318025.45,4.993429697766105,21.52429179537729,20.394759335699423
2021-09-06,800.85,805.9,782.05,787.6,11435117,755.9869338884944,12600035.3,4.594953519256317,21.690413810654235,20.345609856585497
2021-09-08,790.0,797.35,783.0,790.3,10780695,758.2006800892367,12417742.95,5.810684161199631,21.16609853652731,20.296042483640246
2021-09-12,786.0,790.45,783.5,787.5,4795010,760.0909587931569,11498291.4,4.860186418109191,20.150662923291346,20.245491828735588
2021-09-14,791.0,801.0,787.0,792.0,10362005,762.1496066129533,11121142.3,4.1488592280886305,19.711329855942257,20.205694792739205
2021-09-16,792.5,820.7,789.1,811.5,30035587,765.3335029605048,12106446.05,6.356487549148104,20.56052058303007,20.208859450274414
2021-09-20,800.0,808.55,772.3,794.2,14098662,767.1958576082142,12471116.75,6.25459896983076,21.891911973613958,20.2410837748617
2021-09-22,792.5,814.5,786.0,813.4,13373798,770.1767700205875,12191903.75,5.499351491569393,22.363918262416988,20.278030171282943
2021-09-24,812.55,816.95,795.1,796.65,5160685,771.88472034184,11761941.2,3.019526703737241,22.327209815014537,20.330432777845676
2021-09-26,802.9,808.8,792.8,797.45,7695102,773.5340932230117,11429661.75,3.4104908253906663,21.875266255805172,20.39468757969148
2021-09-28,802.0,805.6,778.0,780.5,21580384,773.9835065634627,12009923.6,3.4459907223326702,22.284175809797095,20.468757514694637
2021-09-30,779.9,787.35,754.0,767.8,15174846,773.5845706561425,12557178.2,2.9291507473691247,23.074591824882035,20.590751026196944
2021-10-04,771.1,784.0,770.3,782.25,9752371,774.1436306138108,12846888.95,3.5681186283595956,22.583549550811437,20.68569738191321
2021-10-06,782.25,794.2,774.1,777.3,11678995,774.3472673484038,12887226.65,6.2393220802296145,22.406153154034822,20.748147568952824
2021-10-08,781.9,785.0,776.0,781.7,4270698,774.8216371968938,12799448.9,9.008506484451262,21.44857078443545,20.773517980606854
2021-10-10,782.0,793.0,779.0,787.15,4409570,775.6170154422555,12614810.1,10.97560975609757,20.916530013368465,20.803028601212166
2021-10-12,788.0,804.5,785.45,793.5,9443582,776.7707563814649,12428964.1,10.154785867980841,20.783206440810446,20.837097987115392
2021-10-14,799.0,804.0,788.0,801.0,7140660,778.3339333891123,12494168.3,6.515957446808507,20.44154883748005,20.817067178293936
2021-10-18,820.0,827.0,798.5,800.0,21348326,779.7317441382019,12936325.3,7.642626480086112,21.017152492595564,20.821443332083444
2021-10-20,800.6,813.8,792.0,812.3,16389102,781.8329219357372,12158884.9,6.881578947368405,21.073070171754495,20.81967357005048
2021-10-22,812.0,825.0,806.8,818.0,10632868,784.1662818108509,11977903.15,7.872873532902558,20.867850873572273,20.82207783873129
2021-10-24,830.1,866.9,825.45,845.0,29086466,788.0910378230541,12860470.6,11.184210526315796,22.870147241555486,20.916215136108637
2021-10-26,848.4,851.65,785.65,787.35,55913892,788.0432289312441,15117130.45,3.598684210526315,25.950851012601454,21.137437864901017
2021-10-28,787.5,789.0,714.0,745.5,40582670,785.2985044840672,16906513.45,-0.758785942492024,29.454361657288967,21.486906589429378
2021-11-01,755.0,761.35,740.0,755.0,23377339,783.3437622592887,17557280.15,2.158176036804016,28.875478681349396,21.82653230987399
2021-11-03,759.45,762.65,748.5,753.7,11286454,781.4312614683669,16619823.5,0.9983249581239528,27.823658774831905,22.13225619312762
2021-11-07,761.0,761.0,741.5,752.5,13725775,779.5647284704078,16601179.15,0.8645533141210526,27.229111719115775,22.417095037082714
2021-11-09,750.0,753.95,732.0,750.0,22896832,777.6573266336073,17077330.85,-0.30572909743452614,26.85203231038902,22.689564439796705
2021-11-11,748.0,748.0,733.5,735.0,15532562,774.9052410443423,17595924.7,-6.124273580688433,26.112601430677678,22.893286027798688
2021-11-15,738.0,744.0,721.3,723.45,21781845,771.5855480737396,18300261.85,-9.342105263157885,25.86884418550749,23.039837025951083
2021-11-17,721.0,724.9,701.9,706.0,31501414,767.3542223915629,18796313.35,-11.639549436795992,25.663926743590462,23.177824857558186
2021-11-21,713.0,713.0,677.4,688.75,16699533,762.2829822372685,18872547.7,-12.550787201625191,26.373646262211167,23.33393260594342
2021-11-23,681.0,695.1,677.35,683.1,27986061,757.17440273809,19784232.2,-13.564469188915595,25.757671528949686,23.486985039024166
2021-11-25,686.0,687.0,660.45,661.0,19908648,750.969602561439,20195714.85,-16.06349206349207,25.814266419760013,23.675771822239785
2021-11-29,665.05,677.45,648.0,651.95,36685596,744.5812411058623,21816459.75,-17.6830808080808,26.073961675581014,23.887859549561078
2021-12-01,664.9,681.4,660.0,676.45,24686331,740.1856771635487,22830297.8,-16.642020948860125,26.3151072702596,24.079679105802068
2021-12-03,679.1,687.35,671.0,672.75,9465757,735.8349883142876,22831406.55,-15.292117854444731,25.603313893600802,24.20339250313496
2021-12-05,674.0,678.75,661.15,663.0,8002003,731.13595681014,22874473.7,-18.49028768133759,25.031648615328596,24.292316848232012
2021-12-07,672.0,701.55,670.0,695.9,26713130,728.862669274002,23142713.9,-12.646708090127412,25.997245143052723,24.41465135916662
2021-12-09,698.15,699.9,683.75,687.5,12531253,726.1941099660019,22949821.45,-13.787698288293937,25.293870489810047,24.528604833633448
2021-12-13,699.0,714.0,693.1,712.85,22156002,725.3331996456147,23525978.15,-8.667520819987185,25.380022597699806,24.63179972656354
2021-12-15,712.4,721.95,705.05,709.55,14957976,724.3149287007363,22819553.65,-7.58661109663975,24.774306697739753,24.688456888992125
2021-12-17,707.5,708.0,685.1,692.5,7832210,722.2623526555276,20415469.55,-11.473314157877912,24.751141933611066,24.76070996841878
2021-12-19,680.95,681.85,660.1,673.2,9534937,719.0970395809775,18863082.9,-13.392512543419521,25.29748893844985,24.857087827899285
2021-12-21,683.0,683.0,662.5,671.8,17551990,716.0456176725274,18571815.45,-14.059101957272624,24.954811157075675,24.97396250698729
2021-12-23,677.0,684.5,662.45,668.0,12865549,712.9459004033322,18650770.2,-15.136886235152126,24.747324645824307,25.101655661402486
2021-12-27,663.05,680.85,655.95,675.45,11610159,710.5268100547302,18544989.4,-14.877126654064266,24.758230028266972,25.23415644765104
2021-12-29,674.5,679.6,664.5,671.3,9055612,707.9960481157153,17852928.4,-16.19225967540575,24.068356454728534,25.355050034892653
2021-12-31,672.95,686.5,671.2,679.85,5580377,706.1801740437337,17355319.15,-15.018749999999992,23.442045279314236,25.435879794449942
2022-01-02,680.25,698.5,679.0,697.95,8532919,705.6491950731703,16692872.85,-14.077311338175535,23.160470616474125,25.50545980927393
2022-01-04,701.0,730.9,700.05,726.0,20944915,706.96215022974,16165047.9,-11.24694376528117,23.859722715371085,25.605188870667224
2022-01-06,719.95,740.9,719.0,730.85,18345000,708.5033018278214,16247321.25,-13.508875739644965,23.719742521402306,25.633508713328784
2022-01-10,733.65,747.05,733.2,743.0,16815447,710.7288952582846,15688790.55,-5.632818949641205,23.18261805553905,25.5412342814267
2022-01-12,749.65,751.45,737.05,740.45,10466160,712.6463858867825,15216666.15,-0.6773977196512293,22.555288194376192,25.31126516599628
2022-01-14,734.8,735.95,716.05,721.25,16278905,713.2014577650546,14196331.6,-4.470198675496684,22.68705332335965,25.104984320729955
2022-01-16,719.0,720.6,709.5,712.6,19623533,713.1626540382769,13943191.7,-5.453098049621863,21.90583522877713,24.90772353586146
2022-01-18,717.5,735.9,714.25,730.35,31728154,714.2715150680655,15056311.55,-2.943521594684384,22.00541842672834,24.733600426115213
2022-01-20,731.05,737.15,708.05,714.9,19153658,714.3120624830291,15613894.3,-4.680000000000007,22.51217425342239,24.588938490882988
2022-01-24,715.0,755.0,688.2,750.6,46621358,716.6532197421885,16609305.7,2.12244897959184,25.675590378362187,24.57437145580581
2022-01-26,744.0,777.0,738.1,776.9,34703891,720.5401087910797,17717937.6,7.3882092750017225,26.62019106567312,24.59941635181133
2022-01-28,778.1,784.7,761.5,764.0,17714171,723.3439727400423,17495846.05,8.21529745042493,26.375891703827058,24.62314851715255
2022-01-30,775.45,777.8,762.35,771.0,12298173,726.4185551439106,17362855.9,11.94192377495462,25.595470867803012,24.597209337338942
2022-02-01,778.1,805.9,769.1,802.25,28901266,731.3109064249486,18416308.7,17.44254135558483,26.395794377280307,24.618480098949966
2022-02-03,802.2,811.9,791.15,797.15,21512212,735.5585898814035,19015172.45,20.597579425113466,25.992523350315498,24.624421996635146
2022-02-07,802.5,803.6,776.15,796.7,23177692,739.503196985829,19296457.55,22.20262290052919,26.096628825296854,24.62517756829234
2022-02-09,801.0,815.95,800.15,807.95,22212049,743.919119760937,19763782.55,19.439722078498043,25.607583909187262,24.601593456256595
2022-02-11,800.95,809.9,798.5,802.0,9692871,747.6662733247475,19667918.15,19.21218877740616,24.592756487069785,24.567908209372227
2022-02-13,790.0,803.0,769.95,772.4,8592899,749.2619976263768,19644782.5,16.500754147812955,25.196845309439997,24.57341476584261
2022-02-15,777.0,808.3,764.3,794.15,14860860,752.1579977795138,20108806.65,14.118407817215118,26.539927787374424,24.59150418732
2022-02-17,797.0,802.0,779.0,787.1,11961164,754.4123205034161,20280218.9,14.487272727272726,26.28707580255545,24.62461103107818
2022-02-21,783.55,796.8,766.1,780.0,12534377,756.0631385354538,19859692.0,9.419934067475634,26.602284673809027,24.66535310028182
2022-02-23,783.5,785.5,725.3,727.5,19348679,754.2203554041344,19909875.95,2.529772390952023,29.00212148287601,24.806280259786366
2022-02-25,742.3,764.85,737.4,760.2,10043694,754.6061389264482,19571288.3,9.776173285198553,29.598398519825746,24.96785547932685
2022-02-27,749.9,749.9,736.2,741.8,14450051,753.7799364150645,19770482.85,10.19013666072488,29.1985129112591,25.09788961175383
2022-03-01,728.7,756.45,725.0,753.25,11651381,753.7457469689314,19539106.65,12.12414409050313,29.359333417600602,25.244707020437993
2022-03-03,756.0,759.45,710.05,713.75,19962187,751.1653761967423,19556039.35,6.8488023952095745,30.790809602081364,25.446156518979894
2022-03-07,693.0,705.0,637.0,670.5,44910817,745.9611583775976,20215172.5,-0.7328447701532403,34.07360891626878,25.756669148579952
2022-03-09,671.5,720.4,659.1,694.95,43465047,742.6701159016236,21430741.95,3.5230150454342413,36.018351136563005,26.155002304641105
2022-03-11,691.9,706.65,687.45,691.2,14201663,739.3494632628092,19809757.2,1.6694859160108821,34.817040341078325,26.534168806699906
2022-03-13,694.7,712.4,685.0,711.45,10674093,737.5494978910151,18608267.3,1.934235976789167,34.28725174528051,26.905061510993452
2022-03-15,713.0,726.0,695.0,722.95,22116112,736.6075948012722,18828364.35,-0.420110192837464,34.05244804918636,27.244819022120627
2022-03-17,737.0,746.75,736.45,737.5,13568410,736.6651693302224,18891876.2,0.9098994321680154,33.32013033137957,27.56483194911987
2022-03-21,745.0,749.4,706.35,735.0,18488258,736.5577390508532,18371225.8,-1.076716016150736,34.01512102200215,27.925915381335308
2022-03-23,736.1,742.9,719.0,721.85,13386128,735.6088526604757,17964921.6,-2.5119859544871392,33.29261237756682,28.28382618744166
2022-03-25,723.3,726.65,715.5,724.55,5412388,734.8953782952838,17076656.4,0.45753899480067695,31.710997207727203,28.58462431692058
2022-03-27,726.0,737.9,715.05,736.5,7072065,734.9989022762333,16319657.2,3.3539152399663097,31.078068835741707,28.89036543715273
2022-03-29,741.65,765.85,731.0,754.5,22713406,736.2570376132504,16970683.95,3.306633805709591,31.347492490333558,29.201767905939573
2022-03-31,763.0,775.75,751.3,773.05,29465440,738.630777122073,18014311.0,8.134004755909906,30.85481445530639,29.47985591266904
2022-04-04,780.0,796.0,767.0,781.0,18195116,741.3642753722619,18181023.8,4.050093258726339,30.722327708497954,29.64808049034023
2022-04-06,777.0,795.0,769.2,791.9,19730558,744.6246447030837,18569493.5,1.9307504183292634,30.370732872174607,29.77309855055695
2022-04-08,794.9,800.7,789.0,796.2,8078004,747.9520869803042,18346674.85,4.214659685863875,29.037109095583457,29.86180579694883
2022-04-10,789.45,794.25,784.05,788.65,6323707,750.5777587880266,17695426.25,2.2892347600518725,27.830887017321412,29.93631966859944
2022-04-12,780.1,805.8,777.8,791.65,15242265,753.2275808017024,17955354.8,-1.3212838890620193,27.84296651608423,29.984558739892904
2022-04-18,780.0,816.2,776.0,789.55,20141081,755.5709626854637,18239906.3,-0.953396474941981,28.725611764939202,30.07566168704703
2022-04-20,800.85,804.0,788.6,803.05,13480387,758.6341263831756,18331356.6,0.7970377808459883,27.773782353153983,30.131566804642265
2022-04-22,796.0,798.0,778.2,779.5,6228975,759.9803117778094,17644696.0,-3.521257503558395,27.56494075649934,30.196812032886
2022-04-24,772.0,788.8,761.25,783.55,8001003,761.5009368244024,15799205.3,-2.3004987531172083,27.563873559606524,30.29584926863723
2022-04-26,791.0,796.6,749.0,770.4,22527746,762.0750699325056,14752340.25,-0.2589331952356333,28.99502544821069,30.422455273262916
2022-04-28,776.9,785.45,725.0,730.0,44914762,760.0057105820214,16287995.2,-8.077819051816403,31.241809344773824,30.579184658509565
2022-05-02,722.0,738.2,718.5,728.05,16061189,757.9440518347942,16557350.0,-7.5022233515436465,30.4173943915734,30.71686194481016
2022-05-04,733.0,735.15,698.9,700.65,27222037,754.2476613938398,16812646.25,-10.173076923076929,30.834009077890666,30.857919424946218
2022-05-06,690.0,692.5,668.1,673.95,15467257,749.0671671103664,16907588.6,-7.360824742268035,30.956579858041625,30.923068037451735
2022-05-08,660.2,669.0,648.8,664.25,13953094,743.5950918129234,16680830.4,-12.621678505656408,30.541824153894876,30.954515558587378
2022-05-10,663.7,676.0,655.45,675.85,18828507,739.2244407282187,16952949.35,-8.890536532758142,29.828122428615185,30.975502542499246
2022-05-12,667.0,667.0,633.4,636.0,20731179,732.5647993909143,17718888.9,-15.565881181546626,30.729685112287267,31.02118093232213
2022-05-16,639.85,657.5,630.05,654.75,14271755,727.5444897527909,18078873.4,-8.266199649737304,30.49542188998062,31.011334675252105
2022-05-18,654.75,670.4,641.2,649.75,22177764,722.5254904139011,18052091.3,-3.094705443698731,30.402891754981848,30.88897743654254
2022-05-20,659.75,675.75,658.0,674.0,9699560,719.3948136130043,17063797.3,-3.014605367292622,30.088399486768374,30.691312381549388
2022-05-22,673.0,684.8,668.55,671.8,7894327,716.3241804766815,16548757.85,-2.806712962962976,29.099942380569217,30.500742449532417
2022-05-24,669.7,681.45,660.05,665.0,13214610,713.012943026573,16222960.45,-6.528919811652267,28.549946496242118,30.309498941231137
2022-05-26,672.95,693.8,668.0,687.95,15623480,711.3959789603425,16600234.25,-4.841275330244144,28.56780746079627,30.126677588284803
2022-05-30,695.1,698.0,683.05,684.1,14198480,709.6349480596753,16993972.9,-7.2406779661016945,27.59510692788114,29.935843474834858
2022-06-01,683.0,693.15,680.5,691.25,13262248,708.4488223784059,16894972.05,-5.952380952380953,26.527599290174205,29.686259417107255
2022-06-03,697.3,698.0,673.15,679.65,8452057,706.5908338378637,16310520.85,-5.846089907875607,26.40777076944736,29.456764696836608
2022-06-05,677.0,684.0,670.3,672.4,6730459,704.3849735902596,15973024.45,-7.197570906079632,25.50007285734315,29.249733885157138
2022-06-07,672.2,678.0,655.45,658.55,17533493,701.4278785199203,16538250.35,-10.583842498302786,25.28935336753274,29.056776702883507
2022-06-09,656.95,663.7,650.0,660.0,12404764,698.7551121637965,16758438.4,-12.52485089463221,24.461542412708322,28.82724503362933
2022-06-13,646.95,655.7,640.1,650.6,11497463,695.6483307338742,16206924.25,-15.839855119332501,24.135717954657487,28.60327515027437
2022-06-15,654.0,658.2,631.05,634.3,10576947,691.6903739123339,14490033.5,-18.78361075544175,24.351023815039248,28.39089835382575
2022-06-17,630.0,640.8,626.6,636.25,6827898,688.1135755954092,14028368.95,-19.655259502462428,23.625950685393125,28.166072280933026
2022-06-19,635.25,637.15,622.2,630.0,5296880,684.36431265377,12932111.1,-20.87415222305954,23.00623992215039,27.96504330848526
2022-06-21,632.0,645.35,621.25,627.4,16208369,680.6891957083656,12969166.7,-20.446332340074814,23.084365641996836,27.806825929307774
2022-06-23,627.4,642.45,618.25,634.0,15340621,677.6769895336323,13038543.05,-19.914103454809574,23.164053810425678,27.65086217245249
2022-06-27,644.0,646.9,632.0,643.5,15216227,675.4720224669463,12857929.05,-18.497878538407953,22.57376425253785,27.445800588705776
2022-06-29,636.35,639.3,623.5,634.9,24128700,672.8544726303692,13027805.1,-20.93892036610423,22.389923948785064,27.266338641893483
2022-07-01,633.0,646.6,631.8,644.0,6538714,670.9928937509906,12641153.05,-17.382937780628605,21.84778652387163,27.075766834139227
2022-07-03,641.55,655.15,640.5,654.7,3916938,669.9417393154429,11728111.75,-16.444387722544818,21.33365891502346,26.86809301265312
2022-07-05,656.1,659.9,646.0,656.85,11707941,669.0971109725111,11828530.8,-14.739096573208721,20.802683278235882,26.59501494032063
2022-07-07,663.45,676.8,651.65,670.5,23784654,669.1876199420266,12623047.15,-8.150684931506847,21.113205901219132,26.25739482553547
2022-07-11,666.55,685.25,665.35,674.0,21284076,669.4980960747992,13026520.45,-7.423940663415973,21.02654833684631,25.944366623711236
2022-07-13,680.0,685.0,665.6,668.85,17615774,669.4562834248121,13126135.15,-4.538642688931704,20.910366312785825,25.613578531541073
2022-07-15,670.0,674.2,659.1,662.5,6004140,669.007490945792,12716418.15,-1.6989390904369794,20.495340147586735,25.26487054119258
2022-07-17,668.05,688.0,663.45,683.5,12463654,669.9424915299345,12676488.45,2.89800526910049,20.852815851330625,24.94190359777377
2022-07-19,678.6,714.5,678.6,703.95,21741843,672.1365243344549,13340977.75,4.157727306354975,21.92761471909296,24.678553340789694
2022-07-21,707.95,735.0,704.35,731.0,17722485,675.9341679257803,13890579.05,14.937106918238996,22.57921366772931,24.40687095930443
2022-07-25,733.5,738.8,702.05,706.4,20166121,677.8997054789559,14022210.45,7.8885070637647825,23.591412691463127,24.176737319353848
2022-07-27,707.95,733.7,703.6,725.5,13031874,680.970692222249,14053565.95,11.658330126971904,24.05631178493013,23.96518465368546
2022-07-29,733.9,734.95,723.0,724.5,6608384,683.7790346595233,13809112.0,7.492581602373893,23.191575228863552,23.7352905117553
2022-07-31,726.0,732.3,720.4,730.4,5478336,686.7868388750379,13554181.45,8.722834176838345,22.385034141087456,23.511460237105904
2022-08-02,727.0,738.5,721.1,731.0,16703922,689.6393008831,14047982.65,9.92481203007518,22.02896027386687,23.294094029693397
2022-08-04,735.2,736.7,712.2,728.75,12020405,692.1625717938678,14384158.9,5.930663565666094,22.20546311144783,23.082015884715116
2022-08-08,730.0,747.35,728.1,746.0,8181930,695.6359542587795,13982836.95,9.048384739073235,21.994358603487246,22.895324273901984
2022-08-10,745.0,760.65,736.15,758.9,21345766,699.7175055969228,14283094.2,9.786618444846296,22.173332988952463,22.75018206386126
2022-08-12,758.7,762.0,753.4,760.0,4599127,703.6066987842181,13752239.2,11.822261458103434,21.203809204027184,22.576716678347257
2022-08-16,765.0,773.75,758.45,771.4,14609419,707.9804601529783,13276275.15,14.72337894110649,20.782108546596625,22.41945120132237
2022-08-18,772.0,776.0,750.25,755.0,16957294,711.0139788527862,13797204.15,14.645812770480603,21.136957936125473,22.28103802027546
2022-08-22,753.4,754.45,733.8,750.0,11562642,713.5292060235741,14179489.35,13.636363636363647,21.141460940687942,22.17036863787478
2022-08-24,745.0,758.6,740.0,740.8,13175101,715.2886120865694,14252847.35,13.864125422686735,20.959928016353075,22.064508973264637
2022-08-26,748.0,755.0,741.3,746.0,4602836,717.2699919519521,13293756.45,17.609963739555432,20.477076015184966,21.935377379936156
2022-08-28,730.0,734.9,722.05,729.7,5875147,718.071927955052,12523310.0,14.687622789783905,20.725142014100346,21.838683757559735
2022-08-30,733.0,753.55,733.0,751.5,9181981,720.2285777644036,12101620.35,19.285714285714285,20.94834615595033,21.770087298686395
2022-09-01,733.5,754.9,733.5,750.2,16719737,722.1622179086356,12637400.2,19.572840293273842,20.980607144811017,21.69996201544687
2022-09-05,750.2,761.55,748.8,750.5,13473815,723.9904619145301,12687908.25,18.375394321766557,20.392706634467338,21.60758377624826
2022-09-07,743.15,782.2,739.05,781.65,23498030,727.7104321135927,12775717.6,21.46853146853147,22.018227589148328,21.58906588746861
2022-09-09,787.95,787.95,780.0,783.7,8661118,731.3226622998125,12322649.25,23.43676169475508,21.013354189923405,21.543180228839883
2022-09-11,789.0,805.0,786.8,800.2,15492771,735.7663615062762,12088981.75,24.254658385093176,21.033828890643157,21.51604830773227
2022-09-13,805.0,811.35,794.4,799.75,20292806,739.8943381832908,12452028.35,22.155185581182213,20.74212682702578,21.496330571465684
2022-09-15,805.5,806.5,776.1,788.7,17429839,743.0430905585623,12993101.1,20.073076044759077,21.431974910809675,21.517306959218143
2022-09-19,789.3,816.2,786.7,812.5,19666102,747.524181490268,13702489.4,21.178225205070845,22.008262417180433,21.547142176416852
2022-09-21,809.25,816.0,784.3,789.8,14321260,750.2516536521863,13583356.3,17.181008902077146,22.700529387381856,21.602941544768036
2022-09-23,789.0,789.0,764.25,768.5,10260723,751.4289663197873,13495372.2,14.898706735441426,22.90406300256887,21.669398101094135
2022-09-25,759.0,763.5,741.0,744.05,11065483,750.9529039765753,13639549.85,12.309433962264137,23.232344216671102,21.760631570063616
2022-09-27,746.35,754.15,707.7,713.5,24457757,748.5365875909898,13795149.4,4.38917337234821,24.890748201194633,21.89522931505908
2022-09-29,722.25,737.75,711.0,735.5,21548110,747.6955174238293,14642598.55,4.481852404290065,25.023551901109304,21.998427221126292
2022-10-03,731.0,744.5,721.05,742.0,11788210,747.3280646868081,14501538.1,1.5047879616963078,24.911155336744354,22.07615861009346
2022-10-05,750.0,760.4,746.0,752.6,9317907,747.6681895457237,14119568.75,6.5402038505096405,24.446072812691174,22.104647280801064
2022-10-07,753.8,757.5,742.3,756.95,7458892,748.2670160266449,13914381.25,4.3349414197105585,23.78563904035608,22.09562485598193
2022-10-09,748.0,778.7,745.0,778.0,14070662,750.1852730571841,13959159.3,7.3844030365769475,24.49380768033066,22.139032604364164
2022-10-11,780.0,810.8,774.5,807.8,37083260,753.9023522147852,15583180.5,10.59693318729462,25.337107131735625,22.23743503738577
2022-10-13,807.0,820.7,794.45,800.75,21183313,756.9247811041539,16348588.8,9.541723666210666,25.40231376518308,22.349880153762975
2022-10-17,803.5,822.9,797.1,815.0,17877278,760.671569420015,16783353.65,11.835334476843906,25.43071992481286,22.45738871420848
2022-10-19,818.45,838.45,816.9,825.0,22642836,764.821790747756,17079508.6,10.589812332439674,25.28923993018337,22.567218091765017
2022-10-21,860.1,906.0,855.85,904.0,57390665,773.8010300543525,19275351.1,19.119778626960084,29.268579935170322,22.80372632330561
2022-10-23,916.0,918.45,905.0,907.0,3015256,782.3945119863298,18251212.4,19.342105263157894,28.210109939801004,23.037269681164737
2022-10-25,905.7,910.6,891.6,900.05,13092602,789.9851886323731,18472786.6,16.67746953590874,27.552244944100927,23.262940894414882
2022-10-27,909.0,919.95,898.9,904.5,19128990,797.3732409786717,18654597.55,19.801324503311267,27.08779887666515,23.461302259099536
2022-10-31,908.0,918.0,869.0,871.4,37715738,802.1491609155316,19525744.15,16.18666666666666,28.65295609976051,23.711685431068627
2022-11-02,875.0,880.4,856.0,865.0,21147551,806.2040537596909,19711629.75,16.76565874730023,28.349173521206183,23.957993614563726
2022-11-04,869.0,872.9,862.3,868.15,7285045,810.200566420356,19092576.9,16.3739946380697,27.081375412548592,24.17813692780918
