datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-23,2820.0,2829.35,2790.15,2818.9,121908,2847.053229280367,369693.05,-7.815821315281724,80.29945031862218,108.12871823012047
2021-05-25,2835.1,2838.0,2813.05,2818.0,220769,2845.178827391311,362763.3,-6.22296173044925,76.3459177428881,106.84559531938324
2021-05-27,2831.0,2981.95,2800.0,2979.0,1194937,2853.8124514305814,406062.3,2.1955403087478453,83.88906720213281,105.78721928369296
2021-05-31,2984.95,3012.0,2932.1,2965.0,556524,2860.9858416608668,424385.3,3.5645051432962482,83.60413380506613,104.58527475797838
2021-06-02,2965.0,3080.0,2965.0,3051.7,657792,2873.289980908553,435764.1,5.884598036154198,85.84669586239049,103.53025490282303
2021-06-04,3079.0,3100.0,3060.0,3065.9,221900,2885.7164337531626,424185.75,8.951670220326946,83.16478880823968,102.34297452370042
2021-06-06,3068.0,3069.95,3004.0,3039.0,142143,2895.6056960916685,418057.15,6.258741258741263,81.9351609481635,101.27549998937596
2021-06-08,3050.0,3134.0,3010.0,3026.0,748955,2904.0182318276898,442684.9,3.7082733566385473,84.9397925088142,100.30808316648499
2021-06-10,3030.0,3114.8,3015.75,3082.0,662652,2915.500926548484,469639.4,4.297800338409474,85.94766453470557,99.44595806438869
2021-06-14,3094.9,3119.8,3015.25,3078.0,270590,2925.9847377389046,439645.95,6.876855500963575,87.27640285841446,98.62053237286548
2021-06-16,3085.9,3089.9,2984.0,3010.0,285885,2931.4050772396204,422857.7,0.16472271676011285,88.60665986792586,97.66597033825461
2021-06-18,3012.3,3029.0,2920.0,2955.0,310213,2932.927330320935,411832.5,-0.30364372469635637,90.06332709223422,96.78078179421423
2021-06-20,2922.0,2985.0,2908.05,2976.8,128927,2935.7578251389396,394673.85,4.083916083916095,89.12666082835949,95.64679710009689
2021-06-22,2999.0,3004.95,2936.2,2942.0,231073,2936.160546097718,385225.0,2.1173203748698466,87.67118499285942,94.60750184321515
2021-06-24,2950.0,3000.0,2916.9,2982.0,301750,2939.117930220446,368977.75,1.8442622950819665,87.34467176615895,93.55041814934563
2021-06-28,3000.0,3020.0,2930.0,2944.95,416185,2939.494192786869,366187.25,5.176785714285703,87.53433807554771,92.41884040640248
2021-06-30,2963.0,2963.0,2889.55,2895.0,343608,2936.6235997038457,374832.45,3.819257665411513,86.52831389295733,91.3620182495235
2021-07-02,2894.6,2914.95,2867.55,2875.0,209511,2932.64788359392,370510.9,1.986520042568296,83.7334342405954,90.33163580257877
2021-07-04,2885.0,2905.0,2870.0,2875.5,136664,2928.9609233620545,364592.0,1.4285714285714235,80.25247454953825,89.35104261969812
2021-07-06,2871.0,2934.8,2871.0,2899.0,332411,2927.027960564503,374719.85,3.205824240374522,79.07729776388521,88.35001562020676
2021-07-08,2903.0,2954.0,2896.05,2927.95,454673,2927.0874469796963,391358.1,5.5250211738417265,77.56820502817084,87.32525245896318
2021-07-12,2926.9,2968.95,2920.1,2936.8,299828,2927.714063303587,395311.05,7.575091575091575,75.51690462068105,86.33404382981179
2021-07-14,2935.0,3097.0,2930.5,3096.0,952985,2938.571220509807,383213.45,13.282107574094404,82.0156972899682,85.68399298979416
2021-07-16,3128.0,3289.0,3060.6,3064.0,3414932,2946.663399831755,526133.85,12.647058823529411,92.47171912454887,85.50668390683607
2021-07-18,3050.0,3050.0,2971.0,2992.0,755211,2949.5883417780938,531004.8,6.97175545227029,92.50945347350728,85.3626350020709
2021-07-20,2981.0,2981.0,2865.3,2874.45,718021,2944.7407068246685,555810.85,2.0031937544357614,94.95163541103955,85.35494674367924
2021-07-22,2897.95,2920.0,2865.25,2901.0,765830,2941.918725739206,586995.2,3.5701535166012155,92.08008997782538,85.34768861187254
2021-07-26,2899.6,2900.5,2825.0,2864.9,346329,2936.9497756915157,566863.9,1.126014825273569,90.93151210491712,85.39928226436051
2021-07-28,2887.0,2887.0,2810.05,2829.0,373785,2929.985274033999,552420.55,0.24982724711635207,89.932832654844,85.48754780741105
2021-07-30,2826.9,2860.0,2821.0,2857.0,224871,2925.276546676967,550134.6,1.492007104795734,86.29477313211503,85.58200868257055
2021-08-01,2890.0,2894.0,2833.15,2871.0,240638,2921.7748339881305,547872.25,1.8482386746603297,84.4772893149834,85.72126998244924
2021-08-03,2871.0,2939.35,2855.3,2920.0,500856,2921.660328569542,557404.4,3.619588360539394,84.44676864928466,85.9912983459958
2021-08-05,2934.9,2934.9,2860.05,2926.0,345122,2921.9403073715075,568214.15,-1.77912051023833,83.76128516718757,85.98703894483096
2021-08-09,2950.0,2989.0,2931.15,2983.9,825604,2925.9377068959266,597940.7,0.6374367622259625,82.27833621231464,85.94284569173924
2021-08-11,2994.1,3001.6,2863.75,2966.05,609156,2928.525596773609,613311.0,-2.806632368843587,86.24774080426853,85.95621385646852
2021-08-13,2971.0,2994.2,2930.65,2938.0,113886,2929.1368485946664,598196.05,-4.171695097687467,84.62647359042735,86.00493668254144
2021-08-15,2922.2,2962.0,2890.0,2945.5,154823,2930.1925357821074,588756.8,-3.0766699572227663,83.72458261269034,86.064584071359
2021-08-17,2949.0,3025.0,2924.0,2980.0,544376,2933.405920570359,605500.05,-1.5201586252478472,84.9585410063815,86.06520902127791
2021-08-19,2930.0,2960.0,2915.0,2920.0,244147,2932.5410224690454,610874.2,-5.256327060350419,83.53293092496713,85.98471790095329
2021-08-23,2959.3,2959.3,2851.85,2932.0,464718,2932.506117793623,617489.55,-4.743339831059135,85.24129301235959,85.91688090608478
2021-08-25,2926.05,2987.7,2926.0,2970.0,397684,2934.92507793597,614640.1,-1.3289036544850474,83.5597720732131,85.74865131292769
2021-08-27,2980.0,3053.0,2967.2,3038.0,473749,2941.575072907843,623336.15,2.8087986463620984,83.71978835455432,85.53720002167171
2021-08-29,3059.0,3093.0,3040.95,3064.8,400290,2949.5250682041114,595701.4,2.956194571351789,81.66837489046218,85.28859049040847
2021-08-31,3070.0,3110.95,3043.0,3100.0,701201,2959.2331283199755,460014.85,5.370496261046909,80.68849096519274,85.05583402281955
2021-09-02,3100.0,3199.0,3082.05,3196.0,628822,2974.5084103638483,453695.4,7.176391683433936,83.27859876449267,84.92029825609737
2021-09-06,3197.0,3262.6,3100.1,3129.9,799330,2984.5336742113423,457760.85,6.2802424489380115,88.9372703038317,84.96706266370683
2021-09-08,3139.4,3365.0,3125.75,3243.75,2074092,3001.2573081331916,523173.95,12.04663212435233,99.67389389322969,85.40524866371591
2021-09-12,3258.5,3316.0,3158.4,3298.05,594114,3020.405223737502,535563.2,14.714782608695653,103.8114729150524,86.07451661953114
2021-09-14,3314.0,3338.0,3228.95,3270.0,632342,3036.5081125286315,548491.05,13.719353155972879,104.18565342231223,86.87228924862362
2021-09-16,3259.0,3325.0,3201.75,3259.95,772755,3050.923718171946,575885.25,12.450845119006537,105.54739246760423,87.75462573874758
2021-09-20,3255.0,3259.95,3151.9,3200.0,838732,3060.541542806014,605789.95,9.291483802660562,105.72615014898068,88.69322390944124
2021-09-22,3201.0,3292.0,3163.0,3228.0,641152,3071.345314237884,612804.75,9.915554344865152,107.38856799972268,89.75561268874262
2021-09-24,3254.1,3264.5,3188.5,3210.95,325113,3080.3520681580203,611804.3,3.7128552971576134,105.14652742300326,90.5266403598438
2021-09-26,3230.0,3238.0,3150.0,3159.95,324797,3085.4874185994386,586763.95,3.131527415143598,103.9217754615235,90.90830890440961
2021-09-28,3167.95,3177.4,2875.65,2905.0,7647134,3073.8430690123782,938662.85,-2.907754010695185,118.05236295741749,91.75973922053996
2021-09-30,2919.0,2948.65,2881.1,2932.0,1094123,3064.691903269644,987674.7,2.0021221451060223,114.44505131076073,92.40951975053066
2021-10-04,2930.0,2939.9,2900.05,2908.0,1825830,3054.5827482199898,1071225.05,0.24129610479144414,109.11683335060896,92.97741119629012
2021-10-06,2910.0,2924.95,2885.1,2914.35,774710,3045.5354741412807,1082741.75,1.7260637369541643,104.16920238890347,93.41866753908967
2021-10-08,2915.0,2921.0,2887.55,2895.0,335594,3035.82350806765,1087314.1,2.332979851537642,99.11783078202588,93.72483414332905
2021-10-10,2907.7,2920.95,2894.0,2914.65,282869,3028.0058623858663,1078221.65,2.017850892544626,93.96298571889866,93.98044122955518
2021-10-12,2912.0,2920.0,2895.65,2900.0,424431,3019.7474196512944,1079559.0,1.0101010101010166,88.99062958961005,94.13088590537608
2021-10-14,2918.0,2964.5,2902.05,2949.0,653203,3015.183069996372,1088531.7,0.9931506849315097,87.24129890251116,94.22403691381695
2021-10-18,2979.0,2979.0,2900.0,2902.05,630671,3007.8841622546706,1100050.75,-0.818523581681474,86.65263469452438,94.32041523139485
2021-10-20,2900.0,2913.6,2826.2,2844.0,546631,2997.310990496305,1092322.25,-4.688494922752106,86.70601793068576,94.46800462200721
2021-10-22,2850.0,2867.0,2766.45,2788.0,499558,2983.8070556255757,1085859.05,-6.002933193978532,87.69487379374219,94.51624238832301
2021-10-24,2785.15,2802.55,2727.0,2760.0,337783,2969.3678907465064,1062781.7,-6.0585432266848205,86.82738280769081,94.58960602889846
2021-10-26,2728.0,2770.0,2679.6,2700.0,1252807,2951.9893171499575,1021717.45,-8.334747920556785,87.08256975021278,94.70153893348252
2021-10-28,2701.25,2713.95,2600.1,2648.6,816048,2932.4158128177023,1032814.15,-11.120805369127517,88.9945290552591,94.8360718684451
2021-11-01,2660.0,2684.15,2630.45,2666.0,408403,2915.2276958617217,1021617.2,-8.698630136986296,86.47349126377331,94.93409054640533
2021-11-03,2652.1,2669.95,2621.0,2658.5,455745,2898.664618709353,1005766.7,-9.328103683492495,83.79324188598838,94.88582217552629
2021-11-07,2678.5,2678.5,2640.25,2666.0,288127,2883.6539981474593,978236.45,-10.235690235690232,80.54015317781645,94.7851682123464
2021-11-09,2670.0,2699.0,2647.35,2692.0,503074,2871.2892240734295,971332.55,-11.389071757735348,78.47657080677675,94.61039429408714
2021-11-11,2690.05,2697.0,2641.35,2676.3,367105,2858.709274133208,973432.15,-12.676194205168368,76.84610146255831,94.44965184649034
2021-11-15,2678.0,2688.0,2655.0,2658.85,299615,2845.815127414937,972173.05,-14.230645161290322,73.71423707081087,94.21717671667763
2021-11-17,2652.05,2673.0,2589.9,2605.15,498879,2830.28834500107,614760.3,-18.48717146433041,74.3846487089211,93.92071171482523
2021-11-21,2600.0,2613.05,2495.6,2509.85,423087,2809.614903388098,581208.5,-19.810537077861923,77.46074523103759,93.53816087906543
2021-11-23,2510.0,2596.95,2480.4,2536.15,783542,2791.9720063953173,529094.1,-21.814258188824663,80.2528348585089,92.89079224457473
2021-11-25,2548.0,2548.0,2487.3,2517.0,687133,2774.231876950458,524715.25,-23.68217583117297,78.85620379666807,92.0589499406286
2021-11-29,2487.3,2572.65,2425.2,2511.65,1023637,2757.29111069559,559117.4,-23.19113149847094,83.75576067002454,91.37795351555232
2021-12-01,2544.0,2567.45,2518.15,2561.6,478046,2744.6658777474877,568876.25,-21.422107701038364,81.7589206215261,90.58500445401639
2021-12-03,2535.25,2621.5,2535.25,2581.15,470493,2734.116466279908,571179.35,-19.339062499999994,82.0797120057982,89.79678984924364
2021-12-05,2599.0,2599.0,2523.05,2525.0,261362,2720.625081358624,551587.3,-21.778190830235445,81.64187543383454,88.93856676371405
2021-12-07,2542.0,2575.5,2517.0,2572.0,344465,2711.0363664322613,537277.0,-19.899095283327362,79.98888433099393,88.09997866064708
2021-12-09,2590.0,2591.85,2545.15,2552.0,350732,2700.775955694696,527482.05,-19.239228468804882,77.61110687821389,87.22295637453675
2021-12-13,2569.95,2569.95,2476.0,2492.0,561922,2687.3065391982645,530600.25,-14.216867469879514,78.77817067288522,85.91381663171902
2021-12-15,2489.0,2498.0,2411.0,2437.95,486619,2671.219020540312,538042.05,-16.850272851296054,79.36544419637114,84.74449639457268
2021-12-17,2435.0,2447.9,2378.3,2406.95,1226715,2654.1694063119053,536737.45,-17.23005502063274,78.66791246792593,83.72953236514992
2021-12-19,2396.5,2397.0,2280.0,2311.5,405054,2632.061702678879,516187.75,-20.685573112357815,82.11663300654172,82.99444671907119
2021-12-21,2335.0,2373.0,2315.6,2359.9,428325,2614.50288315121,517183.85,-18.48359240069084,80.64401636297524,82.37865290510284
2021-12-23,2362.25,2390.0,2325.4,2352.0,617221,2597.5672132704867,525257.65,-19.304204621481137,79.49801519401636,81.8964872209401
2021-12-27,2340.0,2427.15,2325.95,2412.45,295003,2585.624167253036,525601.45,-16.812068965517245,81.04815696609207,81.63173813348949
2021-12-29,2415.0,2433.95,2382.0,2407.0,386611,2574.1000274302596,519778.3,-18.37911156324178,78.96971718252622,81.35601874282334
2021-12-31,2415.95,2449.95,2411.0,2449.0,117358,2566.0290579186303,507290.95,-15.611378163711864,76.39688024060275,81.01416026102594
2022-01-02,2465.65,2474.45,2450.0,2465.5,158814,2559.5433122464606,500250.9,-13.30872011251758,72.757817365861,80.54922024219846
2022-01-04,2475.0,2491.0,2452.0,2477.65,270429,2554.2598727466893,488828.4,-11.131635581061694,70.34654469661685,79.9709426056276
2022-01-06,2468.0,2468.0,2435.4,2440.95,392772,2546.9495583759353,487312.65,-11.559782608695656,68.33964864666213,79.35468480025997
2022-01-10,2460.0,2538.0,2445.0,2491.95,443560,2543.4011997710368,470313.55,-7.7055555555555655,70.39038802922975,78.79827874289387
2022-01-12,2509.0,2509.0,2465.05,2473.5,352079,2538.891444947099,453560.85,-6.611039794608464,68.50178888412542,78.1151874038561
2022-01-14,2470.0,2499.0,2455.0,2472.0,588565,2534.575867853738,431807.25,-7.2768192048012,66.75166110655078,77.457793065282
2022-01-16,2484.4,2494.6,2463.3,2490.8,180306,2531.7516183147873,416920.25,-6.30806845965769,64.21939959875577,76.80533165570758
2022-01-18,2494.0,2504.95,2388.55,2398.95,638884,2523.183771971898,425339.8,-10.016879219804952,67.94658534195354,76.38554606117881
2022-01-20,2388.0,2399.0,2347.15,2373.9,462349,2513.5525608769367,435389.15,-11.816493313521537,66.79682924602758,75.99622134248719
2022-01-24,2379.8,2379.8,2170.65,2243.0,986146,2496.097556949392,467473.2,-16.190262676082657,76.96491287190358,76.0001817227987
2022-01-26,2234.7,2234.7,2118.0,2146.0,981326,2473.510617791367,499002.9,-19.288414164018274,80.39599052409604,76.22290683790818
2022-01-28,2174.9,2251.4,2141.8,2189.9,804121,2455.213158579021,511112.85,-15.939581214133547,82.48199120105107,76.49281825431254
2022-01-30,2229.0,2229.0,2192.25,2202.0,461485,2438.8768257674715,509856.15,-12.265673247405218,79.38327754368864,76.55690266473422
2022-02-01,2229.0,2310.0,2186.4,2300.55,593884,2429.952514427635,478214.6,-9.28967135224651,82.54161486213336,76.6331953315217
2022-02-03,2301.05,2333.05,2281.0,2300.0,515767,2421.5684812387553,483750.25,-8.621374652363922,80.36364237189342,76.68344328402922
2022-02-07,2302.0,2304.25,2176.0,2205.0,623035,2407.596321158836,493485.75,-12.20910556805288,83.78409648831446,76.68438781130557
2022-02-09,2212.0,2245.0,2203.7,2223.8,405698,2395.738493987298,482909.6,-13.187070580886939,80.74951816761538,76.65074106284187
2022-02-11,2200.0,2224.05,2190.35,2201.0,251458,2383.174720181666,480732.35,-14.727931348429967,77.38883829839182,76.49437860592833
2022-02-13,2151.25,2184.4,2135.0,2172.0,458019,2369.5505446860748,484302.75,-13.980198019801982,76.57534984848236,76.32549441974992
2022-02-15,2172.0,2231.95,2167.2,2201.55,609932,2358.7117998676185,508931.45,-14.403188180404348,75.73068200213875,76.1835543421214
2022-02-17,2210.0,2219.8,2181.0,2199.0,397507,2348.4078127793855,520866.1,-13.832288401253923,73.09277614477514,76.03294331767344
2022-02-21,2190.0,2195.0,2107.0,2180.0,468686,2337.5427926000702,530778.95,-12.520064205457459,74.44329213446639,75.88844736639281
2022-02-23,2199.85,2206.0,2010.0,2024.8,801141,2317.3658382387753,551197.4,-16.9466149839004,83.12591412505462,76.01379636401562
2022-02-25,2055.0,2109.9,2051.3,2076.95,328068,2301.855138997564,545422.8,-13.7102972641725,83.26692025898222,76.16709662371748
2022-02-27,2076.0,2116.4,2030.0,2092.0,277708,2288.316097771915,541704.25,-9.495998269521955,83.49071166905922,76.21289924580141
2022-03-01,2070.0,2124.0,2055.05,2121.0,284787,2277.5215108188886,526515.35,-10.123310309758892,82.45208940696507,76.27316834726771
2022-03-03,2135.0,2141.65,2048.0,2077.0,475827,2264.584639153154,541291.4,-11.692176870748295,83.25194016362364,76.39829917958795
2022-03-07,2080.0,2110.0,1987.85,2100.0,557389,2253.9662753368216,537216.65,-12.951563762979534,86.03037300912173,76.56437304768896
2022-03-09,2125.0,2185.0,2080.15,2169.05,575694,2248.4878059602524,542883.9,-9.885749896136264,87.3746320799179,76.84453687760201
2022-03-11,2173.0,2179.0,2140.0,2161.0,283618,2242.8434313821717,507757.5,-11.759902000816657,83.9193012170209,77.09528424348262
2022-03-13,2164.9,2173.7,2118.0,2160.05,240959,2237.5019196800963,470739.15,-12.388967755019253,81.90363684435177,77.40014489276564
2022-03-15,2151.15,2227.0,2118.65,2207.0,740219,2235.5340538942837,467544.05,-10.923657498032412,83.79266278406247,77.84834882901383
2022-03-17,2245.0,2249.5,2227.0,2242.1,377236,2235.957663320459,463331.6,-8.146418402671085,80.84318687088391,78.2651334364879
2022-03-21,2246.75,2255.75,2121.0,2157.8,643587,2230.915233428816,465816.75,-13.40917755171651,84.69367352300151,78.74190961961362
2022-03-23,2169.6,2242.8,2169.6,2180.0,881986,2227.630379659215,484127.7,-11.865777238730546,84.71555398564445,79.28236845633091
2022-03-25,2182.05,2198.75,2142.15,2154.9,215696,2222.938097100556,463760.75,-12.82766990291262,82.70730012950995,79.81422309042955
2022-03-27,2151.8,2166.65,2082.15,2092.05,438575,2214.49370373923,465404.6,-16.008912799100695,82.83535012026023,80.4347547744797
2022-03-29,2096.2,2170.0,2084.55,2157.0,962645,2210.7844325302476,500963.95,-10.085662477333823,83.02211082595727,80.93727229061317
2022-03-31,2163.3,2292.1,2134.9,2287.0,1159011,2215.701565915393,536013.55,-3.660642824044824,88.320531481282,81.6547290317883
2022-04-04,2300.0,2480.0,2288.65,2338.0,2442560,2223.591787469239,627644.95,4.23539901917076,95.7976363755233,82.28248648190898
2022-04-06,2329.95,2353.95,2281.1,2289.0,361488,2227.811672148643,625844.0,6.6635601118359755,94.15851949154774,82.74123744749069
2022-04-08,2290.0,2320.5,2258.0,2266.0,243624,2230.2754352358274,614590.9,3.475044522580939,91.89719667071061,83.05507762981269
2022-04-10,2272.55,2287.5,2249.05,2262.45,145146,2232.3512136077097,581791.15,2.745231607629428,88.07953976564058,83.34495303721108
2022-04-12,2255.0,2255.0,2193.4,2203.95,308057,2230.518877245922,580790.6,-4.198995892286639,86.72028692523128,83.484242105981
2022-04-18,2153.0,2224.55,2078.2,2096.2,516872,2221.853143230056,592748.8,-8.8608695652174,90.9795521448762,83.83810576508043
2022-04-20,2129.0,2150.0,2084.55,2093.6,655696,2213.5787468926333,611294.25,-5.0521541950113384,89.15601270594908,84.01716963900158
2022-04-22,2093.95,2093.95,2041.0,2045.0,315225,2202.702698706012,603264.15,-8.040291393110898,86.5698689412287,84.21118133145536
2022-04-24,2040.0,2040.0,1985.0,2009.9,515818,2190.2638149185273,601185.6,-8.682417083144022,84.67202115970575,84.45395409349915
2022-04-26,2029.95,2129.0,1995.0,2070.0,1260696,2182.504859117332,635435.7,-4.6961325966850875,88.19544821973817,84.84129070587436
2022-04-28,2048.0,2092.0,2035.0,2037.0,682846,2173.117448851698,655397.1,-7.474279484908363,85.96720191832159,85.18250803641378
2022-05-02,2030.0,2038.8,2009.0,2026.0,213580,2163.6260005386853,654028.15,-7.867212369258758,81.95525892414457,85.47792412905943
2022-05-04,2040.0,2056.95,1942.0,1948.35,685423,2149.737226310383,651288.35,-10.62614678899083,84.31202614385462,85.80688192937237
2022-05-06,1940.0,1986.25,1918.8,1970.0,500789,2138.1412762258424,657466.0,-2.706440142236266,83.10759570500497,85.80627131537071
2022-05-08,1956.0,1972.25,1912.0,1939.9,360888,2125.3515164693367,643331.05,-6.598618166060799,81.47491029750097,85.74653764998799
2022-05-10,1926.0,1967.0,1842.1,1878.9,682879,2109.4514186326055,633375.7,-10.186424474187373,84.57670241911448,85.7827373416565
2022-05-12,1876.0,1899.55,1751.0,1760.0,923650,2086.906165817599,668773.4,-17.020273455917025,89.14622367490081,86.00587515058773
2022-05-16,1782.8,1815.0,1744.05,1812.0,709805,2069.1702841519473,682334.9,-12.758786711603276,87.84649341240558,86.15902692554711
2022-05-18,1818.1,1830.6,1701.4,1708.95,838130,2045.9302658195636,676109.15,-18.621428571428567,90.80031531152436,86.31802500229385
2022-05-20,1724.9,1736.15,1704.0,1706.0,459906,2023.9992809279788,641153.9,-21.348055600378057,86.61100707498044,86.2925708354626
2022-05-22,1712.0,1758.9,1702.5,1728.0,504109,2004.9025531261739,544231.35,-20.037019898195286,84.45307799819302,86.31036339483502
2022-05-24,1736.35,1739.45,1690.0,1705.0,1171988,1985.5540013115822,584756.35,-21.066641975880195,81.95285814117592,86.31200410472914
2022-05-26,1705.0,1814.65,1690.95,1804.45,1691191,1973.8698721947062,657134.7,-18.23969188944268,84.93479684538133,86.35007524010645
2022-05-30,1820.9,1945.2,1808.15,1859.8,7515867,1966.5105256014995,1025670.75,-17.050978992908426,88.9215970707158,86.61935558010083
2022-06-01,1855.0,1890.05,1835.0,1885.0,1065378,1961.251782014306,1063536.8,-12.642506256372243,86.50219727994781,86.67963970533238
2022-06-03,1886.0,1898.0,1857.05,1864.0,602447,1954.977473497254,1067815.55,-14.495412844036693,83.24846890280546,86.63073686923775
2022-06-05,1846.2,1874.35,1818.0,1858.55,570681,1948.7563461748507,1063564.8,-13.752378300617208,81.32714969546045,86.58473185476943
2022-06-07,1835.2,1918.0,1811.5,1898.15,1292740,1945.491420615183,1112440.55,-9.268420926842092,83.12521043150052,86.59439386514411
2022-06-09,1851.0,1885.45,1841.2,1866.0,1095984,1940.3629418658165,1141448.85,-13.49095966620306,81.25555254353472,86.53550858906335
2022-06-13,1834.1,1846.75,1798.85,1818.1,1145492,1932.475010132538,1135688.65,-20.5028421512899,80.24801307613866,86.26642464222525
2022-06-15,1815.0,1856.7,1776.1,1780.05,952723,1922.641138511084,1149182.5,-23.864414029084692,80.27315499927164,85.74894192968353
2022-06-17,1768.0,1779.45,1713.1,1767.0,782842,1912.5997747361753,1177645.6,-22.804718217562257,79.32150107075164,85.25437464899032
2022-06-19,1768.0,1794.95,1756.0,1780.0,284579,1904.0449505596478,1157603.4,-21.44748455428067,76.4378224228391,84.73906217406127
2022-06-21,1796.0,1863.05,1784.3,1819.75,535634,1898.606566652574,1159345.65,-19.567283254878554,76.910120821208,84.36674820924685
2022-06-23,1828.0,1847.85,1804.5,1811.95,585028,1893.0158204169243,1170552.65,-17.786247419406052,74.51296933397764,83.95983762287173
2022-06-27,1813.0,1841.6,1744.0,1751.0,2019836,1883.853509422284,1237400.5,-16.467894284896467,76.16204295298,83.46592064980852
2022-06-29,1769.7,1798.0,1737.85,1793.95,1178200,1878.0532830079433,1250128.0,-14.312667176155902,75.01832559919522,82.99466441291675
2022-07-01,1782.0,1839.0,1779.7,1833.3,447006,1875.1659744267856,1236988.05,-10.352078239608808,73.89558805639511,82.57218838342229
2022-07-03,1837.8,1876.8,1832.6,1870.25,226036,1874.848814786348,1206383.35,-6.948106870988613,71.77447462379466,82.14227016555857
2022-07-05,1880.0,1914.9,1857.0,1902.95,481067,1876.6617944775514,1207441.4,-8.070048309178745,70.7834407220947,81.56186991563712
2022-07-07,1912.5,1962.75,1899.0,1957.1,835908,1881.8513561241612,1224031.35,-3.9224349533627967,70.28105209908776,81.038998254996
2022-07-11,1950.0,1968.4,1908.8,1910.0,640178,1883.667397664538,1197440.85,-5.72556762092794,69.51811980629556,80.6244269510677
2022-07-13,1927.95,1934.05,1889.95,1905.0,403699,1885.0436945894066,1133066.25,-2.2249595811840717,67.70253982013108,80.07077740694358
2022-07-15,1907.8,1916.95,1885.05,1900.65,126967,1886.0505530029936,763621.25,-3.52030456852791,65.14521554726392,79.47203140168554
2022-07-17,1910.0,1935.0,1904.4,1930.0,147360,1888.886001196349,717720.35,-0.5103355843084745,62.94555729388738,78.8543863015651
2022-07-19,1928.0,1953.45,1915.15,1919.7,194887,1890.8740011191653,697342.35,2.1714833147054025,61.1851603443236,78.0746682324054
2022-07-21,1920.0,1939.8,1872.0,1896.0,946305,1891.2047107243804,716123.55,7.727272727272738,61.65764889115773,77.15838240628064
2022-07-25,1889.5,1906.25,1840.0,1860.0,1180452,1889.1915035808722,710509.15,2.6490066225165476,61.985673970360814,76.2963550915458
2022-07-27,1860.0,1958.0,1852.35,1945.4,1082983,1892.817858188558,709859.1,13.835981158021005,65.1045544010499,75.43982972786333
2022-07-29,1969.0,1985.0,1937.45,1942.0,364397,1895.9908995957478,670804.35,13.833528722157084,63.85065765811755,74.6811514139679
2022-07-31,1961.4,2022.15,1943.0,2000.7,394333,1902.7463254282802,642884.85,15.781250000000014,65.01489639682362,74.03321202725557
2022-08-02,1999.85,2032.0,1989.0,2002.0,829758,1909.1497883038753,645230.65,17.419354838709666,63.442403797050275,73.4161968824514
2022-08-04,2001.55,2023.1,1965.0,1997.9,515080,1914.8756084133029,656755.7,10.720718224389714,63.060803525832334,72.68706377179976
2022-08-08,2000.0,2016.9,1984.05,2000.0,222700,1920.3675046447029,641109.0,7.53844499408538,60.90288898827262,71.75310683571833
2022-08-10,2012.4,2046.0,1978.0,2022.05,568813,1926.9276656353672,640298.25,7.2705570291777155,61.40982548911035,70.91669444269041
2022-08-12,2031.0,2039.95,1948.15,1962.1,932159,1929.1968484976016,585914.4,5.262875536480682,63.58055223988841,70.26109722059317
2022-08-16,1969.5,2218.85,1935.5,2167.0,6227321,1944.5389873042081,838370.45,16.596271286755805,79.27836993704078,70.19280456197917
2022-08-18,2160.0,2213.0,2140.0,2151.0,988448,1957.8590526394207,865442.55,13.320865052814579,78.82991494153782,70.04962804564708
2022-08-22,2140.0,2165.9,2086.2,2150.0,1472136,1970.2552427917162,927747.55,15.219721329046099,78.89206387428514,69.97084509000544
2022-08-24,2135.0,2149.6,2102.0,2114.95,701184,1979.5903884180573,938753.4,16.327484736813158,76.6854878832646,69.85209425024297
2022-08-26,2127.45,2138.9,2084.4,2088.9,321657,1986.642621423344,913040.85,17.35063621808377,75.10081017731702,69.67968275617781
2022-08-28,2035.0,2065.15,2030.2,2044.8,290895,1990.3947103637736,895576.7,15.721561969439723,73.92932373608001,69.49994351168876
2022-08-30,2057.85,2082.0,2045.85,2075.0,330568,1995.8531161467558,891920.15,16.573033707865157,71.30580061207414,69.32887611799659
2022-09-01,2062.0,2065.0,2001.75,2016.0,498752,1997.1529151050297,910509.4,10.784448413243574,71.44467199692599,69.14669449052053
2022-09-05,2020.0,2029.4,1970.05,1972.2,540952,1995.5430496143827,930189.0,8.844063026021697,70.58076685428838,69.01562107453088
2022-09-07,1966.0,2036.35,1964.9,2015.0,441297,1996.7983367360355,942509.5,15.077098800685329,70.64285493612492,68.8316481406357
2022-09-09,2025.5,2048.5,2006.0,2014.05,194346,1997.9113472691947,904911.55,12.269015301429809,68.6326510121159,68.61879232106641
2022-09-11,2028.95,2054.5,2020.55,2041.0,157723,2000.6912603486016,853775.1,11.329296896307216,66.6196045112504,68.37625953622825
2022-09-13,2047.6,2069.45,2005.0,2026.6,387449,2002.3627919390146,818998.4,8.35984494051596,66.46463276044678,68.19926480744998
2022-09-15,2043.8,2052.85,1925.25,1939.0,556082,1998.274869878433,828582.65,1.8944270737539126,70.8314447061293,68.20086494025114
2022-09-19,1953.75,1973.1,1931.45,1943.1,410012,1994.7152008540181,829366.6,-0.7153441316233189,68.74705579854856,68.14973173023317
