datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-23,243.0,243.0,238.42,238.8,391820,249.11571625142193,5775352.5,-12.527472527472527,9.305223081511215,10.243903331184402
2022-10-25,240.0,248.0,237.04,243.6,4715510,248.75986359003988,5860588.75,-10.110701107011078,9.423421432831844,10.188219759909321
2022-10-27,245.0,256.77,242.21,253.71,7290205,249.07922722939216,5988594.25,-5.360340196956126,9.790319901915286,10.152989777058654
2022-10-31,254.79,254.79,240.6,241.1,9757145,248.56443837588301,6112974.25,-10.037313432835827,10.104582766064198,10.122323840602082
2022-11-02,241.6,248.67,239.17,248.0,6363805,248.5280229967938,5937903.25,-6.309029089535323,10.061398282773899,10.095657851987646
2022-11-04,249.0,252.86,248.08,252.29,3333555,248.77073119054904,5815981.75,-5.534129628936235,9.689869834004332,10.071063243512336
2022-11-06,252.87,258.8,251.34,258.2,2254620,249.37907111373943,5538112.25,-2.7861445783132655,9.530593417289737,10.049153964213838
2022-11-08,252.8,259.8,252.8,254.4,1920010,249.70300200962723,5355512.0,-6.0908084163898035,9.349836744626181,10.030690585817611
2022-11-10,253.96,258.0,247.49,254.76,5565170,250.02925994449,5436060.5,-2.577437858508602,9.432705548581454,10.014093639211591
2022-11-14,255.98,257.1,249.21,250.6,3128360,250.06608188355517,5087844.0,-9.399855386840217,9.32251229511135,9.977444093553622
2022-11-16,250.4,261.96,245.06,255.19,13373975,250.39665724590648,5130005.25,-5.903392330383472,9.863761416889112,9.967055229728361
2022-11-18,255.1,256.89,248.4,250.0,5657065,250.37106645584802,5099522.5,-5.485614910589387,9.76563560139703,9.951432237128717
2022-11-20,250.49,261.0,248.6,260.89,11421490,251.0497073296643,5457219.5,-2.0241850683491047,9.953804487011528,9.954853744000475
2022-11-22,260.99,272.59,258.2,266.0,16784890,252.0142423406537,6044178.0,-0.07513148009015147,10.270675595082132,9.973554667048061
2022-11-24,268.19,268.19,255.04,256.0,7811610,252.27138799609543,6283568.5,-0.5439005439005329,10.476341624004837,9.971753143211293
2022-11-28,254.8,258.96,249.4,254.79,31504120,252.43387909312153,7638809.25,-1.7089730730653674,10.410888650861631,9.974556490124773
2022-11-30,254.49,275.0,254.4,256.6,19343400,252.7026610871137,8334324.75,1.9467620182757495,11.13868231865723,9.993492931306337
2022-12-02,257.33,259.64,253.6,257.27,5150325,252.99732811375154,8294714.25,6.8263920607897655,10.774490724467425,9.99595772192731
2022-12-04,259.2,260.0,255.8,259.0,4410860,253.38459726770307,8256868.5,9.983438787209643,10.30488424414832,9.981627408456312
2022-12-06,259.0,273.35,258.04,267.0,17094015,254.26301034720612,8863597.5,13.510755888104754,10.662392512423441,9.982154022138001
2022-12-08,266.98,271.0,263.29,269.6,6032665,255.2524935506122,9145639.75,13.182199832073893,10.451507332964622,9.978785877699572
2022-12-12,268.0,275.19,265.65,273.79,7908780,256.44846170863724,9305303.25,14.174311926605498,10.386399666324293,9.970110695959125
2022-12-14,273.19,280.84,271.08,277.9,7882895,257.83243192098325,9334937.75,16.227519866164776,10.341656833015413,9.972912312914424
2022-12-16,275.4,280.8,267.62,275.2,9058665,258.9529201841456,9300013.75,15.630252100840325,10.54439563065717,9.988299528658633
2022-12-18,274.79,277.37,272.4,276.29,3292480,260.07144146258787,9146447.5,17.171331636980504,10.146224514181661,10.000754324230632
2022-12-20,273.98,283.9,270.48,272.08,7130030,260.84618717467896,9336271.25,12.142444975682132,10.380065620311541,10.021462348690351
2022-12-22,275.0,277.4,258.12,259.29,3111585,260.74578800211907,9379119.5,9.354308127029643,11.015775218860716,10.0671912285458
2022-12-26,260.31,278.0,259.01,276.36,4023505,261.7531565181114,9484294.25,12.938291785860256,11.58536270322781,10.126844236030623
2022-12-28,272.71,279.4,250.27,262.99,22068310,261.83295287178163,10309451.25,7.853510498687677,12.83855108156868,10.233022028695103
2022-12-30,266.0,276.96,265.03,276.2,7318755,262.7598591381183,10518971.0,15.661641541038506,12.919368861456629,10.341377598074024
2023-01-01,276.2,278.0,272.4,277.8,2174065,263.7301908066268,9958975.5,16.331658291457284,12.396556799924014,10.44442205535445
2023-01-03,273.76,275.39,263.57,265.02,5356950,263.8134043029735,9943969.75,8.793103448275863,12.52751702850087,10.547891908543418
2023-01-05,267.19,268.0,257.4,258.75,3901265,263.48673305762037,9567958.5,1.9865200425682739,12.38983724075081,10.634542486504603
2023-01-09,260.0,267.52,259.9,267.0,5189280,263.7133954409997,8988178.0,10.74243052675239,12.131277437840037,10.702098975563796
2023-01-11,266.8,268.77,261.04,262.6,3700155,263.64156347706427,8782605.25,5.887096774193568,11.816900477994318,10.760615715404478
2023-01-13,262.0,262.6,253.52,256.98,4516720,263.2117851882214,7433235.25,1.8589718181458048,11.62140758670901,10.8250003071613
2023-01-15,257.8,260.31,253.8,254.58,2540355,262.6548958212394,6593083.0,-1.4020139426800804,11.256307044801222,10.882524094745015
2023-01-17,255.55,258.35,251.23,256.26,5539990,262.2423218972885,6612566.25,0.7311320754716855,10.960856541601137,10.936224754644181
2023-01-19,256.8,259.47,253.28,254.65,4472595,261.7524946781086,6615653.0,-0.043177892918822014,10.620081074343915,10.975803938836265
2023-01-23,256.42,259.39,252.6,252.8,2325115,261.17491437629513,5877208.0,0.8778930566640142,10.34650385474792,11.009936990824148
2023-01-25,253.71,254.13,246.0,251.2,2126145,260.5313715133084,5681882.0,-1.5635408911007564,10.188182150837354,11.02075101528909
2023-01-27,251.0,256.8,246.01,247.8,2406365,259.70999270599816,5406761.25,-0.8799999999999919,10.23116914006326,11.0362687999113
2023-01-29,247.8,252.98,245.48,249.68,5904105,259.0628964023854,5307821.75,-4.2968300816435985,10.036085630058741,11.039011504679538
2023-01-31,249.52,273.38,246.68,258.64,13917835,259.0356127635218,5550780.25,-2.7669172932330843,11.226365227911687,11.070867825773856
2023-02-02,258.58,259.92,250.0,255.2,5147065,258.78815387555267,5643509.5,-0.31250000000000444,11.133053425917996,11.092758219170964
2023-02-06,252.0,260.6,252.0,257.51,4013650,258.70569233519444,5487690.5,1.0675458220495315,10.952121038352427,11.110799298753989
2023-02-08,259.56,263.49,258.01,263.0,3150880,258.9827444426013,5489655.25,2.494154325798892,10.596969535612969,11.092742205985846
2023-02-10,264.0,264.0,253.54,254.9,3353660,258.7193415753367,5456163.0,-0.9212111789170807,10.587185997354899,11.086498715082096
2023-02-12,255.72,256.94,250.6,251.51,1786940,258.2542227640247,4442094.5,-2.8918918918918957,10.283815568972406,11.085796425909566
2023-02-14,252.4,255.58,249.98,254.4,2283055,258.0055632308618,4190309.5,-4.719101123595504,9.949257314045807,11.062025252630312
2023-02-16,256.4,256.46,246.1,246.3,5365510,257.25036560306427,4349881.75,-8.642433234421365,9.978596077328248,11.046261544109097
2023-02-20,251.76,251.76,242.2,242.88,4423855,256.3232452415763,4303227.0,-11.28967456809965,9.948696357519088,11.031671433815593
2023-02-22,242.2,244.26,239.02,240.56,4880600,255.30626167760363,4352193.75,-13.436487945304055,9.61236090341058,11.007361569495432
2023-02-24,240.56,244.4,240.18,244.4,2460340,254.6026318919518,4215746.75,-11.191860465116276,9.227192267452681,10.963454790721949
2023-02-26,243.69,244.12,238.4,240.1,1435040,253.6669782215033,4102491.0,-13.09855586521409,8.996678534063204,10.925136591384668
2023-02-28,241.0,246.29,238.0,244.97,16169315,253.1058828523741,4685120.75,-9.963981182005288,8.946201495915831,10.877341120571478
2023-03-02,244.6,245.8,238.6,242.99,4548500,252.45324524899513,4785528.0,-6.286397470014271,8.82147281763613,10.804197707197323
2023-03-06,244.0,249.81,244.0,248.58,3138010,252.2033584587374,4665429.0,-10.05210594876248,8.678510473519262,10.707302632873706
2023-03-08,249.0,262.94,244.22,258.4,59680765,252.60314178398013,7425837.5,-1.7453135100194084,9.395759725410743,10.592542921001773
2023-03-10,256.99,257.0,251.69,253.56,1437265,252.66487457211048,7381445.0,-8.196958725561188,9.203919745024258,10.468694617120693
2023-03-12,254.15,256.77,250.34,251.7,3679425,252.60262459971628,7459109.0,-9.395248380129594,9.005782620379668,10.355668811135882
2023-03-14,250.21,251.6,244.6,246.4,5123755,252.20245527070236,7594978.5,-7.025884838880081,8.869655290352547,10.233740086530938
2023-03-16,246.4,253.59,245.74,249.22,8163420,252.01003880162477,7707944.25,-3.6830917874396185,8.79682276961308,10.113972937493013
2023-03-20,254.98,257.73,240.71,252.35,8466730,252.03197178216513,7435389.0,-5.486891385767789,9.384192571783574,10.022403441957799
2023-03-22,252.39,252.96,246.8,251.0,3952765,251.96539295750932,7375674.0,-4.417364813404423,9.15389310237046,9.933636529437003
2023-03-24,250.86,251.86,245.0,246.0,4288475,251.58052889573455,7389415.25,-4.272706047163211,8.990043595058285,9.84592439638198
2023-03-26,246.4,246.6,241.13,242.2,1929480,250.9753334831065,7328345.25,-4.862911462015873,8.73861190969698,9.762001225211836
2023-03-28,242.21,252.0,240.43,250.01,4248080,250.91305390355126,7373066.25,-2.438929212518537,8.940853916147194,9.694667804363373
2023-03-30,250.6,256.38,250.6,252.05,4481800,250.98640526461247,7507809.25,-1.0210092283526429,8.757221493565252,9.632572485004085
2023-04-03,253.2,258.2,253.2,257.59,2296275,251.4124436346375,7508470.25,1.894778481012649,8.570991386882017,9.573388736075222
2023-04-05,256.2,261.4,254.89,260.76,3121610,252.01551178724154,7396275.25,3.8057324840764295,8.423777716390443,9.514575254926992
2023-04-09,260.77,261.4,257.01,260.6,629020,252.56934973645178,7206533.5,5.1654560129136495,8.135650736648268,9.444724641479825
2023-04-11,260.95,262.4,255.4,261.87,4992960,253.1693916889388,7212151.5,4.882249279077211,8.054532826887675,9.378672881374122
2023-04-13,261.79,261.79,258.4,260.0,773260,253.61007609610405,7127797.5,0.5258274048871137,7.7270661963956995,9.26202958032359
2023-04-17,260.0,269.0,259.18,267.0,5527720,254.47394215441992,7332431.5,4.623824451410652,7.876561468081721,9.153479848395712
2023-04-19,269.47,274.71,267.17,267.87,4595670,255.33820395090896,6753749.25,4.023144732243411,7.864664220361596,9.050564621129352
2023-04-21,271.08,272.35,268.21,272.2,1527900,256.4260617605277,6602719.25,3.4980988593155793,7.622902490335769,8.951429052953445
2023-04-23,272.2,282.36,271.24,278.4,3481355,257.8437351953324,6619886.5,9.219301686936031,7.8726951695975,8.860946025361532
2023-04-25,279.94,293.86,276.4,280.63,16110535,259.31381679563356,4441375.0,11.578068466462565,8.557502657483395,8.803402261645232
2023-04-27,280.0,282.4,261.8,266.56,20572400,259.7813124862379,5398131.75,4.779874213836477,9.417681039091722,8.785683052480096
2023-05-01,269.78,270.66,264.33,264.42,4430795,260.0805826484161,5435700.25,7.356881851400732,9.197132393442317,8.759634263017231
2023-05-03,264.61,267.14,263.2,265.8,5000265,260.4495773162602,5429525.75,9.43675889328064,8.821622936767866,8.72206514899219
2023-05-05,265.6,269.47,263.25,263.6,1865810,260.65283039263056,5114645.25,9.57765214499502,8.635792726998735,8.689512876445129
2023-05-07,265.8,271.0,263.77,270.0,3142510,261.255873593106,4848434.25,10.474631751227491,8.547521817927397,8.666857194794286
2023-05-09,271.74,280.0,266.1,270.13,7423765,261.82839787742176,5021984.25,12.507288629737602,8.929841688075438,8.664629299928029
2023-05-11,270.22,274.93,268.01,269.6,3541305,262.3297915627494,4984625.75,10.054292362330086,8.786281567498621,8.659298635647453
2023-05-15,270.6,273.52,265.0,265.23,8348795,262.5169017845075,5305591.5,9.152640026338531,8.767261455534433,8.657491590244064
2023-05-17,265.8,271.4,265.02,270.25,5058985,263.01581134679736,5346136.75,8.717515487971683,8.596742780139117,8.654766000464726
2023-05-19,271.38,271.38,266.6,267.07,3441920,263.2773719050685,5294142.75,3.355263157894739,8.324118295843464,8.61904461947915
2023-05-21,267.2,267.58,261.2,263.6,3721150,263.2981866208705,5365386.5,3.9596150812430952,8.185252703283217,8.585089051421114
2023-05-23,264.79,278.0,264.07,273.92,8609880,263.98346490339503,5639800.0,8.82796980532381,8.62916322447727,8.5725350715577
2023-05-25,273.93,277.6,271.67,276.38,4997260,264.7832413612405,5858212.0,12.16720779220779,8.436365851300323,8.558092090255961
2023-05-29,277.6,284.68,276.72,282.83,9823095,265.94754837019275,6099718.75,13.486076558863648,8.426625433350301,8.545752179047202
2023-05-31,283.53,283.98,278.28,283.07,8978265,267.05222266889,6509969.0,12.17356845650881,8.231866473825283,8.507341309115258
2023-06-02,283.07,284.84,280.84,283.2,3678555,268.09401475476807,6417510.75,12.828685258964146,7.929590297123477,8.466531215607025
2023-06-04,284.2,285.43,279.53,280.4,2506545,268.88794928671854,6313054.5,13.983739837398357,7.78461956161466,8.426350414492239
2023-06-06,281.49,285.2,277.15,281.2,5559535,269.68227513918833,6514636.25,16.10239471511148,7.803575307213613,8.395182527742794
2023-06-08,282.6,289.8,280.0,283.16,6441805,270.55180577536976,6662658.75,13.259469621215159,7.946177070984071,8.362026632904023
2023-06-12,285.0,292.25,283.4,288.6,6243835,271.71620540276524,6169323.75,14.501091053362437,8.027878708770922,8.337715206744212
2023-06-14,290.0,290.0,280.45,282.76,6352765,272.4287082800062,5458342.0,9.771342055204023,8.136601658144428,8.323235549119625
2023-06-16,281.3,282.2,278.02,280.94,6865050,272.97782387484455,5580054.75,7.738917011811641,7.893987253991256,8.305575867039652
2023-06-18,294.6,300.18,290.56,294.2,15741135,274.3469965280804,6117098.25,12.893323100537213,8.704416735849025,8.324534733679677
2023-06-20,294.0,358.71,291.21,346.42,82990880,278.9968677198172,10173351.75,32.28701263985947,12.904101254716954,8.486187014607319
2023-06-22,353.0,353.0,328.37,334.4,47255005,282.57126335079676,12378976.5,28.6153846153846,13.7416654508086,8.686673656421084
2023-06-26,333.74,345.71,328.45,337.8,18541675,286.1344076507454,12934872.0,26.516853932584272,13.992975061465128,8.890554109533863
2023-06-28,342.0,343.67,337.83,340.87,9032205,289.665736189407,13209417.0,27.252025236122,13.412762557074762,9.075490720757637
2023-06-30,340.22,353.39,339.56,347.22,13330065,293.37891449976786,13458480.5,27.560617193240276,13.442565231569422,9.269479478798758
2023-07-02,350.54,355.58,348.62,351.4,7818315,297.12221033849255,13596447.0,26.22126436781609,13.07952485788589,9.443040468408372
2023-07-04,354.4,365.6,348.0,361.4,22069940,301.2691645102027,14527848.0,28.781669814346287,13.402415939465472,9.604537577807772
2023-07-06,360.32,360.32,342.4,343.8,11303760,304.0130893805122,14906978.5,28.976590636254507,13.802243372360795,9.75068965558341
2023-07-10,345.79,355.51,340.77,351.8,12500665,307.09611587209207,15101517.75,33.04591180697376,13.869225988620741,9.906426108756023
2023-07-12,352.02,365.84,351.94,359.0,12727230,310.4447535577636,15488016.25,35.06395786305492,13.881424132290684,10.075086148606783
2023-07-14,360.0,362.27,354.53,356.7,4485270,313.4289630056498,15221125.0,35.318664643399075,13.442750979984206,10.235318090372965
2023-07-16,357.22,358.41,351.04,355.99,4222005,316.174836360124,14983312.0,31.84814814814816,13.008983052842478,10.384033464870136
2023-07-18,355.76,360.24,354.0,357.42,13766045,318.8358146594709,15487686.5,32.31407100285048,12.525484263353729,10.50388821737941
2023-07-20,357.0,373.63,355.0,365.4,18421465,321.83995564918246,16283432.5,35.5341246290801,12.961521101685605,10.643062868518976
2023-07-24,368.16,369.59,356.0,365.0,37053880,324.62447463955783,17858149.75,37.616408400256375,13.006412451565204,10.784367901720003
2023-07-26,365.2,369.82,357.31,364.4,15596200,327.190637566038,18315869.5,34.838112858464385,12.970954419310544,10.930174956359052
2023-07-28,365.21,367.66,358.0,364.0,5893630,329.56543514242264,18298359.25,36.29385554349047,12.73445767507408,11.077186269000071
2023-07-30,366.29,379.6,363.61,378.2,7771725,332.7031490042018,18369307.25,43.47496206373292,12.966996412568788,11.236577725976257
2023-08-01,378.63,380.2,360.33,365.31,12948085,334.8068168103824,18673459.0,33.36375584112148,13.460068097385305,11.397607888406524
2023-08-03,365.8,368.74,358.3,366.92,9268345,336.87863508068034,18349819.5,32.75924451841667,13.24434894757207,11.557873991615583
2023-08-07,368.18,374.95,366.63,372.43,14779660,339.17227152708807,14939258.5,31.679807658310665,12.892609737031206,11.706740135071614
2023-08-09,374.6,375.18,368.0,369.53,11731790,341.13083465437273,13163097.75,30.543681774826005,12.48456618438612,11.848496792090309
2023-08-11,370.0,370.01,360.82,361.59,5129335,342.4507808057035,12492480.75,27.680084745762713,12.249240028358539,11.992485116464811
2023-08-13,361.59,363.86,354.91,363.02,4594670,343.7778272053356,12270604.0,29.465049928673338,12.013580026332928,12.133450465288751
2023-08-15,362.76,363.33,352.02,360.1,9037995,344.830870611443,12056000.5,28.058321479374126,11.963324310166291,12.272108765387175
2023-08-17,362.39,374.0,361.61,364.0,11059705,346.06758863651123,12218070.0,28.549230117248193,12.101658288011555,12.410624805954757
2023-08-21,364.0,371.0,362.93,369.4,11744265,347.5729054986718,11701786.25,27.99722799722797,11.813682696010728,12.536818272196085
2023-08-23,369.8,386.35,364.23,374.47,10555805,349.3082019181124,11664388.5,32.43386617626256,12.549848217724247,12.683926490848744
2023-08-25,373.0,375.94,367.4,372.15,4801095,350.78186631049226,11279410.0,32.46600697657862,12.263430487886803,12.829574598645262
2023-08-27,373.99,374.19,369.23,373.8,4667895,352.26690719368634,10876443.25,27.05642420122367,11.741756881609172,12.930819270170604
2023-08-29,373.4,384.0,369.36,376.8,6561520,353.84968737473883,10980255.75,8.769701518388073,11.948774247208515,12.898975036586988
2023-08-31,379.0,387.8,377.82,382.67,16379380,355.7090623828202,11588124.5,14.434808612440197,11.881004658122192,12.836953010164105
2023-09-04,383.4,389.0,376.04,383.4,14685625,357.49557448715444,11634103.5,13.499111900532856,11.958075753970604,12.76912303324762
2023-09-06,383.98,385.4,374.13,379.8,12934215,358.93456968153157,11359741.0,11.42077624900988,11.908927485829846,12.718995197539458
2023-09-08,382.0,391.99,380.56,391.0,7277475,361.0033071214328,9870920.75,12.608720695812448,11.929004093984856,12.668543159619974
2023-09-10,394.36,394.36,387.63,391.01,6544500,362.9392227910178,9418335.75,11.272054638588514,11.557646658700223,12.617813886313785
2023-09-12,393.97,393.97,375.44,381.36,13405710,364.127660030307,9793939.75,5.522966242390703,12.055671897364496,12.572922418243753
2023-09-14,384.0,386.73,381.12,384.4,11992135,365.43555293157755,10004960.25,11.809191390343221,11.595266761838461,12.49935653122634
2023-09-18,383.23,384.92,380.29,382.2,3165240,366.5171301617984,9515818.0,8.641273450824327,11.097747707421428,12.406973921853028
2023-09-20,380.0,389.0,378.2,379.99,6529140,367.38634757071463,9378857.75,5.846796657381614,11.076480014034184,12.313475784577813
2023-09-22,380.06,385.94,376.2,377.6,2801900,368.04529288873306,8779969.75,5.859265489206633,10.981017155888884,12.231417990441303
2023-09-24,378.19,391.87,372.13,388.73,10322695,369.37979012171803,8709515.0,9.19688755302115,11.606658787611106,12.184673848266923
2023-09-26,388.4,388.62,374.2,378.91,9162530,369.9946423719298,8911174.75,6.012534273403847,11.815468874210316,12.16100666862881
2023-09-28,381.86,386.19,371.27,384.0,28511010,370.89821383180526,10106991.75,5.090311986863716,12.037221097481009,12.130196668488656
2023-10-02,387.6,387.98,376.2,385.0,10916085,371.8080064878178,10200896.25,5.47945205479452,12.018848161946652,12.097277858834705
2023-10-04,381.8,383.99,364.6,368.18,14086270,371.5739415531199,10352224.5,1.0373216245883832,12.617501864664746,12.085496107013178
2023-10-06,370.19,372.6,367.0,369.75,6306965,371.45626790453156,10080359.5,1.579670329670324,12.116251731474408,12.06488924222652
2023-10-08,368.01,368.17,360.73,363.48,5352420,370.94166997520693,9820190.25,-3.8921205711263784,11.895090893511949,12.02915905825796
2023-10-10,368.0,384.1,363.04,380.0,12903100,371.52607836390325,10225290.5,4.021242232624345,12.549727258261095,11.998814363620488
2023-10-12,381.71,381.71,374.08,374.6,6290890,371.72439588881275,10306440.25,2.093099313201785,12.1983181683853,11.96394667098093
2023-10-16,376.19,378.58,371.12,378.0,5838285,372.1292735734055,10270278.5,1.4955830625889455,11.859866870643494,11.929521908768004
2023-10-18,377.68,378.17,364.69,376.34,5619690,372.4009333428632,9732294.0,1.842881498119242,11.975590665597531,11.91255605814172
2023-10-20,375.3,377.15,373.2,375.0,2204455,372.5686150626785,9108235.5,3.70862026051606,11.40233418948342,11.884325863512547
2023-10-22,374.96,383.2,373.2,375.0,10359000,372.72547860702184,8979474.75,3.3000936587515906,11.302167461663176,11.86061211135689
2023-10-24,374.31,377.37,358.4,363.6,6826955,372.1367380517301,8956948.75,0.9719522354901367,11.849869785830094,11.856830293879018
2023-10-26,363.23,405.94,352.17,387.68,29668900,373.1395291451669,10113168.75,6.5054945054945135,14.844164801127945,11.948247177649563
2023-10-30,387.0,387.04,373.05,377.67,18608945,373.43181758741423,10373330.5,2.2387655657823524,14.828867315333092,12.048753331626974
2023-11-01,376.8,393.0,375.23,390.0,8078350,374.5007325817746,10177641.25,4.147194701845258,15.038948221380727,12.131723331748857
2023-11-03,392.5,405.59,390.41,401.8,9297760,376.261975641015,10484267.25,7.967217519817282,15.078309062710673,12.22555261757632
2023-11-05,401.79,402.48,396.4,399.92,5614430,377.7882997932076,10438531.75,6.987693953986085,14.435572701088484,12.31534647822563
2023-11-07,399.98,401.08,390.85,396.8,12329845,379.0148610968717,10914929.0,5.307855626326963,14.135174651010733,12.388226491685703
2023-11-09,394.0,394.0,385.38,391.1,7405220,379.7945474777187,10769055.25,2.2029424830794175,13.941233604509966,12.456900789898631
2023-11-11,392.2,393.94,391.42,392.52,230015,380.6155444146401,10322429.5,2.3787167449139224,13.148288347044966,12.49657454300111
2023-11-13,391.48,394.6,386.04,394.0,2777710,381.47905767821175,9035764.5,3.7388098999473485,12.820553465113184,12.526962075643887
2023-11-15,397.05,410.2,395.03,406.2,9530650,383.07395718284323,8966492.75,3.887468030690533,13.061942503319385,12.56472668928837
2023-11-17,403.79,403.79,396.22,397.61,5467985,384.0117663968533,8535578.5,1.6879363699138228,12.841803753082283,12.607531925767773
2023-11-19,399.0,401.96,395.56,398.76,2862435,384.96326533899185,8363352.0,4.562617998741336,12.381674913576404,12.618398692974836
2023-11-21,400.0,403.96,390.65,395.8,7727215,385.6624095106698,8482091.75,2.96566077003122,12.447983848320948,12.646822595857588
2023-11-23,395.6,399.65,388.27,388.27,3906935,385.83064115514276,8032283.5,1.588173731030862,12.371699287726594,12.689287648534425
2023-11-27,390.36,394.0,386.92,393.15,3603570,386.302857854811,7897917.5,3.4632490328692755,11.993720767174693,12.719862340305776
2023-11-29,393.14,403.97,392.0,400.3,14295170,387.2058992835329,8320761.75,6.011652542372881,11.992026426662218,12.753562649331553
2023-12-01,402.8,405.98,399.4,399.47,3034500,387.9971315878211,8191502.25,2.762843104468393,11.605453110472062,12.753522460093585
2023-12-03,405.0,421.6,401.45,419.8,9357970,390.0489295498972,8549178.0,10.791480826581502,12.35720645972406,12.77158037961071
2023-12-05,418.89,419.77,408.61,412.4,11894705,391.49093409506514,8625963.25,7.395833333333335,12.27383456974377,12.779467495352803
2023-12-07,412.19,414.0,402.97,406.78,8121205,392.47732544377067,8690675.75,5.6571428571428495,12.184989243333499,12.785005531399031
2023-12-11,406.32,413.58,397.61,400.0,12105280,392.9626592861081,7812494.75,8.642511814873167,12.455347154523961,12.779600374394336
2023-12-13,401.99,425.98,395.21,424.99,19896660,395.02893933216563,7876880.5,14.939824205544294,13.763536643486539,12.83450987146141
2023-12-15,423.4,424.32,414.09,415.0,11228180,396.3173948591227,8034372.0,14.174094860790131,13.558998311808931,12.889973452071308
2023-12-17,415.36,415.71,408.58,409.95,4203055,397.19691777143737,7779636.75,7.881578947368428,13.09978414667972,12.908308681685263
2023-12-19,411.76,422.37,398.0,398.8,20505545,397.3003424313447,8524192.5,6.460224239188461,13.904799564774027,12.96519139489822
2023-12-21,399.46,413.8,394.4,411.12,16333935,398.1919332422257,8724397.0,8.76190476190477,14.297313881575885,13.046439628595966
2023-12-25,414.4,415.3,405.62,406.8,4822595,398.74729238788854,8595265.75,8.093745017803066,13.967505747177608,13.112836797981968
2023-12-27,408.21,413.1,407.16,408.2,7033785,399.3571444918957,8935454.25,8.853333333333335,13.41982676523635,13.180086550507067
2023-12-29,410.5,413.6,407.59,411.13,5290975,400.11668355693473,9061117.5,9.634666666666657,12.890553424862327,13.23303274928037
2023-12-31,411.11,412.0,408.22,409.0,1523560,400.6898007468099,8660763.0,12.486248624862473,12.23979960880073,13.246030410046057
2024-01-02,410.0,419.6,403.2,417.6,12175950,401.78078134378995,8996161.25,7.717705323978552,12.536956779600681,13.16912347599515
2024-01-04,420.0,435.35,418.04,434.8,15808805,403.91105351515836,9643479.75,15.126962692297496,12.909317009629204,13.105138465805021
2024-01-08,436.8,445.0,430.12,434.25,12950385,405.8684049012772,9904638.25,11.34615384615385,13.050080080369975,13.038842861104662
2024-01-10,436.0,457.97,427.14,454.11,17133600,408.9807658753884,10565971.5,13.018914883026378,14.32007436034355,13.013568371025759
2024-01-12,458.56,460.62,452.02,457.8,5186855,412.13039388342787,10645135.75,14.472894578915785,13.911497620319013,12.996099201666775
2024-01-14,460.62,465.0,456.0,463.24,2783640,415.42778782643256,10069559.25,16.74395161290323,13.560676361724797,12.97694925869058
2024-01-16,465.0,466.99,448.0,458.02,11956325,418.1756724827918,10515650.5,17.110713372538978,13.94848519303017,12.977190978307918
2024-01-18,454.2,464.39,439.31,458.22,13178575,420.759177483902,10706680.75,16.738000611433822,14.743593393528014,13.030367813190686
2024-01-20,466.0,467.99,457.6,458.77,502175,423.2114886139729,10137054.25,16.43908629441624,14.43262243684744,13.084103445581828
2024-01-22,457.41,462.79,449.52,457.75,10998860,425.43977967113597,10280937.0,12.690792712949284,14.349577977072627,13.12702462804027
2024-01-24,446.77,470.59,441.91,463.6,13828880,427.9017293697724,10367117.0,16.59666507381605,15.373179550138865,13.21140382127549
2024-01-28,486.4,488.4,460.43,479.92,17889590,431.2577468297871,10266763.5,20.353094593239042,16.27295243941466,13.341113072136766
2024-01-30,481.8,499.31,480.1,494.2,23811360,435.3185373568976,10895922.5,24.86104092976249,16.495598693742185,13.476033566984139
2024-02-01,482.2,487.79,477.12,479.69,15005355,438.18121236613,11436037.5,23.545470935173984,16.537341644189173,13.614888312199557
2024-02-05,483.8,486.48,464.73,479.59,9503995,440.85274705218615,10885960.0,21.98651914027725,16.909674383889946,13.778753432756734
2024-02-07,479.59,491.83,468.16,470.99,9659790,442.7970859520451,10552252.75,17.659255558331253,17.392554785040662,13.958771044702681
2024-02-09,469.59,470.81,458.3,467.39,2902735,444.3837255680422,10456259.75,17.002528350063816,17.056658014680615,14.140477874842965
2024-02-11,467.0,470.59,450.97,453.4,2844835,444.9654206926847,10246812.25,8.003811338732714,17.23975387077485,14.303229455211325
2024-02-13,453.4,480.92,447.05,480.6,12670555,447.2644258092857,10615791.25,16.537342386032993,18.427628594290933,14.508355922696232
2024-02-15,487.44,492.68,482.4,487.29,10317075,449.84672091836404,11055467.0,19.79202517331238,17.97422655184158,14.701330499646502
2024-02-19,489.88,492.39,479.06,483.22,7846250,451.99983569782444,10838982.0,20.805000000000007,17.642496083852894,14.874235463957465
2024-02-21,482.76,483.01,466.61,478.76,6236920,453.726297910868,10360387.75,12.652062401468257,17.568746363577688,15.001075787960502
2024-02-23,479.7,491.4,477.62,488.6,5723200,455.976214174683,9999028.5,17.734939759036152,17.298121623322135,15.12571323167761
2024-02-25,489.98,507.0,489.59,497.18,5988230,458.6345229376067,9441760.0,21.278204659104773,17.376827221656267,15.268281334176828
2024-02-27,495.0,501.87,451.4,468.0,31631030,459.2387472642127,10763968.75,17.352056168505502,19.74062527725225,15.462808857926102
2024-02-29,479.8,494.77,470.23,490.8,25728100,461.2749571181345,11911191.75,19.381202568593103,20.24272347173423,15.660989177598049
