datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-11,2533.0,2588.95,2521.3,2560.15,3237793,2531.119545987745,2320864.45,8.16240309258751,82.00551943087798,87.05615046021279
2021-05-13,2620.0,2835.25,2601.55,2774.0,10499420,2546.789252698213,2692140.7,15.583333333333327,95.79798440114604,87.14142522964258
2021-05-17,2782.0,2845.0,2747.55,2816.45,3451505,2564.1867202660706,2668876.15,18.090146750524095,95.91598553181439,87.25025182709004
2021-05-19,2805.15,2849.0,2778.5,2791.05,2424923,2578.823060894066,2729568.3,15.332644628099178,94.10055775861714,87.31928130357832
2021-05-21,2807.0,2854.0,2795.0,2830.0,1325581,2595.0280247073524,2564562.15,16.492065778912067,91.87551765102667,87.46076120957046
2021-05-23,2846.0,2849.0,2808.2,2820.0,807345,2609.542345693975,2463473.55,17.37528875569707,88.22726598267755,87.52820687207083
2021-05-25,2836.9,2947.9,2822.75,2940.0,3963139,2630.86219435888,2602525.8,24.687221680308745,91.06103299216034,87.69416833426914
2021-05-27,2950.0,2965.0,2902.25,2935.7,3103223,2650.5291495615334,2686543.45,21.309917355371887,89.03881615507314,87.70696579970377
2021-05-31,2938.0,2989.95,2915.1,2924.95,3277113,2668.2337205575636,2790561.55,21.316880962256324,88.02532919620265,87.62682529904399
2021-06-02,2918.85,2942.0,2877.15,2935.8,3460169,2685.4960611667534,2765777.0,21.817427385892117,86.36994840184215,87.5922901449802
2021-06-04,2953.0,2990.0,2908.0,2919.65,1499374,2700.602766897931,2689125.85,21.507792829348492,86.05780920620883,87.56974561231108
2021-06-06,2930.0,2941.0,2903.95,2933.4,799322,2715.6219432270964,2645004.5,17.429943955164127,82.55725115507504,87.37250183286095
2021-06-08,2928.0,2965.0,2907.5,2942.0,2098223,2730.2269791479293,2669487.9,15.735641227380025,80.7674473821208,87.1227992762087
2021-06-10,2945.0,2971.6,2920.65,2955.1,2217660,2744.734915977095,2725356.2,16.113948919449903,78.63762958045488,86.934742211542
2021-06-14,2955.1,3050.0,2916.5,3035.0,2999914,2763.4616955914767,2779122.5,16.279069767441868,82.55637054940279,86.7553558324868
2021-06-16,3029.0,3073.95,3000.5,3059.9,2387382,2782.586747488801,2764702.5,15.732143194841065,81.90591547552762,86.60187802656777
2021-06-18,3061.55,3077.8,3016.05,3050.05,2290335,2799.8424411992014,2774902.0,15.751423149905118,80.46620715609671,86.49960105923616
2021-06-20,3024.2,3079.15,3021.05,3071.2,718940,2817.349380476672,2674750.8,18.01640824639268,78.86862085731859,86.35248673355223
2021-06-22,3085.0,3092.85,2983.5,2995.0,2202250,2828.8107107684996,2714151.9,16.333268595843855,81.0458623174671,86.3293329782692
2021-06-24,2987.35,3053.5,2975.45,3006.9,1766116,2840.3003423318223,2726486.35,13.29691032403919,80.8318721434631,86.12104728299622
2021-06-28,3024.0,3038.85,2973.05,3003.0,2128574,2850.7970944394465,2671025.4,17.861768515247856,79.75816695089256,85.7862105338254
2021-06-30,2999.0,3030.0,2985.65,3023.15,1767156,2861.9166367336757,2234412.2,20.444223107569726,77.22901208236247,85.41660023185796
2021-07-02,3032.95,3038.8,2999.75,3004.0,802282,2871.083305331503,2101951.05,19.064605628220367,74.50193970433497,85.00255734313541
2021-07-04,3020.0,3050.0,3007.1,3011.05,861840,2880.113414664955,2023796.9,17.711102423768565,72.46608680839675,84.60380325278587
2021-07-06,3003.0,3069.0,2996.0,3035.85,1979130,2890.1609362994745,2056474.35,16.227029096477796,72.50422346598202,84.20198397735376
2021-07-08,3050.0,3059.0,3007.0,3013.0,1448621,2898.0860371833796,2088538.15,19.137999209173586,71.03963603839009,83.67184224934024
2021-07-12,3034.9,3042.85,2985.35,2998.8,1463662,2904.583712203807,1963564.3,15.792725306973509,70.07251915571693,83.0489725355924
2021-07-14,3003.0,3011.0,2971.1,2988.5,1101470,2909.9976662551744,1863476.65,17.035441550812603,67.91733916886776,82.3536887520909
2021-07-16,2994.0,3006.0,2965.0,2989.0,1060250,2915.0945910129053,1752633.5,16.990880269286457,65.99467204631428,81.69021096982
2021-07-18,2989.3,2999.7,2965.0,2980.0,833589,2919.282036754008,1621304.5,16.95447409733124,63.75933828654896,81.04519590107934
2021-07-20,2996.0,3179.5,2979.55,3145.05,6749613,2933.847711802137,1883816.45,22.846317598578203,73.4872428650687,80.7612533488857
2021-07-22,3130.0,3165.0,3078.05,3085.15,2755114,2943.609149750386,1981606.05,11.216654650324443,74.44886839034938,80.04961614852581
2021-07-26,3079.95,3119.0,3021.3,3028.15,2029813,2949.0633981535875,1978185.55,7.516554527863106,76.10966353041078,79.3894054151457
2021-07-28,3030.35,3039.95,2984.0,2999.0,1755932,2952.285114401743,1955099.15,7.45060102828683,74.66968754375559,78.74170974131697
2021-07-30,3008.0,3008.65,2951.9,2956.0,1062751,2952.52478444034,1858241.0,4.452296819787982,73.38970984538801,78.1255161477957
2021-08-01,2985.6,2986.8,2960.65,2978.0,828431,2954.168346734512,1780293.45,5.6028368794326155,70.34758767678335,77.52952687093256
2021-08-03,3020.0,3065.0,2994.2,3016.2,3035534,2958.1703888806724,1817553.4,2.5918367346938753,71.53704571322797,76.87872729496812
2021-08-05,3034.0,3040.0,2961.45,2971.0,1436506,2958.9981057270807,1853431.7,1.2024389413087144,72.0379710246496,76.31203245728734
2021-08-09,2994.65,3015.0,2960.55,2978.0,1538323,2960.2240343898497,1820235.35,1.813706217200295,70.78168736786705,75.73724439634283
2021-08-11,2987.4,3001.45,2952.55,2979.0,1423950,2961.4353870098594,1803127.05,1.471489883507049,69.21870968468025,75.16553643910409
2021-08-13,2980.9,3002.0,2973.1,2981.05,570782,2962.7008459124495,1725237.45,2.1029917969619616,66.33880182601533,74.50823619309764
2021-08-15,2980.0,2984.15,2960.0,2976.0,458714,2963.558855853582,1659815.35,1.4522397218245109,63.32531595793694,73.86717168652639
2021-08-17,2974.0,3048.0,2973.1,2999.0,3399618,2965.845381282383,1789682.15,1.9374575118966675,64.1520791097505,73.31332607744736
2021-08-19,3001.5,3124.05,3001.5,3105.05,3915968,2974.8263244254554,1942388.55,5.0742783662143465,68.50193063098922,72.97546944579851
2021-08-23,3159.05,3163.85,3034.55,3046.0,2318640,2979.418174462523,1959364.05,0.3624382207578325,72.84464989858958,72.65174542410473
2021-08-25,3026.0,3084.5,3012.6,3040.65,2088646,2983.3686148197794,1991365.3,-0.6291055263243917,72.77717490544427,72.34745407176864
2021-08-27,3040.45,3057.95,3020.5,3039.0,630973,2986.95773644431,1949730.85,-0.36228914280094227,70.25380525583539,72.00704067509325
2021-08-29,3056.7,3114.25,3048.05,3106.65,1049491,2994.679817964032,1947131.9,1.1542719458192296,70.61067631076364,71.73177585687475
2021-08-31,3108.75,3333.0,3103.05,3302.8,4689714,3014.5585393857073,2128605.1,10.277128547579295,81.99205662680501,71.763315667186
2021-09-02,3312.95,3344.95,3266.65,3333.15,1670165,3035.1128271672746,2170433.9,10.85004489673751,81.7283382951888,71.79319787224354
2021-09-06,3342.0,3394.6,3305.9,3339.05,1943377,3054.721677027451,1930122.1,11.190476190476195,82.22631413322829,71.87546944498807
2021-09-08,3345.0,3361.55,3297.0,3343.0,1287962,3073.320278509551,1856764.5,10.58002414699899,80.96372026190386,71.99995971763944
2021-09-12,3346.6,3374.0,3330.35,3360.05,607365,3091.8189702186123,1785642.1,11.85252996005326,78.29845451976604,72.12651021148714
2021-09-14,3384.9,3388.6,3346.95,3350.0,1151603,3108.47581084967,1755425.65,11.256870526892616,75.68070776001409,72.23366424320771
2021-09-16,3350.0,3382.0,3285.05,3311.0,2056922,3121.541887569046,1805134.2,9.063359520397917,77.1999429245076,72.39018822515858
2021-09-20,3299.95,3335.0,3265.0,3308.0,1603375,3133.571443209753,1843881.4,9.790906073680716,76.68566128562999,72.57838906673324
2021-09-22,3328.5,3340.0,3288.25,3326.0,1511892,3145.9861888091236,1767699.3,10.911031079098299,74.90454261782729,72.73945651547024
2021-09-24,3330.0,3505.0,3320.85,3444.8,2773208,3165.264499208535,1834534.4,15.268529362556471,82.70778959218009,73.23247152958065
2021-09-26,3461.6,3470.0,3417.65,3423.0,895417,3181.8925960337915,1802389.1,14.519906323185005,80.53937604511214,73.71729499620726
2021-09-28,3424.9,3429.7,3310.0,3322.9,1929550,3190.9898479025796,1827669.1,11.506711409395987,83.33656347617416,74.36986916919477
2021-09-30,3329.9,3347.7,3170.0,3180.95,3580244,3190.3421157798325,1978142.2,1.1414762881353013,90.07680895494452,74.92285470552396
2021-10-04,3202.8,3260.0,3178.0,3260.0,1819452,3194.8361728262953,2046179.1,5.667471597815332,89.49989402857538,75.42455556013148
2021-10-06,3262.0,3318.0,3200.65,3294.95,1958046,3201.295129418147,1974100.5,8.810659973911461,91.48918731550152,75.93720635296785
2021-10-08,3307.0,3329.0,3264.1,3310.0,878022,3208.308346875041,1822203.2,10.370123374458151,89.5899596472247,76.43454875641683
2021-10-10,3326.4,3344.35,3297.75,3303.95,456735,3214.478776108909,1729107.95,11.770974289580515,86.51924823952187,76.87220003622129
2021-10-12,3280.0,3358.9,3280.0,3320.0,1330288,3221.2865970051084,1691190.05,11.484217595701818,85.97501622170063,77.39311432105185
2021-10-14,3342.0,3352.95,3290.0,3297.0,645611,3226.171332682198,1691921.95,9.309727471653083,84.3303722038654,77.81955853740644
2021-10-18,3252.5,3283.95,3176.1,3187.0,2587496,3223.644149928508,1768822.2,7.270279367216426,86.9424884779667,78.31637578585034
2021-10-20,3190.0,3219.95,2920.45,3012.0,6294637,3209.9896886427982,1849068.35,1.1417058428475402,102.12516788831321,79.3611584698652
2021-10-22,2975.0,3002.95,2912.15,2971.05,2836702,3194.574224859392,1907395.2,-0.2668680765357423,101.96265589613265,80.4526233435803
2021-10-24,2950.0,2950.0,2857.25,2923.0,2142324,3177.053307126528,1917342.55,-1.9473004478287925,102.80818047574458,81.66826929857127
2021-10-26,2918.05,3145.0,2898.0,3092.15,6573409,3171.575674408688,2181614.9,3.9028897849462396,113.10759616469288,83.32767863879647
2021-10-28,3103.0,3147.6,3062.0,3108.0,2901560,3167.4740179952246,2296324.65,3.6345448482827614,111.14276786568351,84.8940349306609
2021-11-01,3128.0,3142.25,3080.0,3088.95,1625638,3162.4079523181135,2320026.4,-0.5185101689183846,107.65042730132163,86.19898481967198
2021-11-03,3102.1,3190.0,3095.0,3158.95,1137723,3162.184858620171,2274066.45,3.708141825344713,107.17896820805328,87.34346209665411
2021-11-07,3165.0,3181.0,3095.15,3139.0,779582,3160.6890612898374,2232876.8,3.234505780014141,105.65547047795596,88.4394052824045
2021-11-09,3140.0,3155.0,3080.5,3107.0,1536721,3157.2252508840415,2234118.25,2.2375781507074644,103.43007972824108,89.54528109815136
2021-11-11,3090.0,3128.0,3052.0,3124.75,1634048,3155.1300734076517,2177160.25,0.5826211514010193,101.47078831802683,90.57395149839346
2021-11-15,3126.0,3209.0,3120.1,3153.0,2090924,3154.992649316836,2236935.6,-4.535545597674706,100.5728748662906,91.1933121063763
2021-11-17,3170.0,3260.0,3165.05,3215.2,3218025,3158.8769945222016,2301359.35,-3.538694628204564,101.03195523319711,91.83676600430992
2021-11-21,3241.0,3308.35,3215.05,3263.35,2141460,3165.6171884239952,2229420.15,-2.2671119030862164,100.47967271630225,92.44521129041237
2021-11-23,3261.25,3288.3,3150.0,3150.0,2528587,3164.6096278805117,2264876.9,-5.773257553096023,103.18112466621842,93.18579143722287
2021-11-25,3156.5,3173.35,3091.0,3138.0,1750424,3162.8928776946723,2254495.8,-6.6085326111218645,101.69318718950728,93.96561585954758
2021-11-29,3131.0,3189.0,3071.9,3145.8,3206598,3161.7901113917906,2370924.6,-6.095522388059694,102.79367381920775,94.86938139485405
2021-12-01,3155.9,3199.75,3124.1,3175.55,2676009,3162.6778461407075,2481888.3,-4.09090909090909,100.85483997435769,95.65787796318237
2021-12-03,3185.0,3187.45,3106.0,3115.0,1213114,3159.6018560671137,2476029.6,-5.834340991535669,99.46877997577707,96.41731525285395
2021-12-05,3115.0,3115.0,3028.25,3036.9,1103927,3151.6856072885903,2498945.4,-8.692122669873715,98.56029569154211,97.2058403553111
2021-12-07,3040.0,3123.0,3016.45,3109.9,3216422,3148.9897616570684,2530391.7,-9.721899674872269,99.13098885657831,97.75328033079104
2021-12-09,3152.4,3292.0,3111.0,3279.0,3831110,3157.3775189695157,2407215.35,-4.206836108676604,105.05734679680526,98.57054602251415
2021-12-13,3285.1,3341.0,3249.0,3294.0,2123303,3166.1918725843857,2371545.4,-0.8697222305817265,104.12467916825581,99.2634832122502
2021-12-15,3278.15,3325.0,3266.5,3300.0,1308683,3174.8246549982964,2329863.35,3.7425926217010685,100.8657735127113,99.62311536417577
2021-12-17,3275.0,3293.3,3227.7,3241.45,1016081,3179.123064353245,2051996.95,-0.5690184049079838,98.82536111855723,99.93396426717517
2021-12-19,3227.0,3275.0,3181.0,3239.2,893934,3182.9989956852937,1951615.65,-1.6919831863912993,98.4806924671707,100.16701443889747
2021-12-21,3247.0,3296.0,3240.0,3274.0,1329177,3188.8700282217264,1936792.6,-1.0876132930513593,95.50350014759769,100.36413245557655
2021-12-23,3290.0,3307.9,3250.0,3285.0,1699902,3195.071961884841,1964901.55,-0.5735558952163267,92.81753585093074,100.57407537595685
2021-12-27,3280.1,3375.0,3226.2,3365.0,1850347,3206.0350611180775,2018439.8,1.3554216867469826,96.81628329071675,100.93545094492406
2021-12-29,3372.2,3390.0,3346.2,3368.0,1285088,3216.484412013686,2005858.15,2.153472854109806,93.02940591231003,101.22541873520554
2021-12-31,3390.0,3405.0,3361.4,3384.0,560640,3227.2918693031256,1952187.75,6.181361782240358,89.49873406099924,101.31062692130664
2022-01-02,3383.0,3440.9,3383.0,3425.55,694677,3240.0827164448597,1882375.4,13.730079681274908,87.24168162781459,100.81451071262335
2022-01-04,3434.0,3540.0,3415.05,3526.0,1809087,3258.528992803256,1811928.5,18.67858164621934,89.93513294039735,100.41359328076551
2022-01-06,3491.15,3582.0,3452.15,3570.1,2270284,3278.6303481062723,1818369.7,22.138214163530613,92.78619487350508,100.07952709402417
2022-01-10,3580.0,3590.0,3495.05,3535.05,1386175,3295.1735514542547,1761249.1,14.323367236388918,92.94075238255445,99.40729896795288
2022-01-12,3556.9,3582.45,3450.0,3458.15,1746134,3305.6881610378514,1761034.6,11.26608751608751,95.76284149832436,98.8946347557076
2022-01-14,3462.0,3462.0,3346.0,3364.0,1553678,3309.450215164442,1678388.6,8.904320238268681,97.20835281998586,98.54656560632975
2022-01-16,3364.4,3399.0,3321.0,3371.15,1099469,3313.4308464441556,1599561.6,6.717421928172351,95.83632761845848,98.16847758667657
2022-01-18,3379.05,3396.45,3267.75,3284.85,2047474,3311.5869208671133,1641279.6,4.646384198789422,98.18373278872716,97.91941966370229
2022-01-20,3282.0,3364.9,3222.0,3278.0,4507863,3309.4200227466545,1811476.4,5.5037013196008955,101.377751875447,97.85100873527581
2022-01-24,3268.0,3270.0,3010.75,3151.0,4255700,3299.1993761178383,1863440.3,0.840067205376438,113.22576959931946,98.24284144465223
2022-01-26,3140.1,3143.0,3071.25,3116.2,1812548,3287.3929647553973,1762512.2,-1.167142404059629,110.83464319923874,98.58490038908386
2022-01-28,3130.0,3170.0,3103.0,3119.0,888993,3276.5289025131137,1700796.7,-2.9920378203533216,107.70359725627873,98.8072884565199
2022-01-30,3140.0,3193.45,3136.4,3160.0,940666,3269.0109088025906,1682395.85,-3.166990975531281,105.3283403092909,98.96891070961952
2022-02-01,3194.0,3244.15,3141.6,3203.5,1666988,3264.784398557262,1714941.2,1.698412698412688,105.12988743004725,99.03386946841381
2022-02-03,3212.85,3248.8,3176.05,3235.0,1600437,3262.8628244567935,1750266.35,3.0911408540471585,102.81703832780802,99.07133117302384
2022-02-07,3234.0,3251.2,3143.1,3210.0,1655906,3259.4523196531295,1766602.8,2.0408163265306145,103.19439273297867,99.08468847014953
2022-02-09,3230.0,3259.0,3176.0,3233.8,1194310,3257.7973312884114,1741323.2,1.8343279117003286,101.75193610914447,99.11459167464243
2022-02-11,3229.95,3229.95,3182.5,3207.0,583995,3254.5200841085143,1678005.6,2.953451043338684,98.1482263869467,99.0705732216814
2022-02-13,3140.0,3182.7,3120.0,3132.75,677210,3246.6639496499006,1647611.7,3.156178998320658,97.35192450214099,99.03029418203472
2022-02-15,3140.0,3285.1,3132.85,3242.2,1295205,3246.375952898294,1684339.95,4.254156082189131,101.28035846638281,99.10193983569486
2022-02-17,3273.0,3294.95,3230.05,3255.3,1057050,3246.951697872598,1702458.6,-0.7227813357730928,98.68176143300275,98.88942032356812
2022-02-21,3235.0,3278.45,3120.0,3215.0,1688829,3244.8902980098496,1696445.7,-2.3982999392835436,102.95092133074759,98.85029506231784
2022-02-23,3236.9,3296.9,3051.5,3063.7,2751383,3233.200601364053,1720500.65,-7.160606060606067,113.12585552163462,99.25896446261528
2022-02-25,3105.0,3141.45,3083.05,3122.0,1235174,3226.0263690179854,1712950.6,-3.6850792083789607,110.59900869860856,99.65141938195032
2022-02-27,3090.0,3190.5,3015.0,3172.0,1674836,3222.5407968232767,1709385.7,-2.074586317609284,115.23479379165393,100.20988942609976
2022-03-01,3107.0,3111.2,2991.1,3041.0,3001160,3210.8284873508073,1781759.8,-7.116676847892489,119.92516566376212,101.02394494330524
2022-03-03,3029.0,3051.0,2662.05,2744.0,11359496,3180.7105204249488,2294761.15,-16.468797564687975,139.14122525952519,102.56806792359173
2022-03-07,2649.9,2736.95,2599.35,2729.5,5815274,3151.6001642685005,2483151.15,-18.88558692421991,139.53470916956516,103.99201545288666
2022-03-09,2750.0,3040.0,2665.05,2898.95,8003119,3135.300153670533,2657913.95,-13.926662707838489,156.35008708626435,106.10270482535182
2022-03-11,2917.0,2939.95,2882.35,2935.0,1259846,3122.377563111144,2508121.25,-13.268321513002368,149.29650943715217,108.09596400455692
2022-03-13,2950.0,2972.35,2917.3,2960.0,1208100,3111.901591297522,2477898.85,-13.590518310928179,142.56461590584428,109.94006181382457
2022-03-15,2998.0,3050.0,2966.0,3038.15,3124488,3107.143424117037,2589673.6,-13.835791264889385,138.81000048395543,111.56922406527652
2022-03-17,3113.5,3163.3,3076.5,3131.1,2834594,3108.689009657873,2684370.0,-12.296574325649146,137.83428616366257,113.07082710828176
2022-03-21,3117.3,3117.3,2975.0,3052.35,2746299,3105.0542348412364,2738335.55,-13.654686638095647,139.1389800091281,114.61076802916755
2022-03-23,3060.0,3079.9,2950.55,3020.0,2182853,3099.5668648514797,2767456.35,-12.670069256683492,138.43976715132683,116.03333221760096
2022-03-25,3025.35,3064.55,2991.0,3045.0,1079457,3096.046421957836,2738633.9,-9.482758620689658,133.8047837833356,117.25321324971262
2022-03-27,3046.95,3058.6,2995.65,3024.25,677078,3091.41439473475,2712772.3,-10.290257033949846,128.74372779877177,118.3501265890564
2022-03-29,3069.0,3094.35,3012.7,3084.35,1961642,3090.9586273325085,2781654.65,-6.1037794724264405,125.3798900988349,119.25666516605999
2022-03-31,3115.0,3129.25,3066.1,3113.0,2084138,3092.3806513755726,2852001.05,-5.033557046979864,120.93489794888795,119.90857003517469
2022-04-04,3124.95,3157.0,3080.0,3138.0,1671134,3095.323835157794,2870797.5,-0.4125674389082845,117.79669095251903,120.06093408028134
2022-04-06,3137.0,3208.95,3113.0,3150.5,1754564,3098.883587728259,2905673.2,1.1006995699891053,116.23621302732995,120.24098640788436
2022-04-08,3168.0,3220.0,3151.2,3206.0,674970,3105.7943240038558,2854980.25,2.78935556268034,112.89791209678823,120.41413023590137
2022-04-10,3184.0,3222.0,3150.0,3158.0,667533,3109.16243213264,2750787.75,-0.06329113924050667,109.9766326612886,120.56907331430128
2022-04-12,3154.7,3162.1,3066.1,3084.0,1905775,3107.5390494144053,2784317.8,-3.730294989854843,108.97830175690616,120.69735379186324
2022-04-18,3056.0,3059.2,2970.0,2981.2,1771810,3099.388143000573,2789166.5,-7.845440494590427,109.33699448855728,120.91468566388822
2022-04-20,2991.3,3174.4,2980.0,3155.0,1901330,3102.9760047424716,2734175.0,-1.7133956386292781,115.4129234536849,121.32197002124511
2022-04-22,3121.5,3173.3,3113.25,3161.0,678839,3106.7194883074735,2200142.15,-2.2512214731894464,111.458428921264,121.64551978164909
2022-04-24,3134.0,3155.1,3095.1,3128.55,1093343,3108.127908416669,1964045.6,-2.446211412535071,108.20425542687666,121.98072074964675
2022-04-26,3130.0,3164.0,3085.95,3145.0,2657248,3110.506753034949,1696752.05,0.39103024499242967,106.05038003923565,122.2706692675499
2022-04-28,3190.0,3278.0,3170.0,3239.3,3070381,3118.81599477463,1787278.8,-0.08944543828263152,107.97535289358174,122.49383574845653
2022-05-02,3195.0,3211.5,3154.05,3199.85,591898,3124.043995111751,1756468.7,-1.7033760329309255,106.35211340117851,122.74951414739573
2022-05-04,3178.0,3194.7,3070.0,3081.3,1835738,3121.2863180077675,1692031.2,-4.158631415241054,108.03053387252724,122.91883456545504
2022-05-06,3020.0,3052.4,3003.9,3024.9,918762,3115.067845878234,1596239.6,-1.2664425368018928,105.8426385959129,122.676060667931
2022-05-08,3000.85,3038.8,2975.0,3031.0,995252,3109.64411388609,1508687.25,-2.914798206278024,102.83959298191243,122.41741347737447
2022-05-10,3051.0,3138.75,2979.0,3059.5,4332056,3106.409009764407,1616147.4,-3.5466582597730167,106.90462205464141,122.1397410861407
2022-05-12,3042.0,3116.25,2988.0,3068.9,2371439,3103.9890736505745,1680746.5,0.9174613613942784,108.42929190788423,121.75654529427811
2022-05-16,3089.9,3089.9,2951.0,3045.0,1906814,3100.183326963441,1742233.3,10.969387755102034,110.60577105732497,120.80536348753809
2022-05-18,3030.0,3128.8,3000.45,3040.0,2141282,3096.300531675477,1751215.3,11.375709836966475,111.8732159818039,119.88331371461273
2022-05-20,3080.0,3125.0,3070.0,3112.9,776952,3097.3714651157693,1685856.0,7.380258369409631,109.95370055452923,118.33676749688821
2022-05-22,3143.95,3188.0,3130.05,3160.0,810154,3101.4120157534617,1642807.0,7.666098807495736,107.46415051491643,116.9423555328137
2022-05-24,3174.75,3183.65,2826.3,2839.0,4054600,3084.4822082854967,1757808.8,-4.087837837837838,125.31313976387469,116.36730632808138
2022-05-26,2850.0,2869.0,2718.55,2835.9,5081082,3068.4446464606262,1978114.4,-6.657011668284973,127.10862978074299,115.9772606379743
2022-05-30,2880.0,2884.0,2811.0,2861.95,4919302,3055.122411205102,2190702.85,-8.596020567851559,123.24372765354263,115.49090868763696
2022-06-01,2859.65,2939.9,2832.05,2907.1,2926668,3045.5725782241275,2241747.5,-4.758628597637882,122.1441756782884,114.92441520994231
2022-06-03,2905.0,2919.45,2856.0,2890.0,1218946,3035.535637693539,2214104.3,-4.304635761589404,117.9517345584065,114.24148079017829
2022-06-05,2871.1,2872.0,2807.7,2812.75,1190802,3021.1623707455688,2178577.9,-7.627257799671594,115.40518208994656,113.628160733732
2022-06-07,2800.0,2804.0,2700.0,2703.15,3133788,3000.6454436006934,2301325.35,-10.617508473175164,115.2155262263788,113.17722068131889
2022-06-09,2680.0,2736.0,2633.75,2706.5,3439804,2981.6683182071,2418648.4,-12.250555222332093,114.28941721020816,112.80753825169799
2022-06-13,2669.95,2683.0,2585.0,2644.0,3956748,2959.8832654195453,2483623.4,-15.065852875040154,114.8044588380508,112.60319028133677
2022-06-15,2650.0,2725.45,2627.1,2658.0,2203846,2940.4069257150586,2440296.65,-15.296367112810705,113.6291403496178,112.46427192790674
2022-06-17,2650.1,2657.0,2560.0,2584.0,2039703,2917.4129305076353,2512686.9,-17.981272813839077,112.51277318178725,112.34015726638863
2022-06-19,2600.0,2673.35,2588.35,2657.95,1587128,2900.673386603917,2500256.4,-17.09451029320026,110.85828938308718,112.27216984259861
2022-06-21,2674.95,2710.0,2626.35,2663.95,2906614,2885.400910048826,2599649.0,-15.64439518682711,108.91484014143704,112.23677675860355
2022-06-23,2674.95,2784.8,2674.95,2760.0,3818324,2877.3105287553535,2740802.6,-10.505836575875483,109.76735155990629,112.26307841870356
2022-06-27,2779.9,2827.65,2704.3,2725.0,3117574,2867.484043029202,2680078.5,-8.593854823560976,110.73754073419914,112.30976329355828
2022-06-29,2706.5,2726.95,2678.0,2681.0,2346066,2855.452814446673,2678809.85,-15.023771790808238,106.3241449674687,112.0068040106844
2022-07-01,2704.9,2780.0,2685.0,2768.0,1471087,2849.8106973855975,2657023.5,-12.43277443846884,105.80099175550644,111.81822277182582
2022-07-03,2775.15,2798.0,2744.8,2787.45,651175,2845.787426586527,2582518.15,-10.90281440283839,102.04377805868313,111.61287352621937
2022-07-05,2785.0,2869.0,2760.0,2867.0,3146126,2847.155979709977,2700976.85,-8.839427662957078,102.54065105449166,111.49588256006125
2022-07-07,2901.4,2932.0,2840.5,2878.25,2729382,2849.16204553514,2796938.25,-11.145926589077892,101.75203312202771,111.28843856767611
2022-07-11,2874.0,2940.55,2851.35,2890.0,2188098,2851.7967522748086,2703613.15,-9.683266403112645,100.85545932759692,111.10521676522339
2022-07-13,2949.0,2968.95,2912.4,2945.2,3022856,2857.822768257079,2600701.85,-4.4169668646350635,99.29078366133955,110.8138917581838
2022-07-15,2949.95,2985.0,2940.45,2978.4,1666577,2865.6019444985577,2438065.6,-1.5372409005256382,95.38072768552857,110.46516139450432
2022-07-17,2994.75,3025.0,2988.4,3010.0,823171,2874.917948079296,2332890.75,-0.6928406466512715,91.89638999370425,110.10038796156404
2022-07-19,2983.45,3044.7,2978.15,3002.0,1499047,2883.116790138696,2346895.8,-1.8793920575257417,90.0859335655821,109.53976501192874
2022-07-21,2981.0,3092.75,2981.0,3069.0,2442861,2895.1092552910386,2409498.75,0.0032584965296900137,91.63336688232656,108.97990084441015
2022-07-25,3069.5,3149.8,3051.65,3107.0,3854098,2908.7796259174233,2445514.25,2.0361247947454864,92.09884067644619,108.36300316504752
2022-07-27,3118.95,3280.0,3096.0,3269.3,3297119,2932.039004890493,2438380.0,7.54276315789475,98.66320919955835,107.92266960563934
2022-07-29,3285.4,3354.35,3275.0,3331.95,1829699,2957.839714252397,2332027.55,7.036846670307417,97.69083711387543,107.51390749095088
2022-07-31,3340.05,3355.0,3314.5,3325.0,1070115,2981.52747462321,2275341.0,5.221518987341778,93.60577732002656,107.05196171778788
2022-08-02,3331.0,3448.0,3325.6,3440.65,2812866,3011.1482827120353,2313999.15,21.192321239873202,95.70536465431067,106.06503588080241
2022-08-04,3455.0,3491.95,3410.9,3467.8,1762934,3040.609683827388,2322789.45,22.28216791847386,94.65855289328832,104.98336665122059
2022-08-08,3465.0,3476.95,3436.55,3461.1,722603,3067.7380913223956,2213588.9,20.935026817379754,90.78294197233865,103.90134046184713
2022-08-10,3441.0,3477.95,3390.0,3406.4,2488594,3089.587246720951,2147102.4,17.17519177186888,90.58058897431442,102.84922090504799
2022-08-12,3399.0,3434.8,3383.0,3426.25,544960,3111.3074243518577,2018471.7,18.5553633217993,87.81054690472025,101.84451464992512
2022-08-16,3470.0,3545.65,3455.3,3516.45,1715595,3137.445655038835,1986948.15,25.018220602613095,90.06693641152617,100.99990646064444
2022-08-18,3525.0,3542.7,3464.0,3484.0,1177768,3159.8039998750396,1972282.2,28.886669256238086,89.25501238213137,100.13455599916954
2022-08-22,3462.1,3485.55,3316.85,3365.0,3162326,3173.042451496005,2097839.75,24.330315906151867,94.92965435483677,99.48923057065714
2022-08-24,3339.6,3405.15,3302.0,3361.0,1789857,3185.168744947876,2030026.3,27.118003025718608,95.51682190091991,98.84630933941945
2022-08-26,3379.35,3384.5,3305.65,3333.95,1383684,3194.7675355964,1962741.4,25.430775018811126,94.32633462228269,98.20288248184161
2022-08-28,3247.0,3348.35,3236.7,3344.0,1025959,3204.395436525665,1904634.45,29.41176470588236,95.56373929211972,97.63791468551936
