datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,984.05,988.95,974.0,985.0,6736237,952.5409149591756,7535994.7,-5.028202285108241,21.894197284442523,29.56774669259061
2021-06-18,990.0,996.7,970.1,974.8,5605876,953.9769849618094,7163683.45,-6.516422920163034,22.230326066457636,29.18981237324245
2021-06-20,968.0,983.45,961.25,981.5,1632191,955.7526633513702,6795036.95,-3.166929755327552,22.228159918754077,28.792325735107383
2021-06-22,982.1,988.2,971.0,974.25,4910553,956.9460399093464,6858346.05,-1.3917004048582982,21.8690056235326,28.348469080878846
2021-06-24,972.0,1010.0,969.1,993.55,9830837,959.3075857216467,7148727.95,-1.614101104124377,23.228362418518014,27.895483121934905
2021-06-28,1000.0,1000.0,980.5,985.05,3719020,960.9683866428308,6941323.45,2.5132688104901657,22.962050807406523,27.351162798402
2021-06-30,981.0,991.45,975.15,985.0,5525929,962.5188133110353,6959204.25,2.529405641719573,22.486190019207147,26.845008228756694
2021-07-02,983.55,987.6,977.25,985.7,1642997,964.0143737425815,6349583.75,3.052796654469425,21.619319276075416,26.34095994605586
2021-07-04,991.7,995.9,978.0,979.8,2591973,965.0328012430601,6033792.2,5.377500537750057,21.353653605680172,25.835891304464912
2021-07-06,980.0,982.2,960.3,976.0,5481935,965.7403624531854,6100263.0,5.502107880229157,21.392678349198043,25.379041863438157
2021-07-08,975.0,982.0,966.6,977.95,5763436,966.5280810045929,6179227.05,8.636969562319475,20.96462988482195,24.90982452542527
2021-07-12,980.0,983.05,964.0,970.0,5023815,966.7520757784902,5929484.9,7.425660335566753,20.82787060411221,24.462337002884865
2021-07-14,968.25,1052.5,968.1,1039.05,17051808,971.4164579863295,6124893.35,13.489159521599037,25.368737088886473,24.192289073870093
2021-07-16,1044.9,1048.75,998.05,1006.0,8647914,973.647654245276,6202865.55,9.879307520069913,27.178113047870053,24.043911247763557
2021-07-18,1005.0,1018.3,992.5,1001.9,4621498,975.4703862294518,6043952.4,9.623064719076524,27.079676399736528,23.940417560424958
2021-07-20,999.0,1012.2,969.35,977.0,10119287,975.5690709888421,6372926.7,7.486660432367009,28.206128105203124,23.90122104621586
2021-07-22,970.0,1003.9,970.0,994.0,11325545,976.7581631831104,6775436.9,9.116856029419829,28.612833247161618,23.90863381201825
2021-07-26,994.0,1004.0,983.85,993.15,5340608,977.8157010422647,6448743.1,6.561158798283251,28.008345148947825,23.893493284385492
2021-07-28,995.0,1009.0,977.3,1008.0,7675137,979.7630751685701,6401208.1,8.919984872224319,28.27203478486438,23.909791368927085
2021-07-30,1013.0,1049.95,1009.9,1023.25,9314108,982.5686832222108,6628035.2,9.790772532188852,29.24903231295587,23.997068166761135
2021-08-01,1034.0,1039.0,1023.05,1036.35,2530256,986.0384455949714,6417736.15,11.077170418006421,28.29910142197062,24.089182339873286
2021-08-03,1030.0,1047.75,1024.0,1040.7,6446985,989.5649974920701,6459791.6,9.99313005337421,27.974165602466517,24.192216931326467
2021-08-05,1040.0,1073.0,1033.7,1050.0,19466056,993.4640299119367,7351484.85,11.228813559322038,28.783153782154983,24.33503476776308
2021-08-09,1057.8,1072.3,1043.5,1061.75,12178994,997.8695763692311,7714906.9,11.739633761313396,28.784357083441275,24.490032283635664
2021-08-11,1070.95,1101.15,1057.15,1094.3,11529891,1004.0908940228292,7799859.6,16.538871139510114,29.871188730110504,24.706101407906512
2021-08-13,1099.0,1123.95,1090.2,1123.95,7256999,1011.8237395697435,7976758.55,20.15072959538191,30.148246680272965,24.964594168794722
2021-08-15,1120.95,1129.35,1114.35,1122.0,3147505,1018.9318854039536,7857837.35,17.925271953334377,29.06622905186478,25.201051733201897
2021-08-17,1119.25,1157.9,1112.55,1133.0,10132423,1026.2911186036986,8282308.65,16.611774392754207,30.229355556533566,25.448714708121265
2021-08-19,1107.5,1140.75,1107.2,1120.3,3424876,1032.3562077260408,8323953.8,13.990638990638992,30.466544446938162,25.702735089551222
2021-08-23,1129.0,1178.2,1126.05,1151.9,13308191,1040.0687104533931,8715266.6,16.938226485965192,32.42607699860607,26.035992111606387
2021-08-25,1159.9,1172.0,1140.3,1168.1,8088922,1048.3287936499485,8831540.9,18.588832487309624,32.37421435554956,26.385326013976623
2021-08-27,1167.45,1169.75,1159.5,1162.0,3046166,1055.6624198660809,8732658.45,19.20393926959376,30.793913321694998,26.670778922484534
2021-08-29,1164.0,1170.35,1154.55,1166.0,2949061,1062.780973423108,8027521.1,18.797758532857877,29.722919507679716,26.92060424211539
2021-08-31,1166.0,1193.4,1161.75,1165.0,10372231,1069.3757493312946,8113736.95,19.57916345907107,29.86056811490927,27.18698965849461
2021-09-02,1172.0,1182.0,1154.0,1173.2,9708765,1076.0740880841145,8368100.3,18.081626490866086,29.727670391846242,27.403633257605552
2021-09-06,1175.0,1214.95,1174.0,1184.0,8019012,1083.037050143204,8263086.55,20.196944317547327,30.586408224417188,27.65777850483924
2021-09-08,1185.0,1204.95,1167.05,1198.95,6487667,1090.5153049726746,8021192.65,21.720812182741113,31.10880763888908,27.945199092161975
2021-09-12,1192.0,1215.0,1176.45,1208.75,3711787,1098.1433498131473,7939751.6,22.628588820127817,31.64032138079208,28.279232495652526
2021-09-14,1216.0,1288.95,1207.0,1271.1,11631460,1109.3018433735895,8137567.75,29.73055725658298,35.23386986504163,28.741906370964575
2021-09-16,1287.2,1295.3,1255.2,1262.95,8336949,1119.2146276720675,8088709.8,29.400614754098363,35.58145058999551,29.214865445657825
2021-09-20,1258.0,1315.0,1250.0,1298.7,10066130,1130.7943291125794,8465503.5,32.798200316989615,37.68277555362552,29.772136967951276
2021-09-22,1300.0,1336.45,1299.6,1327.0,8383532,1143.452759492413,8562330.85,36.80412371134021,37.687577299807366,30.334127191141118
2021-09-24,1340.0,1377.75,1337.0,1359.75,7934138,1157.407420170322,7985734.95,30.864732207304748,38.62060749488831,30.775856204674508
2021-09-26,1366.0,1367.95,1290.05,1299.0,7639503,1166.5424253206238,7758760.4,29.125248508946335,41.4262783942816,31.250795049554892
2021-09-28,1304.95,1304.95,1254.0,1282.6,13157480,1174.0300107838095,7840139.85,28.016768140532978,42.106544224650854,31.751690643718703
2021-09-30,1291.45,1291.45,1260.65,1273.0,6940741,1180.4151713784026,7824326.95,30.296827021494366,41.29893392135845,32.18811750425722
2021-10-04,1281.5,1313.6,1262.2,1307.95,6389479,1188.6432248378608,7986425.65,31.584507042253527,42.02043864253199,32.6350376841029
2021-10-06,1312.0,1319.85,1271.8,1304.25,5262088,1196.1017264612246,7742908.9,31.32457332729195,42.45112159734112,33.116463565716
2021-10-08,1306.3,1338.0,1294.05,1324.9,5185487,1204.4112924959845,7830939.45,31.438492063492074,42.55818434055076,33.59266855090555
2021-10-10,1300.0,1324.9,1235.65,1305.95,5242520,1210.9621768510824,7427655.9,27.627656975323724,45.89331403521387,34.14747794164749
2021-10-12,1306.95,1309.0,1236.3,1265.0,18490999,1214.4484880219802,7947759.75,22.063009601003536,47.808077320919814,34.79777713827912
2021-10-14,1289.4,1293.25,1244.05,1246.05,10264139,1216.4872952463688,8308658.4,19.731911213606224,47.90750036954642,35.462221630515124
2021-10-18,1240.0,1272.5,1215.0,1232.0,33839803,1217.4881149078935,9853195.5,17.333333333333336,48.59267891535232,36.122539134955026
2021-10-20,1239.0,1263.4,1189.0,1214.0,14184810,1217.2630752364166,10043824.45,14.339533788556636,50.43605899475952,36.84426253199898
2021-10-22,1203.25,1223.35,1186.0,1192.8,3795162,1215.6848123179382,9748144.3,9.001187974047342,49.50134049422398,37.49860092413609
2021-10-24,1184.05,1190.0,1157.15,1168.0,6676692,1212.608372813555,9681028.3,3.9192134881444796,48.51195902945656,38.11072466910888
2021-10-26,1170.0,1182.0,1153.25,1177.0,8646555,1210.311058438487,9788972.7,4.90196078431373,47.10039052616779,38.71186338491898
2021-10-28,1183.3,1185.0,1138.0,1145.0,7644311,1206.0974417650364,9985598.9,1.0591350397175736,47.093219774293075,39.27399219217762
2021-11-01,1143.5,1195.1,1143.5,1172.2,7514157,1203.9105100382599,9779733.75,4.6326876729447575,47.41513264779081,39.83894513220605
2021-11-03,1175.0,1187.7,1171.7,1183.5,2304471,1202.5937029390172,9478109.85,2.743293688688242,45.17119460001213,40.263782385586254
2021-11-07,1187.45,1192.8,1168.55,1183.0,3791370,1201.329593071984,9164371.85,1.2755757212567387,43.67682355622164,40.640536025608654
2021-11-09,1188.0,1191.0,1162.1,1169.0,5955003,1199.2438128737915,9042945.4,0.6024096385542244,42.6213361587371,41.03478345351005
2021-11-11,1166.0,1178.15,1152.25,1173.95,6662737,1197.6119539787082,8979375.35,0.6818181818181834,41.42695500389898,41.42491797005071
2021-11-15,1171.0,1181.6,1160.45,1163.0,6747346,1195.3789246897593,8934767.5,-0.17167381974249052,39.97860107432544,41.762185735364575
2021-11-17,1160.5,1164.75,1113.5,1117.0,8544440,1190.322219871065,8704115.5,-4.790317081486539,40.783700997961404,42.13072008890174
2021-11-21,1120.2,1125.85,1102.0,1113.3,3951318,1185.3530443955124,8554644.35,-5.971283783783788,39.57415092615739,42.43031151229309
2021-11-23,1105.0,1132.65,1090.0,1115.95,7214781,1180.87542862806,8595909.45,-6.922724050210604,39.79385443151975,42.719813072047444
2021-11-25,1116.5,1131.0,1103.3,1111.65,5305511,1176.4092719423788,8598080.6,-8.03309203722854,38.930007686090335,42.96280261555738
2021-11-29,1101.1,1157.9,1100.1,1139.35,11060909,1174.0183511719029,8891851.7,-10.365038155927941,40.27786428040592,43.13093576273619
2021-12-01,1146.0,1186.4,1145.2,1183.0,6912479,1174.597812386619,8975349.65,-6.330416881111689,40.76158826053186,43.303607018420735
2021-12-03,1188.0,1189.7,1169.65,1171.4,2563366,1174.3915019100627,8178968.0,-9.802109802109793,39.28218909862533,43.35692080325407
2021-12-05,1169.9,1172.65,1134.85,1137.8,2487812,1172.030759851349,7790151.65,-14.257724189902044,39.176318448694296,43.406545508216965
2021-12-07,1150.0,1181.6,1131.4,1170.05,4818361,1171.9029688931976,6339079.55,-13.951093951093952,39.963724273989456,43.45131606752033
2021-12-09,1179.8,1179.8,1155.0,1161.0,2665199,1171.1995515452495,5763099.0,-10.623556581986138,38.88060111130373,43.36646015808774
2021-12-13,1166.0,1173.45,1145.5,1160.25,4182951,1170.493128864911,5782488.45,-9.53921721503196,38.09984388889512,43.23290348022921
2021-12-15,1158.25,1167.9,1142.3,1163.35,3718049,1170.0322818413683,5634556.3,-8.61351139041635,37.206997896647884,43.09650561273886
2021-12-17,1172.0,1182.9,1165.0,1170.0,6356179,1170.0301991419253,5520037.5,-10.547039259910552,35.945783760932606,42.894017116685546
2021-12-19,1160.0,1172.35,1145.5,1160.95,2940668,1169.4443798424463,5284855.35,-10.987157370136092,35.29608492075097,42.65551589413254
2021-12-21,1168.9,1226.0,1165.05,1222.6,9998359,1172.8737746913207,5409065.45,-7.72133745943091,37.42136456961812,42.484288568434785
2021-12-23,1229.9,1283.8,1215.6,1262.6,18626319,1178.662563420913,6225157.85,-3.319422642520775,39.619838529266694,42.275172718236554
2021-12-27,1268.0,1289.0,1254.05,1280.0,6799417,1185.2004625550478,6375560.2,1.1857707509881354,39.286278634271795,41.99111276201495
2021-12-29,1283.0,1326.45,1277.1,1317.0,6762028,1193.7036585192384,6415911.45,5.693993017936694,40.00511587477557,41.72769994552259
2021-12-31,1320.0,1329.45,1308.95,1319.45,2223244,1201.8163257115457,6193936.8,7.098214285714288,38.61189331212133,41.395007092081556
2022-01-02,1316.35,1339.9,1314.1,1324.0,2655902,1209.699143407575,5989364.6,9.060955518945635,37.6967580754374,40.970363728104154
2022-01-04,1329.5,1336.7,1302.0,1311.5,6866158,1216.2669406070863,5905450.5,9.951374916163648,37.48270392716932,40.56974250920233
2022-01-06,1290.0,1298.5,1277.0,1287.95,8281271,1220.8916541163067,6121948.15,10.269691780821933,37.269653646636385,40.194998996441655
2022-01-10,1304.85,1348.0,1280.0,1346.0,9281152,1228.9631603023513,6225266.7,14.35853865760408,39.4646783863618,39.940475258448124
2022-01-12,1354.0,1359.4,1321.15,1327.0,7722963,1235.2881177021995,6346139.3,15.895196506550224,39.37791564447149,39.68329845412074
2022-01-14,1320.0,1342.95,1293.0,1332.0,5617225,1241.5275939794772,6073955.1,13.632485923903758,40.133064527068406,39.440562850096654
2022-01-16,1273.0,1273.0,1243.4,1260.5,11829836,1242.7516201743497,6319822.95,6.506125897760873,43.59498848967251,39.38802264641867
2022-01-18,1269.95,1269.95,1191.0,1201.0,16204033,1240.0579672598756,7001856.3,1.5215553677092153,46.1203464548665,39.46947340970683
2022-01-20,1200.0,1201.4,1155.0,1169.0,11623385,1235.4735822753676,7458634.95,0.0,46.140321708091584,39.58677292801865
2022-01-24,1162.5,1164.5,1088.4,1124.0,10563599,1228.281738257602,7745896.85,-4.254866050513229,48.60172730051412,39.82593200457248
2022-01-26,1115.0,1115.95,1070.2,1079.55,8242401,1218.6861422409827,8024756.95,-7.175408426483232,48.97303249335462,40.12574638520679
2022-01-28,1079.0,1102.2,1077.25,1080.9,7624184,1209.7967137093065,8196818.6,-3.2318710832587194,47.25710160088598,40.34152640530428
2022-01-30,1100.65,1113.95,1092.85,1099.75,7549512,1202.696925728061,8388391.75,-1.2171023084523447,46.242308629346795,40.56379832874392
2022-02-01,1116.7,1173.85,1101.25,1172.0,13741405,1200.7164789068956,8757653.05,5.022626461759039,48.23214372733676,40.84507463860449
2022-02-03,1162.0,1170.85,1137.35,1163.95,7768443,1198.3444480096766,8999041.8,4.704718211667336,47.26199060391656,41.122807402532025
2022-02-07,1157.0,1171.35,1146.0,1161.9,7080842,1195.993193299375,8853165.95,1.9791986659060123,45.696848417864075,41.30344020711397
2022-02-09,1172.0,1191.9,1166.0,1190.15,5813036,1195.616213086512,8212501.8,0.6043956043956022,44.57564495940634,41.43057543040979
2022-02-11,1179.0,1179.0,1158.05,1162.0,3901936,1193.447425145447,8067627.75,-0.8024585965511477,43.68452746227721,41.57732004253152
2022-02-13,1135.35,1164.35,1133.6,1143.95,3225726,1190.2540428779987,7890812.65,0.5405167867815086,42.76063264351551,41.696797182358885
2022-02-15,1153.5,1182.65,1148.1,1164.8,4877952,1188.6118465632892,8023548.05,-0.4486987735566883,42.47058745468492,41.78035928838207
2022-02-17,1174.0,1174.0,1150.1,1165.6,3804138,1187.1272113011416,8080959.85,0.396210163652011,41.14411692217324,41.85580981541105
2022-02-21,1153.1,1169.5,1132.0,1152.9,4943687,1184.919004120423,7984836.3,-0.6334841628959142,40.88382285629749,41.94860911432446
2022-02-23,1156.0,1159.0,1092.0,1099.0,7382473,1179.375842564267,7939896.4,-5.531439377659342,42.74926408088913,42.13335132046584
2022-02-25,1115.6,1141.0,1115.0,1131.35,3200912,1176.277401108508,7635884.4,-3.3034188034188117,42.69574521796737,42.35835003570033
2022-02-27,1119.6,1133.3,1107.0,1126.0,4563638,1173.033697811185,7477918.15,-3.0104655669925484,41.52462055951868,42.56596789032593
2022-03-01,1124.65,1124.65,1109.0,1114.2,3810999,1169.237975371754,7387606.85,-8.866350400785205,39.772861948093315,42.6443511362751
2022-03-03,1125.0,1154.85,1120.5,1139.95,7482356,1167.3484285735763,7170232.85,-9.714082052906692,39.835514666087676,42.6515403408358
2022-03-07,1111.0,1179.6,1110.5,1172.95,9040597,1167.7098202785069,6812061.05,-8.363281249999998,41.92583504711347,42.739525554597186
2022-03-09,1180.0,1198.2,1161.1,1187.85,7580900,1169.0091867121519,6609936.8,-9.806378132118454,41.58113254374332,42.79205944356277
2022-03-11,1180.0,1207.15,1176.3,1194.6,2763340,1170.660206924271,6219923.85,-9.462275948311804,40.81462307632295,42.86548376903616
2022-03-13,1193.45,1214.8,1177.65,1207.5,5735300,1173.0369677678666,6094568.8,-8.799093655589118,40.5528642851538,42.96068730936005
2022-03-15,1207.0,1214.3,1168.1,1197.0,4877855,1174.5829698473592,5957252.35,-8.730461303850557,40.956231121933136,43.076471549185506
2022-03-17,1215.0,1215.0,1190.8,1193.0,6969120,1175.7711653410781,5928232.75,-7.372180597072875,39.75935747035381,43.15946167664275
2022-03-21,1199.9,1209.9,1162.3,1180.0,8529795,1176.0439933835892,5667652.25,-12.332838038632987,40.31940336533406,43.18795250927516
2022-03-23,1190.0,1194.0,1169.0,1191.9,4669453,1177.06696155239,5512702.75,-10.180859080632999,39.225160267800206,43.18286066338612
2022-03-25,1199.0,1199.0,1175.4,1184.0,2482570,1177.5142543554618,5282789.15,-11.111111111111116,38.10907739151929,43.11539442553448
2022-03-27,1184.9,1187.6,1158.2,1162.5,3404187,1176.5455927841417,5162346.7,-7.774692582308607,37.4870004349773,42.911794823711304
2022-03-29,1167.0,1181.95,1162.1,1164.0,5509045,1175.7361997012938,5242702.15,-3.080766028309745,36.22721468961257,42.582023764869504
2022-03-31,1174.8,1174.8,1152.05,1173.75,5474378,1175.6080577850814,5355134.75,0.40633019674936044,35.26455649749085,42.21949825784949
2022-04-04,1173.2,1203.0,1168.0,1194.9,4901199,1176.852699218302,5356297.1,6.307829181494662,35.245659604812815,41.77429600132611
2022-04-06,1190.0,1194.9,1163.0,1174.65,6217842,1176.7105895913148,5476982.3,8.809226066416564,35.00668391875337,41.308751048839405
2022-04-08,1179.0,1180.0,1162.55,1166.35,2651978,1176.0421644563914,5362396.85,7.905449162734746,33.75263506740703,40.8586021643901
2022-04-10,1164.0,1164.0,1131.75,1134.45,5667787,1173.358799007592,5276662.55,3.155262559672667,33.81316113402111,40.44429724787925
2022-04-12,1129.8,1143.1,1119.55,1127.0,4854216,1170.367908749038,5359327.75,-3.839590443686003,33.080078195873305,39.939228396830465
2022-04-18,1110.0,1115.95,1058.75,1067.0,7788049,1163.6990114103903,5520548.3,-8.32939559259419,35.59221546760757,39.550235892286835
2022-04-20,1075.0,1105.05,1064.7,1102.3,5100334,1159.7377848677845,5585015.05,-5.129529219382056,35.93205721992268,39.224742852355455
2022-04-22,1086.6,1134.95,1081.1,1102.5,9345917,1156.045024553734,5678193.1,-7.3646179053060585,37.211910275647305,38.97928502956348
2022-04-24,1096.9,1098.0,1077.3,1092.0,3537843,1151.9130874857512,5403055.4,-6.024096385542165,36.35391668452665,38.7349313369718
2022-04-26,1104.0,1107.0,1074.6,1099.0,6482648,1148.4993399060256,5348142.8,-3.9293675422876873,36.07149406420241,38.511960050994695
2022-04-28,1092.0,1102.3,1073.3,1085.75,8136523,1144.4509953959596,5616801.95,-6.786572802197799,35.56638734532929,38.281820047349505
2022-05-02,1073.0,1082.0,1062.0,1067.35,2575507,1139.4767376284783,5458812.3,-8.429135209334248,34.72235967780341,38.067761472537185
2022-05-04,1075.9,1076.0,1035.8,1070.0,6354541,1134.9943674588992,5532646.6,-7.190562928267852,35.11361970081847,37.87542136735455
2022-05-06,1049.9,1056.65,1028.95,1053.0,4064723,1129.7044082680027,5387426.75,-4.185623293903551,35.53764686504674,37.63503412682647
2022-05-08,1044.0,1082.9,1034.1,1082.9,4197176,1126.684769024906,5170795.8,-4.282494365138978,36.48495780325982,37.42800787966954
2022-05-10,1073.0,1085.0,1054.05,1062.55,5355573,1122.5470419910412,5205101.8,-5.634991119005328,36.08960367445473,37.246840650167414
2022-05-12,1050.1,1078.0,1043.75,1050.0,5675247,1117.8665876690386,5364735.65,-5.76198169089931,35.95820341199342,37.11968536563075
2022-05-16,1054.0,1086.0,1040.2,1083.55,4016223,1115.6526142710363,5395337.45,-4.947585420413181,36.66118888256658,37.013874506180045
2022-05-18,1083.55,1097.35,1004.6,1011.4,7583222,1108.926639156776,5499046.3,-13.772965599556674,40.667532533818466,36.97193108907022
2022-05-20,1029.0,1034.5,1016.8,1026.55,1998020,1103.6120172756937,5325228.4,-13.579155617291738,39.41270878140092,36.899650296992135
2022-05-22,1023.0,1037.0,1014.75,1016.0,2279513,1097.9596290643585,5194144.1,-14.950611083207765,38.1868010112991,36.812056228158006
2022-05-24,1022.05,1022.4,963.0,974.5,7316603,1089.9944917053676,5249082.15,-19.296066252587995,39.702029510494036,36.783695069002675
2022-05-26,977.0,1010.45,969.05,1006.5,7063043,1084.6077503050215,5469635.4,-15.914786967418548,39.823313116887476,36.74593113550116
2022-05-30,1019.0,1053.35,1015.65,1039.35,8739460,1081.687895446633,5623219.05,-12.879295892707464,40.32521932282465,36.76479319725019
2022-06-01,1040.75,1048.9,1007.3,1039.0,6101024,1078.9338376758826,5685559.45,-11.949152542372875,40.416275085480144,36.76802225458839
2022-06-03,1053.95,1069.65,1040.2,1046.7,3549307,1076.8542352451807,5473622.35,-12.182230052856792,39.718684007945164,36.78447304592655
2022-06-05,1038.0,1047.35,1021.15,1039.5,1993600,1074.4442845842013,5318285.65,-12.204391891891897,38.75306372166247,36.80593925693133
2022-06-07,1030.0,1033.8,1013.15,1030.35,3495360,1071.599492030382,5025757.8,-11.367741935483878,37.86713059868582,36.818610262388276
2022-06-09,1024.95,1031.7,1008.2,1019.9,3903970,1068.2640409316477,5044064.15,-12.379725085910653,36.84090698449316,36.83906667221763
2022-06-13,996.0,1002.0,978.15,995.5,4186058,1063.5695866779931,4929234.65,-15.186368477103295,37.19155648560105,36.90330000515464
2022-06-15,989.0,1007.0,961.65,970.2,5583634,1057.5457423761873,4801590.2,-18.804920913884004,37.77430245091566,36.98758810002473
2022-06-17,952.4,963.15,944.05,959.5,4282427,1051.2202106099817,4886936.2,-18.316094155705965,36.9439951329926,37.052165140499376
2022-06-19,965.0,966.0,952.1,963.0,1301223,1045.5285841190152,4634270.3,-17.434732284477207,35.29799548063502,37.10367715427364
2022-06-21,971.7,999.9,959.15,961.0,4692663,1040.0751270790788,4665667.3,-15.289347260787167,35.68742437487558,37.16615259563546
2022-06-23,962.1,984.55,958.6,968.0,4082887,1035.4251188804285,4659952.85,-14.108251996450749,34.99189406238411,37.229879791185816
2022-06-27,986.15,1007.0,983.25,1005.0,6314451,1033.462207984917,4707896.75,-5.810684161199619,35.27818734364253,37.21941218705365
2022-06-29,985.1,1000.25,969.95,971.25,6872399,1029.4485171471806,4767754.35,-11.888778009616253,35.261888247668054,37.19707322131183
2022-07-01,964.5,981.45,964.2,979.0,2822714,1026.193774105427,4708078.9,-11.201814058956916,33.97532480140553,37.0891870388371
2022-07-03,975.35,989.5,973.45,985.0,2731710,1023.5361112599157,4465503.3,-9.798534798534797,32.6949444584475,36.967221297967804
2022-07-05,987.4,1002.65,978.45,988.25,5463919,1021.2595879528244,4638798.25,-10.077343039126474,32.08816271141532,36.834443586208224
2022-07-07,997.0,1000.9,979.15,985.2,6117114,1018.9331629236101,4830678.3,-9.260879576329717,31.349722517742556,36.693888091955344
2022-07-11,975.0,979.15,924.4,926.1,11048486,1012.9439266059579,5017272.45,-13.233709654752413,33.453313766475866,36.65158656157775
2022-07-13,930.0,936.0,892.3,903.2,17689595,1005.8636732765414,5548600.05,-15.58878504672897,34.18521992601352,36.62063990241759
2022-07-15,896.0,905.0,877.35,882.8,5573100,997.9240814522485,5390282.05,-16.163342830009498,33.71841850272671,36.55999895700692
2022-07-17,895.0,907.5,888.85,901.0,5153234,991.6709149069422,5342892.55,-16.797488226059663,33.074245752531795,36.44630855531599
2022-07-19,890.0,918.8,885.0,914.5,9421237,986.6921462032686,5636489.05,-13.933461954731541,33.126085341636674,36.34752461088872
2022-07-21,921.0,931.9,909.0,919.0,6988065,982.3249109643481,5886212.3,-12.476190476190474,32.39565067437676,36.22877285296816
2022-07-25,920.25,932.0,911.1,913.7,4892731,977.897497353745,5956080.85,-15.675326473166894,31.574532769063975,36.05921764918474
2022-07-27,912.1,949.0,911.1,948.0,4570903,975.9686265567293,5989427.5,-6.268538659284162,32.02635185698806,35.7711782932904
2022-07-29,957.0,965.7,947.15,948.0,3610464,974.1641990369403,5960647.8,-7.651843553650572,31.06375529577447,35.492879843769515
2022-07-31,954.0,956.5,945.2,952.65,2476739,972.7761861958475,5805303.05,-6.23523622047244,29.652058488933214,35.20838842635731
2022-08-02,952.15,961.8,941.05,957.0,6649704,971.7583677315993,5923666.9,-1.7957927142124186,29.016197168295037,34.85219401495068
2022-08-04,965.0,969.95,945.8,956.95,6066948,970.8029891682703,6161953.15,-4.92300049677098,28.66861165627392,34.48037063293023
2022-08-08,957.75,968.0,950.05,965.8,1743436,970.4802156735432,6014491.8,-7.076538221003503,27.902996537968548,34.066296540101696
2022-08-10,966.05,968.5,948.1,962.0,6835824,969.9331049849275,6152138.65,-7.410972088546675,27.36706821382787,33.63132297771328
2022-08-12,964.0,964.0,954.0,957.0,3018133,969.0987111149323,5987322.75,-8.569790770994556,26.12656334141146,33.17825228882883
2022-08-16,969.0,982.9,952.65,978.0,7408941,969.6729878171948,6014149.85,-5.9163059163059195,26.421094531310672,32.76718664915044
2022-08-18,983.45,987.05,966.8,967.7,5691648,969.5456982806015,6157596.55,-6.08045809676322,25.98030206478844,32.370959031353856
2022-08-22,965.0,970.0,939.0,949.9,7350230,968.2782338754015,6388522.55,-6.863417982155118,26.338851917303582,32.020890529114205
2022-08-24,949.9,953.9,942.65,945.0,4801435,966.7764123350531,6355398.35,-5.072827724761431,25.261076780353243,31.62320787227261
2022-08-26,948.55,956.0,943.75,946.7,2189048,965.4811599263401,6158995.05,-2.4221809936095684,24.331714153185086,31.175121595681592
2022-08-28,912.6,922.0,900.1,919.8,4951325,962.5339883181891,5854137.0,-4.137571651902039,25.92230599938626,30.807731957894713
2022-08-30,926.9,945.25,923.7,936.85,2990297,960.8769568137899,5119172.1,-2.715472481827619,25.88856985657296,30.494084437092642
2022-09-01,917.3,937.0,916.25,924.8,4632979,958.5494112129003,5072166.05,-3.766909469302815,25.521529152532015,30.15522126301453
2022-09-05,926.0,942.9,922.5,937.65,4375950,957.2010621023907,5033301.85,-3.1353305785123964,25.15570564163685,29.827348315656284
2022-09-07,927.0,940.9,923.1,931.5,5901608,955.5429290635268,4857320.4,-7.313432835820899,24.630298095805617,29.47241867406172
2022-09-09,939.0,953.0,934.3,950.1,2193807,955.1917723497509,4617607.5,-2.177606177606173,24.406705374676637,29.110579244962004
2022-09-11,955.15,963.5,953.5,954.1,2510464,955.1213354239605,4498494.15,-2.543411644535243,23.62051213362827,28.765418822702763
2022-09-13,955.0,959.8,926.55,932.6,9155661,953.6683460417696,4727732.05,-5.3197969543147146,24.308332695511993,28.48586509727158
2022-09-15,936.5,936.7,893.4,897.25,8071683,950.0284527487522,4950793.0,-9.208196306602579,25.66488036011833,28.27175568556168
2022-09-19,897.95,920.85,887.5,913.35,4510921,947.6621009585101,5052502.1,-7.2929354445797845,26.213817477252757,28.100558850878688
2022-09-21,909.0,913.75,889.75,899.45,4116569,944.5516428321547,4925845.35,-2.8776590001079794,26.055687657448985,27.853971313911124
2022-09-23,896.5,912.6,892.0,897.3,2558054,941.5031497462093,4750400.65,-0.6532329495128497,25.665995681916904,27.569997172441234
2022-09-25,891.25,917.4,882.0,908.0,4176716,939.3416562141958,4872064.65,2.8545536927956583,26.361281704637143,27.324759279171584
2022-09-27,911.25,926.95,907.6,919.7,7680525,938.0744525874736,4914299.7,2.075471698113218,25.86047586859162,27.084300283040243
2022-09-29,927.0,935.55,910.05,932.95,6142620,937.7438427431206,5070524.05,2.0174958993985914,25.83472759226365,26.841255024727808
2022-10-03,932.35,951.0,916.0,949.05,3918123,938.4732722435645,4895983.15,3.2698585418933668,26.489389907101977,26.64437966581865
2022-10-05,955.5,967.95,955.5,963.95,3691568,940.1169320988184,4795979.15,5.499616942103525,25.94729062802326,26.45680492778396
2022-10-07,965.0,972.95,955.0,955.2,2164116,941.0900332537334,4536673.45,0.75949367088608,25.37605558316445,26.235128385323176
2022-10-09,942.2,967.15,942.2,963.95,2744107,942.5648698180088,4433807.05,1.6824894514767985,25.345623041509842,26.04452397684769
