datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-07,3204.0,3309.9,3177.7,3300.0,600791,3033.779631076044,660065.35,20.569967117281696,130.83885570726332,118.45030104943334
2022-10-09,3281.95,3281.95,3209.05,3240.05,203980,3047.0873968130736,587725.3,18.466179159049357,127.98965172817303,119.20099383161671
2022-10-11,3239.0,3291.0,3173.0,3247.7,517491,3060.0301454057785,587748.55,18.399562522785274,127.27610517616067,119.97854189126319
2022-10-13,3259.0,3335.0,3175.0,3205.4,700933,3069.4088457021803,597754.15,19.919938644568735,129.61352623500636,120.70626508950635
2022-10-17,3190.05,3273.9,3153.3,3217.95,512898,3078.992145979459,594694.05,19.85808998808103,128.9697029325059,121.43105567835117
2022-10-19,3227.0,3248.7,3070.5,3126.3,700846,3082.0442655936877,550132.0,15.10677466863035,132.48615272304122,122.2405040822785
2022-10-21,3145.55,3175.35,3020.0,3027.0,363076,3078.4930226521597,518754.5,8.153494354723456,134.11928467139543,123.04296807640152
2022-10-23,3060.0,3076.9,3046.8,3051.0,16362,3076.7192792552464,482336.8,9.190465965213669,128.1036214805814,123.78406559475384
2022-10-25,3074.95,3086.25,3020.6,3049.0,262102,3074.9309386581335,484679.1,5.98213354652577,123.64264851768269,124.31925138560479
2022-10-27,3074.0,3078.0,2945.0,2961.05,585971,3067.583781325351,505028.0,2.493942540671523,124.31103076641965,124.84359057234734
2022-10-31,2962.0,3194.2,2961.6,3146.3,822325,3072.662247046296,509481.85,9.916330416251817,132.08524285453257,125.71392934098925
2022-11-02,3161.0,3288.2,3135.1,3223.0,560742,3082.3614569142774,499036.55,2.54533884823418,133.58629693635166,126.1448391499662
2022-11-04,3235.0,3267.5,3201.0,3220.0,225936,3091.241362919808,480659.2,1.577287066246047,128.79441858375506,126.45639825830196
2022-11-06,3240.0,3283.0,3208.0,3268.0,288546,3102.6451459572404,468475.6,2.156924038762109,124.9519601134868,126.59951266842327
2022-11-08,3292.0,3292.0,3090.0,3092.0,249617,3101.958362347096,472884.8,-5.191181430717817,130.45539153395208,126.93395223972637
2022-11-10,3103.9,3240.0,3054.5,3143.45,1197282,3104.635242195671,518005.65,-6.719783969850745,134.38714928152694,127.20640803212686
2022-11-14,3156.0,3213.55,3011.1,3016.0,940928,3098.9168394733697,527970.1,-10.164569215876085,139.24878147570365,127.62154555364162
2022-11-16,3043.95,3135.0,3012.0,3109.95,1099765,3099.6286562815394,552902.3,-6.242086222490206,138.0881542274391,128.0260780140958
2022-11-18,3125.0,3158.25,3062.75,3093.5,484803,3099.2332591020854,542066.55,-6.681749622926092,135.04614321119342,128.5054057749937
2022-11-20,3098.0,3120.0,3055.0,3076.8,373865,3097.7859520632414,535412.95,-7.962907568052646,130.04284726753673,129.0106148863037
2022-11-22,3089.0,3115.5,3043.05,3105.0,649063,3098.2513745107744,537826.55,-5.7949029126213585,125.92907246271265,129.2649757277582
2022-11-24,3114.0,3170.0,3080.0,3100.0,888981,3098.3641890584668,572076.6,-2.515723270440251,123.36271014394745,129.12747746148975
2022-11-28,3100.0,3131.9,3010.0,3014.0,704048,3092.921338151469,581404.45,-4.31746031746032,123.25823084795122,129.0108719285262
2022-11-30,3021.9,3074.0,2964.45,2989.05,6904914,3086.219961496536,891603.5,-5.352902061366005,122.27907150166901,128.877833457441
2022-12-02,2995.35,3009.0,2922.2,2976.2,439619,3079.121899464502,887939.55,-5.125916480714066,119.74485210869265,128.81346440095712
2022-12-04,2975.0,3001.95,2947.0,2974.95,215974,3072.401131757115,863695.95,-0.835000000000008,115.11664838664316,128.47750265803163
2022-12-06,2974.95,2995.0,2921.0,2971.5,663660,3065.891381321172,878725.15,-1.6059602649006632,112.17974493045435,128.10006199198173
2022-12-08,2989.9,3035.8,2940.0,2970.0,552541,3059.704840590774,905534.1,-3.4146341463414664,111.00976314970762,127.54434327826877
2022-12-12,2978.95,3015.6,2945.0,2992.0,317041,3055.336786359111,908281.05,-2.852411643424191,108.12335149615707,126.85915209172575
2022-12-14,3005.0,3029.0,2916.0,2921.55,562736,3046.705380787556,907119.3,-8.584436309020926,108.47168353214585,126.11706979945963
2022-12-16,2920.0,2927.95,2825.0,2830.0,424703,3032.7243884786812,887238.2,-14.242424242424246,108.07727756556397,125.35835052806965
2022-12-18,2836.0,2903.5,2831.3,2898.9,396991,3024.0905569639276,879050.65,-10.529158500640424,105.60747202516654,124.61227787130275
2022-12-20,2893.1,2951.2,2831.2,2835.05,571911,3011.894391998513,896349.4,-12.705914955199049,106.63550973765464,123.92425802335256
2022-12-22,2852.4,2852.4,2666.25,2679.95,443000,2990.478624772803,904072.1,-16.392649903288216,112.31511618496504,123.34764435501785
2022-12-26,2685.0,2757.55,2640.0,2740.0,288744,2974.3187134971386,906028.45,-14.852623564691802,112.68903645746755,122.80495547251658
2022-12-28,2735.05,2762.75,2678.95,2684.0,352072,2955.588473916678,863767.95,-14.147714550746892,110.62553385336274,122.07626817686062
2022-12-30,2694.5,2727.95,2676.8,2677.0,155421,2937.6150239865697,824492.6,-11.5626032375289,106.37728143526537,121.15153473565628
2023-01-01,2685.0,2713.0,2662.5,2680.95,135275,2921.0559901809847,776268.1,-12.128810226155363,102.38604704703214,120.29428225453799
2023-01-03,2693.35,2736.0,2676.0,2704.0,468372,2907.052377911244,775446.55,-11.315185306657916,99.35847225795841,119.48480971254718
2023-01-05,2725.55,2858.0,2720.15,2845.0,989412,2903.048998691164,806223.9,-3.9192178450211945,103.26143852524709,118.78315663784142
2023-01-09,2861.05,2882.35,2801.55,2847.3,318240,2899.4522890981857,789682.75,-9.503226011505571,101.65705005915798,117.76888354466226
2023-01-11,2848.0,2935.0,2825.0,2910.0,669359,2900.132786575722,778701.65,-9.711448960595714,102.2529750549324,116.7244394819483
2023-01-13,2921.6,2923.1,2883.95,2908.25,103279,2900.6564777643853,748663.2,-9.68167701863354,97.7456196938658,115.68947951895198
2023-01-15,2900.95,2916.75,2861.2,2863.5,97490,2898.2592856505544,408292.0,-12.377600979192172,94.73164685858968,114.68213574378873
2023-01-17,2878.7,2925.0,2835.0,2920.0,240625,2899.661912382777,398342.3,-5.562742561448896,94.39367208297614,113.48007842875622
2023-01-19,2920.7,2979.0,2910.5,2930.0,389855,2901.619208358082,407036.35,-6.790310009702704,92.54412407704928,112.08531092194029
2023-01-23,2940.0,2957.45,2917.65,2936.95,408163,2903.898614270464,394261.5,-2.6210212201591587,88.77668664297431,110.4029077608493
2023-01-25,2943.0,2947.0,2862.4,2880.45,190848,2902.3858004465633,376176.85,-7.379539863984952,88.47835188276186,108.7492476826934
2023-01-27,2887.95,2897.85,2760.0,2813.0,149036,2896.6189746113014,367776.6,-9.06739938580895,92.00489817685028,107.31453951488196
2023-01-29,2813.0,2868.0,2786.15,2819.0,176624,2891.6112988299274,348471.0,-8.37883515340614,91.27954830707525,106.02242954953324
2023-01-31,2815.0,2962.55,2753.85,2789.9,858484,2885.0492795505775,370160.05,-10.14814814814815,99.66672342799846,105.14701791504278
2023-02-02,2775.45,2852.95,2752.05,2792.0,430342,2879.046100224734,371827.6,-9.935483870967744,99.75481461171283,104.36008806396829
2023-02-06,2804.0,3035.0,2782.1,3032.1,567039,2888.9205453715253,371584.0,0.6005308560053102,110.69375642516192,103.94127224987531
2023-02-08,3031.95,3140.0,3009.05,3130.0,669732,2904.4740585733625,382920.6,4.7155450728492365,112.14063096622176,103.60332423202706
2023-02-10,3134.95,3171.0,3097.05,3171.0,298566,2921.6692806008878,383411.7,6.545259055171027,109.41272875434876,103.2589201202156
2023-02-12,3195.0,3210.0,3005.55,3088.0,1236771,2932.400294755669,427646.65,3.8000638666196185,116.20110527189527,103.29506868305734
2023-02-14,3094.0,3190.0,3022.65,3148.0,1232569,2946.3099531585294,481504.05,5.9397610634359665,119.85459775247416,103.55089711045801
2023-02-16,3165.35,3238.0,3121.2,3140.0,603338,2958.806085212818,504907.2,5.723905723905731,119.63641219872602,103.83845207875862
2023-02-20,3154.05,3224.9,3139.0,3172.0,617555,2972.56053132812,512366.35,6.016042780748654,117.2266684702456,104.1418959778949
2023-02-22,3169.95,3188.9,3122.1,3128.0,372583,2982.588884145661,481524.9,7.066454450548498,113.62476357951377,104.31366531280717
2023-02-24,3154.0,3174.0,3132.1,3142.6,141635,2992.9121819427155,472694.65,11.045936395759703,108.79442332383421,104.33757017141617
2023-02-26,3149.7,3179.0,3053.1,3110.0,219698,3000.466234720605,450211.6,7.282072510262516,110.01625022927462,104.48452944488645
2023-02-28,3123.6,3319.7,3104.8,3314.0,1477577,3020.6942195773404,518926.5,16.893881942117407,117.50794664146927,104.84694400834694
2023-03-02,3318.0,3364.0,3286.0,3334.0,796240,3040.907495733641,553864.0,24.405306069143084,114.6859504527929,104.92597181727453
2023-03-06,3339.9,3364.75,3301.35,3325.0,293862,3059.236044395987,556525.85,21.350364963503644,111.0226682775934,104.87042621127873
2023-03-08,3318.45,3434.0,3300.0,3394.95,779766,3080.8950092736654,576021.4,26.488450074515633,112.66390625776529,104.93837195809215
2023-03-10,3379.85,3386.65,3327.0,3380.95,194270,3100.253395772139,565326.75,26.29622711991033,109.47005581078204,105.04146443727603
2023-03-12,3393.0,3401.05,3265.05,3270.0,275625,3111.2047895932915,569565.6,21.971689140043658,111.36505182429761,105.34076459651821
2023-03-14,3287.0,3347.95,3233.65,3296.4,558228,3123.1528676840467,590025.2,21.908284023668646,111.57469097970491,105.74797188724308
2023-03-16,3282.05,3364.0,3252.0,3314.0,513993,3135.4655858979795,606893.65,16.48506151142355,111.60507019544028,106.02609294291621
2023-03-20,3300.0,3432.95,3266.45,3415.0,453480,3153.5000642271425,586643.45,19.938187054402402,115.5261366100517,106.48839582794601
2023-03-22,3413.05,3427.2,3301.05,3370.0,655887,3167.46780201894,597920.7,15.807560137457056,116.28498399504797,106.95612945928318
2023-03-24,3377.35,3392.0,3330.0,3340.0,179450,3178.5989115661055,578541.25,14.845697584458017,112.40748513825883,107.4448583074296
2023-03-26,3354.0,3368.9,3313.8,3337.0,171561,3188.818336626357,553632.7,16.53570804958966,108.3140933426689,107.89760652356559
2023-03-28,3357.0,3415.65,3303.0,3364.0,1211623,3200.1203794246567,599285.55,15.205479452054792,108.6238009610497,108.3719441528347
2023-03-30,3391.0,3420.0,3350.1,3355.0,329061,3210.112613010163,553900.05,14.50511945392492,105.85781517811759,108.81573385620365
2023-04-03,3388.0,3418.0,3338.0,3382.0,322737,3221.202121848217,508408.45,15.153475544357242,104.01082837968062,109.32353858076053
2023-04-05,3388.95,3467.95,3347.05,3397.0,953715,3232.5439204386544,525927.3,17.93296186359772,105.21719778113199,109.8815001107062
2023-04-09,3419.9,3419.9,3369.7,3400.0,193013,3243.3475384748704,504700.2,20.86740135087095,101.28739793962256,110.19091676946528
2023-04-11,3383.0,3383.0,3196.55,3200.0,986750,3240.550923089395,535408.55,13.51543100390209,108.58472665822094,110.7677560478368
2023-04-13,3216.8,3256.65,3173.0,3223.2,402086,3239.431508696531,548431.1,15.531022617298106,106.80367475406231,111.00565442537226
2023-04-17,3250.0,3270.0,3202.9,3209.0,563472,3237.4681855548197,565619.8,14.935530085959892,103.967697985915,111.14608387117899
2023-04-19,3213.0,3243.0,3178.0,3190.25,542836,3234.4218510028963,518882.75,5.215856996800894,101.18429098692107,110.82910168990429
2023-04-21,3198.0,3212.55,3141.15,3159.85,266799,3229.6107638414196,492410.7,0.9536741214057454,99.05684163071243,110.39297537872065
2023-04-23,3164.7,3232.0,3160.65,3223.1,313926,3229.190714561328,493413.9,1.6430148218227636,97.13492437137583,109.98371523262156
2023-04-25,3228.0,3407.0,3210.05,3396.95,1050544,3240.013894267049,506952.8,10.004857512953368,104.26457263056326,109.58583081124382
2023-04-27,3405.0,3439.25,3376.05,3411.7,577547,3251.0904172175624,526116.65,8.376747141041928,101.3313888712373,108.9683905152026
2023-05-01,3420.0,3464.25,3390.4,3443.8,331375,3263.523293526107,528904.15,9.675159235668795,99.36843252329177,108.29279119268811
2023-05-03,3443.0,3662.75,3407.15,3654.3,1628184,3288.734693943778,582401.95,15.204918032786896,110.5278302001995,108.06949658368657
2023-05-05,3653.0,3753.65,3649.95,3720.0,977077,3316.5582620764376,605556.15,18.925831202046027,110.04012804304242,107.95000873247088
2023-05-07,3728.45,3818.4,3720.0,3815.0,319958,3348.7157935553773,598880.05,21.39629606058677,109.20869032568224,107.96381763253248
2023-05-09,3814.95,3839.5,3765.05,3811.0,646901,3378.540581067934,598430.75,22.54019292604501,106.72592673099065,107.85414018258967
2023-05-11,3815.0,3956.0,3805.1,3934.1,624226,3414.383124224842,620669.55,18.711526855763427,109.88121767877705,107.59991588383328
2023-05-15,3935.0,3939.0,3845.0,3904.5,494988,3446.00356782324,636840.9,17.111577684463096,108.74684498743584,107.40194570165471
2023-05-17,3904.5,3946.05,3877.0,3895.0,329196,3474.9710795765795,592719.55,17.14285714285715,105.91135605976186,107.23156862772697
2023-05-19,3890.1,3925.0,3845.6,3891.9,154188,3501.869719603897,583975.9,14.63791808421333,104.01768776977887,106.9433613447941
2023-05-21,3870.0,3927.85,3809.5,3890.1,274566,3526.916834468162,581567.35,15.059376802378033,105.0414243576518,106.79574029635643
2023-05-23,3894.95,3967.95,3872.3,3889.75,484968,3550.325425792797,558130.0,18.95259938837921,104.37060833210522,106.56259217995002
2023-05-25,3885.0,4012.3,3881.95,4011.85,666319,3580.1012047739073,581795.3,21.703980099502473,106.2262791655263,106.38431178614407
2023-05-29,4025.95,4059.95,4008.15,4022.5,455965,3608.6430625304297,555256.05,21.378998189499086,102.33868779656011,106.07543237284806
2023-05-31,4012.75,4299.0,3936.8,3944.9,1586017,3630.3370584962086,614452.6,15.516837481698387,120.90021009680582,106.25456815573986
2023-06-02,3977.0,4028.2,3938.5,4024.9,396829,3655.7927321416146,606120.45,19.433234421364997,118.67162366131969,106.33412281128226
2023-06-04,4035.0,4069.0,3978.0,4039.0,316216,3680.5157816808655,594789.45,20.928143712574855,116.69507911408256,106.47704261047639
2023-06-06,4045.0,4162.0,4032.95,4158.45,481112,3711.350247378874,605505.1,24.616421935870548,117.57757346307667,106.78582528115663
2023-06-08,4170.0,4171.95,4085.0,4136.3,309301,3738.766360451205,605273.85,22.95778834720572,115.38988964428546,107.01136157059783
2023-06-12,4157.45,4329.85,4097.15,4327.0,680690,3776.7169178414497,586781.15,28.97168405365127,123.76918324112228,107.60840717269798
2023-06-14,4327.0,4369.35,4280.0,4294.1,425456,3810.0964715290984,579176.6,26.969248965109415,121.31067015247072,108.18506856512431
2023-06-16,4300.0,4350.0,4288.0,4325.0,152855,3843.316054011092,570250.6,27.318221960553423,117.07419371300853,108.58030176285352
2023-06-18,4369.0,4411.3,4311.75,4323.0,176334,3874.2634053652155,497658.1,27.147058823529413,115.82246559065078,109.06480401788781
2023-06-20,4311.8,4443.9,4311.8,4366.0,554517,3905.9883469545566,476530.1,36.437499999999986,116.98514661988997,109.34481801661012
2023-06-22,4351.1,4373.0,4216.55,4235.7,392343,3927.2600665058753,480149.35,31.41288160833955,119.80406471846925,109.77816434875702
2023-06-26,4237.0,4347.0,4216.3,4300.0,362918,3951.307804150658,465950.2,33.99813025864755,120.58234581000715,110.33198594289343
2023-06-28,4324.75,4444.0,4301.0,4407.7,339190,3980.7524619473897,451698.4,38.16158608259541,122.25503539500664,111.0343440898296
2023-06-30,4421.0,4444.0,4375.3,4419.0,208793,4009.0264966604614,437388.65,39.848410525816114,118.42967572393472,111.68010522627036
2023-07-02,4450.0,4488.7,4389.05,4421.1,246453,4035.6118839726896,433251.5,37.16918494616985,117.08827031508223,112.34521675772721
2023-07-04,4411.25,4442.1,4350.0,4414.0,191978,4060.0240204905804,435141.0,29.940093319006756,115.30339386400495,112.71317746550861
2023-07-06,4420.0,4445.25,4353.0,4400.0,280727,4081.9579546524787,435449.05,28.967963185508694,113.65672287371888,113.124021932258
2023-07-10,4414.85,4522.75,4350.0,4500.0,416722,4108.928409191029,432036.75,30.669609152680177,117.87767123988182,113.74099655614434
2023-07-12,4517.0,4558.0,4395.0,4426.0,430177,4129.384640856124,420229.65,21.11758749965793,121.10069472274742,114.0934253735626
2023-07-14,4426.0,4463.3,4355.35,4390.55,273131,4146.234018865406,411087.95,18.025537634408618,120.16135938540832,114.43079975164144
2023-07-16,4393.9,4456.7,4377.15,4421.95,193614,4164.0221466805415,341467.8,15.909567496723454,117.2605480007363,114.69919500747659
2023-07-18,4421.0,4614.35,4421.0,4498.7,772376,4185.6142662495395,360245.15,18.04513251115192,122.6955088578266,115.23151441170445
2023-07-20,4500.0,4505.1,4141.1,4239.0,1977246,4189.058507136666,443296.65,7.750184286113737,139.93154393941043,116.23319195372557
2023-07-24,4250.0,4369.45,4250.0,4335.35,521471,4198.496667966559,445314.6,11.034703547189139,139.2542908008811,117.25010681417375
2023-07-26,4335.35,4491.55,4331.45,4420.0,549144,4212.787205517104,457306.75,13.478818998716303,140.74327002938963,118.41117061316133
2023-07-28,4424.95,4541.95,4410.25,4513.05,414409,4232.1589987095485,443992.7,15.96007091651892,140.0973221701475,119.61382509317363
2023-07-30,4505.55,4608.0,4505.55,4557.0,253832,4253.116482663771,435411.5,17.14351816148685,137.40822772942266,120.69271853889931
2023-08-01,4578.75,4589.3,4380.0,4398.05,336666,4262.467032169335,444602.05,13.067677871328499,142.5433543201782,121.96514340516843
2023-08-03,4408.0,4449.0,4311.0,4439.0,391882,4273.856255900346,455379.45,10.647207647344747,142.21882901159404,123.164895066704
2023-08-07,4460.25,4547.95,4417.6,4475.55,385746,4286.868755519678,446940.9,11.262896208825367,141.37105551076584,124.46597399051088
2023-08-09,4487.9,4557.0,4415.55,4510.0,561291,4301.264319679699,455388.3,14.324824456893715,141.37669440285399,125.14852346737914
2023-08-11,4516.55,4559.0,4487.0,4510.55,211843,4314.7666216358475,447834.55,12.066138289150041,136.42121623122156,125.74017655304255
2023-08-13,4500.0,4500.0,4254.2,4345.55,744537,4316.752646046438,468101.9,7.589749938103485,144.9875579289915,126.68325918020618
2023-08-15,4354.7,4400.0,4255.1,4299.05,295011,4315.610539849894,472412.8,3.3810674650410766,144.98130379120636,127.59671685781049
2023-08-17,4309.85,4343.45,4270.0,4282.0,413509,4313.442117924094,480765.6,3.522471774291036,139.87192494897732,128.4127847013002
2023-08-21,4298.8,4339.75,4251.0,4324.9,510673,4314.1813361225395,496700.35,-0.048532470533868555,136.22035888119322,128.82782388930258
2023-08-23,4344.0,4390.0,4293.8,4341.9,376919,4315.96963701786,501509.95,1.1131552595421423,133.36176181825084,129.2295269448286
2023-08-25,4339.95,4345.0,4220.2,4253.15,220185,4311.916757210256,491683.1,-1.6612716763005908,132.75020740266152,129.7520607344837
2023-08-27,4259.9,4310.0,4245.0,4261.6,197253,4308.670514809594,480036.9,-1.4203099699282795,127.91090687389998,130.15500877725867
2023-08-29,4274.9,4365.0,4244.1,4340.0,374423,4310.691771918653,485101.5,-0.5955107650022939,127.41012781147853,130.50250815031163
2023-08-31,4360.0,4399.0,4271.0,4294.0,596342,4309.614883407772,505237.9,1.376395873173264,127.45226153923007,130.75744804433697
2023-09-04,4300.0,4450.0,4245.25,4442.0,603520,4318.155858671787,496795.1,3.302325581395338,132.97352857214221,131.17048746974146
2023-09-06,4469.9,4540.0,4442.55,4445.0,696231,4326.339351660705,432744.35,0.8462463416294197,130.47541938841778,131.44450026952185
2023-09-08,4464.9,4515.0,4435.0,4462.4,231067,4335.117458005176,418224.15,0.9821226521837367,126.87003228924507,131.7258454883655
2023-09-10,4484.95,4678.0,4460.05,4623.5,684146,4353.722783295165,424974.25,4.57804618760036,133.3757442685847,132.26876128681562
2023-09-12,4641.9,4641.9,4260.0,4336.0,794596,4352.579377921284,443983.6,-1.767104666968733,151.12747682082863,133.4628973853764
2023-09-14,4360.05,4396.9,4316.3,4361.5,360733,4353.154901926362,449328.65,-0.8750000000000036,146.08979990505512,134.5439999530876
2023-09-18,4377.0,4385.8,4305.7,4320.0,105053,4351.015875995629,437748.0,-4.0000000000000036,141.37624276897978,135.3272856707242
2023-09-20,4302.0,4427.9,4260.0,4278.1,420888,4346.311625931396,439198.3,-3.341617713511058,143.27079685690978,136.0662890751963
2023-09-22,4317.0,4317.0,4165.0,4189.0,249370,4336.162488774532,432379.5,-4.590541048388019,143.8943113671305,136.85738747458703
2023-09-24,4219.3,4219.65,4123.0,4170.4,273748,4325.468134660046,418002.35,-5.688666764662653,140.51971769804973,137.63269313116413
2023-09-26,4160.1,4240.25,4151.3,4237.0,396616,4319.760513069075,427241.0,-5.817236090426114,136.83616643390332,138.10404838370005
2023-09-28,4250.0,4250.0,4087.7,4099.0,529418,4305.517899322684,416485.05,-3.302665723047893,138.65501168862454,138.06149730867384
2023-10-02,4103.95,4149.95,4058.15,4090.0,302898,4291.61351872122,416879.4,-5.659289330734552,135.30822513943704,137.9299617866257
2023-10-04,4055.2,4107.15,3978.35,4062.05,747409,4276.802969126304,433574.4,-8.098416289592759,134.84335191519153,137.73329784948575
2023-10-06,4080.05,4145.0,4068.0,4129.9,207142,4267.325358214929,418397.85,-8.489823954975028,131.13668392124927,137.43460990785582
2023-10-08,4122.1,4122.1,4060.0,4075.0,121823,4254.917270588159,405643.05,-10.577134079438222,126.76263506973145,137.07975681919945
2023-10-10,4119.9,4226.3,4088.05,4175.0,402750,4249.761317646988,414771.3,-5.071565807573819,128.51530399332208,136.61215514163757
2023-10-12,4202.05,4236.95,4190.0,4229.0,396167,4248.421877798795,424717.0,-4.7307952241495865,123.76063942237049,135.99688215533013
2023-10-16,4239.95,4307.85,4225.9,4275.0,395185,4250.1365953601635,425755.1,-4.481013506719844,120.7741651779155,135.31031914423514
2023-10-18,4298.0,4339.4,4032.25,4082.0,1009197,4239.289073078863,446397.85,-9.490022172948997,134.0867248080644,135.06732015774213
2023-10-20,4089.95,4094.0,4001.0,4015.0,204397,4224.818810299582,426441.7,-10.98646506523595,131.1519587503455,134.89167824171292
2023-10-22,4021.7,4041.2,3930.0,3943.9,161395,4206.695016086705,399699.9,-9.24278859983202,129.72681883960652,134.3829869387334
2023-10-24,3949.0,4020.25,3895.3,3930.0,261305,4188.843724726274,401211.8,-8.584454705109268,129.38561749392034,133.86313072882388
2023-10-26,3930.0,4085.5,3850.0,4002.55,564369,4176.824774743934,395222.95,-6.526156001868277,136.9652162443546,133.7662404386698
2023-10-30,4036.6,4125.0,3990.55,4113.0,319253,4172.7070473410995,371455.8,-4.899535249369924,136.7855579411864,133.78508040733624
2023-11-01,4120.0,4147.0,4044.9,4080.0,356645,4166.725947512642,371251.4,-6.0319215090167795,134.3080180882445,133.8166222830027
2023-11-03,4105.5,4180.0,4078.05,4158.6,183728,4166.201692834407,375185.15,-2.2230582039194258,131.9967310819413,133.79150640564535
2023-11-05,4195.0,4223.55,4141.3,4200.0,231017,4168.382228780574,365691.6,-1.4454664914586135,128.44339314751693,133.80925594809926
2023-11-07,4214.0,4288.0,4173.0,4280.0,338590,4175.58337531086,370152.6,-1.382488479262678,127.48315077983715,133.81169004704455
2023-11-09,4284.85,4382.0,4216.0,4250.0,1162823,4180.38444787145,414606.35,-1.0246856078248712,130.23435429556307,133.90442647225566
2023-11-11,4265.95,4284.4,4207.65,4234.9,31579,4183.901580266841,396354.5,-4.662314272850077,126.41404327445142,133.68577696233262
2023-11-13,4235.9,4307.0,4203.05,4252.85,157015,4188.349865410916,377734.35,-4.322834645669282,124.80946875484773,133.49691194121363
2023-11-15,4292.7,4304.95,4210.05,4230.0,225746,4191.0369708682765,373876.75,-5.2079598422373525,122.67307812950143,133.35701346922215
2023-11-17,4242.0,4298.0,4215.75,4289.0,121419,4197.35716629613,342577.25,-7.234778847193679,119.78571540596562,132.90401250713484
2023-11-19,4316.0,4365.35,4295.0,4350.0,243494,4207.205091051219,344394.85,0.3228782287822973,116.68316430553953,131.75586875662523
2023-11-21,4393.95,4429.9,4220.3,4235.0,521862,4208.998310983398,364396.8,-2.90037831021438,123.3200811408581,130.996878131152
2023-11-23,4250.0,4279.5,4220.0,4253.0,198509,4211.837129629631,354184.75,-1.5509259259259278,118.76150391651109,130.24305350273636
2023-11-27,4289.0,4289.0,4196.0,4236.0,184518,4213.3960244922355,343602.3,-0.9840817185199136,116.92139649390315,129.3647401573028
2023-11-29,4263.25,4465.0,4231.65,4450.0,636986,4228.66079710564,355692.35,6.230603962759607,125.23772531576724,128.7428539555907
2023-12-01,4449.0,4449.0,4375.8,4380.0,150607,4238.424616647212,312762.85,5.025896796470364,121.59217350749815,128.11193581590564
2023-12-03,4419.75,4683.0,4419.1,4639.0,798246,4264.268189766747,342455.3,9.487845173471786,134.5498753998197,128.03572611476952
2023-12-05,4662.7,4885.45,4593.2,4750.0,1108973,4295.605725910828,389834.2,15.881922420102468,145.8141700141183,128.27436472561934
2023-12-07,4750.05,4843.35,4684.45,4749.0,409784,4324.856969400453,397258.15,16.11246943765281,146.748872155967,128.6557196261703
2023-12-11,4778.0,4833.5,4690.05,4707.85,349779,4349.566197181069,386528.65,15.898376435543637,146.51323843054078,129.04471584334863
2023-12-13,4730.95,4834.95,4675.05,4815.0,316949,4379.59418445971,386413.45,16.588779389331478,147.4694356855021,129.58914090215706
2023-12-15,4806.05,4925.0,4763.6,4824.95,371849,4408.3268177203745,387173.65,18.403680981595084,148.4644759936805,130.31253559962204
2023-12-17,4834.0,4955.9,4781.85,4883.0,355871,4438.95089399648,395780.8,16.958083832335326,150.29201342270326,131.03842591393473
2023-12-19,4922.0,4925.6,4563.9,4592.4,570963,4448.850836319288,412778.1,8.59304800189169,165.39258389251023,132.4261573962727
2023-12-21,4599.2,4764.95,4529.1,4753.0,347506,4468.4733630083665,413223.9,11.181286549707604,170.42525647161662,134.08119377272942
2023-12-25,4771.35,4823.0,4747.25,4778.05,120960,4488.446049265892,361130.75,17.051690347868686,163.6627381522154,135.06706088420114
2023-12-27,4799.95,4822.9,4627.05,4635.3,642420,4497.920497700351,391672.8,15.449564134495652,165.96182828419998,136.22738986866293
2023-12-29,4669.0,4688.0,4618.6,4671.0,147949,4509.086917203555,391219.5,18.43606582316997,159.06455483532852,137.20531440185368
2023-12-31,4674.85,4715.0,4653.8,4668.0,84542,4519.339374158164,384159.3,18.778625954198482,152.0742294899479,137.96160146838793
2024-01-02,4699.95,4829.9,4600.0,4779.95,470362,4536.152962922154,401606.45,19.422618080973365,157.63321309780875,138.6505346968364
2024-01-04,4818.9,4900.0,4770.05,4817.15,385680,4554.281804023951,408715.75,17.120106977875025,155.65584073367953,139.27954412325283
2024-01-08,4856.0,4973.65,4740.0,4926.0,631991,4578.26362311918,414222.2,20.73529411764705,161.22685210984523,140.17683859063953
2024-01-10,4929.95,4990.05,4860.0,4879.0,328625,4597.6659700147175,420728.0,17.323137594382708,158.99993410199914,141.07694535797478
2024-01-12,4909.9,4909.9,4771.65,4785.0,145135,4609.752036465381,418758.85,13.928571428571423,157.51779595185633,142.04609211811942
2024-01-14,4809.0,4809.0,4725.0,4761.0,104024,4619.509969596646,392110.75,11.23831775700934,152.266524812438,142.8722045858728
2024-01-16,4770.0,4863.7,4731.4,4775.0,356056,4629.541584461379,402383.2,12.352941176470589,150.84034446869245,143.5590709249771
2024-01-18,4765.0,4844.1,4665.0,4830.0,284069,4642.474385463871,376674.35,14.052279864931894,152.8588912923573,144.4405658589073
2024-01-20,4845.0,4845.0,4730.0,4780.0,49467,4651.347005756525,323699.05,12.395217324852737,150.15468477147465,145.28540639279487
2024-01-22,4750.95,4897.0,4735.9,4769.9,348357,4658.995586030298,320627.7,12.763593380614658,150.9364930020836,146.22752022188095
2024-01-24,4764.95,4814.9,4613.8,4734.95,408299,4663.8958708025375,323553.7,10.397528561436232,154.51960064479186,147.38531639650847
