datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-20,1760.0,1820.0,1750.0,1805.0,130718,1710.4265078031815,277493.45,23.040218132242664,81.6217987368306,80.57946776377324
2021-06-22,1820.0,1877.0,1786.15,1804.0,316446,1716.4635072997505,274025.0,15.863840719332046,82.28095599801348,80.62200577806553
2021-06-24,1822.05,1872.5,1770.0,1845.0,243509,1724.7561842481539,274206.6,19.665326242054746,83.72517348389512,80.75817204797026
2021-06-28,1850.0,1900.0,1846.75,1876.0,170468,1734.513849780531,250111.95,28.934707903780076,81.673375302485,80.68996924991426
2021-06-30,1883.95,1944.0,1861.05,1890.95,343585,1744.6065046334002,261648.45,27.853279242731578,81.76456278399128,80.7173523952867
2021-07-02,1892.0,1949.9,1886.2,1948.0,106704,1757.7286656247938,224700.2,35.277777777777786,80.47423682995424,80.68230340417888
2021-07-04,1953.0,1980.0,1905.05,1970.0,201905,1771.4235904231944,207656.85,33.55932203389831,80.07964847334493,80.72654365146467
2021-07-06,1969.55,2064.9,1934.0,2041.0,811666,1788.8156168475045,240322.15,35.07610853739245,83.70967368159113,80.90310007772635
2021-07-08,2049.9,2125.0,2035.0,2125.0,418185,1810.504931889601,258323.6,41.008626410086265,84.15898271573607,81.08323580458254
2021-07-12,2139.0,2199.0,2110.7,2168.0,636459,1833.5691298322076,278298.75,38.58348248529786,84.45476967158169,81.2314570658985
2021-07-14,2196.5,2298.0,2150.0,2293.0,525157,1863.2098311333557,288348.3,46.05095541401274,88.9937147943518,81.58063872665849
2021-07-16,2296.0,2310.0,2238.95,2250.25,190089,1888.1801646086233,286835.85,37.62996941896024,87.7120208544293,81.8208312078694
2021-07-18,2244.6,2282.35,2205.25,2225.0,171370,1909.9104765693573,287921.0,34.84848484848484,86.95401935052688,82.08624804398276
2021-07-20,2245.45,2250.0,2127.0,2190.0,253639,1927.9807684035925,293361.05,27.99532437171244,89.52873229916518,82.36199223823182
2021-07-22,2205.6,2300.0,2204.95,2290.0,395814,1951.3368478614254,300287.65,32.02652061112712,90.99096573015377,82.70137375497049
2021-07-26,2308.25,2375.0,2195.0,2249.8,416741,1970.5925350961725,311083.5,22.538126361655774,97.3487539883203,83.14853753299317
2021-07-28,2237.25,2237.25,2115.45,2135.55,750826,1981.234952186742,345177.75,17.61255679471294,99.991700169082,83.6882848524977
2021-07-30,2151.0,2169.2,2131.1,2142.0,167135,1991.6068907553395,336106.95,17.04918032786886,95.57086438514095,84.14150260696066
2021-08-01,2156.6,2181.85,2065.0,2140.0,800222,2001.180639738866,359538.4,13.347457627118642,97.09080266172721,84.62710956800929
2021-08-03,2194.7,2194.7,2020.0,2035.0,661724,2003.3625339492617,385618.1,10.253284572666942,102.63431681957226,85.2892207949612
2021-08-05,2038.0,2040.9,1889.4,1969.0,674200,2001.1455962751158,412792.2,10.708161142503725,106.12472279742913,86.04713360017459
2021-08-09,1959.25,1993.9,1895.0,1904.0,726042,1994.8781384509148,433272.0,4.443225452550736,105.60867116404437,86.7978145390741
2021-08-11,1931.55,1949.95,1870.1,1881.5,226557,1987.5634198411785,432424.4,5.1704863051984296,103.76876606435496,87.56844684568023
2021-08-13,1893.0,1936.55,1884.35,1914.0,76228,1982.817392754651,427712.4,6.629526462395541,100.28885417356086,88.32046256549917
2021-08-15,1910.0,1931.45,1886.25,1905.3,124620,1977.816270641448,416764.15,7.765837104072393,96.3539359877998,88.95269144798607
2021-08-17,1914.8,1914.8,1836.4,1903.0,834978,1972.989414471032,453177.85,8.186469584991475,95.071511979439,89.5388087430972
2021-08-19,1902.95,1984.95,1902.95,1955.0,568947,1971.8288070858043,471529.95,9.126430365615402,94.13783254609471,90.13056051919064
2021-08-23,1994.0,2036.8,1887.65,2005.05,442084,1973.9721098544621,453050.85,8.08894878706199,98.06727310290789,90.76980621206532
2021-08-25,2014.0,2051.65,1987.7,2045.0,494235,1978.5545543799808,456853.35,13.611111111111107,95.63032501008229,91.27755816182844
2021-08-27,2050.0,2062.0,2013.0,2023.0,87974,1981.4220024844983,429429.1,13.33333333333333,92.29958749153518,91.60368496823804
2021-08-29,2050.0,2192.9,2040.0,2181.0,403246,1994.2980023242083,423333.55,20.831024930747933,97.84247412683051,92.14437414790471
2021-08-31,2193.0,2270.0,2128.0,2149.0,632019,2004.278776367808,445430.05,19.12416851441241,100.99658313232723,92.76822838571518
2021-09-02,2157.8,2258.95,2157.7,2232.0,575690,2018.9704682150464,465646.05,20.97560975609756,101.63611291133014,93.36525969996299
2021-09-06,2249.7,2315.05,2239.0,2295.0,358074,2036.7788251043983,470867.8,22.33475479744136,100.308533412381,93.98643163695952
2021-09-08,2311.8,2353.8,2284.7,2330.05,453132,2055.699546065405,473733.7,23.221132235119924,98.07935244611701,94.5302579590304
2021-09-12,2347.25,2444.6,2347.1,2399.9,466160,2077.906026964411,476204.65,23.19815195071868,99.2558272754309,95.1563109738796
2021-09-14,2425.0,2548.4,2415.15,2452.0,790079,2102.041121998965,478167.3,24.467005076142122,102.7732681955352,95.9127649646193
2021-09-16,2460.0,2480.9,2190.0,2191.2,1419380,2107.793307676451,540779.55,7.359137677609007,116.21089193560816,96.99613890641986
2021-09-20,2228.0,2259.0,2124.0,2154.1,456021,2110.780836213454,523569.5,1.3694117647058857,117.55297108675154,98.10927185212037
2021-09-22,2161.0,2221.5,2101.5,2125.5,518295,2111.7304596835543,516398.05,-1.9603321033210386,117.72775886671515,99.21837149195815
2021-09-24,2140.0,2142.9,2070.0,2090.0,218958,2110.32849454268,493635.95,-8.853030963802876,114.52577608293677,100.06944020157765
2021-09-26,2108.0,2127.95,2030.1,2050.0,305237,2106.4363336044426,472595.7,-8.89901122097545,113.33464921724999,100.92352781367167
2021-09-28,2058.0,2160.0,1995.25,2066.0,505953,2103.827537888027,486565.5,-7.146067415730339,117.00717428066137,101.92529964467616
2021-09-30,2085.0,2167.0,2048.0,2120.0,602933,2104.8709225404127,512900.75,-3.1963470319634757,117.1495189751698,102.84599253387631
2021-10-04,2134.7,2150.0,2065.0,2069.0,534422,2102.5566694732893,533390.85,-9.650655021834066,114.85312475861365,103.64139783482499
2021-10-06,2055.5,2145.0,2050.6,2089.45,877424,2101.7110778943675,535513.15,-7.127300204462639,113.39218727346655,104.17617894432985
2021-10-08,2095.0,2131.8,2065.0,2105.95,358137,2101.9845567398925,524972.65,-1.3860597972419453,110.064173891737,104.51192806841836
2021-10-10,2100.1,2118.0,2067.0,2077.0,348565,2100.372649853448,520296.7,-3.0345471521942113,105.84530432209299,104.8544093996501
2021-10-12,2095.1,2117.85,2031.1,2070.65,669452,2098.4550595403225,529057.55,-3.240654205607474,104.48135401158629,105.10076111131207
2021-10-14,2077.85,2100.0,2049.95,2067.0,376645,2096.4257008603017,543491.1,1.5724815724815766,100.59340014888909,105.03273055562263
2021-10-18,2088.0,2109.85,2014.9,2025.0,799857,2091.8175911273793,563321.65,2.8440832910106684,100.19030013779908,104.83491646696828
2021-10-20,2038.0,2049.85,1927.75,1979.95,485011,2084.6003271836776,555971.25,3.9889705882352855,101.75527870102539,104.70647005153432
2021-10-22,1976.0,1995.0,1902.0,1910.0,128793,2073.335789946021,533626.4,1.5147488705819834,101.1299016503434,104.61850790440059
2021-10-24,1929.95,1943.65,1842.0,1886.0,196225,2061.249609949504,525533.95,-1.4629049111807735,101.16705153249532,104.64778114969842
2021-10-26,1887.85,2000.0,1882.3,1962.0,434275,2054.8464093076004,524591.1,2.9759093056211716,102.34797642402253,104.8475824975725
2021-10-28,1930.0,2045.0,1886.3,2012.0,702928,2052.0821248361426,536429.5,5.727798213347346,106.37312096830078,105.22430279720123
2021-11-01,2010.8,2041.0,1987.3,2018.8,311821,2049.9348909757464,512516.6,3.263427109974426,102.61075518212796,105.50673355173566
2021-11-03,2019.0,2048.8,1995.0,2032.2,148847,2048.790704461182,448989.95,1.3540809456123348,99.12427266677594,105.54196687053127
2021-11-07,2049.9,2132.6,2028.55,2098.25,436431,2051.981626754009,448010.45,2.603911980440099,99.47611033365433,105.67015971465032
2021-11-09,2093.65,2199.0,2075.0,2165.0,562583,2059.273134705363,450224.85,7.0192782995551095,101.22781673940828,105.96776735624611
2021-11-11,2170.0,2170.0,2100.0,2143.0,302574,2064.674867950179,454405.65,-1.7423200366804226,98.997258399679,106.00626016534106
2021-11-15,2145.0,2164.15,2052.0,2054.0,199826,2063.986166792103,449135.1,-4.420660772452301,99.93673994302844,105.9709320590311
2021-11-17,2051.0,2062.5,1960.05,2015.55,445152,2060.861252805516,446095.05,-9.697580645161297,100.1162585186097,105.92027024594043
2021-11-21,2013.4,2013.4,1914.25,1940.0,304836,2053.063752624515,431190.2,-15.46840958605664,100.20081148160256,105.91667951491448
2021-11-23,1942.0,2052.3,1911.2,2000.0,856893,2049.6402847132563,447313.75,-14.164932083002512,103.12218209122811,106.08477383641818
2021-11-25,2000.0,2029.0,1879.0,1885.0,568410,2039.0183308607882,431863.05,-21.455060627526144,106.47059765738412,106.32526618248329
2021-11-29,1856.0,1911.0,1801.0,1870.0,391266,2028.1139224181568,433519.5,-23.73572593800979,106.72269782480078,106.45691383679214
2021-12-01,1874.85,1904.05,1829.35,1850.95,252047,2016.683991939566,428693.6,-15.528021175611528,104.43536226515387,106.06439618111033
2021-12-03,1870.0,1920.0,1861.15,1861.3,264574,2006.6592182660459,408449.7,-13.592683719418785,101.90783638831978,105.54289169116261
2021-12-05,1867.75,1880.95,1784.55,1790.8,288526,1992.7328170875915,404043.75,-15.74688308633263,101.51441950333117,105.00244704571647
2021-12-07,1800.0,1919.0,1792.7,1914.0,1270158,1987.6532805012953,427558.8,-8.421052631578952,103.42053239643914,104.63227225616654
2021-12-09,1923.9,1943.8,1866.65,1880.6,445369,1980.7466172431473,425576.7,-8.263414634146349,101.54406579624667,104.23925280879978
2021-12-13,1890.0,1933.25,1872.0,1906.9,303619,1975.9823193564928,434318.0,-7.700871248789931,98.66591823873554,103.62787760740225
2021-12-15,1904.8,1955.5,1876.45,1887.5,407233,1970.2737826238158,444868.4,-10.966981132075471,97.26478122139532,102.96505301560975
2021-12-17,1885.0,1899.9,1816.05,1854.55,168374,1962.807732131957,431573.35,-10.364910584823583,96.30658256254156,102.34683494240736
2021-12-19,1820.0,1839.9,1756.15,1800.0,529533,1952.3040074782825,422903.6,-13.85292780396754,96.45611237952934,101.78229911260945
2021-12-21,1800.6,1904.0,1800.6,1845.0,626723,1945.3811682861353,438648.7,-12.391082409363941,96.99496149536583,101.34665869939707
2021-12-23,1850.2,1970.0,1812.0,1823.5,664033,1937.517867106385,464408.0,-12.205103514684644,101.35246424636198,101.19689736353938
2021-12-27,1812.0,1885.0,1764.4,1855.1,524968,1932.200585357586,468834.85,-10.409774708424901,102.72728822895955,101.13842850411848
2021-12-29,1860.0,1860.05,1796.05,1812.0,324715,1924.4457088829033,456941.45,-12.33671988388969,99.96105335509836,101.11735027765879
2021-12-31,1811.0,1865.95,1798.15,1847.5,202381,1919.4814696001356,451931.8,-8.765432098765435,97.66383525802486,101.03313478166632
2022-01-02,1849.55,1892.6,1844.8,1886.25,140819,1917.3375038194818,448981.45,-4.732442738452991,94.10213273919031,100.77802991627182
2022-01-04,1888.0,1940.0,1860.55,1912.0,537822,1916.993148734354,453614.95,0.10471204188482464,93.05555182913787,100.50888492223163
2022-01-06,1909.9,1950.45,1863.0,1934.9,507142,1918.1484294611698,463730.25,2.5927889713679875,92.65515526987457,100.22515504681094
2022-01-10,1955.0,2029.0,1935.65,1998.0,639907,1923.3001436894817,452880.95,1.83486238532109,92.7583584648929,99.90550111483996
2022-01-12,2008.9,2038.0,1990.85,2007.05,270598,1928.7033602256442,437990.35,-0.24602385685884576,89.50061857426856,99.34308436837222
2022-01-14,2004.5,2031.0,1983.95,2009.95,80958,1933.9450789207642,422474.95,-0.4383792351892124,86.46843153301182,98.80500691340168
2022-01-16,2029.0,2104.15,2010.0,2072.0,289028,1942.8518480226505,424324.0,1.9584686546599617,87.02068642355115,98.40155403862751
2022-01-18,2082.0,2082.0,1958.0,1987.9,236638,1945.758180408286,422927.2,-5.2591445251995665,89.6620659649045,98.07441922633585
2022-01-20,1978.0,2024.75,1917.2,1948.0,510366,1945.9028139303323,434019.2,-10.023094688221711,90.93977553892005,97.73148451965292
2022-01-24,1940.6,1975.7,1805.05,1832.8,522781,1938.6058581928917,396650.35,-14.475034997666825,96.6333630007574,97.65268800635552
2022-01-26,1834.85,1834.85,1666.0,1710.0,398982,1923.857093148189,394331.0,-16.74780915287244,101.79169421526801,97.71451981543018
2022-01-28,1672.25,1838.25,1672.25,1779.95,457929,1914.5727645579834,402046.5,-11.689117114435266,106.37800177155063,97.9232445905282
2022-01-30,1789.9,1819.95,1757.05,1769.0,275032,1905.1809732961783,395436.45,-8.814432989690724,103.27243021629505,98.02563188168462
2022-02-01,1795.0,1940.0,1782.1,1915.0,1155649,1905.8144588899734,444800.2,-4.249999999999998,108.11011377248347,98.1918962710598
2022-02-03,1914.0,1970.7,1906.4,1936.85,603280,1907.816751864814,448487.55,2.750663129973474,104.98081993146597,98.1422370135292
2022-02-07,1940.2,2015.0,1922.6,1935.45,410567,1909.599542067084,437679.75,3.499999999999992,104.08218993632771,98.05422008391342
2022-02-09,1948.7,1985.8,1915.0,1946.6,279891,1911.9866683853368,418472.65,5.167616629298455,101.70489065507901,97.9632043635776
2022-02-11,1930.4,1950.5,1876.0,1894.65,153605,1910.868173650799,399904.5,1.7917584483962967,99.76168417965366,97.89166595662206
2022-02-13,1852.0,1883.3,1793.3,1806.0,121232,1904.102485028167,389730.35,0.8487826669644871,99.8751353096818,97.8370231501671
2022-02-15,1810.0,1873.5,1791.8,1820.6,246511,1898.7152279295756,391936.85,-4.879832810867302,98.57691135895419,97.67556911558425
2022-02-17,1835.0,1865.0,1761.15,1780.0,702286,1891.0561809663773,420010.2,-5.349356588322873,98.95356054761002,97.5892189406297
2022-02-21,1779.05,1798.9,1653.25,1688.9,381621,1878.013846710482,412200.15,-11.432167392102366,102.28902050857486,97.709989016291
2022-02-23,1708.05,1708.05,1512.55,1554.9,688244,1857.1677920839995,421255.25,-17.621192052980128,108.94694761525321,98.09939456275293
2022-02-25,1536.85,1620.75,1536.85,1580.0,481716,1839.2859990463223,413345.7,-14.804130382033376,107.1578799284125,98.46110447494863
2022-02-27,1569.0,1598.0,1493.15,1566.0,462572,1821.6546442691404,422944.4,-13.0,106.99303136209416,98.8123351077008
2022-03-01,1560.0,1560.35,1485.0,1517.2,400929,1802.0124091550024,438942.95,-17.76693766937669,105.13638626476867,99.08371593334756
2022-03-03,1521.0,1548.8,1353.2,1405.9,847181,1776.4567698546798,466850.6,-22.901014532492457,111.59807296024911,99.42523622381047
2022-03-07,1359.0,1379.7,1278.15,1358.5,1125925,1749.4918169608297,511314.95,-26.769446391030126,112.75178203453473,99.75938601732965
2022-03-09,1366.4,1529.95,1362.25,1480.0,908131,1732.1052481246472,531203.2,-18.322295805739518,116.94451188927056,100.32550130180203
2022-03-11,1473.5,1480.0,1402.0,1426.0,449170,1712.3565224391862,527522.65,-22.814614343707717,114.16276104000015,100.87546549453455
2022-03-13,1415.0,1429.0,1378.15,1424.7,312920,1693.7980371205292,523219.55,-24.46918489065606,109.64042096565886,101.39340843541683
2022-03-15,1421.75,1482.0,1405.05,1473.95,792861,1679.6142927901726,539966.15,-22.91056485355648,107.30539089665659,101.8684030710008
2022-03-17,1490.0,1523.4,1450.6,1459.0,351731,1665.3811126101614,543801.1,-24.595586335211127,104.84072011829788,102.27458856594824
2022-03-21,1460.0,1460.0,1397.05,1424.0,484005,1649.808137603054,510218.9,-28.728728728728726,101.84852582410431,102.57759414458862
2022-03-23,1427.0,1440.75,1381.15,1384.9,310899,1632.7172900157602,495599.85,-30.998231234896977,98.83077397949786,102.88859932476294
2022-03-25,1400.0,1403.35,1351.4,1363.0,171070,1615.3161745308726,483625.0,-32.18736784497127,95.48214726664818,103.18905651588415
2022-03-27,1360.5,1396.95,1341.35,1377.1,239246,1599.9473890772679,481592.75,-33.537644787644794,92.63342246186518,103.37614771716127
2022-03-29,1375.0,1502.4,1370.95,1495.0,1203725,1593.1765897819605,534098.75,-24.795009809346546,95.4060351431808,103.56761335643715
2022-03-31,1505.55,1534.95,1465.0,1525.0,609954,1588.7781001186083,558534.85,-21.714579055441476,93.58774691865555,103.655879069095
2022-04-04,1526.25,1609.1,1526.25,1589.9,475660,1588.8504807561176,569992.3,-13.25294631165429,92.91005071017588,103.53176865940895
2022-04-06,1576.0,1624.0,1561.3,1592.95,564788,1589.114965868626,563117.4,-6.845029239766076,90.75218994515068,103.16378518373837
2022-04-08,1600.0,1622.0,1597.05,1609.55,122454,1590.4333551674245,550159.05,-9.573302620860147,86.34489066333023,102.49601481346437
2022-04-10,1619.4,1640.4,1593.0,1617.8,256611,1592.1989451566228,528577.4,-8.547201808931604,83.56311275879261,101.83903756488095
2022-04-12,1620.55,1640.5,1570.0,1631.0,531209,1594.702239017486,531052.05,-14.830287206266323,82.63003327601734,100.98970154833208
2022-04-18,1634.0,1634.0,1538.05,1545.0,218467,1591.4956429518418,518846.8,-20.23130340501329,83.58145947059168,100.27638953296962
2022-04-20,1573.05,1625.0,1545.25,1616.55,223584,1593.112053083981,509979.55,-16.476788343796024,83.32564093697697,99.58450456632458
2022-04-22,1617.0,1635.0,1592.05,1625.0,139134,1595.1693399817887,474577.2,-16.52111373677181,80.44166658432493,98.87573043063279
2022-04-24,1605.5,1609.0,1561.5,1570.0,113572,1593.5455115958669,423959.55,-17.135090913889115,79.23154754258321,98.19139254273043
2022-04-26,1588.7,1604.3,1522.65,1556.75,209821,1591.1716076219402,389044.05,-13.801218161683282,79.40429414668496,97.50903117063054
2022-04-28,1568.0,1568.0,1514.4,1519.45,278823,1586.5444071302022,380526.7,-16.541250137317366,77.56113027905906,96.80850513463403
2022-05-02,1519.15,1519.15,1476.35,1503.4,82342,1581.1802518314796,368997.8,-15.539325842696627,75.09962097340514,96.01337381549386
2022-05-04,1502.0,1509.95,1429.0,1436.0,310011,1571.8137839713843,344855.3,-14.9742435905027,75.51750518959157,95.12098997152775
2022-05-06,1425.0,1445.0,1396.15,1429.6,102612,1562.638701134521,332399.35,-8.05839603833045,73.61268339033045,93.94318116403034
2022-05-08,1385.0,1468.5,1385.0,1443.2,198509,1554.932978480681,318124.55,-8.658227848101262,74.3189202910227,92.84854917611734
2022-05-10,1477.9,1486.15,1366.25,1444.2,879039,1547.7889153528952,346531.55,-7.777777777777772,77.57471169881356,91.86793852067466
2022-05-12,1435.0,1448.4,1379.0,1411.95,312995,1539.025114362386,353627.8,-6.937121012391245,76.99080372032576,90.92975243585988
2022-05-16,1420.0,1468.0,1392.0,1418.0,368303,1531.2170424680385,360080.65,0.8606586528202564,76.92003202601664,89.77381773805214
2022-05-18,1418.1,1439.8,1346.55,1371.75,381374,1520.928846179778,318963.1,0.9753404490246531,78.08645830987453,88.61830694723012
2022-05-20,1386.75,1411.0,1384.7,1400.0,291524,1513.1269851359214,303041.6,-5.405405405405405,75.31242557345064,87.23057073670279
2022-05-22,1410.1,1430.45,1351.2,1370.7,229544,1503.938147385217,290735.8,-3.877980364656375,75.59368088963315,85.94493473169058
2022-05-24,1370.65,1380.9,1269.3,1308.0,513297,1491.296976586171,288161.25,-8.191198146978317,78.16556082609135,84.89577272703832
2022-05-26,1306.25,1358.0,1253.6,1332.0,221794,1481.0197522902893,293128.25,-9.630584483869875,80.03944933851572,83.98690800843362
2022-05-30,1345.1,1388.0,1339.5,1362.9,279794,1473.3991231102707,294287.4,-6.5867032213845045,78.32234581433406,83.10296219830148
2022-06-01,1372.9,1410.0,1345.0,1374.0,274661,1466.9862764579952,281460.0,-3.51123595505618,77.37074968473775,82.28703632698927
2022-06-03,1378.0,1381.4,1250.0,1257.0,997082,1453.4387747510277,320390.75,-9.235323850097487,81.22998185011744,81.70034325600992
2022-06-05,1252.8,1298.0,1240.5,1279.0,483049,1442.1846602509615,333364.0,-6.162876008804108,79.53498314653606,81.16877111867285
2022-06-07,1273.0,1307.5,1228.1,1269.95,1897698,1431.0727466863834,421292.2,-7.780843802193004,79.52534149321207,80.73183508638441
2022-06-09,1270.0,1319.8,1265.2,1288.0,464328,1421.842246900165,438830.0,-13.846153846153841,77.74495995798122,80.1431325802111
2022-06-13,1276.0,1308.95,1238.0,1289.0,396239,1413.271779358219,448150.9,-15.475409836065579,77.25960567526793,79.59886120543152
2022-06-15,1275.0,1299.85,1238.7,1252.85,313584,1402.9219871415596,449888.95,-21.199446506069574,76.10891955560514,79.03882350027916
2022-06-17,1254.15,1278.8,1228.45,1251.0,188826,1393.1205686162978,455213.15,-21.466461596409182,74.2689967302036,78.48938372644758
2022-06-19,1257.0,1260.5,1212.5,1250.0,182075,1383.8869835442788,448816.35,-22.338541828461366,72.39263982090223,78.02430869836665
2022-06-21,1261.95,1291.35,1214.85,1244.0,494497,1374.8620168640027,468410.6,-23.105451848188896,72.68602269083794,77.66173902943483
2022-06-23,1246.9,1310.0,1238.0,1295.8,349885,1369.7612415824542,475979.4,-20.551808706315143,72.63702107006378,77.32863862256971
2022-06-27,1310.55,1327.9,1273.15,1304.0,350868,1365.5185808351994,449570.85,-15.598705501618127,71.35937670791577,76.92123586381383
2022-06-29,1296.0,1321.85,1267.25,1280.25,309663,1360.0173820716382,449404.25,-20.803563143732017,70.16227837163555,76.4824571116358
2022-07-01,1280.0,1337.8,1272.5,1326.0,197274,1357.8227122605647,440852.8,-18.400000000000006,69.81497277366144,76.12823398461367
2022-07-03,1328.7,1340.0,1292.0,1315.0,561424,1355.0599566308508,449855.3,-16.242038216560506,68.25676043268504,75.76240774761708
2022-07-05,1317.8,1386.5,1298.0,1383.3,612596,1356.8818949127315,465908.9,-11.14180183073712,69.70270611606519,75.43902147992975
2022-07-07,1390.0,1464.7,1376.3,1429.6,781717,1361.573385563523,493517.55,-5.913323900095435,71.03822710777526,75.22159137422028
2022-07-11,1430.0,1454.25,1415.0,1442.0,378507,1366.7621993981345,486778.05,-4.084076094186518,68.76763945721919,75.01052532368075
2022-07-13,1449.05,1492.7,1431.15,1439.95,590323,1371.4839929853517,505204.5,0.27506963788301864,68.2520937817034,74.76834494341782
2022-07-15,1440.55,1459.0,1422.15,1450.0,256349,1376.5495418250066,504032.25,1.4269725797426025,66.0090870830097,74.5148917331738
2022-07-17,1467.8,1508.15,1457.15,1490.1,181626,1383.8753778362966,499380.5,3.24972283813747,65.44772371993746,74.21918518080429
2022-07-19,1494.1,1529.05,1480.35,1507.5,337036,1391.8511599113742,466378.2,4.383049439135855,64.25145773994166,73.77507671550855
2022-07-21,1518.9,1603.25,1498.0,1586.95,470947,1404.438181852576,465773.1,12.394206593717904,67.17992504423215,73.44804742630544
2022-07-25,1585.0,1595.1,1517.5,1538.05,379911,1413.05829915241,389883.75,8.466149506346966,67.92421611250143,73.14818689585492
2022-07-27,1540.0,1612.0,1530.0,1586.9,320612,1424.2738927554806,382697.95,15.684344815017326,68.92962924732294,72.84295926043654
2022-07-29,1606.45,1618.95,1588.2,1599.0,173976,1435.5465448357722,371584.8,14.214285714285712,66.29537001537086,72.5423907418339
2022-07-31,1590.1,1612.8,1578.3,1588.1,142141,1445.3887032334644,363012.65,15.860509228861153,64.02427215712974,72.15674378408376
2022-08-02,1595.1,1610.55,1535.0,1561.95,389719,1452.9087868958215,373057.3,19.4151376146789,64.84753843162059,71.71280970426807
2022-08-04,1550.0,1628.25,1550.0,1613.95,802511,1463.298542579962,404079.1,21.16741741741741,65.80485711507639,71.2383232968201
2022-08-08,1619.0,1633.05,1595.0,1604.75,345535,1472.4244430586741,396631.0,17.745249101181294,63.82236732114211,70.75499068038036
2022-08-10,1609.0,1609.0,1547.65,1560.05,245723,1478.0777047968243,391422.9,13.540756914119356,63.64576965534622,70.29749134606732
2022-08-12,1569.1,1575.0,1532.1,1558.3,171724,1483.2533367454164,382465.7,23.969769291964994,62.16392896567848,69.66195624991934
2022-08-16,1564.0,1605.0,1556.8,1598.25,288895,1490.6724763102281,381427.3,24.960906958561367,61.16650546812993,69.04967366063916
2022-08-18,1604.65,1706.05,1593.05,1612.0,1609637,1498.500058483762,452045.45,26.93413126501043,64.86889793469241,68.56112554202181
2022-08-22,1612.0,1613.35,1522.45,1562.1,549555,1502.6032805170676,451452.0,21.281055900621105,66.72826236792882,68.19390228902007
2022-08-24,1561.9,1564.2,1531.65,1536.0,388309,1504.7579075804827,440237.65,19.16214119472459,64.28695791307656,67.76148069694703
2022-08-26,1550.05,1557.45,1527.1,1533.0,164828,1506.5799780591615,409393.2,22.361016881510174,61.86288949071378,67.28661302811733
2022-08-28,1515.15,1535.0,1504.25,1523.9,159293,1507.697398829538,398432.5,21.81454836131096,59.64054024137693,66.7989978118231
2022-08-30,1534.9,1549.45,1523.05,1540.35,260501,1509.8040182598907,381941.4,23.22799999999998,57.2662159384213,66.29478368240707
2022-09-01,1536.0,1559.6,1516.15,1535.0,394091,1511.42956546893,388828.5,23.392282958199353,56.27934337139113,65.74789437175885
2022-09-05,1534.0,1569.8,1530.5,1555.0,311752,1514.240561245128,395334.8,20.003086896125954,55.066533130577405,65.16221144044263
2022-09-07,1541.55,1660.0,1541.55,1654.0,1196729,1523.2572992293135,438319.45,26.840490797546003,59.59392362125068,64.77002967088713
2022-09-09,1654.0,1723.45,1651.1,1659.9,623913,1532.0729573435513,445967.75,29.654364381956654,60.505071934018545,64.44812278963323
2022-09-11,1660.25,1699.0,1650.3,1691.0,361455,1542.32631493429,445044.95,27.526395173453988,59.661852510160045,64.10968544751651
2022-09-13,1702.0,1793.15,1631.1,1763.0,1715273,1556.5633268740132,514778.0,34.068441064638776,66.9752916165775,64.06696982031293
2022-09-15,1782.65,1794.7,1665.8,1693.0,724332,1565.3656928821415,542295.8,22.38849128894673,71.39848507253642,64.12349578552863
2022-09-19,1680.0,1733.45,1635.3,1705.0,516225,1574.3743578574872,561000.0,19.2641298265249,73.30930756735532,64.19919846751465
2022-09-21,1699.95,1725.0,1636.05,1669.0,510630,1580.479237995714,567045.55,15.742024965325928,74.42649988397284,64.38782714840643
2022-09-23,1651.55,1677.3,1571.0,1579.85,265153,1580.4386419959906,540177.65,9.71561512552519,76.70317846368913,64.66952997113928
2022-09-25,1571.0,1575.0,1506.15,1547.95,161030,1578.3426005768947,530952.4,6.755172413793109,76.48866571628274,65.01884925891505
2022-09-27,1574.9,1580.0,1495.65,1523.8,283926,1574.823723120321,532862.55,2.2615931816656554,77.05018959369113,65.40559812137352
2022-09-29,1535.15,1606.55,1511.1,1600.0,278608,1576.4479990480422,538206.75,6.135986733001664,78.36446176557037,65.87603158889446
2022-10-03,1595.0,1605.4,1535.25,1598.25,213579,1577.85457975462,534440.95,0.7120577207851531,77.77771449660105,66.22929123730675
2022-10-05,1583.05,1632.0,1563.7,1565.05,231747,1577.0284778349674,465546.45,1.7554695881148108,77.10073488970096,66.53517519654675
2022-10-07,1565.1,1565.1,1494.5,1525.95,558444,1573.7330921681953,465990.9,-3.840821727897159,76.63639668329373,66.79206744441244
2022-10-09,1500.05,1545.95,1500.05,1531.0,180526,1570.9761184799247,455601.75,-4.252657911194502,74.44093977734414,67.06358643647822
2022-10-11,1540.0,1543.95,1478.2,1520.0,320584,1567.6873366425102,463389.55,-4.288143064038785,73.8201583646767,67.39011597672977
2022-10-13,1511.0,1550.2,1489.65,1504.6,327887,1563.6171858913806,471819.25,-3.6716924357373837,72.87228991005692,67.65760769267766
2022-10-17,1500.0,1532.6,1476.05,1511.45,364559,1560.2515609951627,477022.15,-6.3508782799962855,71.70641205933855,67.85432619081972
2022-10-19,1512.0,1532.95,1505.7,1522.8,246889,1557.8353312535394,469662.05,-5.106714441501792,68.53095405510004,68.01127908195166
