datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-11,2425.0,2426.0,2325.05,2329.45,3064950,2354.3961296081716,3048794.9,8.220673635307762,68.74812773359704,63.51441470716843
2021-05-13,2328.9,2382.4,2326.0,2377.0,1381671,2355.8544438269996,3021715.05,8.321181188479754,67.86611847723684,63.8965995860547
2021-05-17,2385.0,2408.35,2366.5,2380.0,1954835,2357.4122216446126,2820727.1,8.029594662067097,66.0078240410066,64.26553321818196
2021-05-19,2360.0,2380.0,2340.0,2349.0,2175638,2356.869497667541,2853793.95,6.918525261720521,64.1501220831042,64.57466206157466
2021-05-21,2340.0,2366.15,2340.0,2362.0,767054,2357.2004978180225,2581424.2,6.109613656783464,61.435827322046464,64.81992457769773
2021-05-23,2355.0,2359.95,2325.25,2337.5,1191336,2355.9294979587958,2464998.15,5.961015412511328,59.672553744917586,65.0401683709379
2021-05-25,2355.0,2370.2,2338.0,2354.75,1898702,2355.853401316293,2430072.95,6.612486983293353,57.745942563281474,65.24122812020127
2021-05-27,2353.0,2353.0,2319.35,2328.3,4955947,2354.0757625216934,2565188.75,4.71328985833146,56.149803655013294,65.38530740269934
2021-05-31,2325.0,2363.0,2320.15,2358.45,2309987,2354.3579713912613,2590719.55,1.876889848812091,55.19981759468403,65.30266657245805
2021-06-02,2356.0,2373.65,2345.0,2361.25,1976823,2354.802618398277,2462236.45,0.9469454063528726,53.303401894698396,65.1252143434563
2021-06-04,2370.0,2370.0,2333.95,2344.2,1274404,2354.1185785016137,2359959.1,4.279359430604979,52.071015950031565,64.76091335713059
2021-06-06,2354.0,2354.0,2331.0,2340.9,1125699,2353.2657669853807,2330921.35,1.4672417156108342,49.994514662036224,64.2940624142493
2021-06-08,2339.3,2371.95,2335.15,2355.25,2168385,2353.393782018582,2341996.25,-2.713810694148988,49.052049266360534,63.63496262830941
2021-06-10,2364.0,2399.95,2355.25,2367.5,3067529,2354.303860598028,2398139.5,-1.3541666666666674,48.741188585282245,62.99901284555456
2021-06-14,2358.4,2395.0,2336.6,2393.9,2965493,2356.8584502368653,2365868.55,-0.5855481727574663,49.43110372589221,62.379202330682844
2021-06-16,2385.0,2425.9,2383.65,2415.1,3699270,2360.6159695764227,2194369.1,0.21161825726141448,48.91816771816114,61.78128306132896
2021-06-18,2420.0,2496.7,2405.0,2490.25,3934503,2368.979455410202,2234427.25,0.7647641977057029,51.97401303223006,61.27059611909354
2021-06-20,2473.95,2529.0,2467.0,2507.05,2500013,2377.8872324805116,2228302.5,1.9126016260162748,52.69015499137628,60.823410643014654
2021-06-22,2518.1,2533.95,2458.2,2481.25,2972900,2384.5557981269303,2318542.4,0.5776246453182088,54.33728684792251,60.452571759344394
2021-06-24,2490.0,2504.8,2445.0,2449.95,1867404,2388.774778892935,2362627.15,-0.1630025061635343,54.72748065994503,60.06988802545954
2021-06-28,2450.1,2497.5,2437.3,2491.0,2043131,2395.3699544482297,2311536.2,3.9215686274509887,55.11837491288841,59.67715788425794
2021-06-30,2492.55,2505.0,2463.0,2475.0,2170517,2400.507376741892,2350978.5,5.216171406708314,54.18134810141439,59.25771799159781
2021-07-02,2478.0,2492.7,2452.0,2485.0,858416,2405.9585137262866,2296157.55,7.668977469670701,53.218394635079804,58.84061905271661
2021-07-04,2499.0,2513.4,2485.05,2500.0,759545,2412.025706389107,2225352.9,5.587701144570678,51.44565210897447,58.37378908646581
2021-07-06,2490.0,2497.95,2445.85,2479.0,1078440,2416.346628557552,2240922.2,3.1198003327786994,51.63881982075508,57.85006600675536
2021-07-08,2462.2,2469.75,2438.45,2450.0,1643388,2418.5178138119036,2263524.8,4.255319148936176,50.846761242030844,57.17768026055366
2021-07-12,2453.0,2459.9,2430.0,2436.0,1533520,2419.6456967917807,2245265.7,1.1207970112079746,49.35056397520237,56.438322062755155
2021-07-14,2439.8,2441.35,2401.0,2411.95,2069119,2419.149200224569,2100924.3,0.7624180139532921,48.707666534335665,55.692251357781245
2021-07-16,2420.0,2430.0,2406.0,2417.95,544179,2419.071832468145,2012633.9,0.2841026917174805,46.94283317459834,54.98447143447962
2021-07-18,2400.05,2417.0,2398.5,2405.5,461127,2418.1962303734263,1936849.1,-1.059125964010288,44.979059339364504,54.28819961311558
2021-07-20,2403.0,2460.0,2403.0,2432.0,1057403,2419.086796155786,1925999.05,4.402326729485506,45.83769797302319,53.52451862109646
2021-07-22,2450.0,2508.0,2354.7,2358.95,5051126,2415.2070028554126,2122270.4,-0.7593605384939028,53.51357681409911,53.046100565658534
2021-07-26,2357.25,2360.0,2332.0,2341.0,2960250,2410.419454284096,2161863.65,-1.6386554621848792,51.69117844270748,52.56887904571523
2021-07-28,2350.0,2371.4,2330.0,2332.0,1917063,2405.360134652864,2104340.35,-0.723712217965089,50.95609425791801,52.12907811820902
2021-07-30,2340.0,2356.55,2318.0,2339.25,1701737,2401.09496467526,2041152.55,-0.9631668077900057,50.06994465652531,51.750215362691655
2021-08-01,2342.0,2353.4,2324.6,2335.35,1227845,2396.85335405105,1917581.3,-0.09197860962567583,48.55066287697084,51.37948566709343
2021-08-03,2330.0,2394.75,2326.1,2371.1,3308305,2395.191847338079,1886271.4,0.694341225183126,49.98632983045274,51.120831909332466
2021-08-05,2391.0,2391.0,2354.0,2372.65,2352184,2393.73753460659,1878879.95,1.9048232616071692,49.05873483289035,50.884462948595036
2021-08-09,2379.45,2395.0,2359.1,2388.0,1970382,2393.367371083584,1828754.05,1.2529415505946773,48.11882519286839,50.64842986853452
2021-08-11,2390.0,2413.5,2362.2,2395.0,2523297,2393.4727019814177,1861548.7,1.4293276866066629,48.34605196684947,50.48318487093955
2021-08-13,2401.0,2409.65,2388.0,2400.0,1030991,2393.893817982617,1810941.7,2.3803429741489746,46.43919109615377,50.295457375810294
2021-08-15,2404.0,2436.85,2392.65,2422.0,1142892,2395.707120048254,1759560.45,3.464479473706694,46.27924887375991,50.171615182867754
2021-08-17,2433.0,2500.0,2431.05,2485.65,3459318,2401.509886496754,1889605.55,5.536567243392421,48.54501682765986,50.154714101577724
2021-08-19,2490.0,2630.0,2476.0,2603.15,5754029,2414.5189260776087,2139329.75,9.953537486800435,56.07751567603763,50.39925833793624
2021-08-23,2625.0,2672.85,2594.5,2617.85,3628343,2427.6370598790536,2266824.9,9.355027361209745,57.668407423338714,50.67383512785112
2021-08-25,2632.0,2697.8,2620.65,2657.05,3849990,2442.4378947255664,2377155.0,10.018218707299908,59.2599497594167,51.01856119589298
2021-08-27,2669.0,2690.0,2651.1,2676.05,1173892,2457.509643452949,2359173.6,7.461098283304901,57.8056676259604,51.212949682350654
2021-08-29,2691.6,2705.75,2671.6,2683.0,1162982,2472.0574083914685,2313866.75,7.0182086516024755,56.11597707285129,51.32714375173315
2021-08-31,2687.9,2775.0,2675.65,2720.3,4296606,2488.0730594629867,2501488.1,9.634256926952144,59.204121581899244,51.48937157619904
2021-09-02,2748.0,2810.0,2730.15,2772.0,3489375,2506.390926594407,2652900.5,13.1451662278822,61.38239862109816,51.71120217490415
2021-09-06,2790.0,2825.0,2770.0,2774.0,2649871,2523.6560281044453,2732523.9,11.360899237254118,60.926513003491365,51.90480677792425
2021-09-08,2788.9,2823.65,2765.1,2805.0,1822555,2541.807252097707,2571095.35,13.33333333333333,60.756762074043344,52.12398724367855
2021-09-12,2797.5,2822.45,2775.0,2787.0,1329624,2557.6261390591458,2489564.05,12.152917505030182,59.80627906549336,52.34358339135899
2021-09-14,2802.0,2804.0,2749.05,2777.0,3112730,2571.7792913779103,2549347.4,11.080000000000002,59.45940198828153,52.6107083873359
2021-09-16,2752.0,2797.3,2699.0,2742.0,4335823,2582.7612725793356,2681051.7,10.609116579265843,62.23373042589761,52.963872074173985
2021-09-20,2720.0,2859.3,2710.05,2807.95,4931386,2597.289577574217,2866228.75,14.610204081632649,68.44917826969365,53.55061930842941
2021-09-22,2827.9,2839.9,2772.85,2782.0,2624993,2609.2063790210423,2832063.15,14.203612479474547,68.3492369644606,54.18390840807135
2021-09-24,2770.1,2780.0,2731.4,2748.2,1626226,2618.1737094067817,2795765.25,13.941002093741584,67.08143432113897,54.796367334298125
2021-09-26,2765.0,2765.0,2704.5,2718.0,1462090,2624.6141152515056,2770350.65,12.409272317459008,66.61133186859506,55.45198395743135
2021-09-28,2725.0,2754.45,2677.0,2688.0,2573876,2628.7035271707637,2772879.6,11.743920182914147,67.38552245099088,56.19886606115223
2021-09-30,2685.3,2712.0,2680.1,2702.0,2564591,2633.432331869424,2849559.6,11.101973684210531,64.85084227111311,56.832637537755225
2021-10-04,2700.0,2724.0,2679.7,2709.65,1576081,2638.3496007810745,2871219.05,14.866783950486461,63.38292496344857,57.16161580940022
2021-10-06,2694.05,2734.0,2666.0,2675.65,1938020,2640.7560781500374,2795154.15,14.295173002990168,63.712716038027246,57.5623337292442
2021-10-08,2670.5,2678.55,2625.4,2645.95,1575456,2641.091169882293,2586225.5,13.46269296740994,62.958236319879674,57.96240513130959
2021-10-10,2642.2,2665.5,2635.5,2648.9,1083022,2641.594965373758,2458959.45,13.237148658758159,60.6040765794261,58.31354286207295
2021-10-12,2625.0,2693.6,2625.0,2647.95,2823182,2642.004967607709,2407619.05,13.385573896846292,61.17521396735771,58.73436123175251
2021-10-14,2646.75,2676.75,2620.0,2650.0,2155107,2642.5207761491474,2456679.8,11.762473113744676,60.85912725501931,59.0967878125714
2021-10-18,2672.8,2732.0,2520.5,2557.2,7164196,2637.0162099459767,2756740.5,7.77822266242385,71.6191896060936,59.848802971678175
2021-10-20,2569.0,2584.0,2428.0,2448.0,8078584,2624.821615755914,2945839.4,2.5125628140703515,77.64639035483361,60.83305514374368
2021-10-22,2459.0,2498.25,2430.0,2454.0,1839451,2613.800866352307,2863343.2,2.4634655532359107,76.97521961454933,61.787360732000344
2021-10-24,2454.1,2463.55,2410.0,2460.0,1554023,2603.8782298134483,2808550.8,2.499999999999991,75.30198964056916,62.74945401681419
2021-10-26,2468.9,2468.9,2391.15,2397.5,4667519,2590.5635053093547,2950799.0,-1.0115606936416222,75.47684752353241,63.722707305139934
2021-10-28,2400.0,2416.0,2368.0,2389.0,4457725,2577.559408192622,3107204.05,-3.8883189507774696,73.51421555603622,64.55501392941916
2021-11-01,2393.0,2428.0,2368.25,2417.45,3280665,2567.2297689543884,3115600.8,-7.133664982809296,72.53105730132214,65.10346531692863
2021-11-03,2434.0,2434.0,2386.2,2424.0,1828206,2557.9891386992667,2990219.95,-7.404931527780423,70.76455320718348,65.54000350972346
2021-11-07,2449.0,2449.0,2400.1,2433.95,2525840,2549.986613621895,2869942.65,-8.39652998626298,69.20279940569586,65.8714318312661
2021-11-09,2439.8,2446.2,2396.0,2396.45,3481763,2540.0810256462887,2912781.15,-10.448235272136186,67.84545659021681,66.20609146340797
2021-11-11,2402.7,2413.6,2366.2,2406.0,2927091,2531.430636894915,2977824.4,-10.32426388371226,66.38506683298702,66.5483944554125
2021-11-15,2404.1,2434.65,2400.1,2406.0,2243199,2523.3383377404043,3016879.85,-11.553872734624859,64.11113348663761,66.71196151890379
2021-11-17,2404.0,2410.05,2370.0,2397.0,2187272,2515.1874772410233,2997549.65,-13.528138528138534,62.392481093937626,66.7456309346651
2021-11-21,2409.4,2409.9,2377.15,2388.0,1620863,2506.981833548054,2950363.25,-13.914924297043985,60.275161014887125,66.72391920171162
2021-11-23,2387.8,2406.0,2336.5,2368.0,2924842,2498.0152636417283,3017801.3,-15.579322638146165,60.93407808551591,66.72982973542737
2021-11-25,2387.0,2387.0,2325.2,2340.0,3800672,2487.8207305035526,3110933.9,-16.03875134553283,60.99592965085919,66.76948475493957
2021-11-29,2334.4,2361.0,2284.7,2318.0,5645939,2476.864554342033,3314458.05,-16.528628015844436,62.08907753331772,66.85714060644078
2021-12-01,2340.0,2388.0,2323.25,2388.0,2920660,2471.1313572877084,3406339.95,-12.910284463894971,62.654143423976,66.87115437304338
2021-12-03,2383.3,2389.9,2337.9,2348.5,1885180,2463.2196568175336,3359439.85,-16.362470841717258,61.89313317917996,66.65261953669294
2021-12-05,2344.0,2363.95,2301.0,2303.0,1076002,2452.8829047647896,3305484.6,-17.217828900071886,61.96862366640223,66.43993242675766
2021-12-07,2327.9,2344.45,2312.0,2339.0,1718944,2445.5356205864164,3033222.0,-14.889746015573824,60.503007689854805,66.22065153904819
2021-12-09,2341.0,2348.6,2320.0,2332.1,1437266,2438.217193451809,2701156.1,-14.197939661515823,58.22422142575114,65.94108119095338
2021-12-13,2352.0,2352.0,2301.0,2318.85,3014146,2430.5160841968536,2759890.85,-13.733258928571434,57.708205609511964,65.61850396290409
2021-12-15,2316.0,2325.3,2300.5,2314.9,1672950,2423.0569819906054,2765837.2,-14.326424870466315,55.357619494064245,65.30206320366912
2021-12-17,2303.0,2308.95,2226.0,2230.0,2434791,2410.6016928299214,2654200.8,-17.701548170427916,57.753503816373566,65.11441583209995
2021-12-19,2226.0,2274.35,2201.15,2270.0,2113789,2401.5306158731523,2537004.0,-15.160802048100464,58.856824972542185,64.95255279658379
2021-12-21,2290.0,2317.4,2252.75,2279.95,3231585,2393.6867051716586,2534550.0,-13.832460930856595,59.2706231888572,64.82963235888305
2021-12-23,2298.95,2313.0,2274.6,2296.5,2310994,2387.4165951605837,2558689.4,-13.303635471327723,57.77986438942557,64.7354919525497
2021-12-27,2296.95,2318.4,2278.25,2308.95,1364140,2382.354234182482,2500604.4,-12.802356539964876,56.520588361430974,64.58033776568547
2021-12-29,2314.9,2330.0,2296.65,2330.0,2368091,2378.97654165458,2444920.8,-12.075471698113205,54.865546335396644,64.38055173503137
2021-12-31,2340.0,2370.35,2330.0,2361.0,1117960,2377.81676477364,2354464.25,-7.672454246832472,53.828721597027304,63.787536134729166
2022-01-02,2378.0,2378.0,2353.0,2363.0,875057,2376.8608444656634,2286057.15,-3.472222222222221,51.76952719700596,62.924974029468245
2022-01-04,2368.95,2420.0,2355.35,2419.6,2680063,2379.6182093388466,2310696.7,-1.4017929910350446,52.68956096874535,62.115452074608115
2022-01-06,2398.0,2421.9,2367.7,2415.0,2213488,2381.9009055105344,2340327.95,-1.8292682926829285,52.797449470988404,61.365300735622085
2022-01-10,2425.0,2425.0,2392.0,2403.85,2236976,2383.316976122758,2305934.65,0.26485922836287923,51.38334593721789,60.56218401607827
2022-01-12,2407.2,2421.9,2398.5,2414.85,3068726,2385.35136476,2269337.35,1.0820426956885676,49.38453551296226,59.757861347975805
2022-01-14,2420.0,2421.0,2360.8,2362.45,1592725,2383.873857356129,2066676.65,-2.275124614780033,50.15706869066832,59.012061727620676
2022-01-16,2364.0,2394.2,2345.0,2390.5,907227,2384.301350429927,1966005.0,-1.3820132013201314,50.08870664132988,58.322866842092225
2022-01-18,2408.7,2408.7,2305.05,2311.0,3797065,2379.572231047351,2061599.25,-5.051459561617944,53.91451331006473,57.813257305571184
2022-01-20,2325.0,2334.35,2243.0,2330.0,7394974,2376.3740225926836,2377547.85,-2.7728515095244988,56.58847664522782,57.43802464073822
2022-01-24,2338.9,2344.95,2240.9,2328.3,4049046,2373.272472747994,2494052.95,-3.2294264339152057,59.97858545648042,57.22447526152133
2022-01-26,2310.0,2325.6,2275.0,2297.0,2564997,2368.351668054575,2550439.5,-4.530340814630096,59.5015436381346,57.070822266571234
2022-01-28,2294.6,2318.7,2278.05,2285.45,1960905,2363.0031733413766,2497777.45,-4.653733833959128,58.15500480677162,56.92957305699903
2022-01-30,2290.0,2311.85,2271.0,2274.35,1635011,2357.283613770965,2495880.5,-4.7592127303182625,56.91893303480171,56.81769879099618
2022-02-01,2303.3,2332.9,2278.4,2332.0,2501886,2355.652412882516,2499235.25,-1.5202702702702742,57.03543781803522,56.687744115413494
2022-02-03,2329.0,2331.95,2283.0,2310.0,2455491,2352.707095922354,2516320.35,-1.2820512820512775,56.461477973866764,56.536595726180416
2022-02-07,2295.25,2316.7,2237.0,2267.0,2378574,2347.1776058628475,2473669.8,-2.200172562553926,58.12137240436682,56.404338888548715
2022-02-09,2267.55,2285.0,2255.6,2280.0,2235374,2342.843566774922,2469888.8,-4.522613065326631,56.06984580398378,56.184862301215645
2022-02-11,2279.0,2279.0,2249.0,2258.0,2092794,2337.369788273314,2506321.5,-3.8535235256546785,54.279142532213,55.93106261298341
2022-02-13,2220.0,2236.25,2207.0,2226.0,1650597,2330.1846406427776,2470446.8,-3.3434650455927084,54.044918065619356,55.666939092957314
2022-02-15,2247.95,2304.15,2222.55,2287.0,2507791,2327.3985347948565,2539938.35,-2.2231722958529265,56.013138203844036,55.51727677675696
2022-02-17,2282.0,2327.8,2276.0,2306.85,1751698,2326.072822872608,2583770.4,-1.082715149436131,55.71219976070457,55.43354272125541
2022-02-21,2298.0,2304.05,2250.1,2262.95,1626145,2322.0003826872785,2531074.5,-2.410677706621822,55.78632834922745,55.36948014591259
2022-02-23,2270.0,2273.95,2160.3,2169.05,4306550,2312.132616062293,2635727.6,-6.3004881420363645,59.9194477529459,55.52154108787531
2022-02-25,2195.0,2196.0,2162.15,2171.25,2187139,2303.043415026016,2633235.75,-2.6345291479820676,58.057344341982756,55.53166910539562
2022-02-27,2164.0,2179.9,2120.0,2175.55,2326251,2294.818033411435,2596112.0,-4.160792951541847,58.18896260327223,55.50940702641995
2022-03-01,2128.95,2154.8,2123.05,2148.6,1992966,2285.38461190102,2616124.05,-5.761091252001139,57.7826081316027,55.459806524511464
2022-03-03,2157.9,2167.95,1975.25,2020.0,8674578,2268.2630240364383,3004491.6,-12.040060962333987,67.4195646937903,55.781129867990295
2022-03-07,1979.5,1980.15,1901.55,1955.0,6154954,2248.052506356668,3122386.05,-15.329478767405092,71.06459578714693,56.26593011551416
2022-03-09,1964.0,2114.0,1951.0,2101.05,7726765,2238.568473688496,3138975.6,-9.82618025751072,77.63141037387285,57.024792250130034
2022-03-11,2100.0,2110.2,2070.0,2096.0,2474143,2229.370507644077,3060230.45,-11.224057602710714,74.95773820427513,57.72909280370496
2022-03-13,2095.0,2095.0,2046.1,2059.75,1719833,2218.427249086395,3017972.25,-12.833262801523482,73.16789976109062,58.442371889174446
2022-03-15,2045.0,2080.8,2025.0,2079.95,5172589,2209.493233016305,3178556.45,-14.037444205653827,71.92733549242715,59.08363103996384
2022-03-17,2098.1,2116.7,2082.35,2099.0,2971940,2202.364637337834,3245402.9,-13.084886128364392,69.41466867151289,59.637538346647986
2022-03-21,2106.5,2110.9,1969.0,1992.8,7010970,2188.844338154748,3470857.1,-17.099652640555774,74.59219233788433,60.41116656000354
2022-03-23,2012.0,2016.55,1951.35,1959.95,6243665,2174.076961499603,3660265.8,-18.83760896121912,73.92132145660075,61.22905942479148
2022-03-25,1974.9,1977.0,1945.0,1958.0,2226362,2160.1365123705964,3652655.2,-17.119939046329012,70.92694135253244,61.92138851352029
2022-03-27,1959.95,1980.8,1931.3,1979.25,1786564,2148.4664147983,3630214.7,-17.20351390922401,69.39644554162521,62.564979810196796
2022-03-29,1980.0,2019.0,1974.05,2015.95,2718609,2139.9169686822806,3661505.45,-12.767200346170481,67.65027086006779,63.022838395196906
2022-03-31,2019.4,2085.85,2018.0,2081.0,4240924,2136.115873928585,3791021.8,-10.68669527896996,67.81096579863546,63.39692136697716
2022-04-04,2078.0,2158.0,2070.2,2137.0,2948838,2136.1729143202897,3813074.15,-8.216295150968522,69.2387539558848,63.705593650290645
2022-04-06,2135.0,2175.0,2121.3,2170.0,3550577,2138.355306944787,3903018.1,-5.528950805398347,68.12884295902937,63.99317029432046
2022-04-08,2177.7,2193.5,2163.5,2185.0,1691584,2141.3646419806073,3906290.05,-4.395195694502174,65.40535417622675,64.23484860663564
2022-04-10,2188.0,2194.1,2138.9,2160.0,1371629,2142.566923143149,3759544.0,-5.027810143557499,64.67640030649257,64.49343084902533
2022-04-12,2140.9,2165.0,2125.0,2150.75,2432933,2143.0948635855266,3771833.7,-7.772298456260717,62.91380028459198,64.68937626457722
2022-04-18,2148.0,2206.85,2101.05,2108.95,3595256,2140.8919691606543,3835283.95,-8.703463203463214,65.9771002642773,65.00656367425758
2022-04-20,2114.4,2203.75,2092.7,2196.5,3735479,2144.4795840535153,3922409.6,-3.109836788707543,69.19659310255624,65.37573769753057
2022-04-22,2182.0,2189.0,2120.0,2132.0,3517323,2143.67444959845,3664546.85,-6.491228070175437,69.71826502380418,65.8306850048579
2022-04-24,2100.0,2162.0,2047.0,2106.25,2419717,2141.259968979195,3477785.0,-6.720549158547384,72.95267466497229,66.45313607594987
2022-04-26,2142.2,2157.95,2103.5,2140.5,3639580,2141.2109387224727,3273425.75,-3.840970350404316,71.63105504604141,67.03934064196395
2022-04-28,2230.0,2290.0,2165.0,2245.0,8443443,2147.907007191991,3571890.75,-1.8364669873196293,77.19312254276944,67.74534011992813
2022-05-02,2220.0,2252.0,2205.9,2227.5,1537398,2153.042038986056,3562769.0,-3.439755510761422,74.9721852182797,68.38733963518062
2022-05-04,2241.95,2250.85,2148.65,2160.0,2702098,2153.490939696633,3439244.45,-4.549371395744483,76.91702913126475,69.09169632791522
2022-05-06,2125.0,2170.0,2106.2,2149.1,1579822,2153.2076532645924,3369638.55,-0.9197574975219669,75.98009847902931,69.62705135211799
2022-05-08,2121.5,2139.4,2110.15,2119.0,1335679,2151.0007078926833,3085874.0,-2.4064478986758786,73.335091444807,70.13630958887879
2022-05-10,2134.0,2197.9,2116.0,2169.0,4010689,2152.161952544768,2974225.2,-0.3010732918112713,73.94687062732207,70.66157318968045
2022-05-12,2164.85,2218.0,2109.2,2188.25,3571908,2154.490213670912,3041502.5,1.8453876943125724,76.43637986823245,71.28336558090145
2022-05-16,2200.0,2277.0,2172.3,2246.0,3440803,2160.3940708534337,3124214.45,11.188118811881198,78.45520987764802,71.65122042036337
2022-05-18,2236.1,2302.0,2236.1,2262.0,3857590,2166.949292088696,3181163.5,15.70332480818415,77.55840917210024,71.86768086652847
2022-05-20,2290.0,2348.0,2282.7,2322.0,2595422,2176.9525635668447,3098888.4,10.516170486185473,78.1613799455226,71.8853465189168
2022-05-22,2309.0,2388.0,2306.35,2380.0,2354516,2190.0523981754354,3069172.3,13.54961832061068,78.41056709227134,72.00044081518334
2022-05-24,2380.0,2380.0,2286.5,2295.0,4956110,2196.8232111963753,3139448.95,11.42128899138244,79.4883837285391,72.21112361409831
2022-05-26,2290.15,2334.9,2258.0,2332.25,3302827,2205.5604233772547,3220011.1,12.130099281232742,79.30349917650038,72.45699573690074
2022-05-30,2342.2,2367.9,2303.9,2348.9,4057647,2214.808137998077,3354312.0,11.905669366364947,78.21039209246338,72.75018651759909
2022-06-01,2370.0,2413.8,2257.15,2287.95,3622117,2219.526967804653,3413771.2,14.810818948213566,83.81322122872197,73.05755414729366
2022-06-03,2284.0,2324.95,2265.15,2290.1,1833937,2224.080066655966,3325705.25,16.844817469833416,82.0979911409544,73.33010980343879
2022-06-05,2272.2,2301.95,2247.6,2276.0,2127291,2227.4297397749365,3245295.85,16.24106230847804,80.11599177374156,73.63641148414578
2022-06-07,2250.0,2259.85,2186.0,2199.5,3523642,2225.6278210797796,3245611.8,11.127952507262862,80.82199236133205,74.01726304480266
2022-06-09,2197.0,2208.85,2162.8,2199.0,3115589,2223.909897139149,3280405.4,9.08008631166448,78.33827862123492,74.37352997017491
2022-06-13,2168.0,2217.0,2156.0,2173.0,3107770,2220.6253876463006,3253814.9,4.4209514656415205,77.09983014828867,74.68315878183002
2022-06-15,2158.7,2164.0,2131.0,2145.75,2770360,2215.794717475572,2970160.75,0.4094525035095886,74.5926994234092,74.8616236307475
2022-06-17,2160.0,2160.4,2100.0,2102.65,3248202,2208.4950582835995,3055700.95,-3.1036866359446913,73.57893517887935,75.04329337140916
2022-06-19,2111.0,2202.9,2108.15,2192.05,2013910,2207.434086781432,3021291.55,0.32265446224257754,75.48401123753194,75.37924860678599
2022-06-21,2195.0,2232.0,2172.15,2201.95,3340094,2207.080274731017,3109305.15,1.9421296296296298,74.36729614913618,75.70227846820745
2022-06-23,2208.0,2318.8,2192.1,2300.0,3510204,2213.075095716113,3218031.4,6.939439730326624,78.1053464241998,76.20866333952772
2022-06-27,2315.85,2331.85,2277.85,2320.85,2849041,2220.0283153473315,3159949.0,10.047654045852216,76.38353596532758,76.55554452956271
2022-06-29,2296.2,2299.9,2213.4,2220.0,4059507,2220.0264885507295,3184328.95,1.0698839062144305,78.60256911066227,76.86907706316626
2022-07-01,2226.0,2293.0,2203.6,2291.0,1234269,2224.605424773263,3074002.25,7.457786116322707,79.37381417418672,77.19092870151235
2022-07-03,2276.0,2378.3,2276.0,2372.0,2401283,2234.1147522072465,3001186.9,12.617210682492574,81.01139887603115,77.45955284188095
2022-07-05,2384.5,2509.1,2371.6,2505.0,7207108,2251.591219806779,3231771.2,17.028731604765234,85.04629895631606,77.90672763889012
2022-07-07,2505.0,2531.0,2452.8,2490.55,4665227,2267.0079153031156,3347306.75,10.937639198218264,84.55727760229333,78.15219947420759
2022-07-11,2487.0,2525.0,2444.45,2450.0,2697884,2278.813856251302,3234395.45,9.988776655443331,84.27104348784373,78.4621614165264
2022-07-13,2464.0,2522.9,2461.4,2495.9,4182472,2292.819413912508,3278377.7,15.55092592592593,83.45882609585468,78.68022131534605
2022-07-15,2530.0,2573.9,2502.05,2570.0,2981471,2310.7020323697657,3224568.9,19.58494253408405,83.06890994615067,78.91651503091676
2022-07-17,2581.0,2605.0,2533.05,2551.0,1566547,2326.205127055587,3121790.4,20.386974988201988,82.27470209285399,79.21450205251833
2022-07-19,2549.95,2618.0,2522.75,2610.0,5447139,2344.5144736971624,3302450.5,20.331950207468875,83.20150908622176,79.52299000114833
2022-07-21,2617.0,2643.2,2591.7,2635.45,3884345,2363.2845076521844,3390303.2,20.436421798240588,80.9371155800626,79.673014524876
2022-07-25,2645.5,2654.0,2538.1,2542.8,2930874,2374.8661523197857,3360664.8,13.2146037399822,83.43446446720148,79.83898967786111
2022-07-27,2535.35,2625.0,2525.0,2619.0,2819527,2390.616723137864,3345861.7,15.782493368700257,84.61771700525873,80.07429993896638
2022-07-29,2640.0,2645.0,2596.0,2631.75,1459447,2406.1737087418733,3263445.55,13.339793281653755,82.07359436202553,80.20470708618315
2022-07-31,2637.5,2638.0,2580.0,2597.0,1555250,2418.48508237143,3202690.05,9.117647058823518,80.35405190759488,80.2694899133606
2022-08-02,2600.0,2664.0,2597.9,2625.15,3113700,2431.8183028635963,3195964.95,14.385620915032682,79.40019105705225,80.26655015764437
2022-08-04,2634.0,2657.65,2615.0,2641.2,2363245,2445.326799453042,3213431.7,13.246864615714426,76.7751774101196,80.18227276543168
2022-08-08,2645.4,2658.0,2626.05,2650.0,1022375,2458.531522068975,3097545.75,12.818766231001732,73.57337902368207,80.02770566313897
2022-08-10,2650.35,2676.7,2606.6,2616.0,1902288,2468.6907787096866,3017149.95,14.338162984330971,73.32528052199046,79.67810763958126
2022-08-12,2624.9,2626.1,2585.1,2591.0,1470574,2476.5816962122876,2948226.6,13.139164228636302,71.01633191327662,79.30871899865866
2022-08-16,2607.95,2694.0,2590.55,2671.5,3288536,2489.157070650205,2909678.05,17.37697715289983,73.33302249089992,79.08262002256394
2022-08-18,2685.0,2715.0,2626.5,2631.7,2783917,2498.353388672773,2987160.45,19.649920436462832,74.4163780272643,78.86909954476168
2022-08-22,2648.0,2666.8,2585.25,2595.0,2701581,2504.588653919691,3002175.35,18.008185538881307,74.92592245388833,78.75535433918346
2022-08-24,2576.0,2628.4,2561.3,2575.05,2338090,2509.1345472151947,2758724.45,18.50207086976532,74.36692799289627,78.66425760067038
2022-08-26,2599.9,2614.7,2562.0,2574.0,1046730,2513.319415136795,2577799.6,19.958056623558207,72.81929027911784,78.60514396252734
