datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-18,346.9,347.5,335.35,341.0,3107186,320.8896767454504,6442132.4,8.048162230671728,10.742461559240509,11.657952926249006
2021-06-20,337.9,345.85,335.0,344.55,2874643,322.4161492134859,6263660.85,12.616440594868461,10.750142876790253,11.576908654517085
2021-06-22,345.35,351.5,343.2,344.75,4230153,323.8570428126159,6305684.45,13.816441069659957,10.575132663844686,11.49629611869878
2021-06-24,345.15,349.5,342.55,348.15,5578259,325.4243303730923,6353652.0,15.587649402390436,10.31619460617733,11.40584638227536
2021-06-28,349.75,350.85,342.0,344.85,4220773,326.6775993812799,6175904.4,17.017305734645415,10.21146641617233,11.29185733437541
2021-06-30,343.55,346.45,338.6,340.3,4666706,327.5564639373263,6202682.05,15.355932203389845,10.042790237831445,11.176129409977031
2021-07-02,341.5,341.95,337.25,339.05,954300,328.2979823929827,5804305.35,14.679519702350774,9.661162351605544,11.064143960785646
2021-07-04,340.8,345.25,339.5,340.75,1401312,329.101338367629,5050586.2,12.29197561377493,9.413936462072249,10.952895569686977
2021-07-06,341.3,359.95,341.3,357.45,16611228,330.9302842793949,5679433.9,15.735794074793574,10.112941019597683,10.873403018818935
2021-07-08,357.7,364.45,355.75,363.35,7926044,333.02187884201464,5832364.9,17.83687368250364,10.012016658493984,10.789112316400924
2021-07-12,364.1,376.4,363.65,369.05,10138726,335.34627375543306,6009209.8,20.211726384364816,10.22901547371469,10.709056663673483
2021-07-14,370.95,389.0,368.1,387.7,12070003,338.7239335131471,5858859.8,23.628826530612223,10.991228670840787,10.662576416919077
2021-07-16,387.45,387.7,381.7,384.0,3126758,341.644970060686,5750146.35,23.057202371414842,10.634712329965941,10.617749523422445
2021-07-18,382.3,388.35,380.4,387.95,3699522,344.63239134709335,5501992.6,24.682628957094654,10.442947159921996,10.582791220269652
2021-07-20,391.0,408.9,387.65,403.8,16322858,348.44965642147446,6232956.65,30.679611650485448,11.214879519164777,10.575210891868846
2021-07-22,407.25,409.5,398.1,402.8,11843867,351.9561302007342,6617251.45,31.205211726384373,11.2281024108681,10.56710058678655
2021-07-26,402.5,414.0,390.95,408.8,15995484,355.62347663939653,7145635.0,29.67486122125298,12.072523679989683,10.584926732183954
2021-07-28,410.45,413.2,402.95,408.2,6534974,359.01551040459674,7212790.05,27.403245942571797,11.942343415307354,10.600765296011092
2021-07-30,411.8,415.35,406.0,411.95,2672488,362.4306387655905,7160569.8,28.034188034188023,11.757176026088022,10.627972535880494
2021-08-01,412.0,419.9,410.45,419.5,2751885,366.1125330387782,6836358.45,28.621799785374847,11.592377736517244,10.654784021024161
2021-08-03,420.85,427.4,414.6,419.0,6436671,369.52462768143766,7002832.7,29.902340722368614,11.678636470591846,10.691823258023987
2021-08-05,417.55,421.6,402.3,404.0,8407839,371.7488452503772,7279492.5,24.212144504227506,12.223019585512079,10.735264453343705
2021-08-09,407.85,409.95,395.3,400.4,5151973,373.5973068471271,7325583.5,23.40884573894282,12.396375331082691,10.795245564301943
2021-08-11,399.9,408.0,391.8,400.3,7392557,375.3200612440866,7416298.4,20.138055222088845,12.668062809876789,10.857489928756587
2021-08-13,401.5,404.95,396.2,402.0,2345127,377.0413476154359,7322516.1,21.084337349397586,12.388201178263257,10.921597791773571
2021-08-15,402.45,404.15,395.4,396.9,1760951,378.32255099508524,7177228.35,17.096916949402562,12.12832966351543,10.976245569212676
2021-08-17,398.4,411.0,392.25,410.5,9826205,380.39851544701526,7620823.6,22.555605314226,12.60130611952645,11.048894696144481
2021-08-19,407.9,413.65,390.0,390.0,6949617,381.01796606333687,7898238.85,15.350488021295462,13.390498544835891,11.150402219105066
2021-08-23,396.7,396.7,381.25,395.8,9398894,381.9716456721539,7537622.15,16.08740284499195,13.53760579254647,11.25299253785602
2021-08-25,396.9,400.9,391.15,398.7,6443542,383.0508943384666,7463497.05,14.832949308755762,13.267062520090894,11.34075497633488
2021-08-27,401.0,411.45,397.5,410.0,4547183,384.78954631663004,7183919.9,20.23460410557185,13.315843768916919,11.426534383324093
2021-08-29,412.1,420.4,412.0,418.0,5216193,386.93215623168624,6841229.4,21.317660716877086,13.107569212959167,11.50511526119639
2021-08-31,417.7,424.05,413.45,421.45,8242265,389.1591138941581,7097004.75,22.248005801305283,12.928457125492635,11.583559409917989
2021-09-02,421.55,437.85,421.5,437.05,8687326,392.2488484816318,7346394.95,25.534970558667247,13.176424474734352,11.678900405536556
2021-09-06,440.85,442.5,434.0,441.65,5613966,395.436019547333,6810950.35,28.07017543859647,12.84239415378129,11.766597996790187
2021-09-08,441.45,441.45,432.1,438.3,4544187,398.2014376410534,6445966.35,28.798119306494275,12.607223141927957,11.852079093593407
2021-09-12,437.1,439.7,434.4,435.8,1783803,400.6271513416306,5735382.3,28.535614216192307,12.085278629999424,11.932882969539866
2021-09-14,436.55,438.05,428.5,437.0,5454863,402.9737867389448,5681376.75,28.24651504035216,11.904187298708225,12.015891330761066
2021-09-16,437.05,439.7,418.45,420.35,8597523,404.0948327557871,5977628.5,17.59686669464262,12.571745350775407,12.097851475133659
2021-09-20,416.9,419.2,402.4,412.7,8550925,404.6500048360589,6267580.5,13.581945782303562,12.955906398203924,12.195981133123988
2021-09-22,414.65,422.9,413.05,418.55,5399325,405.5467787176035,6215713.2,13.412816691505224,12.759055940687217,12.280315815356406
2021-09-24,421.0,423.5,408.85,410.4,2863297,405.85988976808073,5938486.1,5.855042558679391,12.894123373815201,12.343745638788887
2021-09-26,412.0,420.0,407.45,418.45,4672382,406.6721549443336,5914506.55,8.971354166666657,12.869543132774337,12.4182399988825
2021-09-28,421.0,424.5,401.15,407.45,10365397,406.72233849631215,6063148.55,5.026420930532294,13.618147196247959,12.524080000093367
2021-09-30,408.0,408.35,396.0,403.0,13948005,406.48218762558236,6643292.45,-0.1981178801386818,13.527565253487031,12.601169524570775
2021-10-04,404.9,409.95,402.5,403.55,6607607,406.29301423038356,6885625.25,0.18619662363454914,13.093453448902045,12.66334789250524
2021-10-06,404.0,405.8,393.5,403.0,10173258,406.0805616993911,6902977.9,-1.4187866927592996,13.036778202459221,12.69548970992089
2021-10-08,404.9,406.0,401.25,403.2,3315053,405.89471900910786,6721249.7,-1.2248897599216102,12.444865472813351,12.712240445171092
2021-10-10,404.0,406.95,400.3,402.55,3520390,405.67893068593963,6427324.5,-2.281830319213496,12.030946509885922,12.721366127964355
2021-10-12,402.85,407.9,398.55,403.55,5886213,405.54158031910487,6399458.05,-3.8021454112038167,11.839450330357634,12.729601881092368
2021-10-14,407.0,414.8,405.25,409.25,5423301,405.78083320174323,6443263.95,-2.3269689737470123,11.797346735280902,12.733558889915336
2021-10-18,418.0,418.0,387.05,389.5,13513969,404.73045686614694,6858152.75,-3.5891089108910923,13.165393398590949,12.764971350351297
2021-10-20,391.0,399.9,378.2,380.2,15044292,403.14784674575037,7198254.1,-5.044955044955046,13.775008156473493,12.810925777864325
2021-10-22,380.2,381.7,372.0,376.45,5245697,401.42540502021814,7026172.65,-5.958031476392711,13.483936145013486,12.838121555702214
2021-10-24,378.0,378.2,365.75,375.95,3366410,399.7818305027847,6913794.85,-6.480099502487569,13.410083563160054,12.872184301865442
2021-10-26,377.7,387.05,373.25,381.1,8691767,398.57655111550827,7121173.85,-3.9808515998992045,13.437934737243426,12.915837804323042
2021-10-28,383.6,406.85,380.8,404.1,17510644,398.9329026564432,7907515.9,-1.5590742996345885,14.33879654242813,12.973754151753097
2021-11-01,406.0,414.45,402.95,407.9,5954834,399.51142506570494,7932514.45,4.589743589743578,14.136025360679378,12.998605045614546
2021-11-03,408.75,414.7,403.5,413.35,2462071,400.40423635178854,7625741.85,4.434057604850938,13.926309263347065,13.011561827974566
2021-11-07,415.0,430.35,413.45,430.0,7083202,402.3136404581248,7552355.7,7.850514171055933,14.145858601816414,13.040855030698749
2021-11-09,430.9,435.0,424.8,426.85,4564119,403.89663139631034,7510595.4,4.10975609756099,13.864011558666217,13.05912729035706
2021-11-11,426.5,427.15,416.85,423.8,2895127,405.18071969332266,7512186.9,1.3875598086124485,13.609439304338801,13.075856293403048
2021-11-15,423.0,425.1,407.75,408.0,2985057,405.36260874536634,7427820.65,-3.1913631510262164,13.876622211305232,13.107461796263468
2021-11-17,407.8,411.85,396.5,400.5,3310957,405.0488920521169,7075098.65,-8.362887541471231,13.981863481975113,13.134309763171494
2021-11-21,400.85,402.85,385.0,389.4,3481150,404.0392861132707,6551755.9,-11.830635118306354,14.258158947667344,13.181501922967696
2021-11-23,387.0,398.55,383.2,392.55,4515814,403.2980418478984,6447166.25,-10.43805612594113,14.336147594293731,13.239132738046553
2021-11-25,392.9,393.5,370.9,374.0,6566355,401.4078455996469,6266821.1,-14.180816888480951,14.926422766349146,13.333837542591546
2021-11-29,370.0,378.1,360.05,374.5,7492445,399.67185556096007,6475690.7,-14.302059496567509,15.14953542597259,13.442015813500358
2021-12-01,379.6,380.45,368.0,378.4,6715462,398.29947778283366,6635444.3,-9.979778755798751,14.956711466912791,13.521514684038271
2021-12-03,377.3,387.4,375.8,376.85,5097233,396.9156405065218,6595995.3,-8.6866973588563,14.716946362062,13.580216016166874
2021-12-05,378.6,378.95,368.3,369.3,1155211,395.1339862802946,6382590.8,-11.766814000716764,14.426450193263063,13.635795824586069
2021-12-07,372.9,380.4,370.9,377.5,2750156,393.9963097460821,5844400.15,-8.016569200779722,14.188846607969056,13.678953265724529
2021-12-09,379.4,381.35,375.1,377.7,3340698,392.94493492375426,5259220.45,-9.738319990440914,13.621786135836244,13.70402803249326
2021-12-13,382.65,382.65,374.0,377.4,4433848,391.94203589641535,5218628.0,-7.37513805374893,13.266658554626561,13.692311744439213
2021-12-15,378.6,381.9,374.6,376.95,4157846,390.974807774066,5258199.8,-6.464019851116632,12.840468657780017,13.669408524582312
2021-12-17,375.6,377.2,367.0,368.1,1782371,389.49901372412626,4912730.0,-8.784537232065414,12.651863753616915,13.654688868072808
2021-12-19,361.2,364.2,347.0,350.5,6482026,386.98294832256977,4361299.1,-13.027295285359797,13.255302057036818,13.661972996558728
2021-12-21,353.05,367.0,351.25,365.25,3442339,385.5808226243395,4235674.35,-9.412202380952383,13.487066195858002,13.696713020660217
2021-12-23,367.0,370.8,363.2,368.0,2716652,384.44657600341435,4248403.4,-8.58278474723637,13.066561467518246,13.73123351924796
2021-12-27,367.0,381.2,364.0,381.0,3156411,384.2242162612586,4052063.85,-5.587907322512697,13.361807077023077,13.781978744136808
2021-12-29,380.75,382.15,369.6,371.0,3108425,383.37104101859677,3979279.15,-9.34636530238241,13.303820857228079,13.832194548201716
2021-12-31,372.4,384.3,372.0,377.9,1904287,383.0180706303002,3929737.15,-2.9781771501925625,13.303547938854612,13.836799699543835
2022-01-02,378.75,389.45,378.2,387.0,1640423,383.27496929931317,3862505.45,1.788532351394001,13.178294514636498,13.816909244815937
2022-01-04,387.55,394.65,383.3,393.2,4547389,383.9152938606478,3924327.05,4.449462079957489,13.047702049291557,13.802368108291871
2022-01-06,390.1,401.95,383.55,396.6,5304464,384.7336619986705,4015492.75,5.492751695704223,13.430009045808138,13.80303229104681
2022-01-10,400.0,405.0,393.35,396.55,4505478,385.4960063858531,4014975.95,4.054054054054057,13.302865542524573,13.79852998455618
2022-01-12,398.25,402.7,394.65,397.05,3856775,386.2414253287013,3879496.95,-1.7446176688938442,12.927660860884021,13.75149212850471
2022-01-14,395.1,405.0,394.2,402.0,2144462,387.2581075655593,3612097.8,-1.4464329492522632,12.775685085094684,13.706147452651887
2022-01-16,403.5,408.7,395.0,407.5,3053663,388.5640361097168,3429007.85,-1.4152655134873626,12.841707579021294,13.66999406317436
2022-01-18,410.0,410.0,373.1,375.0,11241191,387.68893700586415,3736205.75,-12.790697674418606,14.560157037778714,13.683804011039772
2022-01-20,375.25,379.8,364.05,369.3,4770996,386.50255397322775,3916995.0,-13.482487993440317,14.645145820799852,13.709841819777559
2022-01-24,368.0,371.2,343.45,353.9,7415456,384.3991633943098,4150260.0,-16.493629070316196,15.581206833654385,13.775567404088077
2022-01-26,350.9,354.3,340.45,351.9,2838405,382.3024431753221,4125145.35,-13.750000000000007,15.457549202672384,13.828264970466984
2022-01-28,354.4,367.1,353.0,360.1,3154447,380.87002748659165,4061175.3,-10.087390761548054,15.439152831052008,13.87684128210288
2022-01-30,364.6,369.25,363.0,365.0,1951133,379.84615474552123,3950839.65,-6.266050333846939,14.989927628813057,13.901233571474403
2022-02-01,370.0,386.3,366.5,380.35,9655938,379.8786608909715,4344518.0,-3.1078843459431904,15.440647083917357,13.938050221128524
2022-02-03,377.3,384.9,377.3,379.25,9397769,379.83810212381206,4490305.15,1.4037433155080103,14.880600863615024,13.93652282437072
2022-02-07,380.0,386.1,373.25,376.05,4619324,379.59370843840486,4549154.4,0.4138851802403254,14.735557944779966,13.922723574997633
2022-02-09,379.35,385.9,373.4,374.75,6770461,379.2812111197981,4751844.85,-0.9645877378435475,14.575875234433003,13.910029033914974
2022-02-11,375.0,375.85,366.6,367.1,2025525,378.49532653142404,4695300.55,-2.5872363009154853,14.195455574818398,13.892646007673518
2022-02-13,362.0,365.0,354.05,354.5,1333861,376.9472409487515,4606572.35,-4.007581911724889,14.113637319471781,13.882218911880479
2022-02-15,357.0,367.85,353.75,360.3,3388155,375.8732254036708,4680765.75,-4.5562913907284734,14.112663225223772,13.879679465788968
2022-02-17,362.5,364.5,337.2,338.25,13292064,373.44592053891785,5263347.8,-10.444797458300236,15.054615852017784,13.927440456328352
2022-02-21,334.2,341.3,331.1,337.3,8845804,371.1139256654393,5478268.55,-10.625331213566502,14.707857576865356,13.975480423736313
2022-02-23,338.9,340.5,302.05,307.4,18109571,367.00334981605613,6118523.9,-18.450722907547423,16.403724892841236,14.094255631571686
2022-02-25,311.0,315.95,306.1,310.35,5232487,363.3482949892138,6154874.35,-15.68867155664222,15.935601686200055,14.203713562657791
2022-02-27,306.3,315.95,302.95,315.45,7109021,360.25808240926455,6317486.65,-9.999999999999998,15.725915851467462,14.286067355805478
2022-03-01,312.8,314.85,301.0,305.4,6612257,356.7188512860862,6540876.4,-16.386036960985628,15.634779004932449,14.357657782774627
2022-03-03,308.6,311.1,283.7,292.05,17995905,352.54666733214515,7287988.5,-20.63858695652173,16.47515193316545,14.471277464962867
2022-03-07,287.95,289.0,274.0,283.0,13427189,348.05978556878097,7397288.4,-25.72178477690289,16.587641080798218,14.578805265088706
2022-03-09,285.8,302.0,281.0,293.0,12775834,344.507541338537,7797530.3,-21.024258760107816,16.902809575031405,14.69877155568215
2022-03-11,293.0,296.0,290.3,292.95,4349173,341.181248348954,7644216.15,-22.479491929081764,16.102608891090004,14.792073587423328
2022-03-13,294.65,297.5,289.05,291.6,2651868,337.9824581328925,7634889.3,-24.65116279069767,15.555993970291144,14.871330235945152
2022-03-15,293.6,311.45,292.85,309.7,13680545,336.15778341464136,8161194.2,-21.236012207527978,15.862708686702415,14.965163790525514
2022-03-17,314.2,314.9,305.45,307.05,9877023,334.27986190401936,8557488.7,-22.579425113464445,15.404658066218818,15.030985424539203
2022-03-21,306.0,309.2,296.05,301.5,8081898,332.16503210376004,8478786.7,-23.969234648846303,15.243611061487316,15.09567694183796
2022-03-23,303.0,303.35,295.0,296.9,8724775,329.8898687422271,8445137.0,-25.2235234857071,14.751210271376584,15.156461922187711
2022-03-25,299.9,299.9,294.55,298.3,3106709,327.8518126943415,8369506.25,-25.796019900497512,14.079695251986843,15.199928927750785
2022-03-27,299.4,299.4,288.5,292.0,4804908,325.538792520513,8271228.6,-28.34355828220859,13.85257416255742,15.233624480535322
2022-03-29,293.05,304.8,293.05,303.0,14639358,324.08467687402833,8901920.25,-19.199999999999996,13.77739029380277,15.207532255736123
2022-03-31,303.05,306.5,298.5,305.0,8385473,322.8534073982846,9254500.85,-17.41131871107501,13.364719558528341,15.164851380327073
2022-04-04,305.5,317.7,305.1,316.9,8942024,322.4693165983953,9532194.3,-10.454930771404348,13.317239590061732,15.089385805540651
2022-04-06,316.8,327.4,315.45,324.0,12423691,322.56807036624076,9488775.65,-7.928388746803061,13.219579619342463,15.014786819429654
2022-04-08,327.25,339.8,323.45,338.5,8267447,323.5959367942252,9459857.8,-5.998333796167731,13.443181075104933,14.948254427564752
2022-04-10,338.45,369.5,338.3,364.2,30632071,326.215553775243,10085982.8,-0.21917808219178436,14.71152528403241,14.938974349405395
2022-04-12,364.0,374.2,355.75,369.0,37581808,328.97584062845317,11703448.85,-2.984093598001847,14.97855919231706,14.923571419685386
2022-04-18,369.0,379.65,351.0,352.0,20798376,330.46127026532713,12387916.6,-7.185234014502306,15.955090678584376,14.959387746851032
2022-04-20,355.0,384.35,355.0,378.1,27828662,333.53473669982213,13448736.85,0.5451402738997579,17.1261556301188,15.039074336362326
2022-04-22,378.0,381.0,371.05,375.0,5904912,336.209914977253,12844187.2,0.06671114076051143,16.61357308510839,15.106997598051505
2022-04-24,371.8,387.6,370.0,378.8,12818092,338.9576623980754,12813732.35,3.1871424679923654,16.684032150458037,15.189950150572828
2022-04-26,382.0,391.0,376.25,384.5,22213752,341.89587772723183,13285628.25,8.462623413258118,16.545886996853444,15.271025139818882
2022-04-28,389.9,389.9,370.75,372.0,17602575,343.83807916418465,13948298.35,3.2472939217318864,16.731895068507328,15.358332867928334
2022-05-02,371.6,380.5,368.75,376.85,5949383,345.9678805084308,14113174.1,11.41167775314118,16.376045420755812,15.402380520219602
2022-05-04,379.55,382.0,364.65,368.0,11197590,347.3893075724031,13989026.35,9.101689890305353,16.44561360498772,15.460305721157015
2022-05-06,360.55,372.35,360.55,365.55,5854089,348.5609651483771,13787879.65,18.916720884840622,16.113784061773515,15.45064102678809
2022-05-08,363.35,369.0,359.45,366.0,3682118,349.68606417106247,13567890.65,17.93136781053648,15.64494234307436,15.440952382017233
2022-05-10,368.55,373.9,351.2,359.9,12002767,350.34502777292937,13731790.25,14.090981138056735,16.148875032855806,15.455051021396846
2022-05-12,356.85,382.0,349.3,358.3,17628897,350.8582517875791,14457899.65,17.321545514079915,17.331098244796955,15.511594996058996
2022-05-16,367.0,377.7,360.35,369.0,58478009,352.02868715612243,17141554.7,26.348228043143294,17.478876941597434,15.54505249634006
2022-05-18,369.25,372.6,357.25,364.3,21025951,352.82038475895325,17460884.35,28.7279151943463,17.32681430291165,15.569691603743843
2022-05-20,368.0,368.0,362.05,363.5,4290802,353.5093921938595,17256150.8,24.061433447098967,16.514184709845278,15.556737441570972
2022-05-22,365.65,367.3,362.4,363.2,3871564,354.13459269748154,17002627.8,23.980201399556233,15.684600087712287,15.542803814791716
2022-05-24,364.8,365.7,360.45,362.0,6628014,354.6420383299021,16712843.95,24.14266117969821,14.93927151001756,15.522246399449262
2022-05-26,362.15,368.15,359.7,365.6,5497556,355.34900359894067,16574349.4,18.049725540845984,14.475752116444305,15.476014513773993
2022-05-30,368.5,372.8,366.75,370.4,16495214,356.3200356248155,15867506.55,20.631818921999656,13.956055536697685,15.427727762789953
2022-06-01,370.0,376.35,369.15,373.9,7581417,357.45422687482744,14367487.0,24.01326699834161,13.473480141218769,15.368723398781004
2022-06-03,375.0,375.35,365.35,368.5,8000273,358.1668573990321,13727581.85,24.11586392724825,13.225374416845753,15.317862203629975
2022-06-05,366.0,369.5,363.85,364.5,10368821,358.5754472442558,12854589.8,22.19242373449546,12.684276244213416,15.271348236704194
2022-06-07,363.6,367.5,361.7,362.6,10706436,358.83509580914256,13094666.0,24.178082191780838,12.192542226769183,15.216013838844585
2022-06-09,363.0,368.5,362.5,364.85,9135735,359.22315414403664,12910548.15,20.412541254125415,11.750217781999604,15.14844142178448
2022-06-13,363.05,364.95,358.0,358.95,11449823,359.20553129603434,12372351.7,17.688524590163922,11.407345083285094,15.08319560594304
2022-06-15,359.9,364.15,358.65,360.5,7011250,359.2890454059676,11842785.45,13.758283370148327,10.985391863050156,15.005467348375987
2022-06-17,359.0,361.05,356.65,357.2,4006470,359.154268283002,11745639.8,10.246913580246918,10.515006729974848,14.915314918730399
2022-06-19,357.5,359.95,356.1,356.6,2248381,358.98947678087285,11298179.35,5.3471196454948355,10.038934820690649,14.801840043583256
2022-06-21,358.1,360.95,355.5,358.2,6276648,358.9385427950101,11319307.3,-1.6474464579901205,9.711153762069708,14.635160992851166
2022-06-23,358.4,362.0,358.05,360.5,5504181,359.0392819695256,11410410.45,-2.303523035230348,9.29964277906452,14.445863779076083
2022-06-27,362.25,367.35,360.5,366.55,7351340,359.52384442310455,11177839.1,4.13352272727272,9.124668294845545,14.218183032951455
2022-06-29,364.95,367.5,362.1,363.15,8947644,359.7577899441946,10743776.45,-3.9539804284580926,8.858620559499316,13.94259853059747
2022-07-01,363.95,368.6,362.1,367.5,2758336,360.2572873671498,7957792.8,-2.0000000000000018,8.690147662392153,13.678484349840263
2022-07-03,366.95,369.9,366.05,368.2,2272696,360.76972044023694,7020130.05,-2.798310454065478,8.34442282936401,13.400497372470461
2022-07-05,368.95,371.25,365.6,368.05,5324960,361.2394158957055,7071837.95,-4.278283485045509,8.151964055837942,13.120699941103279
2022-07-07,369.9,369.9,366.0,368.0,4492675,361.67558261211167,7102893.5,-1.0752688172043001,7.848252337563703,12.824578516738491
2022-07-11,367.1,372.85,366.85,371.0,6002804,362.2771579274593,7071633.0,-1.5523417805492934,7.71623431345197,12.53591814649503
2022-07-13,372.95,373.95,368.5,369.5,5041303,362.74314773859095,7048820.35,0.40760869565217295,7.554360433919641,12.23954304079276
2022-07-15,368.0,371.3,368.0,369.1,3835353,363.153267239327,6415827.3,0.9711393790179157,7.250477545782445,11.944099490259726
2022-07-17,370.6,372.4,369.6,370.7,1745087,363.6401532238866,6124010.8,1.2841530054644723,6.968300578226485,11.654878098098129
2022-07-19,369.3,371.95,366.6,367.35,8895658,363.87949817718425,6168780.05,2.0700194498471935,6.852707679781707,11.345005852995659
2022-07-21,368.0,373.1,366.25,372.6,6358232,364.4421111980111,5968250.6,3.99106893664527,6.852514274083015,10.995719720638528
2022-07-25,372.55,373.5,368.55,370.0,6670487,364.80068466910717,5766453.15,0.27100271002709064,6.716620397362773,10.636977835830704
2022-07-27,369.25,372.5,368.7,371.1,4798344,365.20709210980993,5549583.6,1.8665934669228612,6.50829036897968,10.276360371366307
2022-07-29,372.4,376.0,370.0,374.9,6516114,365.83244100595124,5302898.15,3.136176066024743,6.4719839140525535,9.941620344839881
2022-07-31,377.0,378.0,374.25,376.0,2839022,366.4884125539544,5094286.75,3.524229074889873,6.2775564916201985,9.628052224970144
2022-08-02,375.4,382.8,374.95,381.6,14136438,367.46335367950576,5600785.15,5.414364640883984,6.389873885075916,9.343072304138758
2022-08-04,382.0,383.75,378.0,382.5,11801233,368.4334598937312,6078427.75,4.622538293216616,6.344168607570487,9.072019520509631
2022-08-08,382.85,382.95,378.85,380.35,3341457,369.20226893284536,5931668.2,2.6862850971922425,6.183870849886858,8.812946697615935
2022-08-10,380.0,382.0,378.4,380.25,6542679,369.91502577588756,5983593.1,1.69831505750202,5.999308646323492,8.563807647786094
2022-08-12,380.0,388.0,378.85,387.4,5180519,371.0430886290561,5875052.05,5.1289009497964555,6.224358028728979,8.330440434848867
2022-08-16,388.9,404.95,385.45,397.3,20915469,372.7370829110525,6473443.3,8.998628257887532,7.172618169534146,8.146718499026226
2022-08-18,398.3,427.0,396.5,417.05,40757307,375.5959807877588,8373391.85,15.016547159404304,8.838859728853288,8.034929082429029
2022-08-22,418.1,420.25,398.0,406.25,26630213,377.5736594466131,9591267.7,11.347128957105657,9.796798319649563,7.969815100350695
2022-08-24,405.45,408.3,395.9,396.85,26981059,378.8172943210252,10674072.65,10.558573617495481,9.98274129681747,7.922328307468441
2022-08-26,400.0,406.7,392.2,403.05,13239175,380.3806946874107,11111397.65,11.803051317614432,10.305402632759103,7.899661999792072
2022-08-28,397.0,405.5,395.1,403.65,7519982,381.8819401914488,11187256.55,13.00391937290033,10.312159587562022,7.8929004283783115
2022-08-30,406.65,412.85,404.5,410.4,7830896,383.721815017807,11326736.2,15.086932136847997,10.232719617021875,7.899359921589352
2022-09-01,409.6,418.3,405.55,415.0,18802011,385.739762436013,12075069.1,15.857063093243994,10.41252535866318,7.922738974809135
2022-09-05,417.15,441.0,414.05,440.0,29202304,389.2404229240122,13447929.95,22.05270457697641,11.593773547330159,7.999210000417989
2022-09-07,440.05,464.0,436.0,462.05,42968760,393.9378149934308,15151585.05,26.053744373209664,12.765646865378063,8.120575952769073
2022-09-09,465.3,484.7,451.85,453.95,29393572,397.8095688648224,16303352.05,25.003442103813867,14.200243517851122,8.2986300513808
2022-09-11,454.6,479.5,440.6,475.0,27695810,402.78959667999516,17354618.2,29.25170068027212,15.96451183800469,8.541108857234551
2022-09-13,483.25,533.7,476.25,520.0,74740782,410.35155818451165,20851740.1,41.22759369907661,19.017046706718766,8.896862986479709
2022-09-15,529.0,550.0,509.4,518.45,80338058,417.3256512048657,24542837.3,40.8640130417063,20.558686227667483,9.31042039220736
2022-09-19,517.0,585.7,514.0,572.0,118968383,427.3046414497131,30349305.35,55.434782608695656,24.211637211405648,9.85586655466876
2022-09-21,572.0,575.8,516.1,532.9,73394622,434.11724522715093,33312214.55,43.63881401617251,26.746520267733892,10.49020941981149
2022-09-23,535.0,555.0,535.0,541.0,16951424,441.0129068253993,33569724.1,46.41407307171854,26.414625962895748,11.118884937444028
2022-09-25,537.0,544.0,499.1,501.1,17718912,444.8894934818251,34288596.85,35.762665944188555,27.735009822688944,11.801702680007576
2022-09-27,507.95,524.0,474.0,499.65,41032105,448.42242938622354,36013068.15,34.78554086862693,29.325366263925492,12.54693820286421
2022-09-29,509.6,523.15,495.2,515.8,22243601,452.76936942582205,36866222.25,40.41105213012113,29.227125816502237,13.292752140754894
2022-10-03,516.1,519.95,471.05,493.7,26726876,455.41005526931747,37156792.6,32.50134192163176,30.632331115323538,14.08541270212958
2022-10-05,497.9,513.8,496.15,506.85,9415398,458.72876138097445,35589697.15,36.986486486486505,29.880021749943268,14.857526080548928
2022-10-07,506.8,527.0,499.8,526.4,9372537,463.0946477434922,34726813.35,41.84855834007004,29.688591624947314,15.630202789081183
2022-10-09,517.0,537.95,515.35,522.55,12752647,466.93047692133143,34015392.75,39.3838356895172,29.182263651736783,16.387212113670657
2022-10-11,525.0,526.6,484.2,506.0,19402500,469.4510913135036,34323559.0,34.57446808510638,30.126387676612744,17.18217315317041
2022-10-13,505.4,512.0,491.5,502.5,12482757,471.58327897069694,34571697.75,31.682389937106905,29.43878855685468,17.950470308896367
2022-10-17,499.0,524.2,497.45,509.5,19708253,474.0295190371036,35165565.6,33.20261437908496,29.246732231365062,18.713889096356187
2022-10-19,511.0,519.0,506.7,517.0,11841824,476.8018081314841,34817556.25,35.92743525700013,28.036251357696116,19.44230177994983
2022-10-21,518.0,522.9,503.8,513.2,9678463,479.1500785746142,33841364.2,34.9638395792242,27.397947689289243,20.155589748048687
2022-10-23,518.0,521.05,516.0,517.0,1391424,481.59200898915526,31762497.4,33.453794527620026,26.001665711482847,20.814833337473814
2022-10-25,516.2,521.8,511.65,513.0,5001266,483.61833098985494,30542882.1,29.12157060156053,24.869403874948343,21.404726194320958
2022-10-27,515.35,532.6,513.25,518.7,16713040,485.8816644743805,29993743.6,24.373576309795,24.4930178838806,21.9265314661552
2022-10-31,522.45,545.6,521.35,543.95,17234296,489.6280087018398,27118419.3,33.895384615384614,24.66494517788913,22.42213636142985
2022-11-02,546.75,549.0,538.5,539.2,11641391,492.82620168881795,23683585.95,35.86997606148419,23.65316337946847,22.87781709751822
2022-11-04,540.9,560.3,538.85,558.35,8018988,497.05354351534584,18136116.2,38.53119960302691,23.495794566649288,23.31749682864789
2022-11-06,561.0,573.0,553.15,567.05,9266938,501.56944393371066,14929732.0,40.480614393657866,23.235380669031482,23.748270864696874
