datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,8409.9,8427.1,8272.1,8302.55,0,8013.720776688148,0.0,6.337974051257089,130.39515529152553,152.7153215217896
2021-06-18,8334.1,8336.2,8149.45,8303.3,0,8032.403307224397,0.0,6.526313088548474,134.4205015411433,151.66994131767746
2021-06-20,8197.45,8338.2,8185.85,8330.25,0,8051.61922288734,0.0,10.99526318945243,135.70118006128413,150.25482619330504
2021-06-22,8382.15,8410.3,8295.05,8304.45,0,8067.930885926867,0.0,9.319423418679662,134.2403814232054,148.9126955284161
2021-06-24,8324.0,8386.0,8309.5,8374.8,0,8087.728893286424,0.0,9.554706713411122,130.4767826011399,147.4046456055427
2021-06-28,8409.35,8409.45,8324.0,8340.2,0,8104.017351784074,0.0,11.291700026688023,127.26058372569837,145.6901468300001
2021-06-30,8354.3,8379.15,8300.1,8314.35,0,8117.587200056069,0.0,10.165426684245048,123.81697048489897,143.9820408584267
2021-07-02,8320.65,8334.4,8289.35,8330.35,0,8131.313832310517,0.0,10.703796728195725,118.19075812909236,142.2707044090277
2021-07-04,8363.05,8387.6,8349.1,8384.3,0,8147.635520548549,0.0,10.326269318578053,113.83784670605283,140.57148726829257
2021-07-06,8373.45,8428.0,8355.15,8412.75,0,8164.739680513158,0.0,8.169182503150152,110.91014328989951,138.69269037615126
2021-07-08,8406.65,8426.15,8304.25,8342.25,0,8176.1919591897295,0.0,8.67540351471412,111.69513307482617,136.74606943112894
2021-07-12,8381.2,8397.15,8322.85,8391.8,0,8190.102155371037,0.0,9.822345820382772,109.02405207797136,134.71123093264083
2021-07-14,8396.35,8459.65,8373.85,8445.9,0,8206.605242121293,0.0,8.73032731485952,107.36519117896336,132.7122142488695
2021-07-16,8468.4,8469.2,8435.85,8457.5,0,8222.792000694113,0.0,8.48303329207365,102.07839170162525,130.79753213544927
2021-07-18,8380.3,8420.9,8345.3,8376.5,0,8232.708645810622,0.0,6.388518447958336,102.80136373657724,129.09163687229406
2021-07-20,8353.85,8364.25,8269.75,8297.45,0,8236.885507371228,0.0,6.696971060803825,103.08340918890553,127.46378175825504
2021-07-22,8359.1,8444.2,8357.35,8419.5,0,8248.667087540827,0.0,8.789611396453134,106.20245144043535,126.03255916797681
2021-07-26,8424.05,8446.3,8343.15,8370.05,0,8256.498243183354,0.0,4.987174582468379,105.98441919139657,124.37416197002065
2021-07-28,8379.4,8403.55,8246.2,8388.9,0,8265.040292010235,0.0,6.159044316772544,109.65338930061523,122.94779315927923
2021-07-30,8402.45,8445.05,8377.55,8401.9,0,8273.86995059022,0.0,4.794512004989082,106.64243288278442,121.50259355780707
2021-08-01,8453.6,8475.4,8435.5,8473.15,0,8286.726727971498,0.0,5.489121977030087,104.27511621966964,120.20026538026192
2021-08-03,8505.05,8644.95,8489.6,8603.15,0,8307.141132618499,0.0,6.5926985955978346,109.09832225814407,119.22036542444948
2021-08-05,8624.6,8645.8,8569.65,8606.35,0,8326.44493051408,0.0,5.686918613575664,106.74487064373496,118.26283928389822
2021-08-09,8622.75,8641.15,8539.25,8581.3,0,8342.88719306156,0.0,4.682553720974192,106.39880845154578,117.29168405784927
2021-08-11,8607.2,8635.8,8494.4,8629.8,0,8361.397696735008,0.0,4.004820729135283,108.898893584629,116.40751611090397
2021-08-13,8644.15,8702.75,8639.75,8687.75,0,8382.452684042428,0.0,4.63701785552979,106.33111545000239,115.63483636513014
2021-08-17,8699.1,8783.9,8667.4,8716.4,0,8403.997672168724,0.0,4.429920986263958,107.05746435206204,115.05520518490472
2021-08-19,8635.3,8698.3,8619.65,8621.9,0,8418.055886867516,0.0,3.8751844823951,106.32121689304304,114.41102384804867
2021-08-23,8716.4,8731.5,8593.15,8720.1,0,8437.542603843805,0.0,3.8379099287908947,108.60898713026194,113.8672602277315
2021-08-25,8745.15,8769.95,8723.4,8744.05,0,8457.31727456356,0.0,3.8899086928884996,104.41191659490488,113.06424162020129
2021-08-27,8755.2,8803.95,8715.8,8788.8,0,8478.703256849782,0.0,5.856634407501304,103.25035111714514,112.15941481438861
2021-08-29,8833.85,8932.75,8829.3,8926.0,0,8507.56111124657,0.0,7.499427938289616,106.15746891005159,111.21731372668555
2021-08-31,8935.5,9078.65,8919.15,9012.2,0,8540.118458908082,0.0,8.186428978722127,109.96764972112716,110.35952938201366
2021-09-02,9030.65,9160.55,9014.7,9149.85,0,8579.455977688207,0.0,10.180084171739235,112.7092461822703,109.64182487398247
2021-09-06,9194.1,9204.1,9121.2,9161.75,0,8617.023333966388,0.0,9.396642307876025,110.58001430298368,108.97859926404392
2021-09-08,9173.5,9194.6,9117.9,9183.65,0,8653.579893065333,0.0,10.11306683292965,108.16001327171233,108.3419135822444
2021-09-12,9188.3,9201.95,9142.4,9189.65,0,8688.165061254667,0.0,10.527581831411936,104.68786945376057,107.70427688120645
2021-09-14,9229.95,9299.35,9209.3,9292.7,0,8727.16731536727,0.0,11.552335736193564,105.04587877972035,107.26611423622738
2021-09-16,9310.7,9420.9,9280.3,9314.1,0,8765.033940182284,0.0,11.08977493648846,107.58545887497428,107.05770130852476
2021-09-20,9231.5,9320.55,9137.05,9271.0,0,8797.676911783426,0.0,10.201777064574614,113.0079261142323,107.1276274026692
2021-09-22,9284.05,9436.35,9264.1,9428.5,0,8838.375175539335,0.0,13.021067457820124,117.23950283198313,107.31243972790777
2021-09-24,9467.6,9488.5,9401.7,9415.6,0,8875.615486794863,0.0,12.200004766557848,115.06525262415232,107.51381307944712
2021-09-26,9459.9,9460.0,9385.25,9416.85,0,8910.533842485516,0.0,11.496110538841343,112.18559171560618,107.67449309733522
2021-09-28,9445.5,9448.3,9276.8,9348.6,0,8938.796175228388,0.0,10.536210464085126,116.42233517381008,108.15262454640805
2021-09-30,9360.9,9376.05,9238.1,9285.25,0,8961.148034891074,0.0,10.84880319942696,117.9600255216784,108.65791327257809
2021-10-04,9335.95,9456.45,9322.25,9453.95,0,8992.941710059393,0.0,13.938017101639666,121.76288084877065,109.28056232790692
2021-10-06,9479.15,9491.45,9343.35,9455.9,0,9022.809986829754,0.0,12.309519567670279,123.64410364859994,109.86195073484575
2021-10-08,9503.85,9521.7,9466.75,9502.3,0,9053.744826389126,0.0,13.527398283164382,119.51238195265795,110.3128828268878
2021-10-10,9494.35,9574.35,9482.1,9533.45,0,9084.693547267247,0.0,13.643624313080394,117.56506895308266,110.57660548197005
2021-10-12,9524.65,9680.75,9491.3,9664.8,0,9122.1197700242,0.0,15.031123912448363,122.6997068922451,111.11184794895208
2021-10-14,9728.45,9756.85,9711.3,9750.6,0,9162.666881635543,0.0,15.076447366091728,120.51044211136134,111.65302547867512
2021-10-18,9846.85,9895.1,9728.65,9752.65,0,9200.730308626798,0.0,13.361385074071697,123.79183910739636,112.14280937365018
2021-10-20,9760.6,9766.6,9524.15,9618.5,0,9227.6831919412,0.0,11.760502419724972,132.2674220378648,112.99356108678785
2021-10-22,9624.55,9665.5,9503.4,9543.25,0,9248.04234084822,0.0,11.209840000932259,134.39832046596538,113.92687815393516
2021-10-24,9603.35,9607.25,9425.1,9522.95,0,9265.778318858012,0.0,10.349602540035718,137.80915472171648,114.89055352517144
2021-10-26,9534.4,9659.3,9527.0,9580.9,0,9286.108749899433,0.0,10.280567465684442,137.70492938435672,115.93634732298324
2021-10-28,9586.35,9586.35,9268.35,9357.95,0,9290.74366926076,0.0,7.360263411500179,150.58314872485428,117.38720346874297
2021-11-01,9396.4,9516.9,9350.75,9472.4,0,9302.463432534261,0.0,9.864415036128937,151.69506667394555,118.89966512810639
2021-11-03,9503.6,9524.05,9406.85,9504.1,0,9315.472243338503,0.0,8.990722583456613,149.2311333383091,120.25373666837464
2021-11-07,9563.35,9601.9,9463.55,9598.15,0,9333.709517961825,0.0,9.767784950909487,148.45390952790763,121.72180309947473
2021-11-09,9604.05,9626.45,9544.7,9585.6,0,9349.960516802998,0.0,9.066084107045347,143.68934455865545,123.06976954752507
2021-11-11,9570.4,9635.95,9478.2,9626.4,0,9367.795322170547,0.0,7.846739861079977,144.69367709076198,124.3543098202154
2021-11-15,9654.8,9682.25,9567.6,9569.8,0,9380.827882030513,0.0,6.187168504915541,142.54770015455293,125.4403115013296
2021-11-17,9560.6,9605.1,9411.35,9441.5,0,9384.742212222094,0.0,3.187483947824288,146.20500728819778,126.5568368715272
2021-11-21,9469.5,9473.2,9175.75,9265.8,0,9377.068521110992,0.0,1.135700057303457,157.00822105833836,128.10444376337236
2021-11-23,9189.45,9378.85,9157.3,9252.75,0,9369.047971361895,0.0,0.7524241450839408,161.61834812758593,129.88638825856813
2021-11-25,9287.25,9358.2,9048.25,9061.65,0,9349.215844177259,0.0,-1.3928713280701666,172.21346612271086,132.13724148086646
2021-11-29,9066.2,9206.4,8904.5,9021.75,0,9328.089015520663,0.0,-2.915729551153068,181.4767899745294,134.68493852069344
2021-12-01,9086.8,9248.2,9062.0,9239.4,0,9322.367143551588,0.0,-0.8020098560247435,184.68916212031388,137.25506196220476
2021-12-03,9253.35,9285.65,9147.25,9160.7,0,9311.937005257938,0.0,-1.1897314205587262,181.38279339637538,139.53422420494286
2021-12-05,9165.1,9168.75,8992.15,9003.15,0,9292.015262983232,0.0,-4.511322055470124,181.0411652965327,141.66094628709453
2021-12-07,9073.9,9298.95,9043.55,9291.75,0,9291.99814924238,0.0,-1.3153702366285769,189.23822492047267,144.13337869697187
2021-12-09,9322.65,9341.3,9253.8,9326.3,0,9294.211171871902,0.0,-0.9615741994403737,181.97120885286117,146.45956593488035
2021-12-13,9394.0,9406.05,9190.85,9248.2,0,9291.242709170489,0.0,-1.0739575979290983,184.34469393536475,148.72364456026554
2021-12-15,9253.55,9272.6,9162.7,9207.75,0,9285.856082772394,0.0,-0.8346571174712603,179.02721579594868,150.7592175694079
2021-12-17,9200.75,9209.7,9020.3,9031.5,0,9269.44601291611,0.0,-4.468502583576184,179.76812895353314,152.69272583956663
2021-12-19,8939.25,8945.8,8699.7,8803.9,0,9239.410786276363,0.0,-6.895165981027718,190.6275483160653,154.92550732848213
2021-12-21,8884.9,9020.1,8858.4,9018.95,0,9225.187509742405,0.0,-5.0866632289024665,192.4541520080983,157.35689966366348
2021-12-23,9072.75,9121.9,8988.85,9025.4,0,9212.297992984832,0.0,-5.329130587562747,188.21099829253657,159.7117639749786
2021-12-27,8995.55,9159.6,8936.8,9151.1,0,9208.349735372907,0.0,-5.315164307590425,190.6816412720183,161.9778284543044
2021-12-29,9147.1,9180.45,9109.3,9136.3,0,9203.701365348848,0.0,-6.300125120505418,182.14366689423554,164.0322692804002
2021-12-31,9145.8,9236.75,9144.8,9222.25,0,9204.898051455375,0.0,-5.438521837654376,176.30840497245077,165.782821475902
2022-01-02,9236.35,9358.75,9235.1,9352.9,0,9214.446564264706,0.0,-2.7613453241149943,173.46494747407107,167.15607232377553
2022-01-04,9380.4,9485.75,9325.55,9469.95,0,9230.93065689279,0.0,-0.7680821523065928,172.51745122581568,168.42671001577054
2022-01-06,9400.5,9485.25,9351.6,9442.9,0,9244.606098383578,0.0,-0.8406008642280027,169.7412047093934,169.49111168202643
2022-01-10,9489.95,9567.9,9472.95,9556.35,0,9264.718608165284,0.0,-0.2562389754615868,166.54540437269546,170.45246084830438
2022-01-12,9613.85,9679.45,9593.0,9672.2,0,9291.007730219137,0.0,3.3581072777691734,163.44216120293527,170.88109459757376
2022-01-14,9637.05,9689.1,9606.6,9663.75,0,9315.055618592098,0.0,2.020079388539342,157.66057825938066,171.07994498375496
2022-01-16,9670.45,9708.4,9662.3,9702.05,0,9340.02299803777,0.0,2.0827853242284755,149.69196552594346,171.0953060566761
2022-01-18,9723.75,9733.2,9470.05,9512.1,0,9351.124740099849,0.0,-0.8965269348780724,157.7961108461086,171.40671276728278
2022-01-20,9504.2,9513.2,9260.8,9349.25,0,9351.003789125665,0.0,-2.4656776831914584,164.55353150041458,172.10218566534144
2022-01-24,9314.75,9322.15,8878.25,9122.5,0,9336.261609182075,0.0,-5.234563284301497,186.44256496604368,173.49381526118412
2022-01-26,9026.5,9067.1,8909.35,9047.05,0,9317.602795686456,0.0,-5.462496603899769,188.35023889715163,175.0205665526041
2022-01-28,9087.2,9197.85,9040.5,9057.0,0,9300.789712093781,0.0,-4.072446115553674,186.13593611866392,176.35159751361965
2022-01-30,9161.35,9216.8,9141.4,9179.25,0,9292.948440345795,0.0,-0.9340801657708897,184.25479782437912,177.2598167391543
2022-02-01,9274.65,9419.25,9135.65,9416.35,0,9300.909831291228,0.0,1.7681229904622953,191.35088369439728,178.25090125804803
2022-02-03,9404.85,9409.85,9254.15,9274.45,0,9299.202745401471,0.0,2.3483581908372297,189.26867771613593,178.8194083111622
2022-02-07,9262.1,9303.05,9039.65,9134.2,0,9288.557406988475,0.0,1.2464322332141897,194.56377216519624,179.2556410508511
2022-02-09,9199.85,9329.75,9186.65,9305.5,0,9289.650477505349,0.0,0.7154144208498359,194.63421701054196,179.58714288052536
2022-02-11,9239.45,9240.45,9159.4,9168.75,0,9281.850446698554,0.0,0.08787538070234024,191.1674872239545,179.91329934144468
2022-02-13,9014.35,9031.4,8870.5,8875.15,0,9255.611708201874,0.0,-1.421724618605713,198.81623813677544,180.50580176945277
2022-02-15,8932.75,9224.9,8867.2,9114.85,0,9246.530307672721,0.0,-1.9038394274490722,210.16507827020212,181.20336354777706
2022-02-17,9172.45,9197.8,9078.3,9087.15,0,9236.247707177708,0.0,-2.5642537769533402,203.68900125072219,181.92728996103912
2022-02-21,9047.7,9116.45,8836.5,8971.0,0,9219.13495187592,0.0,-2.9973400229233893,209.13621544723964,182.75367401143495
2022-02-23,9031.05,9054.6,8512.8,8520.85,0,9174.08430981941,0.0,-7.460020091770514,232.89791434443418,184.54936396305112
2022-02-25,8680.35,8819.35,8670.9,8783.55,0,9148.888547895576,0.0,-2.7453911310413637,237.58377760565017,186.47655225145502
2022-02-27,8690.7,8863.75,8621.05,8853.15,0,9129.808641579733,0.0,0.5594111700496285,237.94922206239704,188.05394137633274
2022-03-01,8760.85,8819.85,8719.8,8791.05,0,9107.953245348785,0.0,-2.526901690329819,230.47784905779693,189.321397944656
2022-03-03,8858.5,8879.65,8539.95,8582.9,0,9074.078842423056,0.0,-4.902829791477381,238.27943126809305,190.99034571050794
2022-03-07,8397.85,8475.6,8286.35,8469.35,0,9035.064078395762,0.0,-7.449924052846102,242.44161474901227,192.71567815974103
2022-03-09,8512.45,8844.7,8470.8,8751.75,0,9016.785750757326,0.0,-4.209034291781133,251.9350708385142,195.04205829121702
2022-03-11,8735.6,8812.15,8705.1,8788.0,0,9002.025379740724,0.0,-4.708720756865192,241.58613720704426,197.21798269903678
2022-03-13,8795.8,8893.15,8764.65,8889.8,0,8994.785032660679,0.0,-4.951405446439072,233.5085559778628,199.21943631582982
2022-03-15,8902.25,8958.05,8727.2,8947.85,0,8991.75696603741,0.0,-5.513228686529503,233.31865912229875,201.24614324571263
2022-03-17,9068.05,9129.05,9054.9,9115.05,0,8999.711355325318,0.0,-3.471920702326625,229.59589775637772,203.24129968061212
2022-03-21,9135.8,9146.9,8951.35,9111.35,0,9006.913848530137,0.0,-4.656589597492767,227.16404791661066,205.2619211320759
2022-03-23,9154.4,9170.95,9020.15,9075.4,0,9011.332309915291,0.0,-6.170261160852764,221.70947306537062,207.20416486082377
2022-03-25,9124.85,9127.65,9016.25,9069.5,0,9015.085064114304,0.0,-6.149269176044491,213.83022498920073,209.07648641848445
2022-03-27,9077.65,9085.6,8975.45,9076.55,0,9019.050543848865,0.0,-6.44709107868956,206.4244946327664,210.96757072204522
2022-03-29,9121.45,9231.2,9086.3,9198.15,0,9030.605347471519,0.0,-3.300533005330064,202.72631644468265,212.46524424199768
2022-03-31,9228.95,9340.6,9190.7,9331.75,0,9050.034034731421,0.0,-0.18718078990292986,198.9530081271777,213.61189346288978
2022-04-04,9389.95,9562.95,9383.45,9491.6,0,9078.522161522942,0.0,4.0460400109619155,201.25636468953783,214.10568678700625
2022-04-06,9455.4,9496.0,9367.8,9384.15,0,9098.240086585978,0.0,3.7260764558613158,196.03805292596655,214.36194725463344
2022-04-08,9416.45,9491.9,9373.3,9472.3,0,9122.372984225593,0.0,4.585403555261114,190.50676343122228,214.50764149838537
2022-04-10,9457.0,9486.4,9426.85,9453.55,0,9143.739243307813,0.0,2.9882615682109037,181.1527089003698,214.40423853425176
2022-04-12,9416.15,9424.45,9300.05,9328.3,0,9155.646388900857,0.0,-0.9350756928109161,179.17751540747628,213.99845959135436
2022-04-18,9201.25,9266.6,9004.8,9021.9,0,9147.017589616931,0.0,-2.723072527211867,189.4862643069906,214.0057124777162
2022-04-20,9123.45,9294.55,9085.45,9291.4,0,9156.332583835194,0.0,1.721004576208074,195.4265311422314,214.03447111028402
2022-04-22,9215.75,9253.1,9167.5,9180.35,0,9157.882094555505,0.0,-1.3449035516629904,190.3174932034799,213.8905803167153
2022-04-24,9092.9,9103.15,9013.8,9061.45,0,9151.660669100313,0.0,-1.1702794819359208,188.61981511751077,213.80565791316715
2022-04-26,9137.35,9202.55,9054.05,9099.4,0,9148.289013029324,0.0,2.5267178582897287,185.75411403767856,213.3702537765306
2022-04-28,9182.9,9268.6,9097.5,9127.4,0,9146.941334769366,0.0,0.13768740023147874,184.70739160641244,212.52166422107092
2022-05-02,9037.5,9109.55,9024.2,9096.7,0,9143.699958332634,0.0,0.10509345614413412,178.88543506307968,211.69487868148286
2022-05-04,9119.1,9135.4,8853.8,8888.35,0,9127.225767472464,0.0,-0.92130197302418,186.22218970145164,210.9310778232899
2022-05-06,8746.15,8779.3,8697.75,8755.8,0,9103.262814732305,0.0,2.757354019845426,186.53489043706307,209.38564369304422
2022-05-08,8648.2,8713.65,8581.6,8656.9,0,9074.465213781834,0.0,-1.4418999151823542,185.6538268344135,207.654645334003
2022-05-10,8629.15,8695.85,8434.1,8567.75,0,9041.773909666877,0.0,-3.2237113343838053,191.0892677748247,206.09264685775057
2022-05-12,8475.25,8514.45,8304.9,8332.65,0,8996.02398001095,0.0,-5.214394184994964,196.21503436234786,204.95055303456897
2022-05-16,8382.95,8632.05,8320.75,8631.65,0,8972.515981300567,0.0,0.5679898402637829,204.43538905076738,203.82241829399143
2022-05-18,8656.75,8702.2,8360.25,8390.55,0,8934.969788958595,0.0,-0.9304137861819495,214.2578612614445,202.88295984440586
2022-05-20,8506.3,8604.3,8490.2,8602.0,0,8913.487867090298,0.0,-1.7110863541577426,214.22158545705557,201.62584366502387
2022-05-22,8615.25,8670.7,8548.8,8551.9,0,8890.1596176006,0.0,-2.686618115612205,207.62718649582723,200.49387864131666
2022-05-24,8574.45,8590.25,8415.5,8431.95,0,8860.59770678766,0.0,-5.150284595828913,205.27881603183621,199.55288730978245
2022-05-26,8467.05,8613.1,8346.05,8606.25,0,8844.188177317488,0.0,-3.817676872097775,209.69104345813957,198.76530012097712
2022-05-30,8696.55,8808.25,8687.55,8744.1,0,8837.730875555071,0.0,-4.069643062846595,209.14168321112894,198.08349296946884
2022-06-01,8750.1,8782.1,8665.45,8770.75,0,8833.409528745067,0.0,-3.73819466928611,202.5351344103264,197.26252918592598
2022-06-03,8835.5,8847.4,8705.9,8714.65,0,8825.74762366474,0.0,-3.9750314035745027,198.1754819524413,196.47806281549504
2022-06-05,8689.95,8720.85,8627.95,8700.95,0,8817.696164073466,0.0,-4.063619824687126,190.6558046701166,195.70558213819223
2022-06-07,8654.35,8678.75,8561.6,8585.45,0,8802.712540584856,0.0,-5.410646115539475,186.99110433653348,195.05780246165114
2022-06-09,8550.0,8664.95,8513.8,8524.95,0,8784.792376676158,0.0,-7.318863032240164,184.43102545535044,194.44795942867344
2022-06-13,8365.6,8370.1,8249.1,8294.75,0,8753.176739471244,0.0,-11.112599458836769,190.96095220854488,194.181557564719
2022-06-15,8302.9,8372.05,8089.25,8099.85,0,8711.026627247295,0.0,-14.66296514813098,197.5208841936536,194.05704154818952
2022-06-17,8056.55,8121.7,7995.75,8071.05,0,8669.73781258618,0.0,-13.992743082751225,192.40867817981768,193.93606238998453
2022-06-19,8069.35,8084.1,7978.2,8051.75,0,8629.867631129007,0.0,-14.996885656070857,186.2294868812554,193.79348650498565
2022-06-21,8098.45,8241.4,8080.2,8085.8,0,8594.766493636813,0.0,-14.46810986349043,186.47380924688014,193.97085651653597
2022-06-23,8114.1,8271.7,8074.4,8256.25,0,8572.926719853793,0.0,-11.492447712873721,187.2471085863892,194.23984295583307
2022-06-27,8373.3,8375.35,8258.8,8349.7,0,8558.524995992258,0.0,-7.450758709362759,182.37945797307324,194.00294941136917
2022-06-29,8260.8,8356.65,8255.3,8270.8,0,8539.962093025017,0.0,-10.984351120390901,176.59163954642247,193.37511969150884
2022-07-01,8256.2,8313.75,8166.8,8300.85,0,8524.53550637824,0.0,-9.58024476190995,174.47437957881993,192.8470159040202
2022-07-03,8281.75,8351.7,8254.8,8341.85,0,8512.749344676418,0.0,-7.941333892478575,168.93335246604494,192.1908004823047
2022-07-05,8382.35,8453.3,8319.0,8450.65,0,8508.742935342456,0.0,-7.129590962041455,166.45954157561218,191.54764806690247
2022-07-07,8507.15,8591.85,8474.3,8562.4,0,8512.204681449395,0.0,-6.190152726954001,164.65528860592502,190.8792446335529
2022-07-11,8525.3,8606.2,8510.15,8512.6,0,8512.230185872015,0.0,-6.421009816746737,159.75491084835744,190.24156049306214
2022-07-13,8563.45,8573.75,8421.3,8484.25,0,8510.425012589949,0.0,-4.5464006255379275,159.2331315020461,189.34192521974865
2022-07-15,8513.35,8540.5,8472.15,8531.8,0,8511.80404403576,0.0,-2.5583042097809483,152.74147925189814,188.21547818024314
2022-07-17,8588.75,8658.05,8584.2,8653.1,0,8520.919912162486,0.0,-0.043895620834244475,150.84923073390493,187.05532497689285
2022-07-19,8609.55,8803.8,8609.55,8750.4,0,8535.725079119746,0.0,2.131831577718768,153.9492856814839,185.81732557378152
2022-07-21,8766.6,8884.45,8747.2,8863.65,0,8556.88152562815,0.0,6.372522546848836,152.75647956137763,184.36870708041582
2022-07-25,8848.3,8866.05,8734.1,8735.8,0,8568.42465300698,0.0,1.2066059212317404,151.27030244985025,182.59653752705194
2022-07-27,8740.6,8974.3,8721.75,8963.1,0,8593.887578619433,0.0,6.823748145234831,158.5045665605766,180.73809437035632
2022-07-29,9041.3,9095.3,9017.4,9087.0,0,8625.701283224631,0.0,5.6382236689142,156.6256689491064,178.81823048675804
2022-07-31,9133.4,9205.3,9086.05,9194.25,0,8662.381845597236,0.0,7.511196342333282,153.95597830988407,177.02919021389326
2022-08-02,9186.65,9229.5,9132.25,9216.5,0,8698.131403945801,0.0,9.30449065755845,149.90555128774886,175.18341472242363
2022-08-04,9255.15,9273.9,9097.55,9222.05,0,8731.932603691233,0.0,7.155265068990557,151.7944404814814,173.25352795653504
2022-08-08,9233.65,9301.55,9208.95,9292.9,0,8768.12404861438,0.0,6.27623197355931,147.56626616137493,171.20101405487657
2022-08-10,9315.6,9380.65,9244.2,9351.05,0,8805.732174510227,0.0,6.616309893680694,146.77224714984797,169.34225114619397
2022-08-12,9362.2,9400.55,9334.35,9388.25,0,8843.313969703117,0.0,7.729512946589945,141.0170866391438,167.43697130241742
2022-08-16,9438.95,9550.05,9426.4,9529.85,0,8887.606616819046,0.0,9.526545951878806,142.50158045063364,165.8318304951013
2022-08-18,9519.7,9576.25,9426.75,9430.2,0,8922.612641540398,0.0,9.839321177107774,143.00146756130272,164.36550926926026
2022-08-22,9411.75,9414.05,9217.8,9372.6,0,8951.644084021662,0.0,9.943166822092797,147.9585055926388,163.14975860716987
2022-08-24,9327.25,9443.4,9307.45,9337.5,0,8976.538014084781,0.0,12.571204677657555,147.10075519316445,161.6877520399905
2022-08-26,9397.15,9432.7,9352.1,9382.95,0,9002.758142208344,0.0,15.84103409322395,143.39355839365246,159.88350784665715
2022-08-28,9157.9,9286.8,9154.4,9270.85,0,9020.054391098129,0.0,14.865475991351818,149.47616136553498,158.45242395284774
2022-08-30,9317.45,9494.7,9313.1,9478.9,0,9049.657333607927,0.0,17.724718228956426,154.7885784108543,157.40439367050104
2022-09-01,9362.05,9468.0,9360.5,9386.75,0,9071.405247568708,0.0,16.089317074377306,152.18939423865024,156.26157983689336
2022-09-05,9402.4,9501.1,9399.75,9457.15,0,9096.292005790083,0.0,14.545344436033304,149.48658036446082,155.0028955628291
2022-09-07,9398.15,9534.45,9382.95,9530.2,0,9124.286069932657,0.0,14.138232511347715,149.63039605271362,153.91126016548375
2022-09-09,9596.45,9596.45,9520.3,9544.45,0,9151.393420259583,0.0,15.399356773226302,144.38179633466248,152.8375987250918
2022-09-11,9580.15,9629.2,9578.75,9612.65,0,9181.151909275093,0.0,15.803200877018607,140.1223823107578,151.6925321494897
2022-09-13,9670.8,9690.9,9521.75,9648.6,0,9211.309850612184,0.0,15.6649903798318,142.1957835742752,150.80127985309736
2022-09-15,9682.65,9706.5,9380.95,9419.65,0,9224.751150572689,0.0,11.466573577180462,155.2925133189703,150.429045577876
2022-09-19,9418.75,9611.65,9345.5,9541.65,0,9245.196237632515,0.0,11.436629916845753,163.21090522475842,150.38089946517042
2022-09-21,9537.1,9579.1,9395.05,9467.4,0,9259.531964236869,0.0,11.216314639475588,164.69941199441865,150.54571617003913
2022-09-23,9452.6,9475.1,9275.25,9290.25,0,9261.51377299578,0.0,9.499955800453774,167.21016828053172,150.81161739598866
2022-09-25,9202.7,9215.35,9066.25,9094.0,0,9250.706432802504,0.0,6.589465294545116,171.26658483192242,151.4291209153228
2022-09-27,9145.1,9185.55,8999.0,9006.7,0,9234.964082299117,0.0,4.086396782655921,172.35825734392793,152.1460884689902
2022-09-29,9100.7,9183.95,8953.7,9153.45,0,9229.705109247563,0.0,4.606075150850253,176.49338181936176,152.89755834025283
2022-10-03,9152.2,9238.6,8990.55,9232.75,0,9229.901553812238,0.0,4.16419872174556,181.6045688322647,153.85916131594908
2022-10-05,9293.1,9324.35,9274.45,9274.8,0,9232.798227759837,0.0,6.170013049749312,175.1756710585314,154.65600693623844
2022-10-07,9264.7,9279.9,9210.4,9269.1,0,9235.140277581784,0.0,3.4139973892961084,167.62740884006473,154.960101678888
2022-10-09,9153.0,9239.7,9130.85,9222.9,0,9234.350582253928,0.0,1.4955430835259076,165.52902249434578,155.25688013039598
2022-10-11,9233.7,9235.3,9049.8,9147.25,0,9228.731189850449,0.0,-0.5111890583788803,166.95552088760684,155.69019821632008
2022-10-13,9130.5,9243.1,9050.35,9146.65,0,9223.435629214935,0.0,-0.7578798893289274,168.79798368134922,156.31994596277346
2022-10-17,9118.6,9306.35,9081.55,9298.2,0,9228.25913700752,0.0,0.8257383119805395,172.79812770411013,157.0200688701944
2022-10-19,9335.6,9356.3,9249.8,9337.05,0,9235.277902361873,0.0,0.4750938888829159,168.0625471538165,157.70327823660912
2022-10-21,9364.8,9378.3,9288.65,9319.15,0,9240.6890054353,0.0,-0.3411381609551789,162.46165092854378,158.22625836256566
2022-10-23,9405.55,9420.25,9376.1,9393.0,0,9250.515521213669,0.0,0.05059515884215937,158.0786758622192,158.79497800333485
2022-10-25,9423.55,9424.9,9355.25,9358.0,0,9257.450003716014,0.0,-1.803281268855228,151.7623418720606,159.10367005071575
2022-10-27,9420.95,9451.9,9371.8,9428.25,0,9268.46935831498,0.0,-0.02067824648470662,147.62931745262765,159.2579317137599
2022-10-31,9483.25,9624.2,9479.4,9616.35,0,9290.913270681756,0.0,2.600665770437227,151.08079477744005,159.36200801991993
2022-11-02,9633.15,9633.55,9527.85,9580.1,0,9309.570479024871,0.0,2.5981258366800652,147.83930943619424,159.38662649468762
2022-11-04,9586.8,9616.8,9558.3,9613.5,0,9329.178835216817,0.0,2.4571163653221983,141.45793019075174,159.3221055545909
