datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-27,346.65,348.6,343.85,346.0,31460195,331.01328634065686,22127062.7,10.932991343379307,7.728970156358137,7.195634101346262
2022-10-31,348.0,350.5,344.75,349.5,33418201,332.2059775444855,22661912.55,10.618768792530474,7.587615145189697,7.240112617916767
2022-11-02,348.5,358.5,348.5,354.15,27425637,333.6217209287123,22990944.15,13.146964856230014,7.75992834910472,7.286533145208429
2022-11-04,354.0,356.0,352.5,353.25,8364631,334.8880615139567,22220945.6,12.733365246529438,7.455647752740094,7.329876015788781
2022-11-06,355.0,356.35,350.0,354.0,10017833,336.1210898033788,20470710.4,12.774769034724454,7.37667291325866,7.370718205137202
2022-11-08,353.5,361.45,353.2,360.5,20527119,337.6939227192899,20357748.3,12.41035235422514,7.439053419454471,7.410428809532165
2022-11-10,359.0,360.95,354.1,356.0,30140121,338.8749599632067,21056948.05,9.978375038616004,7.39697817520772,7.443969608851298
2022-11-14,356.35,356.95,339.15,345.3,33032697,339.2894786752579,21438700.7,5.628632609360662,8.140051162692888,7.502495589171444
2022-11-16,345.7,347.45,341.65,343.8,17543747,339.58048005104774,20786467.0,4.181818181818175,7.972904651071968,7.557912570897296
2022-11-18,343.7,344.75,339.8,341.0,7766703,339.6720619832382,20284919.55,3.2863849765258246,7.756982890281111,7.613299768214157
2022-11-20,339.1,340.0,334.4,337.2,9165996,339.5125741133519,19636200.2,1.9809466202933557,7.674341255261032,7.674730737151242
2022-11-22,337.0,342.0,335.7,339.2,14204151,339.49240804152276,19823106.55,0.952380952380949,7.5761740227423875,7.726773779735679
2022-11-24,339.8,342.5,337.55,340.3,15047011,339.5445107485213,20107929.8,2.7786167321051103,7.388590163975073,7.769385176421228
2022-11-28,340.0,345.0,338.75,342.35,20032967,339.7255100550683,20066892.55,2.1178225205070955,7.307262295119711,7.7988338542959035
2022-11-30,341.25,344.15,336.8,339.65,39009030,339.7206384386123,21335351.85,-1.7642805495300173,7.310314988325444,7.811536198036673
2022-12-02,339.35,340.8,336.75,337.5,8369174,339.57737144257277,20365020.5,-2.737752161383289,7.077435346302198,7.818093136272149
2022-12-04,337.65,338.85,334.15,336.6,9680067,339.3852829624068,19122049.55,1.2178619756427533,6.907618535852044,7.799062674157471
2022-12-06,334.1,341.5,334.1,340.0,16058872,339.4249421261225,18572501.85,4.728168797166177,6.942788640434039,7.762701054574795
2022-12-08,340.2,342.5,337.5,342.0,14301511,339.59107489217917,19137028.1,3.0120481927710774,6.80401802326018,7.714412884009929
2022-12-12,341.0,346.0,340.1,345.05,21847272,339.9432636088128,19370646.75,3.4167540836205657,6.739445307313022,7.65802624943779
2022-12-14,346.0,347.35,338.0,338.7,15495614,339.86305305340557,18572417.7,0.7885731289986486,6.925913499647808,7.61185770781128
2022-12-16,337.5,338.9,331.3,335.75,12393241,339.59769479189555,17521169.7,0.3886978621617576,6.974062535387247,7.573867871539045
2022-12-18,336.8,342.35,335.35,340.15,7791239,339.6333273859668,16539449.8,3.6568642389151362,6.9759152114310155,7.535258261667209
2022-12-20,340.05,341.25,334.5,335.75,12463364,339.3827901352593,16744386.45,1.8195602729340399,6.959778410614515,7.499525528690979
2022-12-22,335.65,337.4,325.35,326.25,16598430,338.53551335233936,17073416.3,-1.7467248908296984,7.323365666999189,7.4809879909273365
2022-12-26,326.5,336.4,325.5,333.3,16246791,338.19773829734976,16859399.9,-2.0857814336075142,7.578839547927817,7.462584086813479
2022-12-28,332.85,335.75,331.5,335.45,15813002,338.02046485881107,16143043.95,-4.33480678739484,7.341065294504402,7.42906617585061
2022-12-30,335.4,336.75,330.5,331.0,6934688,337.56753164211364,14838143.5,-4.01623894446862,7.2631320591826585,7.392109068051758
2023-01-01,330.9,334.0,329.65,332.95,5903015,337.26962637488054,14256106.9,-4.255930984902956,7.055051197812469,7.3566012774766305
2023-01-03,331.5,333.35,326.0,327.0,12644853,336.6070698345657,14500014.4,-5.518636232302809,7.076118969397295,7.3272011862283
2023-01-05,328.65,337.55,328.2,334.9,16398756,336.49693629685186,14861652.4,-3.208092485549141,7.324253328726061,7.313710625307231
2023-01-09,336.95,341.3,332.55,333.7,17530486,336.31648879382914,15027969.15,-4.52074391988555,7.4260923766742,7.308326533023381
2023-01-11,335.1,335.1,328.1,329.5,11196381,335.87671532325953,14835437.65,-6.9603275448256285,7.395657206911757,7.2961841616169485
2023-01-13,329.85,332.25,326.4,329.25,14365175,335.4491853024041,14552048.05,-6.794055201698512,7.285253120703776,7.290504340549073
2023-01-15,330.35,332.2,327.55,329.8,8235434,335.08472173450707,13013368.25,-6.836158192090391,7.097020754939218,7.281182601938424
2023-01-17,330.2,336.55,329.1,335.1,26209616,335.08570742905505,13905390.35,-7.045769764216359,7.122233558157845,7.270621939895204
2023-01-19,334.0,335.65,329.25,334.45,21398143,335.04469404653537,14491294.15,-6.0533707865168545,7.070645446860854,7.259744182283641
2023-01-23,336.0,340.75,333.05,338.9,19382365,335.293423462888,14657468.8,-1.8534607587605056,7.115599343513649,7.225595788311
2023-01-25,338.9,341.0,335.25,340.45,12488027,335.626105820121,14566794.6,-0.9744037230948299,7.0180565332626745,7.193767517717356
2023-01-27,341.8,348.85,341.5,345.3,20996092,336.25022802527445,14524235.6,1.2609970674486881,7.116766780886771,7.172426980737544
2023-01-29,346.9,351.75,341.85,343.8,14052188,336.73731008816,14452064.3,1.9572953736654908,7.315569153680572,7.160467910684863
2023-01-31,346.0,365.7,329.1,359.0,81590621,338.1736126631174,17911933.3,5.837264150943389,9.407314214131958,7.2215059170645155
2023-02-02,361.6,384.7,360.4,380.5,77709352,340.9043473300131,21407838.95,11.813106082868053,10.571077484551102,7.327588827750383
2023-02-06,382.5,388.2,368.45,373.4,46219668,343.0008410506574,23095654.15,9.069665546954852,11.226714807083166,7.458237244815832
2023-02-08,374.75,380.0,371.55,374.8,22226305,345.0523996925505,23377047.9,10.348888561754755,11.028378035148652,7.582172679709939
2023-02-10,372.2,376.95,370.3,371.1,10250992,346.73289003496666,23077257.95,9.955555555555563,10.715636746923748,7.703446059730656
2023-02-12,373.0,375.15,370.0,374.1,9880649,348.4985100327108,22780640.3,11.140819964349369,10.318091265000621,7.817128484035609
2023-02-14,375.0,387.65,373.75,382.1,41223559,350.6663480951165,24495083.85,12.382352941176467,10.573941888929147,7.938166925652112
2023-02-16,382.0,385.25,379.25,383.3,17378393,352.7717449922058,25068852.75,12.076023391812862,10.247231754005636,8.05294071667696
2023-02-20,384.7,387.5,381.3,383.0,16001492,354.7219549927087,25236684.7,10.998406028111862,9.95814377157666,8.160230665485749
2023-02-22,382.0,394.0,380.0,387.55,27739981,356.8398933802759,25803745.95,14.422793032181879,10.246847787892612,8.270928475093909
2023-02-24,389.0,389.0,381.0,385.45,12869929,358.6857067105807,25570718.1,14.80268056589724,10.086358660185997,8.374671679253868
2023-02-26,385.1,386.8,378.1,382.2,8129086,360.20275789054324,25417353.35,12.362193150080847,9.987333041601282,8.475052273592876
2023-02-28,382.5,384.25,373.6,378.65,24066026,361.3929025427663,25902395.9,12.777364110201027,10.034666395772618,8.577548539764814
2023-03-02,379.5,385.4,374.7,385.3,13136894,362.935295927104,26147468.9,18.099616858237553,10.082190224646002,8.669509358353041
2023-03-06,385.9,392.5,385.25,388.5,10679973,364.5846316737425,25370986.75,16.561656165616554,9.879890922885572,8.746211070851633
2023-03-08,388.0,393.6,385.1,387.3,18491727,366.0501393076946,25225665.95,15.45684900879416,9.781327285536603,8.827553137219374
2023-03-10,386.95,390.2,383.5,388.2,8301920,367.479162578166,24671643.7,17.28096676737161,9.561232479426844,8.904156484560845
2023-03-12,389.2,390.9,382.5,384.65,8768888,368.58695854086494,24485686.75,15.52785703559092,9.478287302324924,8.984931021377927
2023-03-14,385.7,386.45,377.2,379.15,18615846,369.2684450866156,24366674.45,15.948012232415888,9.461981066444572,9.06445975794617
2023-03-16,380.6,385.0,369.65,376.4,64550611,369.7285454036081,26891595.6,12.391758733950443,9.882553847412819,9.149736441902396
2023-03-20,373.3,379.35,372.0,377.0,21704670,370.1976715066011,23897298.05,12.97572670062932,9.701657144026191,9.225588600814127
2023-03-22,376.95,382.75,374.2,380.2,14478327,370.8429830223043,20735746.8,15.386949924127457,9.619395919452892,9.299713224565497
2023-03-24,381.5,383.0,378.0,378.9,9887990,371.3627905692524,18919162.9,15.07972665148063,9.2894390680634,9.36651942281082
2023-03-26,377.95,384.4,376.35,379.75,10795683,371.9039008551071,18347631.8,15.145542753183738,9.200907706058869,9.436648987848143
2023-03-28,380.2,384.0,377.15,383.0,19272100,372.6197782192938,18798687.2,14.29424052521635,9.032985727054665,9.50034072681137
2023-03-30,382.0,384.5,380.0,383.3,9437070,373.308824785791,18776508.25,14.60606966661684,8.709201032265046,9.554959246324842
2023-04-03,384.0,384.0,378.5,379.2,7030515,373.68890060606253,17066856.05,11.891413396282102,8.479972387103256,9.60043834777783
2023-04-05,378.9,390.3,378.9,387.5,24412701,374.57993927663915,17418571.45,13.819944191511247,8.688545788024456,9.656121322936553
2023-04-09,387.35,390.0,384.75,388.0,6754749,375.4457496458882,16956234.3,12.366058499855193,8.442935374594137,9.700326942726802
2023-04-11,388.55,398.1,388.0,393.95,27926375,376.63957224937934,16965554.0,14.586969168120989,8.561297133551701,9.741851208722505
2023-04-13,395.5,396.6,393.7,395.8,6015684,377.8757288784517,16622841.75,10.250696378830092,8.15691876686944,9.700171360480422
2023-04-17,392.9,402.0,392.9,398.5,20492111,379.20632701532577,17240993.0,4.730617608409982,8.224281712093054,9.621944834731819
2023-04-19,396.05,402.65,396.0,400.3,16303576,380.56720914336927,16852870.5,7.2040707016604255,8.11183301837212,9.518115441774786
2023-04-21,400.3,409.0,399.05,408.0,14230378,382.3370666179906,16907544.7,8.858057630736393,8.243130659916968,9.425273862600395
2023-04-23,410.0,410.0,404.2,408.0,5843914,383.9927397394106,16665741.75,9.943411479385599,8.068621327065758,9.337040015271795
2023-04-25,408.7,413.55,407.4,412.1,16419040,385.80611136912603,16562107.4,10.157711841753535,7.931576946561064,9.257489537990477
2023-04-27,412.2,428.25,411.0,425.45,25251689,388.36378160337597,17409595.85,11.34519759225332,8.597178593235274,9.191597428134013
2023-05-01,426.0,427.0,421.2,424.8,10134218,390.71450537090016,17477862.35,10.827028437255404,8.397380122289897,9.129935707076822
2023-05-03,424.0,428.5,422.05,424.3,15234103,392.8813114760034,17308775.2,10.783289817232378,8.258281542126332,9.073273632761811
2023-05-05,425.95,431.9,424.35,429.5,12396000,395.24380750980964,14701044.65,10.824409753580188,8.211261431974448,9.005420754231206
2023-05-07,431.0,433.45,429.35,432.1,7204913,397.6216263801445,13976056.8,12.102737060578562,7.917599901119127,8.933128795595644
2023-05-09,432.8,433.15,421.5,424.6,19677087,399.3621666136836,14235994.8,11.093668236525378,8.184199908182045,8.873024357815005
2023-05-11,427.25,427.4,416.05,420.9,27065004,400.75170425151043,15094845.5,11.158061534398511,8.410328486169039,8.818879760828217
2023-05-15,420.0,430.0,419.05,424.45,17085192,402.2806265578646,15409320.95,10.16091357383857,8.591733594299821,8.769197873150011
2023-05-17,424.15,432.45,418.1,418.8,33370344,403.34639258638947,16114233.15,7.7992277992277925,9.003038337564119,8.739969453639297
2023-05-19,420.95,423.1,411.35,420.25,25662019,404.43694790339663,16925480.6,8.507616834495213,9.199249884880969,8.720566873617441
2023-05-21,421.95,425.75,419.1,425.1,15384193,405.7700480386614,17343164.5,9.50540958268935,9.017160607389469,8.702431144549529
2023-05-23,426.0,434.75,424.2,434.0,20168738,407.5913352619736,17130966.35,12.829845313921751,9.126649135433079,8.690709872319802
2023-05-25,436.95,444.75,434.8,443.6,31050662,409.9144749224915,18345762.0,16.998549386786244,9.242602768616429,8.683397262392196
2023-05-29,445.0,451.8,441.0,449.6,38560248,412.47483137910496,18877455.65,19.447396386822536,9.35384542800097,8.6657736484118
2023-05-31,449.3,452.0,439.0,440.1,22967035,414.2571003223885,19725023.2,16.737400530503987,9.614285040286616,8.662861244953815
2023-06-02,440.0,444.9,439.8,442.95,9171245,416.1082551402989,19158979.9,16.504471330878488,9.29183610883757,8.65194258459997
2023-06-04,445.0,446.85,440.1,441.3,7126948,417.73352900221516,18700148.5,16.468725257323836,9.110276386777743,8.645970495223784
2023-06-06,440.8,445.65,440.4,444.1,13942801,419.43459164723356,18685769.65,16.945358788676756,8.834542359150761,8.633758316993513
2023-06-08,445.7,445.75,435.15,438.95,13887184,420.69365025063786,19087933.15,14.608355091383807,8.96064647635428,8.631347008636833
2023-06-12,440.0,446.4,433.85,445.6,24746256,422.3005115247903,19504293.95,16.253587268458137,9.217028870900398,8.648274603258011
2023-06-14,446.25,448.75,443.75,447.55,16153215,423.9295107812555,19049370.25,18.02478902953588,8.915812522978941,8.662802607787201
2023-06-16,449.0,455.6,447.9,453.5,11698186,425.83728427923904,19127568.65,17.032258064516135,8.853968771337588,8.668316707230973
2023-06-18,454.75,455.9,452.25,454.0,4144873,427.6542336805785,18573107.15,17.010309278350523,8.482256716242043,8.669627418619235
2023-06-20,454.8,454.8,445.05,447.7,11041495,428.9475089269928,18505381.9,13.64386343444599,8.57280980793904,8.670011174432148
2023-06-22,448.0,449.65,442.7,445.1,12702804,429.9896051252514,18780276.45,12.455785750378979,8.456894821657679,8.680010376258421
2023-06-26,446.9,451.4,443.15,445.45,10489116,430.98704995588037,18320877.9,11.781681304893343,8.442116620110703,8.68727153985901
2023-06-28,445.0,450.6,444.5,449.0,12054660,432.1491757651785,17570360.7,12.16587559330502,8.274822575817081,8.692704525107176
2023-06-30,450.0,451.95,446.6,451.5,8984249,433.3976160383928,17165313.55,10.661764705882359,8.06590667754443,8.686797059028091
2023-07-02,451.6,465.95,450.05,465.35,10652220,435.45906016494814,16029407.35,14.056372549019613,8.62548477200554,8.705359173859417
2023-07-04,465.0,480.65,459.8,475.05,23856362,438.0133143478547,15939124.5,15.275418587721411,9.498664431148,8.757595423345647
2023-07-06,477.35,477.4,467.6,469.5,16618131,440.0447134221867,16000821.4,10.353743095545887,9.520188400351712,8.788362416916195
2023-07-10,470.0,474.55,463.7,473.0,14931098,442.170860943336,15738939.4,11.346516007532959,9.615174943183733,8.828955577612657
2023-07-12,477.75,477.75,470.45,472.45,20119170,444.12435378570143,15192364.8,11.348102757482902,9.449805304384897,8.86867303635461
2023-07-14,473.0,475.0,471.35,473.55,5066629,446.02278257372075,13517683.85,10.256111757857965,9.035533496928831,8.89614877185309
2023-07-16,474.5,475.8,470.6,472.6,6059108,447.737441762513,12672287.5,9.372830363341823,8.761566818576771,8.92428100243501
2023-07-18,472.55,480.45,468.1,478.85,19183778,449.74470358428636,13172914.15,12.776731040979739,9.017883474392713,8.952070454642032
2023-07-20,479.9,497.7,476.3,493.45,34016675,452.5644001272356,14517400.5,17.236873366595383,9.902320369078947,9.001803517405696
2023-07-24,493.45,499.7,455.4,461.4,82216403,453.1344388287043,17931080.6,8.705383437389557,12.359297485573311,9.127388980448147
2023-07-26,464.9,475.15,461.1,467.15,32020066,454.0386685816911,18837724.7,11.54489016236866,12.4800619508895,9.243289767558991
2023-07-28,467.7,469.45,463.4,468.0,9899139,454.93939964093687,18095368.85,11.362284354550866,12.02077181154025,9.337340498447634
2023-07-30,469.0,469.7,463.5,465.25,8153439,455.60459966410224,17695380.05,9.444836509056698,11.605002396430232,9.423601891415661
2023-08-01,466.0,468.85,458.0,460.2,16687504,455.9010771051279,17944845.95,6.036866359447002,11.551073653828073,9.504416042028826
2023-08-03,460.1,463.75,454.25,455.25,17389696,455.8590721306036,18607087.1,2.626239855725876,11.404568392840353,9.576481562836289
2023-08-07,454.1,457.0,450.95,452.3,15480047,455.6294545737905,18829014.7,0.6005338078291844,11.022099221923186,9.632090022633697
2023-08-09,452.35,459.9,446.9,452.75,22875556,455.4436833109653,19337652.3,2.874346739377409,11.163377848928674,9.683726449588432
2023-08-11,453.9,453.9,444.75,448.0,11548835,454.9634456779998,19390638.25,1.1400835308725599,11.019565145433768,9.741317417474972
2023-08-13,448.75,451.25,445.05,447.85,7515678,454.504513698774,19163689.15,1.484251076365295,10.675310492188498,9.793485220988664
2023-08-15,451.0,457.4,448.2,449.0,14817266,454.14938378272416,19455340.0,1.103355100202652,10.594931171317887,9.852164848060902
2023-08-17,450.0,450.0,438.5,441.0,35504453,453.30103644190325,20697951.65,0.4670235789953292,10.65957894479518,9.908795930342267
2023-08-21,442.0,455.15,441.35,454.4,19360017,453.3719373166192,20473134.4,1.9748653500897495,10.908894734452668,9.965191459127341
2023-08-23,455.6,455.65,448.6,451.2,14462893,453.23181232845025,20365372.5,0.8155513350463606,10.633259396277476,10.022439688237291
2023-08-25,450.9,451.0,442.05,443.5,9247958,452.6039534685503,20081215.5,-2.2050716648291058,10.52731229654337,10.078217805744151
2023-08-27,445.0,446.85,441.0,441.2,6883058,451.86821453509543,19419409.9,-2.8193832599119006,10.193218561075987,10.135249867238617
2023-08-29,442.95,444.0,439.2,443.1,16806367,451.3025232747667,20006396.8,-1.0274737547464774,9.807988663856275,10.176422495769192
2023-08-31,443.0,445.0,436.1,440.0,31287668,450.5733282247818,21267824.8,-1.145809930352737,9.743132330723682,10.219297079404726
2023-09-04,443.35,444.5,436.65,444.15,21917808,450.15891995221523,21404526.3,-0.29183971265013264,9.60790859281485,10.258156811828197
2023-09-06,443.95,449.0,442.0,446.0,20872037,449.8906025359433,20747294.4,-0.6681514476614692,9.421629407613791,10.296383706221418
2023-09-08,447.9,447.9,441.85,442.7,9910512,449.4266926949147,17131999.85,-1.949058693244743,9.180798735641375,10.33354677482465
2023-09-10,446.0,448.1,442.65,447.95,9254258,449.3314221984686,15993709.45,-3.739121091651454,8.914313111666994,10.3431743861467
2023-09-12,448.9,457.0,445.6,453.5,26149140,449.60036270179324,16806209.5,-4.536364593200714,9.091862175119351,10.329614310945745
2023-09-14,455.9,455.9,447.0,447.9,29417044,449.49066188232274,17869389.75,-4.600638977635785,9.078157734039396,10.314879955402002
2023-09-18,448.35,454.0,446.2,451.95,8178272,449.64932885765677,17443928.15,-4.4503171247357365,8.986860753036582,10.293936149063763
2023-09-20,451.7,455.1,444.5,447.5,20639573,449.5106624797435,17606422.0,-5.280982114509469,9.102084984962543,10.282345471749684
2023-09-22,447.5,448.4,442.25,442.5,7477179,449.05836167459876,17206278.6,-6.556857776369974,8.891221771750931,10.277535080910418
2023-09-24,443.1,444.8,438.35,443.0,5745499,448.6674996310763,16349775.75,-6.263224714346172,8.716848788054435,10.27604447989301
2023-09-26,443.6,449.8,438.8,449.35,15759001,448.71153191294235,16560284.05,-6.160593087605726,8.879931017479118,10.271446064662557
2023-09-28,449.95,449.95,439.2,443.3,18332698,448.36240082178483,17101135.05,-10.163137095957032,9.013507373373466,10.241818964805708
2023-10-02,441.0,442.9,439.25,439.5,7436783,447.790633026831,16732110.9,-4.746423927178145,8.65897113241822,10.118474753033869
2023-10-04,439.75,441.7,433.3,436.6,23353978,447.0686567025194,16124587.15,-6.539655356951723,8.640473194388345,9.9904884611505
2023-10-06,437.85,443.6,436.65,442.55,8408411,446.7771304636472,15577006.85,-5.438034188034191,8.52329653764632,9.8739059520207
2023-10-08,440.95,443.2,437.25,440.0,5570042,446.33989624018614,15132364.3,-5.42718968296615,8.339489642100155,9.765055526876363
2023-10-10,440.45,449.45,440.45,448.25,12601241,446.46312874081934,15300028.45,-2.5966970882225104,8.418811810521571,9.66064679876615
2023-10-12,449.65,452.5,446.15,448.0,19368957,446.5622817252826,15924323.4,-1.5925315760571102,8.27103953834146,9.556195836949518
2023-10-16,448.0,454.5,446.2,453.5,11111661,447.0098764526838,15639588.1,0.2653106345345879,8.273108142745643,9.464562800976934
2023-10-18,454.25,458.2,446.85,450.05,16307955,447.20601345573647,14890602.45,-0.5963556046383212,8.492886132549524,9.37554641043096
2023-10-20,445.0,449.0,437.35,438.0,12882020,446.6120771037535,14438813.05,-2.2321428571428603,8.793394265938844,9.301340714447797
2023-10-22,438.0,439.95,433.1,434.6,7199157,445.83710438738234,13755169.05,-2.9585798816568087,8.654580389800353,9.233983044368193
2023-10-24,436.9,438.0,427.05,432.3,10859596,444.96374281400284,13802623.25,-3.7193763919821765,8.81853893338604,9.174769969770466
2023-10-26,429.55,436.8,429.55,433.9,31860266,444.2499529550349,14932923.65,-1.6099773242630455,8.70650043814418,9.109667352882097
2023-10-30,434.55,437.15,427.9,428.5,16141712,443.2338269579359,14432552.25,-5.699823943661963,8.745321835419597,9.037548256247664
2023-11-01,430.0,432.7,425.5,430.8,16104165,442.43164457355294,13766908.3,-4.521276595744672,8.634941704318196,8.970937666515686
2023-11-03,432.8,434.4,431.1,432.1,13793704,441.7650868591302,14047679.9,-2.570462232243509,8.275303011152607,8.895870690335995
2023-11-05,433.5,436.8,432.55,434.6,7276302,441.30282319079924,13379516.35,-1.4959202175883868,8.019924224641706,8.823427545788185
2023-11-07,434.9,437.5,432.15,437.0,12083944,441.02522169461866,13609854.6,-1.3766644098397673,7.829215351453014,8.757468435374742
2023-11-09,437.6,438.0,432.5,437.95,11857610,440.82682029496584,13915460.15,-0.46590909090908905,7.662842826349227,8.688125451895594
2023-11-11,438.4,439.2,438.0,438.75,1180466,440.69283188883907,13186533.4,-1.2158054711246202,7.204782624467139,8.608021252950671
2023-11-13,438.4,438.4,435.0,435.5,3740722,440.35781047665597,12456934.6,-2.3542600896861,6.9580124370052,8.525900687263718
2023-11-15,438.1,444.5,437.5,439.2,18290462,440.28311302654913,12999618.55,-0.7906031172351446,7.103868691504829,8.4566696857925
2023-11-17,439.25,441.45,438.3,438.85,6652683,440.1906541216105,12164553.8,-2.0314767273133083,6.821449499254482,8.386907565378749
2023-11-19,439.85,440.3,434.5,436.3,4334403,439.9396441782808,11960853.4,-3.7927232635060593,6.748488820736305,8.308795120232649
2023-11-21,437.15,440.4,434.85,440.15,10868427,439.9532155216175,12225772.65,-1.7302969412815394,6.662882476397994,8.228285944977934
2023-11-23,440.95,442.25,436.85,437.9,13184172,439.8207500040938,12254919.2,-3.1087509680274406,6.572676585226707,8.147813139384272
2023-11-27,438.0,438.95,434.9,435.9,8741859,439.56779839092644,11723564.3,-2.592178770949727,6.392485400567657,8.057493153237775
2023-11-29,436.0,438.45,434.15,436.75,28895365,439.38600494635057,12612749.5,-1.2994350282485856,6.243022157669968,7.9692198327684105
2023-12-01,437.9,450.95,437.4,449.15,19328905,440.01594011110217,12763797.0,1.388261851015793,6.811377717836398,7.905704130427809
2023-12-03,455.0,456.35,451.0,453.95,12794850,440.91491171683754,12759438.5,1.0237009013018827,6.839136452276659,7.83767764492106
2023-12-05,455.0,464.5,450.1,463.45,32546816,442.3687883802674,14026821.45,4.545454545454541,7.379198134256896,7.783200670283842
2023-12-07,464.75,464.8,448.55,450.0,29966024,442.86112461379855,14982142.85,2.3890784982935065,8.012826838952831,7.761662527168328
2023-12-11,451.5,460.0,449.3,453.6,16753084,443.55395528387606,14226783.75,3.893724232707285,8.204767779027629,7.747139013322971
2023-12-13,456.3,461.0,449.6,458.25,25643215,444.50208720104536,14701858.9,3.54762173765677,8.432998651954225,7.744129083799901
2023-12-15,461.9,462.85,455.0,458.55,15788350,445.40840415581664,14686068.15,4.215909090909098,8.391355891100353,7.745857958766575
2023-12-17,455.0,456.0,450.35,451.95,12022541,445.8304425973769,14597510.0,0.8254322364751765,8.377687613164612,7.74448715218801
2023-12-19,453.35,459.25,449.55,450.15,20625193,446.1091237201268,15264954.55,0.47991071428570287,8.472138497938568,7.751190450841246
2023-12-21,449.0,455.9,444.45,454.2,22175780,446.63111573818315,15769546.35,0.15435501653804362,8.684842890942955,7.764914942447823
2023-12-25,456.05,458.9,454.7,457.05,5868770,447.30330181959073,15470104.35,1.5553827352516425,8.4002112558756,7.761825779892026
2023-12-27,457.0,464.7,453.75,463.95,28227163,448.3772823473591,16822439.2,5.92465753424658,8.582339023313057,7.754790605137832
2023-12-29,464.1,467.9,461.35,462.0,12883539,449.2561673572069,17279580.05,6.304647952139897,8.437171950219264,7.747543657151796
2023-12-31,463.5,469.95,462.65,465.8,9343365,450.32351139867745,16832225.2,7.749248207263482,8.40237395377503,7.733671491164762
2024-01-02,470.0,480.7,463.6,477.45,34546743,452.0736074374725,18226928.2,10.036874855957588,9.023632957076812,7.744242575129183
2024-01-04,480.0,481.45,472.0,473.85,20985295,453.47853598989366,19059472.8,10.583430571761966,9.05408774585704,7.754534772143766
2024-01-08,475.0,475.5,463.65,464.35,13694429,454.1799207647392,19200772.9,7.787836583101204,9.25379576401011,7.775163240800163
2024-01-10,464.55,466.75,460.05,463.25,12424815,454.76508716701414,19162805.05,7.208979402915983,9.071381780866531,7.801699199790627
2024-01-12,463.25,467.7,460.35,467.4,9348905,455.5802428336584,19193157.35,7.547169811320753,8.948425939376062,7.8326492569484385
2024-01-14,470.0,470.5,466.1,467.55,6899339,456.352485231487,18093356.05,6.990846681922203,8.62353837227777,7.85912669097593
2024-01-16,467.8,477.0,464.25,467.3,23148289,457.05877650687495,18284325.25,6.7016782737755465,8.918285631400787,7.900974784477649
2024-01-18,465.25,473.0,454.55,472.0,21343296,458.0227264096572,18711747.55,7.578347578347588,9.599122372015017,7.980786109395912
2024-01-20,473.4,475.0,468.0,468.3,3293810,458.6857763187116,17249097.25,7.531572904707229,9.413470774013945,8.062634720629537
2024-01-22,473.75,473.75,456.4,459.85,8401282,458.76088752395606,16170860.15,4.7017304189435505,9.980365718727235,8.158517954870284
2024-01-24,460.1,467.4,452.1,457.65,41286972,458.6892173611202,17397554.55,4.2839238919904155,10.360339595961,8.276480958093835
2024-01-28,455.9,457.25,447.5,448.7,17853149,458.0447517249189,17008051.25,2.8420811368324417,10.345315339106639,8.396375175372844
2024-01-30,447.0,453.7,437.4,441.75,63382737,456.99347742008547,19387770.6,0.3635124389412825,10.77064995774188,8.533300758084307
2024-02-01,442.0,447.75,439.3,440.6,36312027,455.9358337155639,20602244.9,0.616579127654715,10.6048892464746,8.667707846792572
2024-02-05,442.0,443.65,429.5,431.9,30794630,454.3851347661727,21110716.75,-0.9176416609314009,10.858111443154984,8.816562048212148
2024-02-07,435.0,435.0,408.6,414.45,61022979,451.80867445867773,23053076.7,-5.105895821408135,11.968246340072483,9.007402854292232
2024-02-09,410.1,424.2,408.6,415.0,32275778,449.4339212677953,24373427.1,-7.603250584437271,12.22765731578159,9.187945507557071
2024-02-11,417.55,418.0,406.05,406.8,10900936,446.68334570213113,23507115.75,-10.386606454455327,12.207824650368618,9.366901780826804
2024-02-13,406.9,412.25,403.3,411.7,27738347,444.42635565683236,24249856.15,-11.166253101736977,11.975122889628002,9.520099272672507
2024-02-15,413.0,414.55,399.4,404.6,57893119,441.8569133563916,26677343.85,-10.088888888888881,12.201899826083148,9.659735038910185
2024-02-19,405.0,412.75,404.3,406.7,31021758,439.58872539791474,26501094.6,-10.339506172839508,11.933906981362922,9.784039678988027
2024-02-21,407.0,415.15,401.3,414.95,38004975,437.9991302109525,27352078.6,-9.44899072558647,12.070770768408424,9.905298749536502
2024-02-23,415.9,415.9,410.5,410.9,11137299,436.2507992296007,27224222.1,-10.391451313924339,11.594287142093535,10.012063124569606
2024-02-25,411.1,413.05,407.3,409.4,7960737,434.5184896018846,27001018.2,-9.414758269720103,11.176838060515424,10.1053681394813
2024-02-27,410.0,412.75,406.8,407.9,16396242,432.8011676920856,27353385.05,-9.385760302121515,10.803492484764321,10.183079939042159
2024-02-29,409.0,413.15,404.5,410.1,27254505,431.33657622808005,28371143.35,-9.709379128137375,10.64967159299544,10.248574229110575
2024-03-02,411.0,412.8,410.1,411.8,974808,430.0761519553007,27262469.3,-9.900448528607376,10.08183790778148,10.304628450840772
