datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-03,1130.0,1135.0,1100.1,1109.0,1346074,1037.140915207868,2823941.55,14.094650205761328,39.42348689849359,34.92516153736236
2021-09-05,1114.0,1118.9,1088.0,1092.9,718306,1040.738275517038,2482252.3,13.796334860474824,38.814666368149915,34.8369356102259
2021-09-07,1093.0,1123.3,1063.9,1103.0,2514644,1044.7551609675515,2495745.75,13.699618596021024,40.28504742616291,34.845011562884665
2021-09-09,1138.0,1138.0,1100.0,1103.5,1676480,1048.5451505825483,2139896.05,12.20132180986273,40.12182974417538,34.89917735350253
2021-09-13,1105.2,1105.55,1057.75,1060.0,1780181,1049.2841731256099,2034605.2,6.639839034205242,40.67027050384909,35.00852179587818
2021-09-15,1065.0,1084.85,1056.0,1082.05,2047764,1051.3980974400868,1978395.6,9.242806663301351,39.82596542909916,35.12553212531097
2021-09-17,1085.0,1094.0,1065.05,1084.0,1477238,1053.5014459923393,1940655.4,11.179487179487179,39.04911072247537,35.254303635413265
2021-09-19,1075.0,1077.0,1053.95,1075.5,1108261,1054.9207075412207,1889895.1,9.767299448867117,38.40631707399688,35.412329579143844
2021-09-21,1030.9,1079.9,1012.0,1060.0,40388221,1055.248403828884,3860989.65,7.84413470342864,40.51300878900386,35.68525844940693
2021-09-23,1062.0,1079.9,1007.35,1014.0,9463395,1052.587216485085,4293687.1,2.699144173798551,42.80136538217972,36.05666860044523
2021-09-27,1020.0,1047.0,1010.05,1019.9,6086527,1050.478363808628,4506148.7,5.74390876101607,42.383410698777624,36.39107325730804
2021-09-29,1010.0,1038.95,1010.0,1027.75,5977670,1049.0120177564586,4739381.75,8.526927138331564,41.42388133491211,36.62313946623286
2021-10-01,1025.5,1048.0,1023.75,1046.05,2023146,1048.8209198366872,4750090.55,9.419456066945608,40.197175491752766,36.8372009506083
2021-10-03,1050.0,1084.0,1050.0,1071.5,1775952,1050.2840862988364,4794828.55,5.358898721730587,40.03666295255449,36.95728183185587
2021-10-05,1072.0,1113.75,1065.0,1101.0,3110525,1053.5560807311697,4880157.65,8.435514847097059,40.65904418489432,37.09402360213782
2021-10-07,1126.4,1150.9,1118.5,1138.0,3934925,1059.0040755227071,5028931.1,10.356865787432113,41.31911247184411,37.2684981067746
2021-10-11,1149.0,1160.1,1102.2,1114.0,2454664,1062.5521996825325,4964068.2,6.450071667462964,42.50346160506057,37.5172958684217
2021-10-13,1121.0,1142.0,1092.0,1127.9,3228763,1066.7681867997885,4950362.8,9.372121212121233,43.038928643372564,37.77784617017788
2021-10-17,1144.9,1154.0,1136.05,1137.7,1027854,1071.3444328127055,4797062.0,11.802279874213827,41.82900514765018,38.02990478815904
2021-10-19,1142.75,1148.25,1083.05,1104.1,1943706,1073.4576952118857,4704214.8,7.3296393506367075,43.4983619499734,38.375744940062866
2021-10-21,1114.0,1138.7,1080.1,1135.0,3484443,1077.4281664885382,4811133.25,9.69363100415579,44.5770503984118,38.741167936517826
2021-10-25,1139.9,1148.45,1101.8,1125.0,2178707,1080.4973170376647,4884153.3,9.170305676855905,44.72511822917349,39.14417977085918
2021-10-27,1131.0,1157.1,1110.0,1138.0,3404291,1084.207167551364,4928635.65,12.112703807694203,44.89475264358474,39.555309807879546
2021-10-29,1119.8,1119.8,1035.05,1064.7,5317180,1082.9486406125664,5110670.65,5.000000000000004,49.04155607633703,40.152430563548926
2021-10-31,1069.9,1079.8,1055.8,1068.65,1155040,1082.0261476698201,5079413.6,6.886377275455113,47.25287347936875,40.71880460090113
2021-11-02,1072.7,1113.95,1065.25,1112.0,2869746,1083.959944594348,5120512.7,8.912830558276209,47.356239660491745,41.29639001732168
2021-11-04,1125.0,1128.45,1111.8,1123.8,367060,1086.5302707495514,5065003.8,5.323336457357075,45.16293680636154,41.7158145623493
2021-11-08,1126.0,1130.9,1073.1,1084.55,3497610,1086.4025113463545,5184471.25,-0.1335174953959517,46.065584185451826,42.10825639731018
2021-11-10,1085.2,1093.3,1057.95,1071.0,2196326,1085.4088009369123,3274876.5,-6.454712201939039,45.30018530867194,42.36492856867656
2021-11-12,1085.0,1087.95,1075.65,1085.1,912124,1085.388878295821,2847312.95,-3.3103141011361137,43.27517205663867,42.48171938876232
2021-11-14,1094.95,1094.95,1066.4,1085.1,603953,1085.3702409864134,2573184.25,-2.1550946798918003,42.223374045021096,42.57504896031323
2021-11-16,1084.95,1089.0,1060.0,1063.6,1219388,1083.9657093098706,2335270.15,-2.680940616707861,41.27884732120559,42.65718832541509
2021-11-18,1065.0,1066.9,1025.0,1029.45,1618934,1080.44856677375,2315059.55,-6.668177697189481,41.32321536996632,42.69179392354187
2021-11-22,1031.55,1036.6,985.25,1006.15,2694220,1075.655110852863,2360972.95,-8.821930222020846,42.03941427623972,42.755713407944015
2021-11-24,1008.0,1016.3,988.9,1004.0,3116798,1071.0322004752588,2361286.6,-5.283018867924527,40.993741822340176,42.76649578522704
2021-11-26,990.0,995.0,951.0,956.0,2204703,1063.6107681865326,2274775.5,-11.649184418464941,41.851331696435196,42.83400799413825
2021-11-28,955.85,964.0,918.7,937.0,2789766,1055.442331529337,2291530.6,-13.560885608856088,42.09766514782663,42.9356264749833
2021-11-30,940.0,974.9,940.0,963.0,4781886,1049.4783101403477,2369186.75,-10.460251046025103,41.797831921697,43.04867696990664
2021-12-02,968.95,999.0,965.0,991.0,2905386,1045.7055159377446,2463063.35,-6.509433962264155,41.38370106849929,43.07770004588982
2021-12-06,995.45,1007.0,970.65,1001.0,1733582,1042.8212891030514,2452557.15,-1.2820512820512775,41.024150990849385,43.018459566178805
2021-12-08,1005.0,1020.0,950.0,956.0,8841453,1037.219915612532,2720407.65,-6.265320129424456,43.09385449860428,43.04214102617303
2021-12-10,955.75,963.95,920.05,923.0,7842686,1029.8508887988205,3003606.6,-10.192167355874481,43.151436320316,43.09972619235315
2021-12-12,935.0,935.0,918.0,920.6,2444107,1022.802444360187,2955597.4,-11.992734572917163,41.28347657762438,43.13593622854887
2021-12-14,920.0,920.65,891.5,897.0,10573760,1014.6861576272718,3218426.4,-16.285580961269254,40.416799676841784,43.148607452691785
2021-12-16,899.0,920.0,895.1,901.0,6207801,1007.3515668126091,3471064.45,-18.165304268846505,39.30845683995441,43.103587874527115
2021-12-20,895.0,898.0,860.2,890.0,3961443,999.7804979859892,3525649.3,-21.792618629173987,39.414995637352874,43.040117313377415
2021-12-22,891.2,908.8,885.8,907.0,2577501,993.794659406248,3636171.35,-18.581687612208253,38.242495946391635,42.89808512475511
2021-12-24,910.0,915.0,899.0,905.8,1355963,988.117584605845,3529089.0,-19.69146200904337,36.65374623269026,42.685245711065704
2021-12-26,900.0,906.0,891.05,904.0,745181,982.6906436635325,3456531.75,-20.541443262723035,35.103478641700896,42.46106149420073
2021-12-28,908.8,927.5,904.9,920.0,2249768,978.6460860078207,3523413.95,-16.674214292183677,34.27465873726269,42.1536047204437
2021-12-30,919.0,930.4,907.5,928.0,2707601,975.3785965879614,3628596.35,-18.23788546255507,33.462183111843906,41.783109144224774
2022-01-03,925.0,937.0,922.6,934.0,1491332,972.7090097113188,3642193.55,-16.97777777777778,32.100598601787574,41.362291823311914
2022-01-05,937.65,941.8,924.0,932.0,1262619,970.082621988008,3624377.8,-18.10193321616872,31.079127271648208,40.90177097758069
2022-01-07,932.7,937.9,925.1,927.0,403174,967.3030979887817,3509825.5,-12.93322062552832,29.77347532196389,40.25950161910159
2022-01-09,923.0,923.0,897.0,905.0,1998977,963.2835432798281,3453934.45,-15.313713563842235,29.789655656129,39.67739435832693
2022-01-11,897.0,901.95,884.0,894.0,3274463,958.8136372617747,3507422.45,-19.60431654676259,29.16182310855388,39.07091380659567
2022-01-13,891.0,899.0,890.0,894.5,1340224,954.6643703416603,3434945.35,-20.403986474461643,27.72169288500467,38.489539009217104
2022-01-17,893.0,898.65,875.0,878.9,1745794,949.7763464486501,3283140.75,-18.961781383984146,27.43085767864981,37.86838145899037
2022-01-19,878.9,878.9,857.1,861.95,1863100,944.1101305487373,3231026.45,-19.519140989729223,27.02865355838271,37.25933040064739
2022-01-21,860.75,860.75,845.0,850.55,1083493,938.0739930939801,3198522.0,-21.615519306976317,26.30874973217973,36.69378298983211
2022-01-23,851.1,851.9,800.0,817.75,2571190,930.3111548298524,2885008.85,-24.638282185973637,28.13669618130579,36.22422706104159
2022-01-25,802.5,854.85,781.2,850.95,4169972,925.1910803247007,2701373.15,-19.993418578412925,31.387646456422324,35.894520365548814
2022-01-27,848.0,875.55,826.55,868.95,2673691,921.5626235295588,2712852.35,-15.590849482733493,32.6456717103804,35.605268910229285
2022-01-31,880.0,886.9,870.55,881.2,1898507,918.9585833018454,2279089.7,-12.418625453461207,31.59598087326965,35.257154463463614
2022-02-02,883.0,899.0,880.7,883.0,1635249,916.6386747017264,2050462.1,-12.05179282868526,30.646267953200102,34.91223866782561
2022-02-04,883.0,884.0,850.1,855.35,1563912,912.6845666564539,1930585.55,-10.528242677824263,30.878677385239424,34.54648352411909
2022-02-06,860.0,860.0,831.75,836.9,1294474,907.7952397753924,1866434.2,-10.683030949839923,30.690914714771374,34.16625850968391
2022-02-08,835.5,866.7,816.0,864.0,3900745,904.9697404350445,1993673.3,-10.280373831775702,32.120135092950754,33.843668615392374
2022-02-10,868.0,873.1,843.0,844.3,1979650,901.0555636327837,2055396.75,-14.80322906155399,31.975839729106397,33.53007323741261
2022-02-14,816.0,840.75,812.25,838.3,1451147,897.006817591959,2015465.7,-16.25374625374626,31.981136891315195,33.2286394340948
2022-02-16,840.0,848.5,825.8,829.7,1387102,892.6644422634456,1949440.75,-13.211297071129701,31.318198541689302,32.8361175688643
2022-02-18,824.0,836.15,819.8,826.4,628249,888.3893169561265,1906286.6,-10.465872156013,30.24904150262845,32.406037741608046
2022-02-20,826.4,826.4,801.0,803.8,1148956,882.9319416686346,1900603.45,-12.68737779708886,29.902681395186914,32.02667790219347
2022-02-22,793.55,806.95,776.0,798.6,3283891,877.4911712384002,2044639.3,-10.969899665551841,29.97748986698153,31.678700908531457
2022-02-24,777.7,791.45,750.0,788.0,3339229,871.7175472875357,2111651.9,-12.541620421753608,31.30766916256447,31.412007985951792
2022-02-28,785.0,788.05,766.25,785.95,886721,866.1841571399528,1992264.8,-11.69101123595505,30.62854993649286,31.119126462589794
2022-03-02,785.0,785.0,750.1,754.0,2655117,858.9464695825366,2058009.45,-16.868798235942673,31.001510655403607,30.877760286223527
2022-03-04,753.0,763.25,712.65,743.0,2601677,851.4660521901149,2100803.6,-17.973062486200043,32.401402751755725,30.73601550352571
2022-03-06,720.0,736.0,712.25,729.0,1262867,843.5650165649462,2070791.95,-19.35840707964602,32.28344541232038,30.64201439587969
2022-03-08,735.15,804.0,731.65,801.0,4041997,840.8188864639819,2218717.15,-12.934782608695649,35.334627883450615,30.67734670075262
2022-03-10,809.45,816.45,772.45,806.45,2026152,838.6015389501766,2191465.25,-13.098060344827578,35.95358303474229,30.760393364849232
2022-03-14,806.0,829.0,803.7,818.0,1919548,837.272407405004,2078944.05,-12.419700214132767,35.19261281784989,30.863460505384644
2022-03-16,828.9,859.95,822.8,856.0,2283257,838.4806391853264,2059422.35,-8.154506437768239,35.67528333093429,31.016665707360847
2022-03-20,854.4,854.4,840.05,841.95,749907,838.7044689153054,2001992.35,-9.174757281553392,34.26633452138215,31.16642768067479
2022-03-22,842.3,865.0,825.1,863.5,2590726,840.304180598189,2049766.2,-4.585635359116025,34.668739198479244,31.32906379875313
2022-03-24,860.0,872.0,837.4,872.0,2057364,842.3490721724994,2074438.8,-2.460850111856827,34.66382925573013,31.512464003659
2022-03-28,872.0,874.8,838.5,852.0,2225026,842.9717126774996,2120966.4,-4.7512576858580235,34.78069859461981,31.74776419397951
2022-03-30,859.8,882.9,849.1,850.0,2647493,843.4251505692739,2058303.8,-3.2882011605415817,34.71064869499672,31.990423894524405
2022-04-01,855.0,873.8,850.4,870.0,547924,845.1396569841595,1986717.5,0.9339288821857306,33.93131664527784,32.22051266408758
2022-04-03,871.0,889.7,870.0,877.0,775979,847.1951629851816,1952959.1,3.1097525130797665,32.914794027665636,32.440714140603774
2022-04-05,859.0,864.95,828.9,853.7,47425349,847.6148298893635,4254871.45,4.396209110363802,33.99945159720961,32.6361393211339
2022-04-07,852.0,870.0,847.55,854.0,6604082,848.0267763481143,4553663.1,0.35842293906809264,33.17449076877286,32.69570079821226
2022-04-11,850.0,854.75,836.4,845.5,4043103,847.8637585192037,4698370.45,-2.698659301455786,32.11559857092634,32.67803169356378
2022-04-13,850.0,850.25,833.0,833.6,838418,846.9435160340938,4576096.8,-5.401724920562867,31.053770101502725,32.65995800117155
2022-04-17,829.0,830.6,802.3,812.0,2075487,844.6890956447975,4512909.7,-8.040770101925254,31.071357951396497,32.6741276677781
2022-04-19,819.0,819.55,783.0,796.05,3219663,841.5510894741655,4629556.8,-6.932834512188002,31.462689526319537,32.693594739147436
2022-04-21,803.75,827.15,790.0,814.75,8423850,839.8219869274451,4917993.45,-2.646672242800807,31.868925988747254,32.7328617816133
2022-04-25,808.9,822.6,792.9,818.1,2917489,838.4205684159971,4933784.05,-5.312499999999998,31.71400270382896,32.71932403530924
2022-04-27,812.2,844.0,809.55,840.0,3811162,838.5224672278683,5061198.8,-0.5092976430178808,31.90943108213601,32.717110413743555
2022-04-29,847.7,847.7,822.0,827.95,2506719,837.8403725680058,4984434.9,-1.2346415364427932,31.46590029053566,32.699935860384244
2022-05-01,830.85,834.9,805.2,818.95,3566282,836.621638853941,5061441.4,-1.2956490297697965,31.339764555492323,32.700654727511015
2022-05-03,828.85,828.95,777.6,785.6,3659357,833.3299202182029,5148431.85,-4.937076476282664,32.76906708729624,32.78465558033327
2022-05-05,797.7,805.0,749.2,756.75,5645507,828.3892802041254,5316544.35,-5.853446130878326,34.41413372397498,32.93503732462621
2022-05-09,741.0,775.0,730.45,766.75,2981886,824.4125524490206,5428143.3,-3.9882294014525477,35.138124172285785,33.107058468136344
2022-05-11,765.6,770.0,723.45,736.6,4170381,818.7472264845677,5507126.05,-6.5228426395939065,35.953258160004026,33.26191143471767
2022-05-13,749.0,755.55,710.8,718.65,1610689,812.2893409049183,5484792.3,-8.562885679750632,36.58159686287833,33.46034633226385
2022-05-15,726.4,726.4,711.0,723.65,888336,806.5706737497624,5417957.8,-4.025198938992047,35.06862565834802,33.59591683236199
2022-05-17,726.0,750.6,721.05,740.1,3683021,802.2822431852616,5469734.2,-0.3903095558546399,34.67443811131373,33.671684677680595
2022-05-19,730.0,745.0,715.0,743.05,2264509,798.4608081410511,5555563.45,1.927297668038408,34.340549674783894,33.74025481976271
2022-05-23,748.0,771.5,739.0,754.8,2395971,795.6439818093704,5636563.05,-5.76779026217229,34.209081840868045,33.702736618343295
2022-05-25,756.0,760.95,728.05,756.0,1474634,793.0863055636046,3339027.3,-6.255812511625026,34.11557599508997,33.64146971702155
2022-05-27,765.0,769.1,752.4,766.2,872607,791.3517052046625,3052453.55,-6.3325183374083105,32.871606281132834,33.564102832464314
2022-05-29,771.0,778.95,765.85,775.1,728647,790.3032080946844,2886730.75,-9.450934579439252,31.459348689600013,33.42357167775317
2022-05-31,775.1,788.15,762.4,775.2,2222276,789.3288075724466,2955923.65,-7.928024229467312,31.05153806890804,33.31641179600403
2022-06-02,768.0,792.0,767.4,774.1,1690078,788.3463038580953,2936653.2,-10.353213665315575,30.590713921122333,33.18047762009214
2022-06-06,769.25,782.0,756.3,764.95,1126768,786.8368648995086,2832008.45,-12.27637614678898,30.24137721246612,33.03306255198334
2022-06-08,768.0,797.0,756.25,771.55,2804056,785.8506155511532,2551018.75,-9.442488262910809,30.99199312587062,32.9067723696917
2022-06-10,765.0,777.65,756.85,770.0,1124189,784.8279951930142,2461353.75,-9.411764705882353,30.263993616871556,32.75855053375419
2022-06-12,755.0,757.95,738.2,739.9,813189,781.9294148579811,2311455.1,-14.954022988505756,30.37370835852475,32.63996359086242
2022-06-14,735.0,743.55,722.05,724.6,1843456,778.2307429316597,2278291.95,-17.377423033067274,29.73987204719532,32.53413285818008
2022-06-16,725.9,734.85,680.05,685.9,4485146,772.2739208070366,2324235.15,-19.655616727187542,31.52988118669772,32.45181384449635
2022-06-20,690.0,728.15,655.7,720.9,4043721,768.9594743033568,2343453.35,-15.585480093676818,34.452746816244094,32.49442237941206
2022-06-22,720.9,735.95,703.5,731.0,2315053,766.5104759612047,2176930.65,-13.54228267297457,34.30969347222553,32.56755887612203
2022-06-24,739.9,762.5,738.0,759.0,1896344,766.025929124998,2122653.55,-8.949136276391556,34.10900108135081,32.66939990878363
2022-06-26,778.0,791.55,765.0,766.0,2672061,766.0242562782239,2047737.55,-5.66502463054187,33.997643861253565,32.76694277244554
2022-06-28,764.0,781.55,753.5,775.6,2935500,766.6420461957579,2113978.1,-2.568934112178878,33.57281215687563,32.837280193464075
2022-06-30,778.0,779.45,759.3,771.85,2723631,766.9780432153864,2205742.85,-5.2654188401350055,32.61403985995033,32.862117322504176
2022-07-04,772.65,825.65,772.65,814.95,5048621,770.0730081692325,2274022.85,-0.38503850385037675,34.12732272710496,32.94256132328004
2022-07-06,814.0,856.0,808.25,847.95,5800919,775.0973302228305,2450843.35,0.9464285714285703,35.10037110374523,33.048925990667016
2022-07-08,850.2,853.0,845.45,852.0,1350888,780.0587927890996,2398589.2,2.9047647804819166,33.132487453468485,33.10447889609811
2022-07-10,845.2,858.95,844.1,854.8,941262,784.8808061575448,2371920.6,4.377556627388723,31.826595492500765,33.12070659399839
2022-07-12,850.0,863.45,848.05,854.7,1477255,789.3852702764129,2402153.0,8.795824847250522,30.65326724303169,33.05017993252291
2022-07-14,856.0,859.2,833.7,837.0,1255909,792.457188323096,2428516.1,10.6045589692765,30.2851767256709,32.91254803257944
2022-07-18,838.5,860.2,827.2,856.0,2088415,796.5567245603157,2421823.05,11.640039126181945,30.47909267383794,32.75724698263118
2022-07-20,864.0,890.6,864.0,883.25,4051844,802.1498391048116,2539911.35,19.90904154222102,30.773443197136185,32.58458648386891
2022-07-22,887.9,887.95,870.15,878.0,942847,807.0433978722431,2530715.3,22.173519794058304,29.84676868305225,32.36009221120805
2022-07-24,876.25,888.0,866.45,882.25,837921,811.8954367191951,2432408.55,21.916672424514626,29.254142348546864,32.16627610088134
2022-07-26,880.0,896.5,878.0,889.0,2793605,816.8699246727955,2515879.35,20.11890285096609,28.485989323648667,31.959994474625837
2022-07-28,888.0,968.75,884.4,936.0,8186743,824.555735984228,2884557.05,25.967296951752928,32.476275800540506,31.89785201215106
2022-08-01,946.0,951.6,934.0,940.3,2183041,832.0231078562133,2901536.3,24.576046634870163,31.4136846719281,31.804672106519725
2022-08-03,941.8,950.0,929.25,943.0,2118091,839.1829073493609,2783183.55,24.735449735449745,30.65199290964594,31.68921933700493
2022-08-05,944.95,945.0,928.15,934.0,484414,845.3001391332731,2605218.2,21.900287131297304,29.666136273240763,31.582370336741857
2022-08-07,935.6,940.0,913.6,915.95,885411,849.858194673062,2533736.1,18.171848793704036,29.432840825151718,31.51482007459358
2022-08-09,916.8,924.5,902.05,905.95,968782,853.4770208231871,2487358.0,16.866615067079472,28.934066480497197,31.444237688313216
2022-08-11,914.5,959.9,912.0,953.45,4331843,859.9268904474976,2570347.1,23.168841234982573,30.72091887475015,31.448577853434145
2022-08-15,956.1,968.8,954.9,960.0,944471,866.3832200960462,2470795.65,25.498398588143,29.622996097980703,31.427965149617968
2022-08-17,970.9,1028.65,943.1,957.75,13405595,872.2778510575916,3004893.85,24.133238286566016,33.6177820909874,31.51549144845519
2022-08-19,964.9,967.5,915.05,923.0,3509279,875.5502477635534,2927926.75,19.87012987012986,34.96294051306139,31.672123011661522
2022-08-21,920.2,923.8,900.05,901.5,1238612,877.2244253271951,2699811.4,21.840789295850804,34.16201619069894,31.798399939400657
2022-08-23,900.0,924.45,892.55,922.2,2708968,880.1260753060858,2767715.4,27.270218051338666,34.000443605648854,31.940418991349112
2022-08-25,920.05,928.7,905.1,912.0,1911312,882.182457544403,2816217.9,32.963988919667585,33.2575547766732,31.998008111014958
2022-08-29,887.95,926.45,880.25,919.0,2553063,884.5577828641188,2870008.3,27.47953946455819,34.18201514976883,31.98898372213245
2022-08-31,918.9,952.0,910.0,927.0,2032344,887.2959904212724,2908830.05,26.812585499316,34.74044263907153,32.00334202769398
2022-09-02,937.65,939.9,925.25,933.8,1088948,890.2962491037711,2858856.7,23.030303030303024,33.305411021993855,31.976555692382085
2022-09-04,938.85,943.0,929.05,936.0,728833,893.2448781938504,2692706.15,22.193211488250665,31.922881663278993,31.9073969524496
2022-09-06,936.0,960.0,927.25,958.5,2036869,897.4548860523117,2747407.25,23.581743166580704,31.981961544473393,31.85436859870286
2022-09-08,965.0,970.5,941.15,943.5,2768970,900.4255385650658,2843959.7,22.238776964436102,31.793964291296604,31.827032746414396
2022-09-12,944.0,961.0,944.0,952.9,1497133,903.8109876899003,2779136.1,16.927418860052757,30.772966841917675,31.715220883574826
2022-09-14,946.0,970.0,938.3,958.0,1805676,907.3070530002293,2460082.75,12.978359573088039,30.839183496066454,31.573181296652198
2022-09-16,958.65,959.0,929.5,935.6,1235829,909.1324044195694,2412722.15,9.812206572769956,30.743527532061655,31.493549299271972
2022-09-18,935.6,950.8,929.0,944.75,452825,911.4303138118554,2329458.85,10.52292934019654,30.10470413691409,31.436152920752413
2022-09-20,947.9,982.5,945.35,947.0,2878857,913.7251322756067,2449181.0,10.7991107991108,30.650796698563322,31.436070569270136
2022-09-22,947.8,949.2,912.5,916.5,1667654,913.9041559997612,2488293.15,9.498207885304666,31.08288264866612,31.46266076670331
2022-09-26,910.0,912.5,868.3,909.45,4215658,913.6167910965509,2650636.95,6.244158878504669,32.30553388804758,31.523542140510298
2022-09-28,903.45,918.0,891.7,906.0,2373758,913.1253852193541,2552732.7,2.5757146900651007,31.87656718175831,31.560312939997704
2022-09-30,901.1,916.8,893.8,913.55,1339021,913.1527797213314,2572460.2,4.048974943052386,31.24252666877537,31.60683820618847
2022-10-02,907.5,918.2,877.5,879.45,801633,910.9784068360842,1942262.1,-0.31737035987531304,31.918060478148764,31.695635477175202
2022-10-04,897.0,904.75,885.0,890.0,1309092,909.6249612337563,1832252.75,0.11248593925758943,31.445341872566573,31.794280562139132
2022-10-06,898.0,906.95,880.8,887.9,2627553,908.2233508315785,1901699.8,-5.138888888888893,31.067103167383152,31.747308141033887
2022-10-10,884.0,889.9,868.6,870.0,1422600,905.7573281972832,1837381.4,-7.476337339147077,30.369452941141326,31.71250041667433
2022-10-12,875.0,878.9,859.0,859.0,1474191,902.7407263781037,1815525.35,-8.907741251325552,29.621634873916776,31.67815514881669
2022-10-14,872.0,872.0,845.15,847.45,1108568,899.1735827408066,1743300.6,-9.266595289079227,29.423660954351252,31.67007263818704
2022-10-16,847.0,861.0,831.1,859.9,1113297,896.6398032091417,1697348.25,-6.11932965773242,29.457685171897598,31.670900783078572
2022-10-18,862.8,890.95,856.2,884.0,1748181,895.8243320343585,1730309.9,-2.4228710193719305,29.835707659619263,31.700955489049303
2022-10-20,885.0,896.4,858.95,863.5,1835189,893.7388912579484,1785627.7,-9.434160155225769,30.37958568393226,31.68957771602204
2022-10-24,875.0,875.0,836.7,850.0,1929454,890.9170273058228,1780256.95,-11.458333333333337,30.945329563651466,31.733655498211068
2022-10-26,853.5,866.45,848.0,856.7,1717985,888.7094771570601,1727707.7,-10.550770033933698,30.052806023390524,31.614822962624505
2022-10-28,835.0,837.95,799.9,811.6,8353130,883.7346721791853,2070507.55,-12.069339111592626,31.963319878862887,31.51483560815122
2022-10-30,818.45,827.95,813.6,826.15,1817265,880.0195320385927,2071087.0,-8.35829173599556,30.84808274465826,31.404371159949864
2022-11-01,830.0,840.0,821.05,834.8,1998995,877.1021428748127,2109245.3,-9.477336803296478,29.99821969146829,31.270963696143845
2022-11-03,831.0,840.55,808.55,812.5,3033607,872.9342626893409,2238284.4,-10.910087719298245,30.141203999220572,31.167085336895425
2022-11-07,818.9,820.8,801.1,808.0,1908026,868.744955419061,2189742.85,-12.07834602829162,29.395403713561883,31.007531622355195
2022-11-09,809.0,822.0,798.1,808.15,3735276,864.8356034565409,2293123.95,-12.820927723840347,29.002874876878852,30.816279363615436
2022-11-11,811.0,825.75,810.0,812.6,1396453,861.4655645238608,2152163.7,-12.979224673377587,28.188383814244578,30.645711790023793
2022-11-13,815.0,815.0,805.5,809.8,1094926,858.132302296515,2088222.1,-13.48290598290599,26.853499256084145,30.476732376450634
2022-11-15,811.0,816.5,807.2,811.15,2392922,855.1011860193206,2140917.15,-15.372978612415233,25.59967788064947,30.263989587656503
2022-11-17,811.0,811.0,786.0,794.5,2816200,851.1914320825903,2241645.5,-15.792262851086381,25.567558032031645,30.056442712347675
2022-11-21,790.0,809.2,781.25,799.0,1361295,847.8242429159716,2244255.65,-16.150697869661034,25.737732458315115,29.88860156622758
2022-11-23,803.05,804.1,789.0,802.0,2498005,844.8678401471993,2237778.25,-16.283924843423804,24.977894425578278,29.69322526387798
2022-11-25,803.0,809.45,799.4,806.1,1171017,842.3666891699608,2225199.1,-13.841385207353573,23.91161625232263,29.465494887886678
2022-11-27,812.0,817.95,804.9,814.0,2009951,840.5365801912536,2251987.1,-13.839640116432916,23.135786520013838,29.233197633990006
2022-11-29,813.0,827.25,812.0,825.7,3298478,839.5793814692373,2361482.6,-12.808870116156278,22.572516054298536,28.96392161251451
2022-12-01,827.0,839.75,822.55,837.55,2838161,839.4484536325124,2447725.8,-8.614293507910531,22.188764907562913,28.667451021144405
2022-12-05,838.95,842.0,813.95,817.9,2890892,838.0582308175116,2504861.35,-10.066523723129372,22.60742455702272,28.34418071011024
2022-12-07,820.0,822.6,809.45,814.0,1267731,836.5060868938011,2476488.45,-10.154525386313463,21.93189423152107,28.012691611769
2022-12-09,815.15,818.0,796.2,801.4,1275818,834.2411780619431,2443806.65,-12.276284822943461,21.922473214983846,27.70202316330928
2022-12-11,802.5,806.85,792.0,804.6,1673877,832.3288439934306,2441601.25,-8.511001193928024,21.417296556770697,27.351997699263347
2022-12-13,806.0,807.8,794.6,799.8,2587325,830.2302088970803,2153311.0,-10.134831460674166,20.830346802715624,26.998164530268316
2022-12-15,801.25,808.7,784.6,793.0,2263333,827.8282599359783,2175614.4,-10.688140556368964,21.063893459664516,26.664724206677697
2022-12-19,790.8,799.0,786.1,796.0,1242869,825.7748238110765,2137808.1,-8.50574712643678,20.480758212545606,26.335101049057833
2022-12-21,799.0,804.2,775.3,786.0,1945224,823.2087061458459,2083388.95,-8.498253783469146,21.082132625935223,26.05045097412512
2022-12-23,788.45,794.95,765.25,769.0,1266541,819.7113702654688,2051314.7,-9.257183314649842,21.69769458122558,25.792918761687595
2022-12-25,771.25,795.7,766.15,793.0,649690,817.9880560547933,1897035.4,-7.77997441562972,22.25857353970948,25.552948373947988
2022-12-27,795.0,802.95,792.0,795.95,1499316,816.5662459867423,1902178.55,-9.960407239819002,21.45081828687308,25.273452061523123
2022-12-29,793.9,799.7,781.2,795.05,1842835,815.1781010843719,1939574.0,-7.927041111754496,21.240045552096426,24.96880072379526
2023-01-02,795.0,801.2,785.15,792.9,1317263,813.7408042402188,1885791.05,-6.717647058823529,20.869328012660965,24.632934005428908
2023-01-04,795.0,796.0,775.1,780.0,2525991,811.5639781602048,1871280.6,-8.952959028831565,20.871518868899464,24.32689110027921
2023-01-06,782.45,782.45,772.5,774.9,623054,809.1985602143852,1834368.55,-4.521931986200101,20.091410378263777,23.93116078359257
2023-01-08,778.0,783.4,769.2,782.95,1053893,807.505104716683,1762162.95,-5.229074623252428,19.670595351244927,23.558577870478793
2023-01-10,786.05,786.05,774.35,776.5,1286802,805.504775380123,1767952.2,-6.983708672735977,19.10126711187028,23.195346117825526
