datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-06,4318.8,4330.2,4209.05,4260.0,169458,3955.869744232212,352422.1,16.968698517298186,181.35874031563694,214.62767486412045
2021-06-08,4268.95,4293.45,4159.6,4184.0,335325,3970.5878252494886,359856.0,13.75747688961393,177.9652586388566,212.20605464758506
2021-06-10,4196.0,4285.0,4141.35,4198.0,328245,3985.2595784591995,364137.9,16.93593314763231,175.5141685847284,209.9458598182445
2021-06-14,4175.0,4260.0,4092.5,4239.0,300766,4001.6299282360255,344722.65,21.810344827586214,174.9417279387106,207.79448849574524
2021-06-16,4257.0,4335.0,4125.0,4295.0,471350,4020.557029640153,341026.8,15.178331992491279,177.44589036213154,205.54202456233517
2021-06-18,4348.0,4480.0,4285.0,4430.0,579068,4046.97270514724,349016.15,17.819148936170205,178.69975539825586,203.67676059350012
2021-06-20,4425.1,4644.9,4351.1,4565.0,583414,4080.3938209441926,366034.15,28.55533652492255,186.92120181867102,202.0252059427658
2021-06-22,4629.85,4682.6,4451.7,4475.9,530127,4105.9103486252125,379321.4,27.228538942580993,190.06254467982188,200.81995295367642
2021-06-24,4490.0,4585.3,4426.0,4499.0,340699,4131.270971294553,382984.75,20.616621983914207,187.86521997285507,199.33007509790315
2021-06-28,4515.0,4542.0,4451.0,4484.0,200706,4154.0276828239375,377185.35,14.096692111959296,180.9462754347612,197.11852167567392
2021-06-30,4510.0,4510.0,4370.0,4422.0,224465,4171.316219415942,383012.4,12.633723892002035,178.02154137531028,195.069698338509
2021-07-02,4480.0,4611.0,4460.0,4540.0,390142,4195.102269776204,388537.75,16.942494687359133,178.80571701621275,193.4267434469484
2021-07-04,4555.0,4645.0,4555.0,4618.0,205207,4222.385994306771,382139.4,18.714652956298195,173.5338799313353,191.85376158545407
2021-07-06,4635.0,4655.55,4477.7,4545.0,403104,4243.199801125689,395870.05,9.254807692307686,173.84217423037913,190.0618259898162
2021-07-08,4549.0,4607.7,4509.0,4589.0,324807,4265.509491375645,401629.0,9.679732313575528,168.4748759348684,188.21467153260562
2021-07-12,4594.0,4700.0,4485.05,4577.6,449914,4285.644362899797,409585.2,10.942536535711689,171.79452773202723,186.4999328773014
2021-07-14,4609.85,4670.0,4550.0,4620.0,367145,4307.215694325617,394457.15,12.27217496962334,168.09491852736392,184.8479136846591
2021-07-16,4669.95,4735.0,4629.0,4648.6,164104,4329.240488240093,370030.95,17.3888888888889,164.30242426978563,182.9948482272978
2021-07-18,4630.0,4648.95,4530.0,4576.0,184140,4345.160456740733,340584.05,18.181818181818187,161.06296533225728,181.094263644438
2021-07-20,4580.0,4625.0,4452.0,4570.0,179287,4359.666233725202,336573.65,15.290496733015457,161.91561068060435,179.33895893214282
2021-07-22,4599.0,4638.95,4532.9,4550.0,226474,4371.945831549383,339424.45,15.160718805365736,157.9252098527923,177.7315331679122
2021-07-26,4584.0,4615.0,4410.0,4500.0,412530,4380.207390804262,343284.7,14.50381679389312,161.2876949140976,176.52463785735196
2021-07-28,4450.0,4479.9,4205.0,4242.95,573285,4371.3520752685035,355536.7,8.515345268542184,170.8385739827666,175.82692557435357
2021-07-30,4229.9,4326.8,4212.7,4309.0,282900,4367.3293607350515,354643.4,9.365482233502531,166.7858186454992,175.27928801078426
2021-08-01,4322.0,4367.2,4304.6,4356.0,153632,4366.598434236016,338757.5,11.40664961636828,159.3439743665337,174.57517218517717
2021-08-03,4369.85,4369.85,4223.0,4238.0,271513,4358.301761059499,323379.75,8.47336157360601,158.45154761604502,174.0977789448128
2021-08-05,4269.0,4349.0,4220.2,4280.0,240892,4353.250034539532,306253.65,7.214428857715438,156.33357990709862,173.36591377459808
2021-08-09,4300.0,4418.0,4250.0,4275.0,365170,4348.201645214401,298005.8,3.989297008027237,157.1668956360892,172.49453895899052
2021-08-11,4290.0,4317.9,4116.1,4196.0,340076,4338.382184232827,297974.65,-3.340244183367891,160.35497454789106,171.53492899596523
2021-08-13,4217.95,4232.85,4170.0,4197.05,147318,4329.263978798452,295305.25,-2.063936530159838,153.3903334506069,170.4482673697998
2021-08-15,4203.0,4207.0,4150.0,4155.0,92179,4318.0211414566165,288690.95,-2.464788732394363,146.50530957932804,169.28648634525615
2021-08-17,4157.0,4186.55,4070.0,4100.0,433882,4303.955261362642,290877.95,-2.0076481835564097,144.3656445939725,168.16649921042668
2021-08-19,4071.0,4081.95,4000.0,4032.0,233267,4286.409760629569,292280.95,-3.954263935207236,141.19666995893326,167.02258258956684
2021-08-23,4043.3,4096.3,3760.0,3840.25,703024,4257.62525994379,307276.95,-9.406699693323894,155.132622191229,166.3622790646508
2021-08-25,3850.0,4088.0,3804.0,4056.0,840865,4244.617178657095,333079.85,-5.564610011641447,164.33743494491168,165.92533055074347
2021-08-27,4065.0,4146.95,4008.75,4050.0,399279,4232.06123164696,330548.1,-8.577878103837467,162.47047529599695,165.38435454733482
2021-08-29,4080.0,4185.0,4001.1,4122.0,312703,4224.960507024575,327826.0,-9.704271631982476,164.00115563960458,164.62035300803262
2021-08-31,4148.0,4222.9,4105.05,4138.0,459895,4219.350151732668,342615.55,-7.549319689894762,160.7046445072767,163.64175633561445
2021-09-02,4141.0,4337.2,4140.95,4240.0,940744,4220.68240000798,380445.75,-5.756834852189375,163.4543127685401,162.82805942880395
2021-09-06,4250.0,4348.0,4200.6,4330.05,560047,4227.738374201013,399483.75,-3.433318465655666,162.30757613765263,162.2067694522337
2021-09-08,4349.7,4399.9,4274.05,4317.8,543783,4233.548801671916,415349.2,-2.3563998190863855,159.7034635467695,161.59616685794896
2021-09-12,4315.0,4346.85,4251.05,4304.05,198893,4238.09726608018,404667.35,-5.197136563876647,155.1389304206248,160.80727397142937
2021-09-14,4324.4,4336.35,4222.0,4260.25,398485,4239.526474720168,395927.35,-7.74686011260286,152.22543538129784,160.09699248642812
2021-09-16,4255.0,4320.2,4150.8,4220.0,604885,4238.266702157577,412026.6,-7.150715071507152,153.45219000054865,159.41732634543376
2021-09-20,4220.0,4253.25,3992.65,4114.0,529071,4230.249495566766,430798.55,-10.350838962736974,161.10560502153413,159.17168398165597
2021-09-22,4051.1,4460.0,4025.65,4390.0,1395815,4240.555979723749,487013.65,-4.098217406501226,180.6230618554969,159.46596845243826
2021-09-24,4434.0,4479.85,4351.55,4375.0,517089,4249.229787483508,500823.5,-5.303030303030298,176.8857002855374,159.75899451104405
2021-09-26,4387.0,4520.0,4306.0,4481.85,618926,4264.237543129733,513511.3,-3.5871014929225953,179.53672169954416,160.26680442536934
2021-09-28,4518.0,4565.0,4325.0,4466.0,609655,4277.254475831041,526990.25,-2.4038461538461564,183.85552730125448,161.02655649100262
2021-09-30,4484.5,4900.0,4450.0,4899.95,1804842,4317.428380616136,609866.45,7.219912472647705,202.86584681578918,162.39156436217542
2021-10-04,4939.95,5072.3,4800.0,4833.25,1185965,4350.707194769933,664555.75,6.225274725274721,207.82542919482393,164.0549050069098
2021-10-06,4848.0,4967.0,4755.4,4862.2,799417,4383.706730591228,682832.5,8.048888888888882,208.09504139563455,165.61514988962773
2021-10-08,4922.0,5352.35,4880.0,5352.35,1251321,4446.199844746633,733735.2,26.146902508867665,228.24182418368088,167.52859156299152
2021-10-10,5400.0,5570.0,5201.15,5404.0,1382310,4507.993403150077,767699.5,25.41192852169878,238.28526532757903,169.9119064523942
2021-10-12,5390.0,5610.0,5370.95,5501.0,1095641,4572.058344882331,780438.3,26.28558310376492,238.3398892328235,172.54510361460382
2021-10-14,5555.75,5650.0,5490.0,5500.0,515913,4631.92554843831,786270.0,29.77819726285984,232.74418285224743,175.0215247891439
2021-10-18,5632.0,6243.6,5555.0,5765.0,2117704,4705.02712595842,876520.05,34.696261682243005,269.2338841182804,178.78486826284998
2021-10-20,5720.0,5720.0,4876.05,5314.0,2354718,4744.315698477231,971261.2,24.30409356725147,313.49932101337674,183.9959491087596
2021-10-22,5340.0,5368.0,5050.1,5107.0,456030,4767.714685672248,947025.5,21.711153479504297,313.8136552270129,189.1112384647303
2021-10-24,5130.0,5156.1,4801.0,4810.0,540948,4770.442770467587,946070.55,14.604305404986828,316.76267985632035,194.55698334492075
2021-10-26,4832.0,5258.8,4735.0,5128.0,1101142,4793.510978824517,973938.5,23.417569193742473,331.55105987899515,200.72517502157632
2021-10-28,5163.9,5276.95,4750.0,4975.0,954218,4805.219947932613,1011704.75,21.34146341463414,345.508127041373,207.42992443648967
2021-11-01,4993.0,5530.0,4990.0,5503.05,1539829,4850.241241614381,1068771.95,36.484375000000014,360.4718322635325,214.73909651330965
2021-11-03,5539.0,5644.0,5516.3,5580.0,614792,4897.322451832808,1069267.3,45.303040166655805,344.79170137702897,221.06106581950294
2021-11-07,5610.0,5633.25,5478.75,5521.0,219122,4937.5597130048845,1053769.85,36.11932938856015,331.19943698447395,226.62313255415503
2021-11-09,5537.0,5724.45,5490.5,5528.0,711679,4975.652634746505,1019563.05,36.49382716049383,324.2530486244152,232.01588499843564
2021-11-11,5530.0,5568.7,5340.6,5392.8,620430,5002.565367988666,1024730.1,30.829694323144107,317.38497371897597,237.1286789344147
2021-11-15,5459.4,5597.95,5361.0,5480.0,663067,5033.367602311979,1026937.15,32.43112614789754,311.6396184504644,242.15984473252095
2021-11-17,5479.95,5533.0,5230.1,5370.0,543817,5055.085821517658,1023645.25,26.650943396226424,311.0153599894273,247.07854630655052
2021-11-21,5417.0,5417.0,5000.0,5065.0,673796,5055.725445935874,967092.95,16.973245112643042,318.5856914220151,252.28781681602925
2021-11-23,5045.0,5147.95,4940.1,5070.0,671087,5056.646384907753,941349.05,17.420908796146172,310.6759991744214,257.3202346702844
2021-11-25,5125.0,5300.0,5007.25,5087.0,929115,5058.604682655639,947833.95,18.1910061453747,309.3955706614871,262.4621226783131
2021-11-29,4935.0,5175.0,4831.8,5095.0,929513,5060.952767645599,931743.55,19.593920544568988,311.81017275792794,267.78161392420077
2021-12-01,5100.5,5180.65,5040.5,5089.85,414053,5062.817105216851,883330.7,20.612559241706172,299.5487318427203,272.6514986522732
2021-12-03,5125.0,5267.2,5100.1,5199.95,358293,5071.664388751248,846463.3,26.396451142440448,290.8202509942159,276.9753201846959
2021-12-05,5200.0,5256.3,5090.05,5107.0,278855,5073.944105606006,834610.4,16.33257403189066,281.92237592074326,280.35196398687077
2021-12-07,5150.0,5399.0,5111.0,5375.0,621027,5093.367066534651,759776.55,22.857142857142865,282.64220621230334,283.8771808510963
2021-12-09,5400.0,5573.45,5370.0,5570.0,606998,5124.117578371125,672390.55,24.27903655856398,276.9856200529348,287.12547746287595
2021-12-13,5620.0,5858.55,5485.0,5536.0,1137375,5150.690637831052,706457.8,23.95879982086879,283.8830757649645,290.459729078333
2021-12-15,5560.0,5719.0,5500.1,5570.0,739029,5177.742854745178,716361.85,13.674629332952382,279.2414274950854,293.00558176764287
2021-12-17,5550.2,5611.55,5358.2,5389.0,294926,5191.372347987425,676051.05,11.498474111622613,277.39203981651247,295.32446878836583
2021-12-19,5250.0,5274.95,5055.0,5219.95,406678,5193.216067472107,648674.05,7.35778042861257,281.43546554462023,297.76914959333203
2021-12-21,5318.3,5620.0,5250.05,5412.0,1258936,5207.331159893261,634629.4,1.114463740226257,289.9079322928258,299.82468653030344
2021-12-23,5362.0,5499.9,5342.0,5423.0,753685,5221.245278609826,641574.05,0.3515914137675713,280.4787942704704,301.23113749506655
2021-12-27,5423.0,5726.0,5337.1,5591.9,1006402,5245.15848644145,680938.05,1.6524268314851875,288.22316610939157,302.8939133909522
2021-12-29,5578.0,5632.65,5500.0,5553.8,369430,5265.070842154904,663825.6,0.9781818181818114,277.11079710011535,304.3728005325477
2021-12-31,5575.0,5600.0,5491.15,5507.9,219692,5280.737239435233,643788.7,-4.459670424978324,265.0921687343526,304.23474335308345
2022-01-02,5526.0,5573.1,5505.0,5531.0,160320,5296.883223987799,618651.35,4.083552879187047,251.0212995374449,302.1521426372191
2022-01-04,5540.0,5554.7,5300.0,5324.0,513197,5298.632693407941,617120.35,4.249069904053271,251.28406385622648,300.0678229248595
2022-01-06,5300.0,5392.95,5220.0,5288.0,501565,5297.946713188074,608508.8,9.937629937629943,245.68877358023423,297.6986927156567
2022-01-10,5322.0,5356.95,5258.65,5267.95,341538,5296.011441369488,592031.35,2.72913416536662,235.16100403783238,294.48569085428454
2022-01-12,5306.75,5369.0,5241.0,5278.0,448625,5294.849412894038,568006.85,6.090452261306534,227.50664660591283,290.5523081731026
2022-01-14,5250.0,5310.0,5245.9,5267.2,92046,5293.065579804101,526133.5,-4.2858051444199186,215.83474327600467,285.73107187351826
2022-01-16,5280.0,5410.0,5255.0,5388.0,324829,5299.190381107062,521672.3,-3.440860215053765,211.48940447025964,281.28766197662594
2022-01-18,5440.0,5444.1,5181.0,5260.0,542389,5296.661969422736,530877.1,-4.727404455714545,215.17587557977586,277.4202099298027
2022-01-20,5263.0,5287.4,4941.55,5000.0,471590,5277.522487524495,540513.85,-9.551374819102755,224.50974161037732,274.09543302933474
2022-01-24,4980.0,4997.0,4411.0,4553.0,1499952,5230.779101232592,584460.1,-15.572615338970486,250.54476006829537,271.86742590764544
2022-01-26,4525.0,4525.0,4379.05,4392.0,526817,5176.664320507909,580451.05,-19.854014598540147,245.07370577740693,269.6485621518769
2022-01-28,4400.0,4829.6,4117.5,4371.85,1204173,5124.740815959012,583790.95,-18.587523277467398,278.4327267949818,268.56247437872867
2022-01-30,4300.0,4524.95,4189.25,4417.0,1132170,5079.080118155205,603448.0,-12.79368213228036,282.5232463098167,267.36039287498875
2022-02-01,4510.0,4659.95,4403.55,4638.85,978895,5050.678175048418,637646.45,-8.503944773175531,280.657300144749,266.35976957399964
2022-02-03,4656.0,4659.0,4456.7,4497.7,509517,5015.002163754972,642788.4,-11.58443090229998,275.0603501341847,265.21526222308955
2022-02-07,4500.0,4519.0,4258.0,4312.0,573170,4969.6471854482,608500.1,-15.368007850834154,274.05603941027687,263.95679111150116
2022-02-09,4350.0,4538.0,4325.65,4496.95,424233,4939.150592838639,592027.5,-11.648673340078798,270.62346516656663,262.9926155556294
2022-02-11,4474.0,4474.0,4350.0,4355.0,247102,4901.463457816792,554062.5,-16.249194703795222,261.78964622581316,262.024928730016
2022-02-13,4202.25,4273.45,4129.0,4140.0,328988,4852.336783118934,552040.4,-18.93479537889172,259.23324292389293,261.2686242967876
2022-02-15,4181.9,4352.0,4144.1,4259.35,565885,4814.079571304809,569350.05,-20.756279069767437,255.8594398578069,260.37586541830444
2022-02-17,4288.0,4329.95,4038.6,4055.0,626568,4765.1066957367575,592662.45,-27.19928186714542,258.3944798680289,259.75616074547423
2022-02-21,4050.0,4207.75,3936.95,4178.0,839008,4727.228844398903,608953.0,-24.530346820809246,259.28058844890523,258.9360778349389
2022-02-23,4200.0,4285.0,4002.0,4060.05,922255,4684.1850479860705,629987.5,-27.108617594254937,260.97483213116396,258.32719132280823
2022-02-25,4132.0,4454.55,4128.0,4389.0,659708,4665.140851341808,645896.0,-18.556318426424202,270.51234412199193,258.09786813299087
2022-02-27,4340.0,4351.0,4242.25,4339.95,343594,4644.1607964165305,640644.45,-16.8583990268106,261.67217668453736,257.43909183765476
2022-03-01,4282.2,4344.0,4241.0,4281.4,201638,4620.756874067077,646124.05,-20.89061345158907,250.3384497782973,256.1201090871704
2022-03-03,4332.25,4378.2,4130.0,4148.0,399962,4590.256430578879,649880.7,-23.510971786833856,250.18570336555925,255.1103393903401
2022-03-07,4025.0,4136.95,3937.0,4075.0,459383,4557.014080218952,645730.4,-27.126736887283386,247.38672455369064,253.74912467181673
2022-03-09,4080.0,4224.0,4052.0,4122.0,550485,4528.948655688697,649675.15,-25.780546652742263,242.0019585140646,252.5788300522817
2022-03-11,4125.0,4194.95,4095.0,4161.0,184639,4505.210032741039,583909.5,-24.45396612138927,231.85539004864,251.47093742942462
2022-03-13,4160.0,4459.95,4115.0,4332.0,492210,4494.035191919036,582179.15,-21.67781594648346,239.93357647383635,251.10134666063766
2022-03-15,4376.0,4499.95,4253.05,4420.0,872308,4489.25872792426,565585.9,-16.979714500375653,240.43117815428226,250.73958380390619
2022-03-17,4488.0,4545.0,4454.0,4483.25,815115,4488.871068058179,549733.15,-15.218419062027234,232.1860940003176,250.28949448457564
2022-03-21,4507.0,4528.0,4343.6,4370.0,531301,4481.201966893135,527353.45,-17.045530044894118,228.7728015716899,250.07655440237087
2022-03-23,4412.9,4448.4,4300.0,4315.85,374206,4470.53409806132,520587.9,-18.229442970822273,223.03188717365958,249.92739575462912
2022-03-25,4342.6,4415.9,4266.0,4288.0,175403,4458.757704638009,500699.55,-18.590522478736325,217.80818094692526,249.9931770103265
2022-03-27,4299.0,4299.5,4041.35,4170.0,326738,4440.128175306525,495824.8,-22.60579064587973,220.68973945073904,250.29985484300911
2022-03-29,4177.0,4384.0,4177.0,4370.0,717960,4435.603776899653,519367.7,-16.92015209125475,220.2119009185399,250.46772235430126
2022-03-31,4370.0,4398.95,4291.0,4367.15,435677,4431.187404196449,524702.15,-12.657000000000007,212.1931937100183,250.0571707576226
2022-04-04,4389.35,4690.0,4364.6,4631.0,894142,4444.078539409582,541115.0,1.7131561607731216,220.27939415935367,249.0483252273246
2022-04-06,4631.0,4658.1,4450.0,4459.9,607225,4445.099278802512,540147.85,1.5459927140254903,219.4094374336805,248.192849615867
2022-04-08,4460.0,4555.0,4460.0,4480.0,186158,4447.350938234608,507505.35,2.473781122408125,210.53019190265505,245.9294317861228
2022-04-10,4475.75,4476.0,4375.0,4411.05,192871,4445.008942219472,471036.15,-0.1347068145800323,202.99232105242734,243.2784009442098
2022-04-12,4405.05,4485.25,4315.55,4419.85,504802,4443.385784656926,463290.85,-4.7209976610582345,200.61429812009993,240.6103008767215
2022-04-18,4400.0,4400.0,4143.5,4160.0,406442,4425.102830808092,466433.25,-7.508282010805523,206.02399111154494,238.30908890930016
2022-04-20,4229.95,4308.7,4163.15,4301.0,314214,4417.096196562408,472062.05,-0.25510204081632404,201.9294203178466,235.90486827288584
2022-04-22,4250.0,4325.8,4250.0,4300.0,183602,4409.541603235802,461244.05,-4.379635086002731,192.9201760093952,233.31475863431348
2022-04-24,4270.0,4337.4,4229.95,4319.85,176380,4403.755048188331,447093.9,-0.8071182548794353,186.81516343727424,230.81560920802883
2022-04-26,4344.95,4389.0,4255.55,4300.0,258891,4397.0611741116645,432514.2,3.864734299516903,183.00336604888517,228.2746133121952
2022-04-28,4325.95,4424.15,4299.75,4380.0,332875,4395.960453201235,439926.0,2.832591827391484,178.81741133109506,225.70654569463815
2022-05-02,4211.0,4267.65,3967.85,3998.0,1453897,4370.285585252769,488010.35,-1.4056720098643671,195.48402480749192,223.60953052595363
2022-05-04,4001.0,4105.5,3780.0,3952.0,1582367,4343.299418462268,523513.3,-5.409286740067021,204.7708801784094,221.79254025027043
2022-05-06,3850.0,3997.0,3765.2,3920.0,632805,4315.989778561477,514397.8,-3.4494649080676343,206.70153159424197,219.983430232373
2022-05-08,3890.0,3933.1,3766.0,3820.0,315366,4283.990438009123,503601.05,-12.964228753702434,203.87285076607552,217.76211378717576
2022-05-10,3810.0,3850.0,3400.0,3515.0,1788433,4234.3781516859535,574312.4,-19.008283505570333,221.453361425678,216.42148661188048
2022-05-12,3494.95,3509.95,3255.0,3351.75,1810789,4177.43439996428,656081.7,-21.713691783061606,224.2066927524206,215.55042804435126
2022-05-16,3403.0,3517.95,3180.55,3498.0,1157274,4133.59992254723,697608.5,-15.6702025072324,232.291928984405,214.95396889831278
2022-05-18,3540.1,3575.0,3361.05,3376.0,590643,4084.7225081893444,691242.65,-17.153374233128837,230.98179119980244,214.40713778651653
2022-05-20,3419.0,3475.0,3385.9,3425.0,184194,4042.159765725516,678668.5,-16.909267345948564,221.55452039980202,213.7255565160411
2022-05-22,3440.0,3542.0,3417.6,3500.0,202801,4007.18171632387,644101.45,-15.885604422013945,214.61491179980624,213.15087390774664
2022-05-24,3500.0,3526.6,3277.05,3347.7,541434,3964.6345088191047,640811.9,-22.721606648199455,217.1102752426805,212.39009720004145
2022-05-26,3385.0,3505.0,3268.05,3430.0,392363,3930.1419598630337,651122.15,-22.398190045248867,218.52739843963363,211.65997120955313
2022-05-30,3484.0,3966.0,3460.0,3855.0,2326585,3925.2940914847736,757807.85,-14.013271622149116,241.20401283682864,211.96056850410352
2022-06-01,3885.1,3944.4,3830.0,3922.0,569152,3925.081569453498,761025.35,-10.251716247139587,232.1465833484741,212.07302789666298
2022-06-03,3952.0,3994.3,3545.35,3725.0,593662,3912.17308110166,770386.35,-13.69023483207249,247.63254168074127,212.89304971356572
2022-06-05,3690.0,3727.9,3537.35,3654.0,516249,3895.51675328865,780488.1,-14.785447761194026,243.5552172749703,213.75128425783387
2022-06-07,3669.2,3683.0,3550.15,3575.65,499750,3874.88018856035,796295.5,-14.25299760191846,235.64770175532283,214.24988300132003
2022-06-09,3555.0,3642.0,3550.0,3604.25,270005,3857.420176395166,800976.75,-17.522883295194514,225.38715162993452,214.4223913583665
2022-06-13,3540.0,3552.0,3400.05,3413.0,479366,3828.7479069503165,812000.5,-21.848345030511883,223.87378365636664,214.81174435657812
2022-06-15,3414.0,3557.0,3294.25,3351.2,589090,3797.938364566425,824811.25,-27.635499892031966,226.65065625234234,215.02411975967772
2022-06-17,3320.25,3400.2,3275.0,3368.45,271850,3770.2294378202046,765708.9,-24.472521805421643,219.40418080574187,215.02394453874643
2022-06-19,3392.3,3398.7,3260.0,3315.0,360485,3740.8597966705142,704614.8,-26.004464285714292,213.6395964624712,215.12759135740697
2022-06-21,3391.95,3479.55,3250.25,3371.0,1035518,3716.997874304675,724750.45,-23.578286349055222,214.75819671515242,215.51978721283115
2022-06-23,3365.0,3549.85,3330.95,3546.5,689196,3705.998011446309,743441.95,-19.759720352500654,215.05403980692742,216.00111193572542
2022-06-27,3597.0,3695.0,3570.0,3668.1,551989,3703.552978449773,681619.75,-11.824519230769237,210.3001798207161,216.14365155936446
2022-06-29,3615.0,3724.3,3525.75,3563.0,516773,3694.4850443562395,616918.95,-17.158800279004883,209.46088126209318,216.394700257506
2022-07-01,3575.0,3606.75,3517.0,3594.0,157665,3688.0021382687405,566938.5,-16.418604651162795,200.91010402908304,216.66103119149557
2022-07-03,3564.75,3612.75,3548.0,3600.0,118785,3682.32458096108,543345.6,-16.663773047675278,191.1843823127163,216.806671820677
2022-07-05,3614.1,3681.5,3508.0,3671.9,581362,3681.652027350688,563204.0,-14.60697674418604,189.92121214752183,217.03726669063155
2022-07-07,3684.95,3740.0,3618.0,3650.0,433505,3679.609961069999,574739.2,-16.666666666666664,185.06969699412585,217.24567621273258
2022-07-11,3621.15,3921.7,3621.15,3859.0,939219,3691.183511968709,594628.45,-3.4767383691845954,193.31829006597647,217.17348505468206
2022-07-13,3897.6,3913.0,3685.6,3713.0,553783,3692.5910273255668,602699.45,-6.047570850202433,195.7526979184074,216.87287897934866
2022-07-15,3703.0,3755.55,3703.0,3733.9,124648,3695.2561223368207,492602.6,-4.747448979591839,185.52393378137563,216.16695905225313
2022-07-17,3764.65,3850.0,3760.0,3819.95,395255,3703.300888637671,483907.75,-0.0013089005235666917,180.56508136841902,215.39003340566458
2022-07-19,3824.0,3957.0,3792.0,3918.0,446280,3717.1524442094346,476538.65,11.465149359886206,179.45328984210312,213.9900310195454
2022-07-21,3945.95,4019.5,3832.0,3850.15,638204,3725.732931679794,482636.4,14.869844111285158,180.02805485338158,212.5174097562441
2022-07-25,3850.0,3855.0,3673.0,3687.0,399997,3723.2340328617433,477648.75,5.4030874785591765,180.16890807814008,210.77997572603527
2022-07-27,3685.95,3738.0,3550.0,3574.1,916395,3713.612482354534,509968.25,5.867890995260661,180.72827178684446,209.10485841227
2022-07-29,3616.0,3709.8,3588.5,3696.9,476102,3712.5342576865,509805.05,7.938686131386863,177.5119666592122,207.63677328758368
2022-07-31,3720.0,3796.0,3696.9,3741.0,241959,3714.370757190597,492448.5,6.885714285714295,171.911111897839,206.21331329085143
2022-08-02,3741.0,3817.0,3713.8,3755.0,338251,3716.9919986621717,495768.55,12.166562117274559,167.0031753337069,204.54307662721897
2022-08-04,3780.3,3867.0,3760.05,3819.2,633667,3723.5860632646127,509427.65,11.346938775510207,163.07437709558445,202.69464258241732
2022-08-08,3827.3,3862.0,3700.0,3805.05,299977,3728.841801118509,472650.6,-1.2957198443579676,162.99763587447129,200.08776335033875
2022-08-10,3794.1,4007.8,3751.0,3876.95,818657,3738.3971687882827,479123.65,-1.1486486486486536,169.6978047405813,198.00613739674233
2022-08-12,3894.9,3894.9,3815.35,3840.0,175401,3744.9521901567805,460294.25,3.087248322147662,163.2586758305391,195.1936752017356
2022-08-16,3875.0,4055.0,3792.0,4003.95,878094,3761.661726275698,478360.3,9.577175697865359,170.38305612835842,192.7546031635152
2022-08-18,4015.0,4118.0,3938.65,3965.0,942399,3774.780324580492,517597.0,10.888929285584425,171.02355211919001,190.60046484231077
2022-08-22,3984.95,4150.0,3875.0,4053.0,852457,3792.7299810591703,554280.6,12.450579177360055,178.45044125353422,189.0359078297641
2022-08-24,4069.0,4146.75,4051.3,4070.0,654490,3810.6183693779335,557937.0,19.24992675065924,172.52183830685271,187.32417631811362
2022-08-26,4090.0,4174.55,4056.0,4073.8,366555,3827.5978294180672,554589.5,21.562425399856778,168.66670699922008,185.39137800967623
2022-08-28,3925.0,4038.0,3922.0,3996.4,216561,3838.488292036257,518456.6,18.642105419406562,167.46194221356143,183.65997005660356
2022-08-30,4079.95,4122.05,4031.05,4109.95,291164,3856.001950614563,505325.65,23.98039215686274,164.47537491259257,182.02116267160758
2022-09-01,4097.5,4198.0,4006.05,4111.0,541141,3872.4534376716883,526150.3,21.951943043607237,166.43784813312178,180.4104843855399
2022-09-05,4110.85,4252.95,4065.65,4189.95,1097282,3892.9370868541605,561251.65,18.143239813901026,167.92800183789885,178.83961645323896
2022-09-07,4182.0,4437.5,4170.0,4390.0,1415134,3925.0056618958274,609694.35,19.680488536299446,175.04028742090642,177.66428670657862
2022-09-09,4420.7,4559.0,4420.0,4525.0,821369,3963.714974031581,618852.6,26.99971933763683,174.60883831941308,176.50255194182262
2022-09-11,4540.05,4580.0,4473.0,4504.0,241031,3998.5720724811563,610904.3,25.31997774067891,169.77963558231195,175.4648696602636
2022-09-13,4580.0,4670.0,4478.25,4605.0,992736,4037.696454901727,614721.35,27.916666666666657,171.34894732643258,174.80368849405414
2022-09-15,4620.0,4650.0,4414.25,4455.0,438863,4064.619264262906,612859.4,21.326833519431343,175.94902251740186,174.33794883971677
2022-09-19,4446.7,4548.0,4361.1,4494.2,311611,4092.334150439493,616342.0,23.128767123287663,176.7312351947303,174.06000011307026
2022-09-21,4487.95,4589.95,4451.0,4465.0,387832,4116.377108475655,618821.05,15.70355014252398,174.03257553796374,173.41714296213652
2022-09-23,4475.0,4512.7,4301.1,4320.0,210622,4129.514069219162,597668.8,16.347966603824403,176.7159629995378,172.78258513150752
2022-09-25,4300.0,4313.95,4110.5,4169.05,297377,4132.064774430829,597538.8,11.654034655454094,179.0576799281423,172.56704333639973
2022-09-27,4219.3,4308.0,4140.0,4252.0,547749,4139.802530919163,583993.4,11.310357465411847,178.2678456475607,172.49046881237115
2022-09-29,4299.85,4414.0,4230.0,4401.3,460732,4156.673335375991,598259.95,12.335375191424202,178.6772852441635,172.46460199243984
2022-10-03,4374.0,4428.45,4262.45,4335.0,347341,4168.178281480766,571722.3,12.593015856525058,177.77176486958038,172.3893923263131
2022-10-05,4371.8,4454.0,4365.2,4432.0,181638,4185.199037514265,533684.25,20.20612964469759,173.5737816646103,172.16955477919547
2022-10-07,4399.4,4500.0,4277.7,4319.9,329832,4193.889422190764,507553.0,20.86679163985339,177.0542258314239,172.04708658068142
