datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-13,61.9,62.9,60.3,61.6,34902126,58.830900568941836,39018666.75,15.680751173708929,2.51964639151444,2.3812756651048006
2022-10-17,61.5,69.2,60.35,68.2,160160186,59.43535859675204,45827737.0,32.170542635658926,2.971814506406272,2.411065498549697
2022-10-19,68.2,70.15,66.0,66.5,96016723,59.89114191309062,47200241.9,28.37837837837838,3.05597061309154,2.446346534367577
2022-10-21,66.65,67.35,64.25,65.55,29121505,60.2562295316009,45709421.2,24.14772727272727,3.059115569299287,2.4813694009603706
2022-10-23,66.6,66.6,65.8,66.5,4577350,60.65905343278794,41615468.35,25.590179414542025,2.9156073143493364,2.514723967558441
2022-10-25,66.85,71.75,66.5,71.3,133109439,61.345566114543566,45360402.3,33.02238805970148,3.082349649038671,2.554981779399507
2022-10-27,71.6,74.75,70.6,73.4,126574313,62.123271526508496,50652016.5,35.92592592592594,3.1586103883930527,2.5941497475376396
2022-10-31,73.75,76.65,72.95,76.0,94166350,63.01854433124989,53465347.45,43.261074458058445,3.1972810749364067,2.6337342893801905
2022-11-02,76.0,76.6,73.7,75.2,62953453,63.80444469697571,54266357.85,31.124673060156937,3.176046712440948,2.6614437449006534
2022-11-04,75.45,77.45,75.35,76.05,28765103,64.59448052297728,54265901.75,31.120689655172406,3.1099005186951656,2.6891977631220367
2022-11-06,76.6,77.2,75.45,75.8,25596694,65.31741726343036,54045319.35,28.040540540540526,3.012764767359796,2.7069931609942723
2022-11-08,76.15,76.45,74.4,75.0,24870106,65.9421000206284,54258881.65,27.226463104325703,2.943995855405524,2.72458888758992
2022-11-10,74.7,77.0,73.9,74.25,52375242,66.47809356768464,55719137.65,25.21079258010119,2.955139008590843,2.7403325384763546
2022-11-14,69.3,73.15,69.05,70.45,91312272,66.73434559557596,58007776.1,15.491803278688533,3.1154862222629265,2.7616183095375675
2022-11-16,70.65,71.65,69.9,70.25,23799803,66.96116200876462,57113435.35,11.419508326724825,3.0179514921012887,2.777812239808694
2022-11-18,70.5,71.0,69.6,70.65,9978188,67.19915155658626,54992403.65,10.304449648711955,2.902383528379768,2.7913018417271207
2022-11-20,70.65,72.25,70.6,71.9,19451894,67.50243210132263,54273984.3,12.784313725490204,2.8129275620669274,2.8048993292228035
2022-11-22,72.25,76.2,71.0,74.9,78986286,67.97969454639859,57385147.15,18.606492478226457,2.983432736205005,2.8226446152306988
2022-11-24,75.3,82.25,74.4,82.25,138494823,68.90035941437289,63497577.85,38.11922753988246,3.3310446836189342,2.847098571285649
2022-11-28,83.0,84.85,80.65,81.05,100015471,69.68420719409077,66761366.35,34.85856905158069,3.3931129205032957,2.8750439114319124
2022-11-30,81.55,85.4,81.55,84.35,74308786,70.63038737511718,68731699.35,41.52684563758389,3.461461997610204,2.9056360129962995
2022-12-02,85.15,91.25,84.8,90.8,151283142,71.93165270575479,68287847.15,56.95764909248054,3.7070718549237625,2.9445191549251364
2022-12-04,91.35,91.55,87.1,87.65,53642065,72.94573962796416,66169114.25,59.363636363636374,3.760138151000637,2.9841963581447697
2022-12-06,87.35,88.8,86.0,87.2,53594016,73.86536932938583,67392739.8,52.71453590192645,3.691556854500591,3.0210394754201433
2022-12-08,86.9,89.65,84.4,85.45,66050905,74.61276485652223,70466417.55,42.41666666666668,3.8028742220362632,3.060012846223467
2022-12-12,85.85,87.4,84.05,85.6,30258207,75.3216187367466,65323855.95,38.064516129032256,3.7705260633193878,3.0982262143503627
2022-12-14,86.1,87.1,83.5,83.9,27094811,75.87506268921456,60349880.85,31.401722787783882,3.7583456302251457,3.1371624371348608
2022-12-16,84.0,84.5,80.25,81.05,26095234,76.20892961249105,56946325.05,27.23704866562009,3.7934637994947784,3.1799841678157046
2022-12-18,81.25,84.1,80.55,83.8,25123155,76.69867608910454,55054810.15,32.17665615141956,3.776073528102294,3.2249852986860117
2022-12-20,83.7,87.05,80.6,81.15,78307820,76.98585827690425,57531946.0,31.310679611650507,3.967068276094988,3.2734387297322494
2022-12-22,81.7,82.1,73.5,74.5,66526000,76.8254803235556,59578411.3,20.941558441558428,4.297991970659632,3.332716915703756
2022-12-26,74.0,78.3,73.1,77.75,49156037,76.88512675429395,60792707.85,14.002932551319635,4.362421115612516,3.3790704693439637
2022-12-28,77.65,79.9,75.85,78.8,36061200,77.00866696369434,59977005.75,18.496240601503764,4.340105321640195,3.421874959628919
2022-12-30,79.5,80.35,78.8,79.1,20964568,77.14359167571406,56459620.55,20.671243325705557,4.140812084380181,3.4579315101316155
2023-01-01,79.55,81.65,79.2,80.4,17995252,77.35368253534541,56169393.0,20.902255639097756,4.027182649781596,3.494984021312691
2023-01-03,80.65,81.25,77.6,79.05,34129634,77.46312237177474,57376965.3,10.869565217391308,4.000241031940054,3.525580400742737
2023-01-05,79.2,83.5,79.2,81.5,58102744,77.72356608972476,59309507.8,11.035422343324242,4.0323666725157645,3.5547056102134937
2023-01-09,82.35,82.75,78.3,79.7,30160313,77.8510779549038,56868209.15,4.8684210526315885,4.062197624478925,3.5835361618649113
2023-01-11,79.9,81.45,79.1,80.0,23695668,77.98971808684549,51128251.4,6.382978723404253,3.9398977941590023,3.6089978645888463
2023-01-13,80.25,81.3,79.6,80.65,11686107,78.16134917801675,46711783.2,6.048652202498372,3.7799050945762165,3.6313313504515476
2023-01-15,80.95,81.8,79.5,79.6,8770230,78.2541653600802,43434855.4,5.013192612137196,3.674197587820772,3.6533791111335803
2023-01-17,79.9,81.2,78.5,81.2,21734020,78.44421920781696,36957399.3,8.266666666666666,3.604612045833574,3.6753996508145153
2023-01-19,80.95,83.35,79.6,80.9,45595863,78.60265667828038,36555089.2,8.956228956228962,3.6149968997026045,3.697394913851574
2023-01-23,81.1,81.45,78.2,78.35,22227191,78.5863562474236,34986747.95,11.213626685592605,3.58892569258099,3.7131762295288433
2023-01-25,78.5,78.6,76.25,76.75,12075709,78.46788165081563,32287988.15,9.2526690391459,3.5004310002537764,3.7292588798005926
2023-01-27,76.7,77.2,71.65,73.3,24249411,78.13446993140818,31987548.35,3.7508846426043796,3.646828785949935,3.7540737217195983
2023-01-29,73.15,74.75,72.7,74.2,15108822,77.8806331616399,31388248.9,3.198887343532686,3.5327695869535107,3.778068455882484
2023-01-31,74.4,79.7,73.9,75.2,47370766,77.70768908669541,32452025.5,0.4005340453938633,3.694714616456831,3.8017778518908782
2023-02-02,75.0,78.3,73.4,75.0,39988599,77.53299946819894,33195297.7,-8.814589665653493,3.780806429567057,3.8167699100891497
2023-02-06,74.9,76.8,74.25,75.3,29110495,77.38893498637965,30735431.45,-7.0943861813695275,3.6928916845979813,3.8267625355589723
2023-02-08,75.15,76.6,74.05,76.2,20426441,77.31222950338743,28430453.5,-9.662122110254877,3.6112565642695538,3.8317556877809507
2023-02-10,75.6,76.65,74.9,75.15,9229287,77.17273082574953,26434116.0,-17.235682819383246,3.4783096668217284,3.824130281510883
2023-02-12,75.9,76.5,70.55,71.6,39354964,76.81319980473344,26598804.2,-18.311466058185978,3.6548589763344626,3.820620975688677
2023-02-14,71.55,72.1,69.45,71.85,34449297,76.49299336571839,27273040.65,-17.603211009174323,3.5830833351677147,3.8170051917109142
2023-02-16,72.2,73.3,71.45,72.45,25114332,76.23215508405914,27628994.65,-15.213575190169692,3.45929166837002,3.8055524399220397
2023-02-20,72.25,72.55,70.3,70.5,24391311,75.86233862702308,27142078.5,-17.640186915887845,3.372913692057876,3.7922986942133226
2023-02-22,70.5,70.5,68.0,69.1,21383878,75.42605871560224,25306135.2,-17.64004767580454,3.310562714053742,3.777372597007609
2023-02-24,69.05,69.7,68.2,68.2,6882260,74.95986137911179,24142232.55,-15.85441085749537,3.181236805907046,3.7569650305546842
2023-02-26,68.35,68.6,66.3,67.3,10092935,74.4656767740078,23462095.9,-19.689737470167067,3.118291319770828,3.7350389569436357
2023-02-28,67.25,73.1,67.25,72.85,36676837,74.3614395627815,24711632.4,-10.227972889710424,3.313413368358626,3.7132504600190903
2023-03-02,72.9,75.75,72.5,74.6,46196014,74.37683055873109,26582921.6,0.13422818791946067,3.3088838420472957,3.6802801890653454
2023-03-06,75.5,75.5,74.25,74.95,8583912,74.41380923236133,25925416.2,-3.6012861736334334,3.161820710472489,3.6402601755606785
2023-03-08,74.5,79.95,74.2,77.45,46477041,74.60969250769287,25969475.1,-1.7131979695431454,3.346690659724454,3.6071463534968204
2023-03-10,76.0,78.2,75.75,76.8,17355589,74.75100266848688,25725895.0,-2.9077117572692712,3.2826413268869934,3.578540661580381
2023-03-12,77.05,77.6,74.0,74.35,12977147,74.7251315285845,25770966.9,-7.524875621890558,3.305309803537922,3.554478233372258
2023-03-14,74.35,76.25,73.35,75.15,21011169,74.75254239770808,25609054.8,-4.933586337760898,3.2763591032852135,3.5303488357504302
2023-03-16,75.0,76.75,73.25,76.4,19351251,74.85882998495273,25821176.25,-6.257668711656439,3.2923334530505555,3.505681061768257
2023-03-20,76.25,76.35,73.6,75.8,16101056,74.91955063108482,24257690.75,-4.893350062735269,3.2571667778326594,3.4788467002133814
2023-03-22,76.1,76.45,73.9,74.2,18046412,74.87312800972451,23160581.4,-7.250000000000001,3.2066548651303264,3.4544052692457585
2023-03-24,74.25,74.5,71.4,71.5,8836403,74.6555068478068,22146876.8,-11.345319280843158,3.1990366604781597,3.435042988109157
2023-03-26,72.1,72.3,70.65,71.0,9227191,74.4196676963354,21586914.3,-10.804020100502509,3.0883911847297187,3.415516108006122
2023-03-28,71.45,71.45,69.6,70.35,29948087,74.15710849012021,22622854.3,-13.362068965517249,2.999934671534739,3.3953601955294936
2023-03-30,70.7,72.4,69.8,70.25,17350221,73.90503697462859,21522617.15,-13.164400494437578,2.9713679092822587,3.3739058958488157
2023-04-03,71.0,71.45,69.5,69.85,19835598,73.64342168594287,20791932.2,-10.848755583918312,2.8984130586192403,3.3508888080500907
2023-04-05,70.1,71.0,67.6,70.8,69448496,73.45997512555945,23008640.4,-7.75244299674267,2.934240697289295,3.332015797951274
2023-04-09,70.9,72.75,70.8,71.3,19168240,73.3206218916524,22747486.85,-2.7285129604365577,2.86393779034006,3.305919431430945
2023-04-11,71.3,74.2,71.2,71.65,41763091,73.21283983412644,23766447.5,-3.4366576819406913,2.8736565196014845,3.283948995852545
2023-04-13,72.1,72.4,71.5,71.8,13519727,73.12168887708603,24098320.85,-4.521276595744683,2.7326810539156647,3.2518812104345054
2023-04-17,71.8,75.7,71.0,75.4,46477528,73.26867669146758,25917550.5,0.5333333333333412,2.8732038357788316,3.2216277906415645
2023-04-19,75.55,76.95,75.0,76.2,30395535,73.45779432427612,25603485.4,1.195219123505975,2.807260704651773,3.1921067579766906
2023-04-21,76.0,76.45,74.65,75.2,9505767,73.57019469045187,23768973.05,-1.3123359580052507,2.7353135114623606,3.1629086562164512
2023-04-23,75.25,76.9,75.0,76.55,10586770,73.76244019429369,23869115.95,1.8629407850964563,2.6756482606436207,3.1361532760105137
2023-04-25,76.95,78.25,76.35,77.3,31501168,73.99066985917797,23120322.3,7.9608938547486074,2.6202448134547907,3.101666137247859
2023-04-27,77.45,78.65,76.85,78.55,22356407,74.2848201908439,23370363.2,9.324982602644404,2.5616558982080204,3.067618556015869
2023-05-01,78.4,82.4,78.15,81.7,35538048,74.76321888820881,24498408.25,12.767425810904065,2.682251905478876,3.041717230586164
2023-05-03,81.5,87.95,80.8,85.9,113819907,75.48172089542115,29138845.15,21.843971631205683,3.0013767693732425,3.029332666496676
2023-05-05,85.55,85.65,79.6,80.9,64294035,75.83128728926495,31385984.35,17.076700434153413,3.2369927144180117,3.026880333175485
2023-05-07,81.4,82.4,79.65,81.55,31088986,76.20023649640916,32135380.85,19.574780058651008,3.2022075205310108,3.0275793569962843
2023-05-09,81.6,82.0,78.2,80.7,36625278,76.49054381922147,33064324.15,19.91084695393761,3.244906983350224,3.031799879115597
2023-05-11,80.75,81.9,80.0,80.9,25644239,76.77502486314268,33904715.95,11.050102951269757,3.148842198825209,3.0263141734644834
2023-05-15,80.95,82.45,80.15,82.0,23954440,77.11212003326251,34641078.4,9.919571045576415,3.088210613194837,3.018958399169401
2023-05-17,82.0,83.6,80.2,81.65,38575980,77.40488648272945,35072473.05,8.939292861907933,3.1104812836809197,3.0172470849430155
2023-05-19,81.85,81.85,79.5,80.1,14411755,77.57876477416627,34925549.75,3.4215622982569194,3.0561611919894247,3.0075627693518485
2023-05-21,80.35,80.5,79.15,79.2,16472683,77.6833605951878,34757404.0,3.125,2.9342925354187512,2.9959511429695733
2023-05-23,79.5,81.2,79.2,79.9,21085159,77.82636958904666,32339237.15,7.464694014794904,2.867557354317412,2.981359394662223
2023-05-25,80.05,82.2,78.4,79.1,49578107,77.90853929297914,33859730.5,5.256154357950749,2.9341604004375967,2.9699527712339693
2023-05-29,79.1,83.9,77.25,82.1,91242485,78.17895611278695,36333700.2,7.460732984293172,3.1995775146920544,2.966860906622019
2023-05-31,82.15,83.3,80.85,82.1,25622779,78.43192668615553,36938852.8,8.311345646437985,3.1460362636426225,2.9631565561490176
2023-06-02,82.45,83.9,82.0,83.05,18273380,78.72986689995196,35528645.4,11.927223719676538,3.0570336733824353,2.958169183090755
2023-06-04,83.5,86.0,83.35,85.65,27718958,79.17632709995506,35394816.55,19.7902097902098,3.049388410997976,2.953180908108082
2023-06-06,84.05,84.95,82.2,84.0,47685961,79.48753180318377,37303826.25,18.309859154929576,3.0780035244981208,2.9528346527670286
2023-06-08,84.2,86.6,83.05,85.75,45201720,79.89156200942999,39034573.75,21.890547263681604,3.1117175584625403,2.9565607489979557
2023-06-12,86.2,86.9,84.8,84.85,28874965,80.21146123462806,38903263.6,20.782918149466177,3.039452018572359,2.9588302193076257
2023-06-14,85.1,85.6,83.35,84.35,25526927,80.4784637356198,39061789.6,20.75876879026486,2.983062588674333,2.9616518703094616
2023-06-16,86.0,87.35,85.2,87.0,34100800,80.8992080107411,38989927.2,22.881355932203395,2.984272403769024,2.9633195938587864
2023-06-18,87.9,90.15,87.1,87.5,47829750,81.32506555843523,35690419.35,22.72089761570828,2.996110089214094,2.9677253371545875
2023-06-20,86.65,88.4,85.95,86.85,36285517,81.681512941762,34289993.45,21.214235868806686,2.957102225698802,2.9705068606911644
2023-06-22,86.9,87.2,83.35,84.7,31153665,81.87625404229348,34293227.4,17.966573816156007,3.0208806381488884,2.980113513498939
2023-06-26,85.1,85.35,83.3,84.45,21854557,82.04230216859713,33554691.35,12.002652519893896,2.9515320211382536,2.982724453010919
2023-06-28,84.7,85.8,84.5,85.2,14347694,82.2460246093328,32989864.1,11.811023622047244,2.8371368767712353,2.9837203254149016
2023-06-30,85.5,88.45,85.1,87.6,25313709,82.59144237647263,33057827.55,16.489361702127646,2.873769957001862,2.988335540266218
2023-07-02,87.65,89.15,87.1,88.5,19567183,82.97263964250665,32107387.7,15.610711952971922,2.814929245787444,2.9929782397710127
2023-07-04,88.5,93.4,86.65,92.9,99767974,83.61311450428042,36375198.65,20.181112548512292,3.096005728231198,3.0088369369302255
2023-07-06,93.45,95.3,89.25,91.65,87221556,84.13162324593975,39912642.3,16.67727562062382,3.3070053190718265,3.033681917625686
2023-07-10,91.75,94.5,90.1,94.3,33794027,84.78764755265331,40548085.7,15.422276621787013,3.3850763677095537,3.0571093997000416
2023-07-12,94.7,96.5,91.35,92.1,61400745,85.25941222667568,41139217.6,7.217694994179258,3.5111423414445864,3.074101585435754
2023-07-14,92.5,92.9,91.05,92.2,12839052,85.7071920830192,37219045.95,13.967861557478356,3.3924893170556882,3.079284805523676
2023-07-16,92.5,93.65,92.2,93.1,11849385,86.18414743250183,36530376.25,14.163090128755362,3.2537400801231393,3.08100255751008
2023-07-18,93.0,96.3,92.05,94.7,58294988,86.73355727556623,38531456.65,17.348203221809165,3.324901502971487,3.083669041497456
2023-07-20,95.2,97.25,94.1,95.1,50374961,87.2733277739168,39664256.8,17.55253399258343,3.312408538473524,3.0891212528190666
2023-07-24,95.0,99.6,94.8,98.0,56070385,87.96537114334154,40083478.0,19.512195121951216,3.418665071439701,3.100136401427229
2023-07-26,98.0,103.85,97.8,103.75,72184134,88.98373429538402,41432598.7,27.066748315982835,3.6066175663368654,3.1166742775157603
2023-07-28,103.5,104.0,101.35,103.2,19328849,89.9009127279399,40955292.9,28.838951310861425,3.5382877401699466,3.1327451624551106
2023-07-30,103.6,105.45,102.85,104.6,20933968,90.84924093904056,40725644.95,32.07070707070705,3.4712671873006653,3.1506443175178407
2023-08-01,104.7,107.1,99.0,100.3,50795784,91.4589673300702,41560394.15,25.531914893617014,3.801890959636332,3.181788771028472
2023-08-03,100.5,103.15,98.6,99.0,50527113,91.94548556683986,41695262.3,25.15802781289509,3.855327319662309,3.212494335002629
2023-08-07,95.45,100.95,94.8,99.25,63183578,92.41674456252763,43040165.35,20.88915956151036,4.019232511115002,3.2398161682167275
2023-08-09,99.35,102.4,98.6,99.95,34952953,92.90276104236456,43230129.75,21.74177831912303,4.003573046035359,3.2684007276298184
2023-08-11,100.45,103.95,99.85,102.9,30830649,93.5477442009217,43678934.35,23.9012642986153,4.010460685604262,3.3001816280372127
2023-08-13,103.0,103.0,100.45,101.8,12194160,94.08014780086224,43571257.65,18.855808523058947,3.906142065203958,3.328740083177412
2023-08-15,101.0,101.45,98.65,99.75,17646040,94.44594471693564,43187874.2,18.75,3.8521319176893885,3.3545443629504543
2023-08-17,99.85,101.75,97.75,97.9,23950329,94.66878699326237,43407031.5,14.169096209912535,3.8626939235687177,3.3795769084539935
2023-08-21,98.65,112.85,97.5,110.8,120926309,95.7095104130519,44464948.25,30.583382439599305,4.683215786170951,3.4343690340406132
2023-08-23,113.0,113.05,107.05,107.9,94852754,96.49599361220986,44846508.15,27.919383521043283,4.777271801444454,3.4941760077996173
2023-08-25,107.65,109.2,105.0,105.1,25893576,97.0510907985189,44451485.6,20.80459770114942,4.736038101341279,3.5525681977186925
2023-08-27,106.8,110.5,106.05,109.25,41108017,97.83811719861446,43436849.2,24.85714285714287,4.783463951245474,3.612146659786405
2023-08-29,109.8,119.5,109.05,117.85,145722457,99.12920641160709,50081019.45,35.69372481289581,5.188216526156511,3.686517136468329
2023-08-31,120.9,137.1,118.7,135.55,259681911,101.4789350302131,62472645.75,60.035419126328215,6.192629631431046,3.792242102911067
2023-09-04,137.25,143.6,134.6,138.05,143607928,103.83835857665096,66738292.75,63.46950858496152,6.393156086328829,3.9069629050840864
2023-09-06,138.5,138.95,134.5,137.75,52241326,106.02620641041543,66831611.0,61.67840375586855,6.254359223019626,4.020870316625699
2023-09-08,138.6,146.4,138.6,144.95,71573263,108.53741890006604,67606754.9,65.46803652968036,6.425476421375367,4.139260532104816
2023-09-10,146.4,148.9,139.0,140.0,75308511,110.56726284199728,67762973.75,58.192090395480236,6.6736566769914125,4.267884779811615
2023-09-12,141.45,141.5,121.6,128.6,160211063,111.73066523928779,74807084.45,38.42841765339073,7.618395485777741,4.418631105063167
2023-09-14,129.55,134.25,126.15,127.75,86799840,112.76417070772084,78100378.05,39.38897981451173,7.652795808222188,4.563490788034845
2023-09-18,128.45,129.7,126.0,126.55,16131463,113.6535790491582,76367162.0,34.19936373276777,7.37045325049203,4.696336684127595
2023-09-20,126.0,127.45,122.25,124.4,53161854,114.34689652985767,76498899.05,35.07057546145496,7.215420875456886,4.819812635261338
2023-09-22,125.0,125.6,123.3,124.5,18027405,115.00193546341525,74241090.4,35.03253796095444,6.864319384352822,4.9355403041712425
2023-09-24,124.85,126.95,123.7,125.7,37478620,115.69213317545298,74367373.75,35.01611170784105,6.6061537140419055,5.047287425301868
2023-09-26,125.75,127.6,122.85,127.0,45308813,116.42167297058505,75091281.95,34.1077085533263,6.473571305896055,5.152243085399353
2023-09-28,127.3,131.7,125.95,131.0,83450026,117.36221019828925,78654075.25,37.7497371188223,6.421887641189192,5.255892388823209
2023-10-02,131.0,132.4,129.9,131.15,18674912,118.25174502420609,78705518.85,33.826530612244895,6.141752809675678,5.346661980097742
2023-10-04,130.8,130.8,125.7,127.3,35970000,118.8355034097412,79306502.4,22.698795180722886,6.092341894698844,5.429519457709808
2023-10-06,128.1,129.9,127.55,128.8,13795071,119.47837415749983,73949940.5,24.8062015503876,5.842888902220356,5.506339496444822
2023-10-08,127.05,127.9,124.35,125.8,17616423,119.88622098604823,70088123.95,20.267686424474185,5.743396837776046,5.582077151460667
2023-10-10,127.0,132.6,127.0,130.75,41536114,120.58710995469029,70870250.85,30.358923230309088,5.818868492220614,5.649309735880143
2023-10-12,131.05,133.75,127.5,128.2,32214274,121.07826415116189,70425563.7,29.494949494949484,5.849663599919141,5.715787611888705
2023-10-16,128.1,133.6,127.0,132.1,38613919,121.789343883345,65070136.8,33.09823677581862,5.903259057067774,5.778588496753797
2023-10-18,132.75,133.7,127.1,129.2,43410035,122.2674507295808,54256543.0,29.264632316158057,5.953026267277218,5.843570270795192
2023-10-20,128.95,130.1,124.55,125.0,17236753,122.44374423089818,47937984.25,21.477162293488817,5.924238676757416,5.907362870500298
2023-10-22,125.2,125.75,116.85,117.45,19471292,122.12156718374347,46299482.55,15.373280943025547,6.13679305698903,5.9817179035598
2023-10-24,118.05,120.25,114.05,116.25,20170908,121.7427563976955,43729364.8,16.541353383458656,6.141307838632671,6.058023767591242
2023-10-26,115.4,120.55,113.5,117.9,32375690,121.49483663010226,41582723.75,20.429009193054128,6.206214421587481,6.1361411175252005
2023-10-30,118.2,122.4,117.7,120.8,31628543,121.45000846041825,35153597.75,9.025270758122739,6.098627677188375,6.183321513892449
2023-11-01,121.3,128.5,120.7,128.0,34577230,121.8725885597461,32542467.25,18.628359592215006,6.22015427167492,6.231417596233465
2023-11-03,129.0,132.45,128.05,128.4,27777111,122.29371187847217,33124749.65,22.169362511893453,6.093714680840996,6.276673482216788
2023-11-05,129.4,131.2,127.65,130.2,13270749,122.80379498308687,31130194.4,19.176201372997692,5.912020775066638,6.314292043010827
2023-11-07,130.25,130.8,124.9,125.35,25963012,122.96806627450064,31526974.75,6.364022061943153,5.911162148276165,6.338390230414816
2023-11-09,124.05,130.2,121.95,128.95,58187081,123.35399748259738,32562397.8,-4.869052010328312,6.078221994827866,6.3345766425280425
2023-11-11,129.45,129.7,128.45,129.0,2523932,123.71825570952659,30423153.75,-6.555595798623692,5.7333489951973045,6.312583072823658
2023-11-13,128.95,138.0,128.7,136.2,77424418,124.52352953471842,30121873.35,-1.1252268602540916,5.988109781254641,6.303708091431492
2023-11-15,138.0,140.8,135.3,138.4,53511396,125.41878569376885,31863697.55,-4.518799586064148,5.95324479687931,6.287967037281624
2023-11-17,138.75,143.2,137.55,141.95,28772086,126.48531564900958,31503801.85,1.392857142857129,5.931584454245072,6.263231296523413
2023-11-19,142.6,143.1,139.85,140.6,19659626,127.39594044584769,31797029.6,9.331259720062214,5.740042707513281,6.200619537247931
2023-11-21,141.5,141.75,136.35,140.8,33940473,128.26071848159947,32613232.1,10.215264187866936,5.715753942690903,6.136051475063554
2023-11-23,141.5,155.3,141.1,151.8,131927753,129.77938180536725,37132814.05,19.95258790991703,6.343200089641553,6.1018097030352045
2023-11-27,152.5,157.75,151.55,156.15,48692435,131.4807120114726,37956722.1,25.5225080385852,6.332971511810013,6.072394724246975
2023-11-29,161.0,176.45,158.3,170.6,191821216,134.0045370429905,45617086.95,37.0281124497992,7.330616403823583,6.087937958229335
2023-12-01,171.35,174.15,169.5,170.4,37601468,136.3526314273137,45326658.6,35.56085918854415,7.1391438035504695,6.105704294546287
2023-12-03,175.1,176.6,170.85,174.05,43573053,138.78471972232572,46643473.6,37.04724409448821,7.072062103296863,6.125653987792981
2023-12-05,174.05,181.65,173.3,178.3,68550046,141.334092643466,49097411.3,36.10687022900765,7.163343381632801,6.150369179141101
2023-12-07,178.9,184.4,173.25,176.9,64414097,143.62866731162947,51309570.75,34.883720930232556,7.44810456865903,6.193914237773879
2023-12-11,177.45,181.45,176.25,177.4,34671377,145.8074629689437,51424355.1,39.355852317360565,7.2875256708976694,6.233753696980506
2023-12-13,178.0,184.15,176.4,181.5,45057609,148.110207293528,52095808.4,40.91614906832297,7.320559551547835,6.283009385291423
2023-12-15,184.0,186.2,181.0,181.35,25107877,150.25471004878426,51622340.75,44.15739268680446,7.1690910121515605,6.330532524437274
2023-12-17,181.55,188.2,179.9,186.45,25369238,152.5898900456369,51501947.1,42.600382409177804,7.249870225569305,6.3782325822155626
2023-12-19,187.4,190.45,169.8,171.25,58904389,153.79376810720873,53783629.1,33.58034321372856,8.207022352314352,6.456811207295403
2023-12-21,168.95,181.35,165.8,178.3,50881552,155.3748153260985,55029556.1,34.973504920514785,8.731520755720469,6.551086597250492
2023-12-25,179.5,184.3,178.65,183.0,37752778,157.15708530505992,54007840.95,41.64086687306503,8.536412130311863,6.637199459351648
2023-12-27,183.4,193.95,180.0,192.0,98209003,159.40501528537862,58792094.5,53.6,8.923096978146729,6.737161402731291
2023-12-29,191.95,199.7,191.3,193.1,55965050,161.57888526696712,57719126.1,64.41038739889314,8.885732908279104,6.828792731107627
2023-12-31,199.0,204.65,196.9,197.6,75621851,163.90282815296925,58824648.85,69.9784946236559,9.076037700544884,6.926617059838035
2024-01-02,203.0,204.9,193.5,194.8,125110953,165.89619407858413,63641592.2,65.22476675148432,9.242035007648822,7.0278110793734125
2024-01-04,195.85,197.9,191.85,195.5,61387623,167.80611704125613,65727992.05,61.83774834437086,9.014032507102478,7.12499124037055
2024-01-08,195.9,200.15,193.5,195.85,44915164,169.61539981278798,66276726.6,53.00781249999999,8.845173042309444,7.212491866058366
2024-01-10,196.0,201.95,192.0,197.8,66009482,171.43376111518876,62980813.05,54.04984423676014,8.924089253573054,7.306837685149436
2024-01-12,198.0,199.15,195.6,196.3,14362592,173.0380345916282,61264320.9,50.768049155145945,8.540225735460695,7.394444517162571
2024-01-14,204.5,204.5,199.0,201.35,39304661,174.86461300507156,53638493.15,60.63023534104508,8.5159238972135,7.4812699087938155
2024-01-16,202.05,213.2,197.0,208.55,140816319,177.03786377893795,58799235.7,61.72935246219466,9.064786475983965,7.580822058165685
2024-01-18,209.5,223.0,196.3,222.3,132832686,179.95800159965165,63262217.35,72.32558139534883,10.324444584842253,7.7338585778205164
2024-01-20,224.5,225.5,217.85,219.9,23274709,182.5349047222548,60998450.5,61.453744493392094,10.133412828782092,7.872035346071431
2024-01-22,221.5,221.9,201.55,204.0,45943506,183.9197495788835,60074920.95,47.39884393063583,10.863169055297657,8.03569948801871
2024-01-24,204.5,220.6,200.7,219.5,66922660,186.2152496060523,61687485.1,54.63191264529765,11.508656979919254,8.221601905541183
2024-01-28,221.0,223.2,219.9,221.6,22264603,188.4981367282425,60547834.8,57.61024182076815,10.950895767067877,8.395297007526334
2024-01-30,223.45,234.45,222.3,228.5,66739890,191.078902100614,62629435.45,62.28693181818181,11.08654606942017,8.574323411750644
2024-02-01,230.5,235.7,223.2,233.25,57802471,193.7996180941228,64251097.1,53.65612648221343,11.187507064461586,8.735800310911312
2024-02-05,234.65,243.25,228.35,232.2,52507566,196.27706208805034,63931255.95,48.703170028818434,11.45268513128576,8.906457431560504
2024-02-07,232.3,238.0,228.7,231.2,41184676,198.53015485656323,63446412.15,35.52168815943728,11.298921907622493,9.038734281687136
2024-02-09,236.5,236.6,217.35,228.0,49476693,200.43143518839787,64032607.9,33.80281690140845,11.86685605707803,9.196324690138054
2024-02-11,228.0,230.15,214.2,216.5,28212634,201.46811678914642,60532789.45,24.38954323470266,12.158509195858171,9.365872926556763
2024-02-13,217.0,226.2,201.35,223.8,107418814,202.90888344791117,63105477.65,25.518788558609074,13.065044253296872,9.562596288945565
2024-02-15,227.5,233.15,224.8,225.35,50848589,204.35669741901367,61866814.55,27.388355002826458,12.799683949489951,9.740982268306597
