datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-13,3098.5,3098.5,3040.0,3052.0,2029227,3111.587489822159,4326990.75,-0.03275466754012468,83.470837590248,94.19155511384383
2021-05-17,3055.0,3124.0,3036.0,3088.45,4972210,3110.0947485433107,4169705.1,2.0975206611570263,83.7943492360836,93.8214439404706
2021-05-19,3084.0,3118.0,3052.1,3060.65,4253568,3106.9047647663233,4168779.35,0.004901159941184119,82.51618126790416,93.4565788550391
2021-05-21,3061.0,3088.2,3055.1,3080.5,1659051,3105.201231555593,3874288.4,0.3420195439739482,78.98645360982935,93.11753761148266
2021-05-23,3081.5,3105.0,3072.0,3082.4,1640759,3103.7301843584582,3704105.7,0.926623227792156,75.70170655646008,92.70116600151745
2021-05-25,3092.0,3165.0,3082.1,3158.5,3752567,3107.263720851461,3748088.65,3.1498505902908036,76.21587042719239,92.37382100578324
2021-05-27,3161.95,3217.75,3135.65,3152.0,7689148,3110.1499324094316,3944868.9,1.3097629570108404,76.63616543716357,92.03914349210397
2021-05-31,3150.0,3170.35,3128.6,3153.9,3015779,3112.972517415275,3669388.4,3.244074898520366,74.14429625448182,91.44825231700675
2021-06-02,3150.85,3159.45,3115.0,3144.9,3502183,3115.0323550013863,3385438.85,0.09229789942712952,72.02327491728438,90.64742468457945
2021-06-04,3128.0,3156.85,3125.0,3138.5,1816299,3116.5463966142,3189257.95,2.081639290941606,69.15375505902898,89.73606091267752
2021-06-06,3145.0,3190.45,3133.6,3187.0,2546191,3121.091790381026,3218782.05,3.9804241435562826,68.2749153490179,88.84669934679488
2021-06-08,3198.0,3231.0,3186.2,3199.7,4263848,3126.163287775799,3351560.8,0.7779527559055088,66.59813556972662,87.784434960026
2021-06-10,3210.0,3309.0,3193.0,3281.85,5321735,3136.2075917902635,3493611.45,3.626460372592355,70.1268403897835,86.90757045632942
2021-06-14,3279.0,3308.7,3251.55,3261.0,3130121,3144.2587149005694,3495281.45,-0.16837593754783775,69.19992316593661,85.93417242826591
2021-06-16,3262.1,3336.05,3253.0,3328.5,3900662,3156.1452494231135,3456861.85,0.4375377187688656,70.18921442104244,84.98946949709521
2021-06-18,3350.9,3358.0,3275.0,3303.0,3341233,3165.619749460332,3448100.0,-0.6616541353383409,71.10427057906533,84.19950730973045
2021-06-20,3265.0,3286.0,3251.7,3273.0,1124854,3172.5475075596655,3318648.05,0.7386888273314796,69.68967975847622,83.29073286510074
2021-06-22,3304.0,3329.0,3256.4,3264.0,3154536,3178.447668362268,3381336.35,4.615384615384621,69.89755978458967,82.20079937846118
2021-06-24,3284.0,3399.65,3278.5,3371.2,6834944,3190.8833026614766,3616505.1,5.809610495590212,74.59416284303067,81.13181347843275
2021-06-28,3391.5,3391.5,3326.5,3335.25,2832983,3200.19728313493,3539094.9,6.218152866242033,73.90886547191054,80.05823133852401
2021-06-30,3346.0,3382.0,3332.35,3338.0,2657193,3209.0877809971926,3570493.2,6.951186299482548,72.1760893076321,79.07776225420409
2021-07-02,3331.0,3339.7,3295.2,3326.9,1662019,3216.6885693199542,3404983.65,6.905526992287925,70.19922572300486,78.20185053324387
2021-07-04,3342.0,3374.0,3302.0,3328.0,1967167,3223.8699519444735,3290663.6,7.3132980781632995,70.32785246086137,77.405289670027
2021-07-06,3313.0,3328.0,3241.6,3274.05,4771030,3227.1073743996694,3446262.55,4.836695485110476,71.4758630307435,76.75276889621445
2021-07-08,3298.0,3298.0,3201.0,3211.8,8698544,3226.119801857755,3799151.8,5.633941785890495,73.2990157176681,76.05078529623464
2021-07-12,3235.0,3236.0,3175.0,3190.4,3664925,3223.8152985120937,3794769.7,4.505625890561293,72.42051457427742,75.33941957608549
2021-07-14,3187.0,3231.85,3185.0,3202.0,4252671,3222.40785989841,3622945.85,2.763246574023559,70.59404920758043,74.59612760237192
2021-07-16,3213.0,3219.85,3192.0,3195.0,1252896,3220.6396108727063,3534801.7,2.044075375279464,67.54090277357946,73.85783269236964
2021-07-18,3180.0,3199.8,3176.0,3184.9,1588827,3218.33382952608,3439133.9,1.2043215761042392,64.41655251652318,73.13560648539972
2021-07-20,3184.6,3215.0,3156.15,3201.3,1805540,3217.2348727824624,3438595.95,3.7429515846782113,64.01894161552035,72.42318215385488
2021-07-22,3190.0,3241.55,3190.0,3210.0,4562538,3216.7681067964972,3539413.3,5.17693315858454,63.12830291420949,71.74509766465361
2021-07-26,3200.0,3224.25,3161.15,3187.95,2370710,3214.908874099949,3444756.4,3.221680778383984,63.1262812774497,71.05616206603248
2021-07-28,3188.0,3225.45,3132.4,3194.0,3376485,3213.559914480598,3347493.9,4.356917648211978,65.26368978761137,70.48107901668938
2021-07-30,3219.0,3223.5,3162.35,3166.35,2941441,3210.514113546366,3338059.9,2.786885245901627,64.96985479895501,70.01385905632691
2021-08-01,3180.0,3224.9,3167.0,3220.0,2602956,3211.126106220794,3273174.6,4.4640539839086335,64.511293736341,69.64084529565626
2021-08-03,3229.0,3305.2,3218.95,3275.0,6702896,3215.2470025936464,3441257.75,3.6884597118885587,66.0640584868972,69.30245156431309
2021-08-05,3275.0,3324.0,3262.5,3311.9,4810336,3221.4826798456693,3625531.85,5.072969543147221,65.73805430586214,68.9391811932697
2021-08-09,3323.9,3349.9,3310.0,3331.7,3532036,3228.5934746943362,3644406.85,5.637464726211983,63.89247898042969,68.59745395080131
2021-08-11,3350.0,3368.0,3326.0,3348.95,3221806,3236.3584118108306,3463749.95,6.48828261629939,62.32873046776722,68.27430246915074
2021-08-13,3360.75,3480.0,3357.5,3456.05,4356868,3250.532062661745,3539944.2,10.117890712123634,67.2373926181958,68.21042372112296
2021-08-15,3460.0,3494.35,3436.5,3464.75,2071865,3264.352574748084,3510677.8,8.715092563539372,66.56686456884047,68.15348869511705
2021-08-17,3482.1,3595.0,3463.0,3559.8,6929500,3283.413698957885,3774051.85,11.254180079382458,71.24065999042732,68.30823950914039
2021-08-19,3506.0,3575.0,3500.0,3551.6,2795293,3300.716040960602,3815458.15,8.219449395919987,71.50918427862041,68.35431763876831
2021-08-23,3580.0,3673.0,3561.9,3615.05,6228915,3320.9956512212084,3888352.4,10.857099049371355,75.07281399512534,68.55008066640792
2021-08-25,3610.0,3697.75,3607.05,3660.0,3997524,3342.8668995295175,3653301.4,9.959441189725094,76.18904157333597,68.75007490481771
2021-08-27,3666.0,3729.5,3651.1,3717.0,3912018,3367.0045189147104,3665656.05,12.534059945504094,76.34696717608581,68.92483145805173
2021-08-29,3715.0,3740.35,3687.6,3709.0,2017303,3389.0687435008585,3553887.65,13.321112129544765,74.66146951227428,69.09055778317834
2021-08-31,3709.4,3816.7,3703.45,3718.0,5833551,3410.2901148879,3782920.4,13.909313725490202,77.41779313126071,69.34123222806737
2021-09-02,3734.0,3859.15,3722.0,3835.0,5097453,3437.690752637068,3958351.7,13.757712387280495,81.97009364139298,69.58709658801278
2021-09-06,3849.7,3877.6,3808.25,3823.85,3290269,3462.604252466934,4032588.15,14.649576493516236,81.06865837770647,69.8257563515393
2021-09-08,3810.0,3815.0,3756.0,3793.0,5561316,3483.9201071464868,4082527.05,13.630916716596776,80.12446849009581,70.09070232428809
2021-09-12,3767.0,3852.4,3767.0,3841.5,1593067,3506.989777653165,4043644.9,15.467852956205475,80.5012921706676,70.43410453921018
2021-09-14,3849.95,3980.0,3825.0,3950.0,4436297,3535.571082320703,4096635.5,18.689903846153854,85.82262846114503,70.95059707255297
2021-09-16,3930.0,3981.75,3805.0,3826.55,9374550,3554.343915719368,4418290.95,16.875124081794723,92.31744073313473,71.64531632929935
2021-09-20,3809.0,3871.55,3807.85,3861.95,3524436,3574.189469543925,4464364.95,20.242543122236746,90.27333781800976,72.21112706597741
2021-09-22,3862.5,3896.85,3835.0,3872.0,3726226,3593.403052153995,4315531.45,21.364092276830494,88.24309939725873,72.73854656007678
2021-09-24,3890.0,3944.4,3855.0,3878.75,2300959,3611.812532660189,4190062.6,21.13522798251093,88.32573515479314,73.32960275831721
2021-09-26,3900.0,3904.0,3802.9,3839.0,1666252,3626.4697886175964,4096773.4,20.156494522691702,89.2381826457434,74.05284542072266
2021-09-28,3850.0,3850.0,3722.15,3790.8,4719699,3637.071737739042,4171668.05,19.024145185092145,91.99616960525171,74.97216599034695
2021-09-30,3805.0,3810.0,3725.0,3728.65,3795418,3642.98001272362,4143595.55,16.47299534564084,91.49644320392886,75.88808270996057
2021-10-04,3724.8,3840.0,3707.45,3839.05,3192766,3655.629689322096,4199640.6,19.596573208722745,94.42884012309798,76.93143395025686
2021-10-06,3836.0,3899.0,3795.0,3898.0,3301171,3671.2664835593805,4018224.15,22.272934017158374,95.1124944011375,77.99764105437977
2021-10-08,3925.0,3989.9,3900.0,3943.0,2903441,3688.797678168453,4023631.55,23.450219160926732,94.88303051499354,78.98495241195918
2021-10-10,3755.0,3757.5,3660.0,3687.95,11736218,3688.7429892543596,4298996.7,16.47322626999541,108.31995692572546,80.42995581618487
2021-10-12,3706.0,3707.0,3630.6,3658.05,9226026,3686.76279639924,4560421.8,13.604037267080749,106.03995999947423,81.81424469162265
2021-10-14,3625.0,3670.0,3608.2,3614.0,6317270,3682.068422437999,4680684.4,10.351145038167942,102.87996285281291,83.04144150381984
2021-10-18,3603.45,3690.1,3601.45,3634.95,6585192,3679.0285242161926,4909078.85,9.754219632235262,101.86353693360739,84.245624258078
2021-10-20,3612.0,3630.0,3511.25,3532.95,7721744,3669.6041032990192,5003488.5,6.040459825314404,103.4232842971276,85.5633177686346
2021-10-22,3560.0,3561.6,3485.0,3501.85,2657334,3658.7812579248894,4881482.55,4.565610116603724,101.50733541689637,86.86927126693891
2021-10-24,3503.0,3514.55,3450.0,3491.0,2588062,3647.956660639413,4846372.2,1.011270091578531,98.8675257418749,87.92360903772821
2021-10-26,3494.5,3529.0,3475.0,3488.45,6369927,3637.665908340096,4886802.75,0.6840320369434938,95.6627024719083,88.89347030116382
2021-10-28,3518.0,3518.0,3385.95,3404.0,6299989,3622.5906884471865,5122148.85,-4.3766503736164974,98.2617951545119,89.7941748066333
2021-11-01,3437.95,3513.6,3412.95,3484.0,5071326,3613.649353708659,5153900.3,-1.9033674963396807,99.0716669297757,90.71292422833845
2021-11-03,3504.2,3519.9,3466.05,3508.65,1844315,3606.875201856488,4777388.55,-2.9432511306897613,95.84154786119254,91.40521535720738
2021-11-07,3548.0,3548.0,3481.2,3506.0,2391496,3600.3671243173594,4720741.55,-4.20765027322404,93.76715158409868,91.99115235756612
2021-11-09,3508.0,3535.0,3480.2,3484.5,3276029,3592.8918259743045,4698231.7,-6.255044390637609,90.98378361219319,92.47904623876971
2021-11-11,3480.0,3534.15,3436.0,3524.0,3000024,3588.447192040479,4733184.95,-4.987867349689945,91.49565621159766,93.04018579541382
2021-11-15,3528.0,3575.55,3528.0,3548.0,3807364,3585.837695779803,4840240.55,-4.572350726196883,88.64239505220091,93.4143391927785
2021-11-17,3550.6,3562.85,3451.6,3471.95,3752132,3578.490102503687,4791862.2,-9.466753585397658,90.25722397779285,93.6905768706585
2021-11-21,3478.4,3515.95,3440.3,3463.75,3078895,3571.087515245385,4756036.05,-9.41721040312774,89.21385083607244,93.96208328593735
2021-11-23,3445.0,3493.05,3407.8,3432.0,4294738,3562.114127165038,4811134.65,-9.517532296335352,88.93071863338258,94.25562495738025
2021-11-25,3443.9,3490.0,3411.9,3440.0,3774161,3554.2357963801974,4834784.15,-10.451646492255628,88.1570958735679,94.5108184141436
2021-11-29,3447.15,3563.75,3406.45,3535.0,8525281,3552.9947772588944,5115876.15,-10.506329113924052,93.09587474144506,94.75325995682027
2021-12-01,3535.0,3648.0,3535.0,3637.0,5205757,3558.4144690486432,4789353.1,-4.953548235355609,94.51759797465432,94.82659853153758
2021-12-03,3646.45,3665.95,3630.85,3641.0,2458569,3563.7425678196987,4450980.25,-5.721203019200138,90.2734838323454,94.82660339868211
2021-12-05,3640.45,3658.0,3522.0,3533.8,1842805,3561.810789250686,4227257.0,-8.734504132231402,93.5396635595084,95.00315553742375
2021-12-07,3562.5,3646.45,3524.3,3624.0,2897628,3565.8229963958033,4042878.8,-6.567837576538837,95.58325902006753,95.24507299959957
2021-12-09,3610.0,3642.0,3566.0,3630.0,3029354,3569.9634482412353,3808259.3,-5.444126074498568,94.18445480401535,95.40994873820864
2021-12-13,3650.0,3662.0,3576.7,3619.95,3606548,3573.1883870643815,3855720.0,-4.506964229186461,93.54985088930252,95.46173811434367
2021-12-15,3620.0,3623.0,3558.15,3585.0,3650212,3573.950426608615,3908827.5,-3.852600807262685,91.49986153964574,95.46185205886756
2021-12-17,3602.5,3651.35,3573.7,3578.9,4274803,3574.2697539241885,3804071.3,-6.776416040426669,90.51058571519674,95.33124357860419
2021-12-19,3589.0,3606.0,3510.15,3559.3,2097128,3573.3039633484345,3593928.25,-8.68907131862493,90.89197244989306,95.1905595135627
2021-12-21,3582.65,3641.2,3566.4,3630.0,3546011,3576.9617721646646,3517662.5,-7.938118184123766,90.24968870336653,95.03611478650848
2021-12-23,3648.0,3705.0,3630.0,3671.0,3982870,3583.0287546056543,3624590.25,-0.4596049295679139,89.16042522438838,94.39746372979724
2021-12-27,3671.0,3725.0,3653.1,3706.95,2981960,3591.023673663354,3654113.45,1.336777791446253,87.9275377081859,93.79371632008763
2021-12-29,3692.25,3740.0,3680.0,3736.0,3411903,3600.376985039912,3660907.15,3.3757609297177638,85.93271358591007,93.22880801119086
2021-12-31,3742.8,3760.0,3731.3,3740.0,1202206,3609.3849214889506,3571016.25,2.8899984869117823,81.8446626149883,92.56151220057022
2022-01-02,3750.0,3830.0,3745.0,3815.0,2341641,3622.6504104251476,3497730.1,7.983413294838604,82.42718671398382,91.8616422811321
2022-01-04,3831.1,3889.15,3811.7,3856.0,4199792,3637.7052226557835,3520113.1,10.113225866327792,82.07167337723325,91.21378687981
2022-01-06,3812.0,3864.9,3772.0,3858.9,4239190,3651.9758534521848,3578127.85,10.53852764250931,82.84512527893514,90.67970686437867
2022-01-10,3978.0,3978.0,3856.0,3916.0,5711451,3669.0096693584956,3648963.5,12.256159612435336,85.6419020449796,90.34568018348105
2022-01-12,3925.0,3929.0,3836.55,3898.0,9697248,3683.7832390773024,3945117.85,14.512338425381909,86.1281947560935,89.9412268368671
2022-01-14,3877.85,3977.0,3860.05,3965.9,3306424,3701.984320427154,3684175.0,13.831802525832382,88.32975227368786,89.58316301499752
2022-01-16,3992.7,4043.0,3962.3,4025.0,3410266,3722.8240416899184,3594400.45,14.71648639790233,87.78476996838478,89.3146037519039
2022-01-18,4033.95,4041.7,3910.5,3919.5,5427088,3735.512813193795,3742826.4,11.794067313177404,90.88585782799534,89.21856062670048
2022-01-20,3910.0,3920.0,3771.1,3842.0,9226893,3742.382954278067,4112030.8,10.259721624336349,95.02972512625561,89.35342534383588
2022-01-24,3840.0,3849.65,3722.2,3764.9,6529497,3743.8356669052887,4293624.25,6.835981838819527,97.34545904594368,89.54841877164742
2022-01-26,3731.0,3733.4,3625.1,3652.4,5626109,3737.936591621077,4423462.0,2.94250281848929,100.37792625711174,89.93960314514445
2022-01-28,3646.0,3729.8,3646.0,3695.05,3054194,3735.169714742298,4395844.3,6.425783781448469,99.19378866725859,90.23748863479331
2022-01-30,3749.0,3758.0,3721.4,3744.95,2712815,3735.8007008879563,4348974.45,8.118368819920608,96.60494661947652,90.48385849424011
2022-02-01,3770.0,3864.0,3736.4,3863.9,4061305,3744.065171798411,4338299.55,12.584498834498836,98.81887900389549,90.81346383992387
2022-02-03,3851.0,3882.5,3769.0,3817.0,4232247,3748.77064458561,4445055.5,10.9593023255814,99.8675305036594,91.20381166092692
2022-02-07,3791.0,3831.8,3721.0,3738.0,4830215,3748.0757642897643,4509265.7,5.742574257425748,100.64842118199861,91.45556320894538
2022-02-09,3750.0,3789.8,3746.1,3765.7,3687573,3749.212811754941,4494500.85,3.538630739620552,97.15924824030633,91.54361821780044
2022-02-11,3752.5,3752.5,3690.0,3693.0,3828489,3745.586178738494,4536827.3,1.4281790716835996,95.6264447945208,91.72205024987296
2022-02-13,3724.0,3793.25,3710.0,3729.15,5895023,3744.525780110204,4660983.3,5.528043465957322,95.95669873777919,91.80261808914865
2022-02-15,3786.0,3854.1,3748.0,3810.0,7095188,3748.749923328901,4955632.4,5.132450331125837,98.0276488279953,91.8840977494129
2022-02-17,3825.0,3835.0,3757.6,3798.9,6756646,3751.9854121463914,5176382.65,4.652892561983468,96.55424534024338,91.96309076728718
2022-02-21,3810.0,3827.8,3570.0,3590.15,12779806,3741.544417814366,5605383.35,-0.823215790273335,108.07179924478741,92.44715571247
2022-02-23,3611.0,3622.9,3391.1,3405.8,7402132,3719.8834876327946,5763530.45,-4.998605299860525,116.90952787035617,93.29414459016034
2022-02-25,3468.0,3530.0,3462.0,3523.0,2518703,3707.1813271403566,5603893.05,-1.5619324373410848,117.43027587962719,94.19146759564136
2022-02-27,3490.0,3563.75,3455.9,3551.0,3270942,3697.10511248614,5282577.75,-0.23319191975951226,116.74597045964069,95.05326752929962
2022-03-01,3552.5,3571.95,3506.0,3549.0,2602579,3687.5499439386476,5247385.5,-2.231404958677685,113.11768685531607,95.8155341343646
2022-03-03,3562.85,3578.6,3487.05,3518.0,4268524,3676.61123787809,5290298.4,-4.167801688913098,111.57713779419659,96.56275788669154
2022-03-07,3450.0,3609.0,3431.55,3594.0,6279655,3671.2814805956327,5332926.75,-3.0469793226237107,116.28234223754045,97.50791803767002
2022-03-09,3605.0,3684.0,3597.05,3621.05,4661809,3668.0407399120436,5104672.55,-3.0768201284796515,114.40503207768937,98.45699532072935
2022-03-11,3603.25,3639.85,3592.85,3603.0,1608375,3663.8445631435247,4858616.45,-3.663101604278074,109.59038692921929,99.38185279787038
2022-03-13,3580.0,3648.35,3580.0,3645.0,1741923,3662.628784876201,4664407.15,-4.456094364351248,106.64464500566743,100.18910140759316
2022-03-15,3659.0,3668.0,3585.4,3662.9,6686893,3662.6462826261236,4846042.1,-5.007780082987545,104.92717036238587,100.95095130709824
2022-03-17,3696.6,3710.0,3660.3,3670.6,3571054,3663.1594256825033,4888954.05,-4.879628909792954,100.98237247931651,101.55552621377761
2022-03-21,3696.0,3713.95,3615.0,3705.0,5232272,3665.858817573955,4947502.4,-5.388151174668032,100.83720301650675,102.06203624616187
2022-03-23,3708.0,3758.2,3690.0,3741.0,3453031,3670.7066357949907,4908541.6,-4.027706516162133,98.5059742295921,102.47462889527849
2022-03-25,3759.9,3779.5,3672.0,3710.0,1680767,3673.241691550153,4751069.2,-6.452507627524651,99.14840464176955,102.8352506408812
2022-03-27,3695.0,3713.0,3661.2,3700.0,1744638,3674.968034030788,4653922.45,-8.074534161490687,95.7663757387594,103.10130416656037
2022-03-29,3694.75,3738.0,3691.0,3730.0,4212076,3678.518483448157,4673101.8,-4.834800357188418,92.28306318596539,103.14787767849269
2022-03-31,3740.0,3763.0,3720.2,3758.0,3511036,3683.6463232256956,4553902.45,-2.1863612701717883,88.74855867265816,102.93850546337279
2022-04-04,3762.0,3835.6,3737.1,3812.5,3753299,3691.9594636627476,4386808.0,1.2643098090254767,89.44509019604412,102.6751598350428
2022-04-06,3809.3,3809.3,3679.0,3682.95,4514727,3691.3782079425705,4274712.05,0.8364363158471111,92.59186946777368,102.41562460873153
2022-04-08,3690.0,3705.0,3642.5,3690.05,2285363,3691.2925171075663,3749989.9,-0.13531616622237674,90.44245022006388,102.12391332715836
2022-04-10,3690.0,3712.35,3656.1,3695.8,2268660,3691.5833224554653,3493316.3,-1.3124340778915555,88.00013234718985,101.83708618474881
2022-04-12,3683.0,3739.0,3648.35,3664.0,6009189,3689.8037532647904,3667840.6,-5.173529335645332,88.18940860810575,101.48277050488916
2022-04-18,3610.0,3610.0,3439.15,3460.0,6944834,3674.977704667062,3851535.2,-9.35289494367304,97.95087942185496,101.41888213549569
2022-04-20,3500.0,3644.0,3480.0,3621.0,4889829,3671.4952721078967,3965897.7,-3.1300160513643704,104.0972451774616,101.53384293534444
2022-04-22,3581.1,3617.0,3571.5,3613.0,1558203,3667.7213835848065,3830381.65,-4.055022970496847,100.19744195048541,101.63511605901708
2022-04-24,3558.0,3584.0,3533.1,3546.7,1921496,3659.913552385787,3612473.7,-3.9615488762523743,98.74762466830283,101.73915538814315
2022-04-26,3575.15,3587.9,3506.3,3560.0,3604139,3653.4675167479945,3559590.2,-4.535886193904782,97.52279433484867,101.79135857471212
2022-04-28,3588.0,3623.25,3536.85,3548.0,3713943,3646.6631608287694,3664868.6,-6.876640419947511,96.72830902521424,101.74804724795277
2022-05-02,3519.9,3547.95,3492.75,3538.7,1309031,3639.6977956140104,3643224.0,-6.849351127958103,93.7655726662621,101.65509149215337
2022-05-04,3538.5,3545.45,3465.3,3508.75,3876202,3631.2495507356875,3502689.45,-2.267314736153092,92.79303176152655,101.14579924271135
2022-05-06,3459.0,3474.5,3424.5,3441.0,1998075,3618.975386172095,3424040.5,1.033531035292734,92.18281520713032,100.3215754872705
2022-05-08,3398.0,3456.0,3346.85,3445.05,2453669,3607.7543935158315,3285110.35,-2.2126028952597188,93.3947569780523,99.52039152388467
2022-05-10,3434.0,3464.8,3382.15,3422.25,3428076,3595.7863681277136,3283862.6,-3.625739228386371,92.62727433676126,98.71643498645535
2022-05-12,3378.0,3449.7,3350.1,3408.0,4960765,3583.6711185710874,3447862.5,-3.972950126796282,93.1253261698507,98.05002296360651
2022-05-16,3415.0,3467.0,3350.4,3466.75,2872757,3576.127820598759,3504268.45,-1.4567936327458786,94.80208858629292,97.49085465667639
2022-05-18,3465.0,3495.0,3230.0,3271.9,6477303,3556.500219269807,3617529.8,-8.962159154145798,106.95908225872077,97.18007932404906
2022-05-20,3310.0,3313.9,3270.05,3298.0,3041308,3539.8227857685297,3594043.4,-8.921445437096976,102.45129066880519,96.78162127708624
2022-05-22,3304.8,3338.9,3267.0,3317.1,2281980,3525.4535737834635,3520477.45,-7.935054121565366,100.26905562103026,96.47091023347996
2022-05-24,3315.15,3324.85,3154.05,3165.25,5225334,3502.214633539369,3556007.8,-13.16186556927298,105.30698021953478,96.42632140727552
2022-05-26,3191.0,3278.9,3180.55,3266.7,5852145,3487.020141052958,3734346.9,-10.81656610882089,105.90291020385446,96.4588460686578
2022-05-30,3297.0,3386.6,3286.35,3365.0,6910884,3479.147873888251,3966458.1,-8.32561434097967,106.90270233215173,96.65619039708567
2022-06-01,3388.0,3432.0,3340.05,3425.0,4079433,3475.6544626696545,3869970.3,-7.557354925775983,105.83465216556833,96.82277203538771
2022-06-03,3459.4,3477.3,3431.2,3439.5,1899643,3473.3219166909676,3617710.75,-8.059342421812355,102.01074843945253,96.93959784238307
2022-06-05,3418.0,3453.0,3377.15,3432.95,1073042,3470.7172769044537,3426871.4,-7.46765498652292,100.14212355091848,96.97272180602135
2022-06-07,3401.05,3418.85,3346.5,3390.4,4456554,3465.5355171041665,3571788.95,-8.36756756756757,99.16411472585203,97.08597977225777
2022-06-09,3385.0,3437.0,3352.0,3356.5,2779903,3458.500967613575,3614709.3,-10.01340482573726,98.15239224543323,97.28162407424004
2022-06-13,3290.0,3293.0,3174.7,3215.0,5612644,3442.791227767538,3715134.55,-14.449175093134647,104.12722137076383,97.7942461641769
2022-06-15,3218.5,3244.85,3133.05,3145.0,3424744,3423.5788904922133,3700674.6,-17.508196721311474,104.67527698713819,98.30191905721337
2022-06-17,3092.0,3118.75,3023.85,3103.0,5105629,3402.8963814281997,3890504.5,-15.746887685143696,105.85204291662907,98.74392483884186
2022-06-19,3094.0,3138.75,3069.0,3134.95,1492730,3385.609518110252,3771330.9,-15.043156596794095,103.27332556543976,99.17162068368773
2022-06-21,3130.0,3250.55,3125.4,3225.0,6244107,3375.247613716042,3983632.5,-12.738784566264416,104.83594516790922,99.73281444437839
2022-06-23,3222.95,3345.0,3222.95,3295.05,5799045,3370.073574121459,4150901.3,-10.069596069868991,106.0655205130592,100.32868484121016
2022-06-27,3350.0,3362.9,3272.6,3318.25,3415819,3366.7301177265263,4150288.45,-4.096820809248558,104.93941190498303,100.5616359239811
2022-06-29,3271.0,3333.0,3255.0,3264.5,4762249,3360.134626260299,4140362.65,-9.845346589339965,103.0151681974834,100.52556669131516
2022-07-01,3260.0,3333.0,3252.05,3331.0,1496257,3358.254972953183,4071537.65,-7.805148076390811,101.43908475480538,100.56695478479249
2022-07-03,3312.0,3317.95,3225.05,3234.8,2613392,3350.2901359884613,3878342.1,-8.79409028110637,101.7612929866051,100.66741039540257
2022-07-05,3255.0,3272.0,3202.25,3265.0,4330243,3344.7875465698507,3942788.85,-8.286516853932579,99.47477205898966,100.73247631954061
2022-07-07,3271.0,3319.4,3250.0,3266.5,4095380,3339.7367371137316,4033458.85,-7.934047350620066,97.3265740547754,100.75241848719264
2022-07-11,3206.15,3225.0,3080.25,3084.5,10638209,3323.26985084833,4304102.6,-12.835221974171295,103.67824733657909,101.0828409762032
2022-07-13,3104.0,3110.0,2967.0,3002.0,8599908,3302.5427636968247,4441490.75,-14.442465265407911,106.48694395539566,101.53930471599885
2022-07-15,3018.55,3028.9,2953.0,2995.05,4565657,3282.7045208776753,4324229.4,-12.959895379250208,104.3021622442954,101.94328295057102
2022-07-17,3023.0,3076.95,3014.3,3065.9,3201853,3268.7171324339547,4280350.4,-11.005645781628715,102.70200779827388,102.2535246445784
2022-07-19,3030.05,3171.95,3030.05,3160.0,5214739,3261.703123889829,4446105.2,-7.663087150266634,105.50186438411205,102.68267764615675
2022-07-21,3167.0,3197.0,3143.5,3171.15,4473009,3255.8609868646786,4616103.55,-6.94982394366197,101.78744549953184,102.97141495714612
2022-07-25,3165.0,3186.45,3096.5,3118.0,4387737,3246.9667296476027,4612662.7,-10.059854330424745,100.94191367813653,103.1760757935409
2022-07-27,3115.0,3264.0,3110.0,3262.0,3459885,3247.936618057435,4646661.8,-0.3025764846113943,104.73177698684175,103.10183228447828
2022-07-29,3290.0,3317.3,3275.0,3300.0,2420112,3251.2955459246978,4487035.2,0.06064281382656134,101.20093577349533,103.06015378796796
2022-07-31,3327.0,3327.0,3271.0,3298.65,1264820,3254.3506719940724,4379039.0,-0.5562087365469814,97.97229750395945,102.98359518406559
2022-08-02,3290.0,3349.0,3271.65,3337.0,4139096,3259.6828867041327,4330712.35,5.426111681541745,96.49927625367641,102.69000505187032
2022-08-04,3350.0,3387.9,3307.35,3363.8,3232291,3266.4001198199953,4417690.4,2.972418648789299,95.36004223555653,102.33857611959372
2022-08-08,3365.0,3378.9,3336.0,3375.85,1062754,3273.461402412254,4158622.75,0.3224368499257002,91.61289636158776,101.82891592057491
2022-08-10,3385.0,3428.7,3335.0,3415.0,3285701,3282.59292483727,4032955.55,-0.29197080291970545,91.76197519290292,101.35982668815274
2022-08-12,3419.0,3419.0,3381.25,3402.0,1466877,3290.2966071058336,3935508.45,-1.0902747492368081,87.90397696483802,100.88960097233226
2022-08-16,3411.0,3417.95,3371.1,3393.35,2437425,3296.9452130990057,3819267.25,-1.1535268500851958,84.97155003877786,100.38391518859424
2022-08-18,3390.0,3421.5,3362.0,3386.95,2815020,3302.7519735442315,3885205.4,-0.1017579046720285,83.15215360743642,99.85018315131371
2022-08-22,3365.0,3384.1,3270.0,3301.15,3367023,3302.6486204123457,3922886.95,-1.6490391777148838,85.56628549261971,99.43064625955326
2022-08-24,3292.0,3308.0,3214.75,3220.0,3625777,3297.316451353485,3887663.65,0.15552099533437946,86.11512224314693,98.83024295529935
2022-08-26,3234.3,3257.0,3216.8,3223.95,1441318,3292.5831319113245,3754960.55,2.5103338632750383,82.83547065435047,98.1022494108731
2022-08-28,3125.0,3142.7,3081.0,3138.0,2513334,3282.610026626723,3348716.8,1.1279407025459154,87.12936560761145,97.47816016723918
