datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-01-04,58.4,58.7,55.6,56.35,83017501,61.953181640165006,109757336.65,-13.30769230769231,3.3708614650037942,3.4098887123454773
2023-01-06,56.2,56.4,54.95,55.5,30129977,61.536847340799525,104457590.5,-11.55378486055777,3.233657066779287,3.4004918978553778
2023-01-08,56.0,57.25,55.75,55.95,35284479,61.17640557687698,98216180.25,-11.260904044409193,3.127681556366896,3.391766286279658
2023-01-10,56.0,56.15,53.8,54.4,78321492,60.73921812030427,98426690.35,-13.513513513513509,3.0721328710229434,3.384497267426236
2023-01-12,54.7,55.0,52.95,53.45,77212943,60.26894598351045,99627306.15,-15.427215189873422,2.999123376883841,3.3786998467019376
2023-01-16,54.0,54.3,50.0,50.2,112724177,59.619336565219456,76433560.3,-22.650231124807398,3.09204313963895,3.378197480836347
2023-01-18,50.4,51.9,48.85,51.1,138756283,59.06970194810852,74433855.05,-19.843137254901954,3.089040058117293,3.374635759065623
2023-01-20,51.4,52.25,50.55,51.75,47250369,58.59746311274668,70567291.1,-28.719008264462808,2.9898229074620066,3.352042726246729
2023-01-22,51.9,51.9,50.65,51.1,24534346,58.11375581515012,68548547.1,-26.262626262626256,2.865549838401684,3.3188015745319364
2023-01-24,51.0,52.3,44.35,47.95,285303827,57.45802963352754,80996777.65,-30.152949745083756,3.2287248614546704,3.2986490771824606
2023-01-26,49.0,51.8,46.7,47.0,169520287,56.7833180442677,88450282.35,-30.059523809523814,3.362387375284397,3.285174139902676
2023-01-30,47.9,50.7,46.45,49.6,149259867,56.319878170443985,93596661.2,-22.37871674491393,3.4257882787823832,3.2734950314538063
2023-02-01,50.0,51.05,47.05,47.5,109159671,55.75085377235083,95702566.1,-25.137903861308118,3.4668034027672783,3.265269193179719
2023-02-03,48.15,49.25,47.7,48.65,42304788,55.29273417413465,95129476.4,-23.62637362637363,3.344174585394402,3.257392820413699
2023-02-05,48.7,49.1,47.55,47.75,35839711,54.80610616290016,92243410.6,-25.273865414710485,3.216019255062205,3.2499599989429044
2023-02-07,48.0,55.3,47.6,53.8,325621070,54.74119608787434,103881496.45,-18.174904942965785,3.536303600493566,3.2497247595221954
2023-02-09,54.7,56.8,50.7,53.45,390861485,54.65789311446309,119259305.4,-22.311046511627897,3.719424775341616,3.255696799240876
2023-02-13,53.0,53.7,49.9,50.4,165126633,54.38319033288483,121303268.45,-22.22222222222222,3.7251801486323246,3.2594565500225476
2023-02-15,50.55,51.8,49.8,51.4,98220265,54.19072644044065,123314609.1,-19.498825371965545,3.6019529931540553,3.263542985871674
2023-02-17,51.25,52.2,50.7,51.6,52749253,54.0235827991219,122559921.2,-19.68871595330739,3.451813491375188,3.2685280103844128
2023-02-19,51.9,55.05,51.75,54.7,93144579,54.06722261853339,123066275.1,-14.731098986749814,3.451683956275143,3.2786331528577315
2023-02-21,54.6,56.15,52.6,52.7,175474537,53.97901470766027,130333503.1,-18.985395849346652,3.4587065309183824,3.293373642829797
2023-02-23,53.0,56.75,52.8,54.4,191149963,54.00617504910154,138126777.3,-12.61044176706827,3.500941779220717,3.308608859623637
2023-02-27,54.7,54.75,53.0,53.35,83927679,53.963841174965964,138407086.65,-15.518606492478227,3.3758745078718633,3.323827275601818
2023-03-01,53.5,55.35,53.35,54.5,78828830,53.998432066903646,138487881.0,-7.705334462320068,3.2775977562847634,3.330934851843575
2023-03-03,54.9,55.4,53.2,53.75,36801085,53.982404191619544,134691726.4,-0.5550416281220993,3.200626487233389,3.3288442672595058
2023-03-05,54.0,54.95,53.7,53.75,33262884,53.96741037280538,129417056.45,-7.646048109965642,3.0612960226067942,3.3148791999796545
2023-03-07,53.45,55.3,52.65,55.1,43834939,54.04048067133407,129246284.95,-8.166666666666666,3.031917735032452,3.3011973518804125
2023-03-09,55.1,56.35,53.3,53.85,94979053,54.02819159576414,132768520.3,-9.267059814658808,3.0332093253972907,3.289683254988371
2023-03-13,53.95,54.7,50.2,50.85,104440773,53.82314697668259,123725367.6,-13.593882752761255,3.137980088623163,3.281610641229425
2023-03-15,51.5,53.7,49.85,53.4,99814753,53.795847171735325,120240090.9,-5.235137533274181,3.1888386540614895,3.2755432141980148
2023-03-17,53.45,55.75,53.05,55.3,112770943,53.892889289687886,118415644.7,-0.3603603603603678,3.15392160712607,3.272885365542907
2023-03-19,53.6,54.75,52.2,53.45,65539342,53.864315787127374,116234628.25,-4.468275245755137,3.1500700637377212,3.2736316491219344
2023-03-21,53.85,54.15,52.65,53.1,69794275,53.81500509118368,117609102.6,-2.3897058823529327,3.0322079156970565,3.272300817277739
2023-03-23,52.9,53.2,50.15,50.45,99841942,53.59790798852667,120809214.15,-5.612722170252571,3.033478778867869,3.2734459973438725
2023-03-27,50.7,51.3,49.0,50.35,99828706,53.38836553765399,109519595.95,0.29880478087649376,2.98108743727838,3.2697474739318535
2023-03-29,50.25,51.75,49.6,50.95,41316501,53.231051631998895,92042346.75,-0.29354207436399493,2.9217240486469622,3.264170273616176
2023-03-31,51.25,51.7,50.65,51.0,56364336,53.087112817031226,86604231.9,-1.449275362318836,2.788029473211608,3.25744382580783
2023-04-02,51.5,52.15,50.9,51.95,29074140,53.01375069980341,83146925.65,1.6634050880626194,2.678170224719136,3.2511978386850777
2023-04-04,52.1,52.9,51.55,51.75,25366050,52.93221839659029,81777765.5,7.9249217935349225,2.5833009226279815,3.229683707390855
2023-04-06,51.75,52.45,51.3,52.05,19628703,52.87530108068124,78101971.7,10.744680851063816,2.480922284971235,3.2003015377137496
2023-04-10,52.15,55.25,51.8,53.8,101276424,52.934959075476,74392066.05,8.467741935483852,2.550142121963785,3.171113332486463
2023-04-12,54.25,54.25,52.85,54.0,57210066,53.00367139318723,67695071.2,13.684210526315788,2.4679891130264036,3.137819522828434
2023-04-16,54.2,54.25,53.0,53.9,24605860,53.06149904523967,64728980.25,10.79136690647482,2.3809898904454503,3.1057133663301353
2023-04-18,54.05,55.95,53.05,53.9,89489465,53.115595881030664,65262012.0,12.879581151832454,2.4180620412157303,3.0791147925352527
2023-04-20,54.15,56.75,53.65,55.65,129551643,53.27910582418998,69899539.9,3.438661710037172,2.466771895521743,3.0434637357028587
2023-04-24,55.5,60.6,54.7,57.8,241716777,53.57077641617773,80322234.55,8.138447146866223,2.7120024749139,3.0098829923552683
2023-04-26,58.1,61.15,57.1,60.35,142386463,54.008145679650134,85249810.75,19.742063492063487,2.807573726887014,2.9792961116304246
2023-04-28,60.8,66.0,59.55,64.5,190644937,54.685039506769485,90033104.95,25.486381322957197,3.067747032567542,2.9614892462775404
2023-05-02,64.5,65.65,63.05,63.55,177178879,55.25697244181662,93670010.25,23.158914728682166,3.0343365301866556,2.947573347571256
2023-05-04,63.5,66.7,63.35,65.4,216766242,55.911361316538134,99517584.7,19.561243144424132,3.0568839209218455,2.9344133463928133
2023-05-08,64.6,66.2,60.3,61.3,232090912,56.259015425148576,105483583.15,16.31878557874762,3.2599636411423374,2.927788583400278
2023-05-10,61.0,63.5,60.95,62.5,144676406,56.66165959126803,109440436.35,14.889705882352944,3.209251952422918,2.918065589173685
2023-05-12,62.5,63.65,61.6,62.15,72971219,57.01574606925074,109599283.55,16.494845360824726,3.126448241434898,2.9097513802924526
2023-05-14,62.1,64.1,61.95,63.75,55578332,57.45021406478295,107386103.05,16.972477064220183,3.056701938396525,2.9023881863628445
2023-05-16,64.0,65.0,62.25,63.9,106434405,57.86632928640986,107716388.0,18.883720930232563,3.0347946570595226,2.896860458690383
2023-05-18,64.2,65.0,63.1,64.35,127445370,58.284630622770514,112022831.45,19.72093023255812,2.9537378957620852,2.893275187795559
2023-05-22,64.7,66.85,61.8,63.15,195960043,58.598525421301446,119002616.8,14.609800362976411,3.1034709033429886,2.89566029340591
2023-05-24,63.0,68.2,62.75,67.35,199690177,59.16313668444329,127533418.65,25.069637883008333,3.27108012467345,2.903589320048449
2023-05-26,67.3,68.25,65.75,66.95,85954964,59.665514962866304,130562864.35,31.661750245821054,3.2160029728681363,2.906190082856615
2023-05-28,67.8,68.4,66.6,66.9,56703976,60.13225593300396,132416628.0,25.2808988764045,3.1148599033043602,2.9037241244980434
2023-05-30,67.5,70.0,66.3,69.2,311743755,60.71727167926177,142939994.55,25.135623869801105,3.156655624524993,2.9038152584113415
2023-06-01,68.7,73.2,67.6,71.05,227177797,61.38389931285779,151438381.1,32.92797006548174,3.3311802228821104,2.909852263716154
2023-06-05,71.3,73.15,69.6,72.5,148407639,62.10106709912504,157628470.05,36.534839924670436,3.346810206971017,2.9203390067586192
2023-06-07,72.5,76.35,72.4,75.7,155002213,62.97841760885891,160904107.45,50.04955401387512,3.389895192210553,2.932219553870042
2023-06-09,77.05,78.0,75.85,78.0,76364206,63.94755195667447,158244735.6,54.915590863952325,3.3120455355851903,2.9432514904802694
2023-06-11,78.3,80.3,76.5,77.15,105040875,64.79932279817935,151410940.5,51.42296368989206,3.346899425916703,2.957424003055927
2023-06-13,77.9,78.8,73.25,74.1,164476917,65.39936648861939,152515463.2,45.29411764705882,3.504263752704728,2.9812984790390313
2023-06-15,74.5,76.1,73.1,74.25,138729455,65.97037510225685,149919689.1,42.92589027911453,3.468244913211411,3.007634301988774
2023-06-19,74.6,77.0,74.1,76.05,95427014,66.62067348275642,145832095.85,46.95652173913043,3.4276559908240913,3.0357794709286443
2023-06-21,76.1,77.35,73.65,74.75,72155758,67.14514616128827,138601571.65,43.611911623439006,3.447109134343365,3.0679856992410484
2023-06-23,73.9,75.3,72.55,73.85,51646861,67.57771737668902,129579369.1,37.26765799256506,3.397315624731463,3.0962248159999715
2023-06-25,74.15,75.25,73.8,75.05,30293664,68.05980012658006,123860232.0,38.98148148148148,3.258221651494993,3.122565900615591
2023-06-27,75.15,77.0,74.6,74.95,90493161,68.50432915067168,124736329.1,39.05380333951762,3.196920104942708,3.149763574432166
2023-06-29,75.0,75.45,74.0,74.9,49088800,68.9169530764348,124411852.5,38.96103896103897,3.0721400974148034,3.1715661763054683
2023-07-03,75.45,77.25,74.5,74.75,73027810,69.29327868440676,122741522.75,34.32165318957772,3.0491300904511243,3.190978116136448
2023-07-05,74.85,75.25,73.7,74.7,49695256,69.64209941444503,118854017.05,29.23875432525953,2.9420493696809396,3.1986463459620156
2023-07-07,74.8,74.9,73.0,73.4,26535245,69.8845446135131,110382777.15,21.623860811930417,2.8676172718313055,3.2006477974601584
2023-07-09,73.45,75.55,73.4,74.3,33655547,70.16941270296387,102081045.65,15.193798449612395,2.8163588952621534,3.1922681928833123
2023-07-11,75.05,78.8,74.9,77.45,106652301,70.63912801245007,103115912.5,21.872541306058224,2.936618974193289,3.189010941016867
2023-07-13,77.85,85.25,77.65,82.55,283357857,71.40757136648556,114448606.55,26.22324159021405,3.284003333236586,3.196581588094025
2023-07-17,83.2,83.4,76.5,78.6,113989116,71.87159902026067,104560874.6,28.221859706362153,3.542288809473398,3.205992427038394
2023-07-19,79.0,80.35,77.25,77.7,82379197,72.24762488992128,97320944.6,24.320000000000007,3.5106967516493914,3.216040587012609
2023-07-21,77.85,80.7,77.4,80.4,74723670,72.7735845744425,93636746.15,29.36444086886565,3.495646983672454,3.2283472117538614
2023-07-23,80.8,82.45,80.55,81.25,63924005,73.32045008576878,89082835.75,27.450980392156854,3.3923864848260874,3.2395366966348464
2023-07-25,81.3,84.6,79.3,83.45,131075358,73.97396943507404,91818393.35,30.59467918622849,3.5286445930682584,3.2559983611684715
2023-07-27,83.35,87.25,82.8,86.75,151366929,74.79822947152088,94134696.05,34.809634809634815,3.594455693570318,3.277355621095412
2023-07-31,87.0,87.15,83.7,84.7,83446984,75.43705337658406,90083199.4,34.125098970704684,3.584137429742857,3.2933778386420745
2023-08-02,84.45,88.4,81.6,86.45,173974752,76.14756606196573,91845464.25,28.35931700074241,3.8138418990678105,3.311469897788553
2023-08-04,89.0,98.4,88.4,95.3,402605067,77.38320696119376,107204366.9,42.345033607169526,4.394996049183428,3.3507696669990628
2023-08-06,97.4,102.85,96.35,97.0,248368388,78.64880651208449,116014998.4,44.99252615844542,4.62035347425941,3.4009527860308983
2023-08-08,98.35,100.3,91.6,94.0,268121853,79.63920609195002,126838748.0,35.838150289017335,4.9117567975477945,3.459456158464991
2023-08-10,94.1,96.15,93.05,93.35,125396255,80.52377344085646,131593877.55,31.386347642505275,4.782345597714211,3.507828337626061
2023-08-14,93.4,93.4,91.35,92.85,46421363,81.31901386402701,129390287.65,28.068965517241363,4.587178055008097,3.5491739325606306
2023-08-16,92.45,95.6,90.5,90.65,121606753,81.92101296957365,133016185.3,19.749009247027736,4.623808193938224,3.5903043659515532
2023-08-18,91.0,91.4,89.0,89.3,50285248,82.397076648956,131879057.2,14.48717948717948,4.464964751505474,3.6287350064822292
2023-08-20,90.5,90.5,88.3,89.9,36306917,82.8811362199911,131209640.25,16.526247569669472,4.3031815549612435,3.6606110774503806
2023-08-22,90.3,95.0,90.1,94.8,168544372,83.65009517354007,138310096.6,27.935222672064786,4.360097158180952,3.689138857632921
2023-08-24,95.75,95.75,90.05,92.0,112006571,84.18879871073104,142227647.8,23.905723905723896,4.455804504029314,3.7220575106601848
2023-08-28,96.0,96.1,91.75,94.7,224937800,84.86694072939355,148141922.75,24.5233399079553,4.448247039455487,3.7560772122812316
2023-08-30,99.5,100.8,96.7,98.45,357070829,85.74326713394882,151827571.35,31.705685618729106,4.5662293937845,3.793381220929269
2023-09-01,98.3,98.35,96.85,97.25,47343986,86.4856369962747,148495314.85,31.685849695328372,4.354355865649691,3.82528256229321
2023-09-03,97.5,98.6,97.3,98.0,37268960,87.22849912554732,146239803.0,30.57961359093937,4.139759018096375,3.854667141179923
2023-09-05,98.15,99.3,97.05,98.0,79025502,87.92343466583459,146454894.6,30.753835890593727,4.004776231085455,3.8815956787180146
2023-09-07,98.65,101.6,98.2,99.3,174071102,88.65740662287753,151962249.45,32.57676902536715,3.975863643149977,3.9117197969091873
2023-09-11,100.0,102.55,96.5,98.75,173966396,89.30854167946609,154106801.35,32.10702341137124,4.124016240071654,3.9475493352298714
2023-09-13,98.75,100.75,97.0,99.5,116551576,89.96605511950054,152366033.7,33.19946452476572,4.097300794351611,3.9860577160522275
2023-09-15,100.5,104.45,100.35,103.1,148141280,90.81340640211342,155600748.5,40.46321525885557,4.158207880470707,4.029077403006874
2023-09-17,103.6,105.0,101.65,102.35,69046521,91.5577027632674,150354336.95,37.75235531628533,4.100478746150179,4.071881398036475
2023-09-19,101.3,104.9,99.3,100.15,103621280,92.11204452047596,135405147.6,29.309231762427366,4.207587407141506,4.114247012468081
2023-09-21,100.0,101.4,98.25,99.85,79759497,92.6112674546388,126974703.05,20.956995760145357,4.1320454494871965,4.142515083009768
2023-09-25,100.3,100.5,97.75,99.95,70992966,93.08473407046857,117118258.7,27.162849872773553,4.033327917379337,4.1588830532733
2023-09-27,99.9,101.2,98.5,100.0,60564171,93.5308802594706,113876654.5,28.7001287001287,3.9380902089936374,4.173129501851441
2023-09-29,100.05,102.75,99.6,101.5,49460041,94.04501701692412,114028588.4,26.243781094527364,3.881798051207576,4.186001204102612
2023-10-03,101.0,105.9,100.0,101.25,151243708,94.50985462873547,115510436.15,24.615384615384617,4.025955333266086,4.207120165717279
2023-10-05,102.6,107.7,102.35,104.65,204245973,95.16405755591383,123208472.4,25.40443379269024,4.199101380892064,4.229468725311405
2023-10-09,103.8,107.95,101.0,105.9,120927752,95.85669900391939,127439514.15,22.0749279538905,4.395594139402015,4.256173340172462
2023-10-11,106.8,113.25,106.55,110.0,210895476,96.76917003592459,129557069.35,29.87012987012987,4.606623129446963,4.290256196829266
2023-10-13,109.85,111.8,109.1,111.2,55454156,97.70019132392946,126729448.6,28.629265471370722,4.470435763056555,4.312142658962225
2023-10-15,111.9,112.75,110.85,111.5,47143660,98.5905015610953,117839741.6,16.99895068205666,4.2868332085508385,4.308537230941138
2023-10-17,112.5,115.1,109.5,112.4,155298838,99.48143694425045,107751142.05,15.876288659793826,4.380630836512288,4.300546476349567
2023-10-19,112.0,114.5,110.65,113.7,106329495,100.39876359300848,110700417.5,20.95744680851064,4.342728633903969,4.281578870894773
2023-10-23,113.8,113.9,106.8,109.25,70780151,100.96981110313698,112375977.05,17.032672737011257,4.539676588626555,4.273489903925184
2023-10-25,105.65,109.5,101.25,106.25,166083958,101.3104684513217,116728899.85,14.431879375336564,4.804699689440744,4.280740625072939
2023-10-27,107.35,109.25,105.05,105.45,43569852,101.57753500284933,110203837.35,16.326530612244895,4.761506854480419,4.285330580424345
2023-10-29,106.2,108.6,105.7,107.5,48056957,101.95962951879454,103908365.4,20.380739081746935,4.646399222016857,4.291378396108058
2023-10-31,107.85,108.15,103.25,103.95,97045047,102.088040517582,102933038.95,15.628476084538367,4.664513563301465,4.303422796386065
2023-11-02,105.0,119.9,104.9,117.95,285228705,103.11139274225414,109787410.2,24.419831223628698,5.47061973735543,4.340440215691882
2023-11-06,119.6,126.35,118.25,122.0,304841214,104.33001256533453,121577144.85,32.6086956521739,5.679861184688166,4.381242105047177
2023-11-08,122.0,125.7,121.35,122.0,125247998,105.4700117546678,122658480.75,28.82787750791975,5.58487110006717,4.419129573734233
2023-11-10,122.1,123.3,120.7,121.45,43367057,106.50097873823762,120838858.75,23.362112747587616,5.371666021490082,4.445977461324419
2023-11-12,123.3,123.95,121.55,122.25,38872176,107.51704462609327,119232819.25,25.706940874036,5.166547019954306,4.473050499801238
2023-11-14,123.3,125.2,119.75,120.9,60078654,108.38046110182918,119208543.4,23.367346938775512,5.186793661386212,4.5079516545775675
2023-11-16,120.9,125.0,120.7,122.7,80731433,109.30430232106602,120772113.0,25.204081632653065,5.123451257001277,4.545240822108095
2023-11-20,122.85,123.4,116.1,116.45,97919294,109.76531507454564,118105892.3,17.270896273917423,5.278919024358797,4.588676001481722
2023-11-22,116.0,117.8,112.5,112.9,108908218,109.96755281167174,113339004.55,14.32911392405063,5.280424808333173,4.627222953757107
2023-11-24,114.15,115.95,112.9,113.4,49937944,110.18900101737034,109789514.15,13.96984924623117,5.121108750594677,4.661349885631876
2023-11-28,114.9,119.2,113.5,117.7,177027843,110.67358159689485,108096132.5,14.161008729388946,5.169600982695173,4.695062989039357
2023-11-30,118.8,120.65,115.2,116.25,282293625,111.03335052612745,119438105.95,13.580850024425995,5.189629483931276,4.731368013632061
2023-12-04,118.75,119.0,116.25,116.75,123480854,111.40216662121601,123254965.65,16.575137294058905,5.015370235078681,4.758294107896632
2023-12-06,117.15,122.2,116.6,122.0,100592904,112.08589780694402,120519668.95,22.183274912368557,5.057129504001713,4.789130243047117
2023-12-08,123.0,123.9,119.35,120.15,44195026,112.60616246456054,117412945.5,20.210105052526274,5.020905968001527,4.82204951140119
2023-12-10,119.95,120.5,117.75,118.2,32361499,112.96705520878244,115492012.9,18.199999999999996,4.858698398858291,4.852736451063345
2023-12-12,119.0,120.45,114.2,119.8,88834392,113.40789035660293,111629534.6,18.029556650246302,4.95807708465428,4.888612418844902
2023-12-14,121.0,125.0,120.5,122.7,113652599,114.00738130133824,115133671.95,21.185185185185198,4.9753572928932845,4.920259150832475
2023-12-18,123.4,131.75,121.6,130.0,153539245,115.03916315286482,120407786.35,24.22360248447204,5.344974629115685,4.958454925773262
2023-12-20,130.35,131.0,120.2,128.2,101277698,115.88824940106709,120619418.9,21.057601510859293,5.734619298465046,5.00308909774203
2023-12-22,130.55,131.0,125.3,127.75,63102721,116.6535236332563,109513119.7,16.136363636363637,5.732146491431826,5.040606543141525
2023-12-26,128.5,128.65,124.3,126.85,47192744,117.31136081820752,96630696.2,14.07374100719423,5.633421742043734,5.079372742441097
2023-12-28,124.9,125.55,120.8,123.7,100314906,117.7235310880006,95384041.6,10.941704035874444,5.663177331897782,5.125250879885996
2024-01-01,124.45,129.45,122.85,129.3,93606790,118.47040005006508,97896028.25,15.035587188612109,5.730093236762287,5.17023295989433
2024-01-03,128.8,130.9,126.45,130.6,84342502,119.25295488554475,100169544.55,14.8636763412489,5.638658005564903,5.213430605616361
2024-01-05,130.9,134.35,128.95,133.5,55545737,120.17211908647735,99942898.7,22.196796338672776,5.621611005167396,5.249495086167722
2024-01-07,133.65,133.65,130.0,132.2,38813620,120.94811140347882,97847008.05,24.42352941176469,5.480781647655336,5.272031151441541
2024-01-09,133.2,136.15,132.25,134.55,63683289,121.8256526032544,96135207.8,27.596017069701297,5.3714401013941675,5.292362259672
2024-01-11,135.3,141.5,135.05,139.2,87256304,122.94657824175412,95052612.1,29.48837209302324,5.484194379866083,5.320288764933641
2024-01-15,139.55,139.85,131.0,133.65,100547470,123.63712158099581,97583088.4,28.57142857142858,5.724609067018647,5.355625281724214
2024-01-17,132.4,132.4,121.6,129.15,188670300,123.99279115641544,98165211.25,9.495548961424326,6.17642270508899,5.379152047315332
2024-01-19,130.5,136.95,128.0,134.1,106948413,124.64486914632413,89397950.65,9.918032786885234,6.374535369011305,5.402307853459437
2024-01-23,136.3,137.3,127.0,135.2,127062897,125.32584533043224,89577052.8,10.81967213114754,6.654925699796344,5.437976340117076
2024-01-25,135.9,138.2,132.8,135.4,60251664,125.97579079298501,87559990.8,11.486208316179503,6.565288149810851,5.477763744394435
2024-01-29,136.9,138.8,132.35,137.05,113428776,126.69025590311502,91021678.3,12.106339468302663,6.557053281967216,5.524113953128198
2024-01-31,140.0,143.5,138.0,140.3,159984414,127.56830390936567,97402824.05,16.04631927212572,6.549406618969553,5.5695343850476435
2024-02-02,141.8,145.0,141.45,143.55,78630900,128.59938107650336,96892649.45,16.992665036674826,6.417306146185967,5.6126628813538
2024-02-04,145.0,145.4,138.25,140.15,54131678,129.34458229737413,93916603.4,20.352082438814946,6.469641421458416,5.652353627923787
2024-02-06,140.4,142.9,138.05,141.0,121725222,130.09654472980162,92325902.25,24.889282550930012,6.353952748497066,5.6881378925959165
2024-02-08,142.5,151.4,139.0,149.1,442157518,131.32257410207248,109369893.25,31.481481481481467,6.785813266461682,5.743628043124817
2024-02-12,151.0,158.8,149.0,154.9,235678674,132.84369835355167,117998690.9,31.60577740016992,7.0011123188573325,5.804678420996889
2024-02-14,152.95,159.2,150.1,155.5,115473362,134.30539523396772,121412721.8,33.763440860215056,7.151032867510416,5.870058533782861
2024-02-16,156.9,160.0,155.35,157.0,61157366,135.76956328338918,119454844.8,34.47537473233404,6.972387662688204,5.9352924480365115
2024-02-18,157.45,160.45,155.6,157.6,60163754,137.17797855542858,117782693.0,29.18032786885245,6.820788543924729,5.994081082700612
2024-02-20,159.7,167.8,157.6,158.7,176350633,138.5664960679816,122383099.55,32.08489388264668,7.062160790787296,6.062122910126804
2024-02-22,159.55,164.8,156.6,164.5,104778397,140.23962535391829,124844732.55,39.17089678510999,7.14343502001679,6.138280797498754
2024-02-26,165.2,168.5,158.0,161.05,63292081,141.5822301697945,126068655.6,34.43238731218698,7.383189661444202,6.219117883391751
2024-02-28,161.9,168.85,155.35,167.25,217628633,143.23821532013037,133765922.8,36.308068459657704,7.820104685626827,6.313942796482869
2024-03-01,168.0,173.5,165.15,167.5,45574468,144.80349175108972,131681831.0,28.846153846153854,7.857954350939202,6.39770878721032
2024-03-03,168.0,175.6,168.0,170.0,55717827,146.42907292843879,129440348.85,32.6053042121685,7.875243325872117,6.469062921457223
2024-03-05,170.75,171.5,157.5,161.7,124816140,147.41429402982985,126247640.85,26.575342465753415,8.312725945452735,6.555082236591253
2024-03-07,161.75,163.45,158.65,160.3,43661872,148.2456298988731,123083313.8,26.369728025226657,8.06181694934894,6.636028743501426
2024-03-11,161.0,163.2,149.0,157.0,82622988,148.81042796991355,120861318.35,26.919967663702504,8.50025859582406,6.730598118965635
2024-03-13,157.45,158.25,144.3,153.0,98869312,149.08072293959657,122792200.75,18.329466357308565,8.889525838979523,6.835912539039543
2024-03-15,152.85,161.7,152.45,159.9,95041394,149.77874081446132,121872831.65,22.43491577335377,8.91527399333813,6.945133071965317
2024-03-17,162.5,164.45,157.25,157.95,35369120,150.30591882643157,115642066.95,18.314606741573037,8.792754422385396,7.05083785253925
2024-03-19,158.6,166.7,156.5,166.0,70298654,151.31844019246824,115225454.65,25.567322239031775,8.89327196364359,7.164587529738859
2024-03-21,168.0,174.9,166.4,173.7,83974657,152.7624117929542,116717603.6,29.096989966555164,8.893752537669048,7.281997944281356
2024-03-25,173.4,183.65,172.2,183.0,64448309,154.71322393534427,113853757.95,31.465517241379317,9.076341642121273,7.401736186356528
2024-03-27,183.6,189.0,176.0,182.15,92994231,156.48333852016077,96395593.6,36.28881406659183,9.356602953398344,7.522802649235852
2024-03-31,183.9,188.2,182.75,184.1,20674183,158.26505861563427,85645369.05,42.54742547425474,9.12041702815559,7.620935793338072
2024-04-02,185.0,185.0,177.85,179.15,60588373,159.61247418881916,82901119.6,33.59433258762119,8.979672954715898,7.707773712861558
2024-04-04,180.5,191.8,180.25,190.5,87964733,161.60521778954052,84241487.95,40.902366863905335,9.241839172236206,7.794004161942888
2024-04-08,191.6,195.5,188.75,194.55,53893095,163.73068760957017,83927955.0,43.68537666174299,9.063850659933612,7.8772895789469795
2024-04-10,195.0,199.6,194.05,197.3,35067292,165.8964496992753,76863787.95,43.96205764319592,8.8128613270812,7.952483180450779
2024-04-12,195.85,199.7,190.5,193.7,56530299,167.69022713803176,74451383.05,38.06129722024232,8.840514089432542,8.028853429466212
2024-04-14,188.0,192.4,184.5,189.3,48411067,169.0844060323523,73707332.35,31.870428422152553,8.866191654473075,8.110482946409114
2024-04-16,187.0,189.3,183.9,186.8,43263936,170.22734757865217,64989097.5,33.28576525151623,8.618606536296419,8.182115116903715
2024-04-18,188.5,191.0,181.4,188.5,69426199,171.40622838002946,66181684.05,33.68794326241136,8.688706069418105,8.259940227601083
2024-04-22,193.0,197.7,186.6,187.8,64518133,172.46389106518888,66621699.35,25.955734406438637,8.86094135017396,8.329111163724825
2024-04-24,189.0,189.1,182.5,184.65,71429345,173.2500916416283,63952359.6,19.205939315687548,8.699445539447243,8.385722271077823
2024-04-26,189.0,190.45,186.35,188.5,33765976,174.23395669700713,63457564.8,21.2218649517685,8.492342286629576,8.430432585048461
2024-04-28,189.4,194.3,186.45,194.0,33404565,175.50918529720025,60996643.65,23.566878980891715,8.446460694727463,8.479568352783103
2024-04-30,195.0,196.95,192.2,193.55,39376348,176.67310882641317,58021995.45,22.81091370558377,8.18242778796121,8.524956327584318
2024-05-02,193.6,200.35,192.75,197.1,65232493,177.99097277309622,56531550.4,24.196597353497175,8.140825803106836,8.560911827994971
2024-05-06,199.0,202.0,182.35,191.7,74484145,178.8754261425739,58487301.65,16.534954407294823,8.962909674313506,8.621560983138194
2024-05-08,190.65,199.7,187.3,195.75,95130602,179.964108326924,59728899.05,21.546103694504804,9.20841612614826,8.682401865294997
2024-05-10,196.35,205.0,189.9,203.8,52708059,181.5019077897031,58165569.15,21.85351270553064,9.629243545709105,8.742706493964407
2024-05-12,205.8,207.2,186.75,196.9,114087259,182.49533309359322,60647516.65,17.552238805970145,10.402154721015608,8.827513172966952
2024-05-14,191.7,193.45,182.1,191.25,154778026,183.06015031336142,63736706.4,12.5,10.716286526657354,8.922214612993127
2024-05-16,192.9,196.0,189.0,194.55,56277505,183.80143093830586,65516872.5,20.315398886827474,10.45083748903897,8.993484997779335
2024-05-18,194.75,195.7,194.1,194.5,2543626,184.49166120035065,62614635.15,21.33499688084841,9.818634811250464,9.052045593176052
2024-05-20,194.4,196.5,188.75,189.1,33420957,184.78897338097318,59887446.35,20.44585987261147,9.670875181875429,9.091066146044431
2024-05-22,190.0,190.0,183.35,187.3,61280487,184.95097509832976,60256815.95,22.41830065359478,9.45509838317004,9.109918564184115
2024-05-24,188.0,188.0,179.1,182.5,37049082,184.7928476726311,60355905.45,14.133833646028759,9.415448498657893,9.126591047694774
