datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,269.75,271.35,258.65,261.0,20618872,259.5068398706196,29059402.45,9.802271771140102,11.767215255053538,11.462918525948641
2021-06-18,258.6,259.5,242.5,251.95,25074974,259.0193018144506,28163346.95,8.669398317877942,12.248128474897404,11.586162475772273
2021-06-20,246.0,255.7,244.1,253.9,10235854,258.6890242780345,23535560.5,19.482352941176483,12.20183358170798,11.675603272571605
2021-06-22,258.55,259.7,249.9,251.4,13713990,258.21876464719355,22283084.75,15.374024782010087,12.030274032843957,11.76436972848495
2021-06-24,252.25,263.9,249.45,262.9,18972513,258.5207798312456,22070621.75,13.318965517241367,12.203111608768182,11.839890954635242
2021-06-28,263.85,269.7,260.8,266.1,16162396,259.00976177761686,20985230.25,18.319253001333923,11.967175056612458,11.908708283784561
2021-06-30,266.5,269.4,261.5,262.85,8406063,259.25751908228676,19531111.6,15.997352162400723,11.676662542653126,11.979395807021115
2021-07-02,263.95,266.45,261.0,261.9,4308663,259.42800172213924,18101550.55,15.120879120879117,11.231900918367609,12.039677079421786
2021-07-04,263.4,273.35,262.65,272.7,9406693,260.2842596755496,16712154.3,15.184794086589214,11.247479424656966,12.093866830583424
2021-07-06,273.85,274.4,265.6,272.0,15678409,261.0401138900303,16642946.55,12.003294214535721,11.072659460975506,12.139066836656934
2021-07-08,271.85,272.55,262.7,271.95,15102232,261.74397751002834,16380166.25,6.251220941590163,10.985326640118284,12.148062072513998
2021-07-12,275.0,276.15,268.75,270.95,11322721,262.33791444486525,15904310.85,3.4160305343511332,10.729231874075479,12.146890981444427
2021-07-14,270.95,273.9,268.3,269.2,8143775,262.78062964197073,14836095.0,0.07434944237918462,10.36285816076815,12.123422585050571
2021-07-16,271.3,275.0,270.85,272.5,3852458,263.40768579410167,13884090.35,-3.179960916681468,10.03693971409158,12.069368594001002
2021-07-18,269.5,271.15,263.1,265.5,5358302,263.5426738073855,13130601.8,-9.81657608695652,9.991444019369581,12.006199410483116
2021-07-20,263.9,263.9,255.0,255.2,7918376,263.00443678755414,12924790.25,-10.061674008810574,10.027769447193826,11.923732784395263
2021-07-22,261.25,270.25,260.25,267.35,9290330,263.28479570448616,12876837.25,-1.9258987527512872,10.38650020680116,11.838466153385925
2021-07-26,268.6,276.25,262.5,264.75,19327976,263.37932501387417,12608356.15,-7.430069930069926,10.626750195658634,11.755004280989791
2021-07-28,265.0,290.9,261.0,287.0,37983368,264.9032395291081,13638221.05,4.1553257122119325,12.003410915277925,11.70702777972724
2021-07-30,291.5,306.35,290.5,301.45,34486692,267.2610950433592,14768232.85,10.259692757863936,12.528167285306916,11.686882934788546
2021-08-01,303.1,319.55,300.0,312.9,26101543,270.2055405244328,15042366.4,13.8025095471904,13.029726770993683,11.687224627016215
2021-08-03,313.75,319.25,307.8,311.05,26894666,272.8406669422114,15133351.0,16.0634328358209,12.916889143226957,11.683256198271305
2021-08-05,310.9,316.75,303.1,313.75,22540770,275.47997875239133,15748596.8,17.421407185628745,12.96925420497109,11.685285514864544
2021-08-09,315.75,317.05,301.55,303.75,17567944,277.30385109094675,15941294.5,13.14956230210469,13.150021763509258,11.695146070968594
2021-08-11,307.55,327.4,307.4,322.6,42295331,280.2261832786276,17107435.4,16.525194148455835,13.900020215716445,11.730254682834412
2021-08-13,324.0,333.0,320.6,327.4,20344843,283.2696553251678,17316557.75,17.01215153681199,13.792875913699271,11.766069822724216
2021-08-15,329.8,341.45,323.1,336.45,24536689,286.7006453041892,18123089.05,21.462093862815877,14.118384779530077,11.8283743585879
2021-08-17,335.9,341.25,292.55,295.95,118475467,287.2973778652092,23831429.25,9.368070953436792,16.588500170203265,11.978728571433946
2021-08-19,289.0,289.0,266.65,266.8,33796086,285.9749663900344,25050898.9,-3.315818082986044,17.496464449829762,12.166081293504307
2021-08-23,275.2,289.0,261.0,286.5,65148253,286.00883952616124,27524391.1,5.75858250276855,18.246716993784712,12.384456440688759
2021-08-25,288.0,293.4,283.4,289.85,33245122,286.256656330925,28431535.6,11.053639846743302,17.65766577654768,12.58080479140523
2021-08-27,288.7,295.3,288.45,292.0,14459520,286.62719463215564,28588375.55,15.896011113316133,16.885689645519612,12.735390163759304
2021-08-29,300.0,302.7,295.1,297.85,22051520,287.35124659137136,29283762.8,17.30996455297362,16.44385466864374,12.876790866657162
2021-08-31,299.85,305.9,294.0,298.9,52193794,288.0963274564442,31700829.6,18.89419252187747,16.11929361938564,13.013091519541886
2021-09-02,305.0,311.0,300.0,308.2,50756147,289.39333858828655,33970721.85,17.230886268543188,15.832201216770674,13.134061173141967
2021-09-06,311.2,317.25,306.8,312.7,28797707,290.89699416323583,35014688.4,17.512213453588863,15.447758271185844,13.250080613627748
2021-09-08,294.95,305.0,294.0,301.45,20476597,291.5778332494787,35574001.75,14.685181662545155,15.680061252673783,13.383527237295105
2021-09-12,302.4,309.15,302.4,308.5,12870533,292.6695859430607,35251129.6,17.793050782741517,15.110056875527079,13.512799102533753
2021-09-14,309.25,310.0,302.55,307.25,14989288,293.61025781770195,34101425.6,12.66960029336268,14.56290995410337,13.6233134535153
2021-09-16,310.05,311.9,296.7,301.1,26141741,294.0934669907535,33684178.05,10.698529411764724,14.608416386087756,13.741172017685708
2021-09-20,294.1,295.3,282.95,293.45,23496159,294.05195299135005,33553908.85,7.905865048722194,14.86138664491928,13.87037401784574
2021-09-22,294.0,302.4,290.65,299.0,15082510,294.37118183061784,32963301.05,10.352463554161284,14.639144741143848,14.000704446748019
2021-09-24,299.0,299.0,291.45,292.6,8966259,294.2569120350941,32284575.5,8.692421991084709,14.132777258434157,14.12636841667022
2021-09-26,293.9,293.9,286.9,287.45,8546988,293.81775641992675,31833527.7,5.486238532110077,13.623293167425402,14.245913531781348
2021-09-28,286.95,295.15,285.35,292.4,15019641,293.7262882638025,30469743.2,10.13182674199622,13.350200797765828,14.357872091061223
2021-09-30,292.95,293.5,283.15,285.3,13985386,293.18265676291196,30151770.35,11.794670846394983,13.135900740376139,14.461476467500633
2021-10-04,288.1,308.0,286.15,302.65,20710774,293.7934531007886,29960474.6,13.203665606882353,13.819050688695173,14.5758948168971
2021-10-06,304.2,307.1,289.0,291.45,17528506,293.6422625781571,24913126.55,10.084985835694038,14.124832782859833,14.692497569803807
2021-10-08,294.9,301.5,292.65,294.3,6993366,293.6846972505341,23572990.55,2.54355400696864,13.833773297927891,14.753509649225471
2021-10-10,293.95,301.8,292.7,298.6,6891272,294.0018135569513,20660141.5,-0.9454304196384045,13.495646633313436,14.78575896082569
2021-10-12,303.55,323.0,297.9,319.6,37220889,295.6533094565028,20858929.85,2.141259188239064,14.324529017733418,14.828919035717014
2021-10-14,324.0,342.45,324.0,331.2,26313281,297.94664433027685,21451617.9,6.478058190001601,14.9334912314928,14.896139105325876
2021-10-18,345.25,385.9,345.25,371.35,77044475,302.68234469606546,24201265.65,18.35856573705179,17.773956146735646,15.056295836718027
2021-10-20,363.8,364.4,337.05,349.8,32514514,305.7221934253516,23217301.65,15.160493827160494,18.954387851777657,15.249774706326974
2021-10-22,346.0,346.5,321.15,324.7,22984878,306.94656804307084,21828738.2,0.6509609423434481,19.6469315773248,15.441338418380585
2021-10-24,326.0,332.25,314.6,324.75,17274397,308.0951765564211,21252572.7,-0.8094074526572959,19.50429360738696,15.631719008170174
2021-10-26,327.05,332.6,314.3,314.7,31440991,308.5212941979424,21800792.4,-6.464556397681676,19.418272635358548,15.808381936697792
2021-10-28,307.0,311.35,295.0,303.9,44635084,308.2231461851719,23389019.95,2.6862645717181888,19.43839601856291,15.903378464976447
2021-11-01,312.0,314.85,300.0,309.2,36256040,308.28616901193504,24452357.55,15.892053973013475,19.110653445571234,15.957184764834496
2021-11-03,309.2,317.25,308.5,310.8,18886082,308.44835165632634,24089574.6,8.481675392670152,18.370606770390268,15.96131442405468
2021-11-07,315.5,327.2,311.1,325.4,19725203,309.5420063881763,23901026.8,12.264964636881137,18.229849143845986,15.980387202964625
2021-11-09,322.75,325.9,315.2,322.9,43994604,310.4038124276488,25346631.5,10.582191780821915,17.692002776116773,16.00726430731786
2021-11-11,322.35,331.65,317.1,329.0,30932046,311.6035664645747,26444920.85,10.458284371327832,17.46757400627339,16.041388285238853
2021-11-15,329.0,339.3,324.0,330.95,28296927,312.8517234668603,27432417.8,10.722649715623955,17.312747291462227,16.081170074308073
2021-11-17,330.75,343.05,290.3,309.35,82004189,312.625805823837,30781645.2,0.3731343283582156,19.843979628960636,16.21489602138107
2021-11-21,309.6,332.4,309.6,332.0,58584279,313.87575383520243,33011589.85,6.172049888071629,20.072981084133524,16.36907011514599
2021-11-23,344.9,361.0,337.6,343.95,361178418,315.81602778131844,50034972.05,14.098523801625484,20.710625292664766,16.53675558314569
2021-11-25,345.0,373.2,342.35,352.7,64572481,318.19563889220115,52387170.8,14.327390599675848,21.43486634345772,16.747582565410045
2021-11-29,352.7,355.9,336.0,338.7,29390438,319.5185008991559,53507024.4,10.235964198535385,21.325233033172925,16.972993334712363
2021-12-01,344.0,349.75,334.0,339.7,25434289,320.8205330992104,54434175.25,12.819661242112247,20.92700210210446,17.183612858579586
2021-12-03,342.7,347.45,335.65,338.5,12545976,321.9611438670033,53200429.6,15.35184869654116,20.27507338033169,17.364069083093334
2021-12-05,336.75,343.6,334.1,336.0,8582022,322.86687652074505,52313866.65,12.374581939799324,19.50542528152403,17.52627843443934
2021-12-07,340.0,349.0,337.05,342.1,40408222,324.10772319682604,50482054.0,16.91729323308271,19.040752047010304,17.689877594058547
2021-12-09,345.5,352.5,343.35,349.85,22866054,325.7685152486437,49999631.0,21.70812315185251,18.42355547207689,17.849886337546927
2021-12-13,357.5,361.65,354.5,358.55,28478888,327.8834497487312,50274331.5,22.623119015047898,17.95044436682393,18.003227789848868
2021-12-15,359.95,361.2,352.0,358.35,21142457,329.84903363590985,50467734.5,25.60462670872765,17.32541262620818,18.142878186043266
2021-12-17,345.65,347.65,330.7,332.7,12446294,330.0329669497221,49517999.65,9.928960845861567,18.062883153048194,18.28433926818837
2021-12-19,327.0,327.9,315.65,323.0,9801437,329.5792271465142,47776317.3,10.82518442271403,17.990534356389087,18.413195987306008
2021-12-21,329.0,343.5,326.1,341.75,13536380,330.364438298352,46640334.3,16.12300373768263,18.16978190239076,18.55772960745477
2021-12-23,345.0,352.45,339.55,345.8,13606326,331.3602809887809,46376346.5,15.807099799062296,17.79336890930539,18.700987016654505
2021-12-27,348.0,348.6,336.55,344.5,11553113,332.20800479595636,45967742.0,7.7909887359199015,17.383128272868287,18.802940325159
2021-12-29,342.55,345.8,332.55,334.3,9512188,332.34297222847533,44243621.2,0.9359903381642498,17.08790482476741,18.874754111601487
2021-12-31,333.3,344.45,333.3,340.95,6287025,332.8982643427673,43011370.15,-8.18634711188906,16.663768765803617,18.837747865570417
2022-01-02,341.0,355.0,340.45,351.55,9024613,334.1016021271049,42047754.45,0.5002858776443686,16.5127852825148,18.756361113261658
2022-01-04,357.1,357.4,330.05,333.8,37306538,334.08214392535626,39812871.9,2.8025870033877576,17.286872048131023,18.67769246228853
2022-01-06,334.0,341.35,332.0,337.45,16020978,334.29942496243007,37684706.85,3.910700538876055,16.71995261606619,18.584881095911168
2022-01-10,338.95,341.3,329.4,331.35,13161168,334.109139480983,20283844.35,5.290753098188761,16.3756702863159,18.48346101760975
2022-01-12,332.0,344.0,330.35,339.8,17366023,334.47629177253253,17923521.45,11.813096413293867,16.18097955156262,18.374880468709744
2022-01-14,340.0,343.2,334.05,334.3,6284728,334.4649181097885,16768235.95,8.117723156532985,15.678766726411656,18.260484244737754
2022-01-16,334.0,334.0,319.75,325.0,13801478,333.8542782317377,16186595.4,4.568854568854563,15.598140531662102,18.168068703446814
2022-01-18,324.9,330.45,318.0,324.65,46899561,333.2604538296901,17904274.65,-0.23048555623848,15.373273350813903,18.072849510345748
2022-01-20,324.95,329.3,318.6,323.9,17956531,332.6565535826133,18373000.1,0.3096934035305088,15.039468111449114,17.98443168819016
2022-01-24,322.0,325.75,307.2,317.35,18639823,331.6690339966383,17284580.15,-3.5410334346504535,15.290220389217355,17.91185323428829
2022-01-26,315.0,332.0,312.05,329.4,13311073,331.5226447065326,16806831.1,-0.4683486931560732,15.623061790005544,17.85553038423973
2022-01-28,330.9,335.9,323.15,327.85,15935678,331.28569988675633,16179670.6,5.980281234847262,15.417843090709127,17.707992499631352
2022-01-30,330.0,330.65,315.5,322.0,14219284,330.6866224747075,15833511.95,-3.0120481927710885,15.398711441371868,17.552183511539294
2022-02-01,323.9,344.0,322.0,343.45,20051669,331.51006618601673,16213780.7,-0.1453699665649122,15.870232052722868,17.3908370702079
2022-02-03,335.0,362.75,329.15,356.35,35214239,333.11264256111247,17484420.8,1.034873830450822,17.136644049007874,17.247562993726238
2022-02-07,358.15,374.8,355.95,369.8,29893614,335.4795688474923,18302282.5,9.182167109536476,17.259026616940453,17.112022779851824
2022-02-09,371.5,385.85,364.2,378.8,28556286,338.27443537346056,19049780.5,11.510156020017659,17.572667572884153,17.00021162887781
2022-02-11,378.0,384.45,372.25,377.85,9224406,340.8276976074309,18933345.15,11.624815361890706,17.18890560338007,16.89733936964609
2022-02-13,370.05,374.85,359.6,361.4,11775329,342.1549429230805,19046502.2,7.559523809523805,17.26469806028376,16.822648462271413
2022-02-15,369.0,375.0,355.45,366.35,21134358,343.7159143473979,19788868.85,7.088570593393739,17.427933913125166,16.768887857808576
2022-02-17,369.85,373.35,362.5,364.6,11642185,345.0632747120819,19919747.45,4.21609261111906,16.958081490746974,16.720038725097577
2022-02-21,363.5,365.6,339.35,349.6,15625749,345.35596666614117,18835708.0,-2.4961651094686954,17.621789955709506,16.709083578060433
2022-02-23,352.2,355.9,335.7,341.0,22330082,345.07493655864823,19151163.2,-4.841635272778011,17.805947816020062,16.72510141772083
2022-02-25,345.9,365.55,345.5,361.75,12262769,346.15074710325155,19106243.25,8.731590021039981,18.287665829171427,16.732594173591604
2022-02-27,360.9,381.4,356.75,381.0,13801926,348.39908599981595,18928038.4,17.956656346749234,18.742118269953608,16.757646970710418
2022-03-01,384.0,396.0,382.0,386.4,15536605,350.8507578707956,19390632.25,13.065106071689826,18.47482410780931,16.76781504422437
2022-03-03,400.0,401.0,370.5,375.7,78429915,352.4539347823572,22622054.1,8.646616541353369,19.333765242979982,16.81916158868019
2022-03-07,374.0,396.4,372.5,380.4,36776264,354.25690673188257,22115889.25,10.420899854862121,19.659924868486417,16.89505480853413
2022-03-09,369.95,379.5,363.45,378.4,22806217,355.8145256524063,22358373.55,13.191743942566546,19.466358806448913,16.97433660792351
2022-03-11,377.8,385.0,376.2,378.2,9019074,357.25874980386396,21877336.1,10.925355623991795,18.704476034549625,17.04236018354838
2022-03-13,378.2,380.0,371.65,375.1,5098619,358.4097982036147,21466713.4,6.698904849950216,17.964870603501282,17.09076302758126
2022-03-15,370.9,375.5,353.8,372.65,17241208,359.3285209001557,21531989.9,11.638705811863371,18.23166556039709,17.122256144656795
2022-03-17,374.9,382.5,373.5,378.7,10965283,360.57829374530695,21369289.85,12.224033190102235,17.63297516321953,17.15269022956191
2022-03-21,383.0,416.0,380.55,404.5,48807422,363.4119522133517,22807077.5,22.076354308133396,19.037762651574813,17.241426641737203
2022-03-23,407.65,417.45,398.0,410.45,23874615,366.4466649737807,22240096.3,20.791642142436718,19.067208176462593,17.337634262567203
2022-03-25,413.9,415.3,406.25,410.1,8163644,369.2630091690206,21153597.8,22.67424469039785,18.351693306709198,17.426731815243787
2022-03-27,408.0,417.85,406.0,412.8,8608273,372.07184728714833,20156197.15,27.01538461538462,17.887286641940598,17.503036685586405
2022-03-29,414.9,415.7,396.55,398.05,14435226,373.7478571395904,20416738.15,22.608963499152956,17.977480453231212,17.589843589000317
2022-03-31,399.25,410.9,399.25,405.5,18062574,375.7963824854233,20731100.4,25.192960790367415,17.611231849426492,17.675569046932896
2022-04-04,406.0,425.2,406.0,418.5,17791103,378.55145458313797,20563937.65,31.873325980778322,17.760429574468397,17.75790935310793
2022-04-06,417.45,437.35,414.3,425.5,16941300,381.5803929971291,20828893.4,29.17425622343657,18.138256033437152,17.841749161222317
2022-04-08,427.0,434.5,424.7,430.5,5239870,384.73649667473364,20309599.45,31.310050327893848,17.542666316759835,17.912576602090674
2022-04-10,430.95,440.75,430.45,436.9,6471695,388.1018839860412,19516680.1,35.68322981366458,17.025333008417235,17.966797320992182
2022-04-12,433.0,434.8,414.15,425.7,14654620,390.5275688901676,19636272.65,23.948172950939007,17.434237793532205,18.01893084568583
2022-04-18,425.95,437.5,418.75,425.45,11539577,392.78062896176965,19523155.2,19.391048126841582,17.528220808280313,18.031983404328248
2022-04-20,427.95,428.95,417.15,425.35,12530699,394.8818787061716,19372859.9,15.021633315305571,17.11906217911578,18.02731792306742
2022-04-22,419.9,424.95,414.8,417.75,4264101,396.3572413702896,15664569.2,10.282470960929246,16.64984345203432,17.996557119039092
2022-04-24,404.8,409.9,397.05,403.1,6277933,396.7922580560774,14139652.65,6.682545983856025,16.939140348318592,17.98823161053705
2022-04-26,405.9,418.0,402.1,412.15,13221023,397.7830801169756,13660392.95,14.042612064194792,16.864916037724164,17.974905543118393
2022-04-28,417.95,419.7,405.05,409.4,24712365,398.53255881910627,14445057.5,11.75105773167735,16.70670774931482,17.950864670991383
2022-05-02,408.0,409.35,399.5,407.6,9197811,399.11755502432527,14650017.1,11.793746571585295,16.22051433864812,17.926279099254753
2022-05-04,412.0,412.0,392.5,406.3,27838190,399.580938571143,15179866.2,16.218535469107543,16.454763314459573,17.88737821121309
2022-05-06,365.0,372.0,356.05,361.6,17257409,397.1305554375209,15494472.5,6.041055718475086,18.868708792003982,17.92280357707922
2022-05-08,356.4,358.0,347.15,349.8,7115499,394.0769712157454,13409876.35,-3.303386316516932,18.553086735431567,17.931650940621225
2022-05-10,345.0,352.9,316.55,327.9,22417913,389.80748920182634,13337041.25,-13.93700787401575,19.824294825760518,17.967723492481458
2022-05-12,321.85,325.8,290.55,294.4,36899334,383.65216731783755,14773825.75,-23.809523809523814,21.076130909637175,18.054433719209047
2022-05-16,294.5,328.95,279.55,322.0,45988656,379.67460813604157,16642844.9,-14.293319137609794,23.099264416095277,18.179950358312894
2022-05-18,324.95,325.7,297.7,304.8,28120985,374.843988256297,17327132.85,-19.873817034700302,23.449316957803337,18.306263427956786
2022-05-20,316.0,319.8,309.6,313.4,11510973,370.8798599816972,16999552.8,-17.177589852008456,22.84579431795931,18.41891127834047
2022-05-22,307.0,311.5,292.7,306.3,18395195,366.7134174022329,17029757.4,-19.01110523532522,22.69252329524771,18.551846187030403
2022-05-24,307.65,316.9,300.1,304.85,22828468,362.72222918273405,17324115.8,-18.72833910957078,22.271628774158028,18.695404792718968
2022-05-26,306.8,319.05,294.0,307.1,22094881,359.13369826771896,18166866.35,-17.590232121293425,22.470083861718415,18.83668540276301
2022-05-30,309.25,327.4,307.2,323.05,60000370,356.8057177343178,20843300.1,-14.695009242144174,22.315077871595488,18.992755493042207
2022-06-01,320.5,325.0,313.25,321.5,15302636,354.5279294933941,20875700.9,-20.519159456118665,21.56042945219501,19.076844386396214
2022-06-03,323.5,325.2,315.45,317.25,10305015,352.12290178414287,20813972.8,-22.706785235716897,20.71682734846596,19.13183169212966
2022-06-05,310.4,323.4,310.0,320.85,11701900,350.105295217424,20772532.85,-21.76298463789319,20.19419682357505,19.19324847602519
2022-06-07,317.0,320.7,311.55,313.45,16021554,347.74043746146117,21360405.5,-24.067344961240313,19.416039907604745,19.244206918213994
2022-06-09,311.4,316.0,294.7,301.7,17817187,344.77008665749594,21937368.2,-24.205501821379226,19.550608485633088,19.296644519294055
2022-06-13,295.2,297.65,286.55,290.95,15077366,341.29782300217363,22030185.35,-28.24907521578298,19.236279308087635,19.350812767916093
2022-06-15,291.95,296.45,265.85,267.75,20498746,336.5528021633237,21819504.4,-36.02150537634409,20.047973643224786,19.42706423687464
2022-06-17,267.45,272.0,262.8,264.5,13816454,331.90423428181896,22050436.55,-37.83783783783784,19.273118382993953,19.464892981859865
2022-06-19,262.8,262.8,221.75,232.4,49032842,325.4846062636371,23110169.15,-46.01626016260163,20.95003849849537,19.578472054584385
2022-06-21,236.45,243.65,221.0,221.6,73991251,318.782373601467,25946861.25,-49.2790112153811,21.071464320031485,19.713343098304858
2022-06-23,221.05,226.0,216.1,221.15,42136709,312.4835107884691,27697921.75,-48.050270143293396,20.273502582885975,19.807985257949987
2022-06-27,227.55,235.75,222.0,235.4,39101224,307.5103810601808,28532087.3,-44.670349042190615,19.868252398393928,19.885986310953772
2022-06-29,231.7,235.35,222.3,223.05,28198001,302.0613242175885,28097020.65,-47.56083225578935,19.384805798508438,19.961511098266858
2022-07-01,221.1,223.6,206.0,213.7,26071501,296.3605936229054,27101162.9,-48.84500299222023,19.257319670043497,20.048426972200502
2022-07-03,212.9,217.35,209.4,216.9,10459200,291.23410371175027,26218073.65,-46.19201190771521,18.4496539793258,20.098777426567406
2022-07-05,219.7,223.4,206.25,214.8,35390127,286.30287121421804,27412031.35,-47.88305228678878,18.356821552231068,20.148507610384303
2022-07-07,218.0,233.0,216.05,225.2,38748413,282.3607504907201,28429692.25,-44.992672203224224,18.345620012785986,20.203138019166676
2022-07-11,223.0,236.8,221.3,230.3,33825094,279.00199239454463,28979523.55,-43.49852796859667,18.142361440444066,20.26719958922654
2022-07-13,230.5,235.95,226.5,227.6,28140263,275.68573482070303,29281792.65,-43.98227910411027,17.521478480412174,20.302756761424963
2022-07-15,230.25,230.7,224.8,227.85,12182226,272.5995583806577,26890885.45,-36.98838495575222,16.69137287466823,20.23017889751377
2022-07-17,231.05,238.05,229.15,237.1,16019453,270.309264291583,26926726.3,-32.21841052029731,16.227703383620387,20.152666119120063
2022-07-19,237.4,259.8,229.5,252.9,78899286,269.1860859501906,30356439.85,-22.87282708142726,17.23286742764773,20.066285205849635
2022-07-21,256.0,259.95,251.1,258.5,35138758,268.4966610501783,31528282.75,-12.194293478260864,16.634091182815624,19.918217214955586
2022-07-25,260.4,261.45,238.85,241.4,41177280,266.7484893695217,32786069.05,-25.031055900621112,17.060227526900302,19.716915985315755
2022-07-27,240.0,247.6,235.9,245.4,22144944,265.37116747471384,33002456.9,-19.488188976377952,16.67735413212164,19.49118389112636
2022-07-29,245.6,256.5,245.25,254.3,20888053,264.6568986053775,33292991.25,-18.857689853222716,16.28968597982717,19.27264694652196
2022-07-31,256.75,257.4,253.25,255.4,10054232,264.05967934051444,32770765.55,-16.617695070192617,15.422565552696522,19.030315021770253
2022-08-02,255.0,255.0,246.25,248.85,20760718,263.07840970564257,33117978.75,-18.369690011481065,14.974525156075279,18.787078234500825
2022-08-04,249.9,256.85,245.75,253.15,23213863,262.4378671439882,31827029.8,-17.567567567567576,14.697773359212723,18.528001217750635
2022-08-08,253.25,258.0,253.15,256.9,7668196,262.0805853927632,28510877.05,-20.47670639219936,13.994360976411725,18.25064398791118
2022-08-10,257.75,260.45,252.0,256.1,18551624,261.6947411738753,27331622.8,-20.34214618973561,13.598335192382269,17.98524084591742
2022-08-12,256.55,264.95,255.3,262.8,14357576,261.7660481949156,26094440.4,-17.163120567375877,13.31631125006922,17.738556975970866
2022-08-16,264.0,268.75,254.5,266.25,32573224,262.05533540814685,26313201.55,-17.01729780271155,13.38300330363571,17.51151719197288
2022-08-18,266.95,268.25,260.35,261.4,20542846,262.01305570439547,26036768.8,-16.605519221566446,12.991360210518836,17.29736120207002
2022-08-22,260.0,264.2,253.55,263.1,15625316,262.0831811428216,26295074.6,-12.794166390454087,12.824120195481761,17.073144925731643
2022-08-24,262.25,271.3,261.75,265.5,14057677,262.3036210690912,25228452.1,-8.747207423956006,12.590254467233047,16.851610764369823
2022-08-26,268.5,275.0,268.5,270.0,11128701,262.8001616452789,23847466.5,0.8403361344537785,12.369522005287813,16.59566237643859
2022-08-28,261.1,267.2,258.05,266.25,7399569,263.0227318617125,22526190.25,0.6616257088846833,12.339556147767253,16.364543635264365
2022-08-30,269.0,272.0,268.15,270.2,5919606,263.48578141902135,21415157.4,16.26506024096386,11.868873565783847,16.061838137507316
2022-09-01,263.5,268.9,256.0,256.95,18677361,263.06411810166514,21739914.15,15.952166064981954,12.035382596799295,15.760635413399577
2022-09-05,258.4,264.75,257.55,264.0,12607393,263.12449757897707,21569311.15,19.37598914763734,11.732855268456472,15.47594716958526
2022-09-07,260.0,265.0,260.0,262.4,8403751,263.07775579968825,18044534.4,11.4698385726423,11.251937034995272,15.18873665747197
2022-09-09,265.0,269.85,263.8,266.4,9301775,263.29209413519226,16752685.25,19.435104236718214,10.980370103924173,14.908588800985829
2022-09-11,267.95,271.85,267.4,271.75,5871664,263.8377654813089,14987404.45,27.16424894712215,10.585343667929575,14.619522934248698
2022-09-13,275.45,314.85,272.6,304.9,77332050,266.4869419018696,17746759.75,40.57169202397417,12.907819120220415,14.434795105611853
2022-09-15,316.95,320.9,287.0,290.15,116963053,268.0135908114264,22550509.75,35.07914338919924,14.407260611633298,14.303143074258594
2022-09-19,292.0,294.8,279.7,280.25,32287918,268.8030365655279,23662194.05,24.444937833037315,14.456741996516637,14.173513807049614
2022-09-21,281.0,283.3,275.5,281.05,17555999,269.5931632387197,23501958.1,22.036474164133747,13.981260425336862,14.034810439879376
2022-09-23,281.95,286.95,278.25,279.0,11559239,270.20005593299584,22919226.9,22.583479789103688,13.604027537812788,13.90422874179273
2022-09-25,276.0,277.2,260.0,264.15,13597824,269.80972974377033,23215708.3,15.931533903884132,13.989454142254742,13.814164784045612
2022-09-27,265.5,268.3,255.2,255.9,15950068,268.91232782481745,23085630.5,7.929143821172513,13.92592170352226,13.737438728042342
2022-09-29,260.0,271.75,256.6,270.6,19513339,269.0212099006357,23343418.65,6.9988137603796075,14.063355867556385,13.631788342705963
2022-10-03,271.0,280.9,265.6,279.0,17977398,269.66500281027214,22613627.35,7.9303675048356,14.151687591302355,13.549041556322187
2022-10-05,282.0,293.6,282.0,292.5,16837212,271.1382284354159,22428345.65,21.16818558409279,14.183709906209332,13.45315763563249
2022-10-07,292.0,292.5,287.25,291.95,8425556,272.4809233750665,22068357.65,18.969030154849207,13.54558777005151,13.348765423563485
2022-10-09,286.7,297.95,286.5,296.9,11366922,274.0563476734493,21933819.9,16.75186787259142,13.395902929333541,13.25230598854703
2022-10-11,300.0,305.5,280.3,288.1,30931598,274.9623897590332,22923964.75,12.80344557556774,14.239052720095444,13.212855560793662
2022-10-13,292.8,299.35,286.45,287.4,20830953,275.7648162261924,23595533.95,15.491259795057255,14.143406097231486,13.185151592165536
2022-10-17,285.75,285.8,277.65,280.3,15209274,276.0574087277284,24060017.35,10.7248666798341,13.82959137600066,13.156212192725132
2022-10-19,281.0,283.85,273.7,283.65,10642185,276.5472533259395,23658258.55,10.412611911249513,13.566763420572041,13.141958940863809
2022-10-21,284.0,284.85,277.75,280.1,5330034,276.7764627887821,23294390.6,9.3713393205779,13.104851747674035,13.125509492706868
2022-10-23,282.7,282.7,280.5,282.0,1569051,277.11346518950586,22952655.6,7.30593607305936,12.354505194268736,13.093449290846854
2022-10-25,282.0,282.4,278.7,279.05,5332763,277.23840291921516,22754205.0,4.807511737089198,11.736326251820962,13.038560055786359
2022-10-27,284.1,292.4,279.55,285.0,23638144,277.7391511179755,23642529.0,9.028309104820199,11.85158866240518,13.00056767084924
2022-10-31,274.0,288.8,273.8,286.2,21460227,278.2850123361706,20848937.85,8.779931584948674,12.076475186519097,12.975646170550483
2022-11-02,285.5,304.3,285.25,303.25,39927054,279.89565670157896,16997137.9,14.218455743879478,12.574584101767737,12.975123825034974
2022-11-04,303.5,324.6,303.5,322.6,52091833,282.65077562405776,17987333.65,19.4814814814815,13.201399523070048,13.002853075627716
