datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-09,16.4,16.55,16.2,16.55,50991243,16.028931237321892,159838871.9,10.333333333333329,0.6798472628346947,0.7558126727366056
2022-10-11,16.5,16.6,15.8,16.0,113608072,16.02706470588177,162481333.85,3.8961038961038863,0.6884296012036453,0.7565879580173248
2022-10-13,15.95,16.15,15.6,15.75,98703664,16.009189563566817,162421605.6,-4.545454545454541,0.6785417725462418,0.7521888181589442
2022-10-17,15.7,16.05,15.65,15.8,127455595,15.99569346269154,164863352.5,-5.3892215568862145,0.6586459316500815,0.7473896168618767
2022-10-19,15.85,16.05,15.75,15.95,73339416,15.992745497356603,162174773.6,-0.31250000000000444,0.6330283651036468,0.7417427394669804
2022-10-21,16.15,16.35,15.9,16.1,62328312,15.999665142688437,151888618.05,4.545454545454541,0.6199549104533862,0.7356658771241007
2022-10-23,16.0,16.0,15.6,15.75,39073587,15.983557714127894,130151610.8,2.6058631921824116,0.6113867025638586,0.7304992668533317
2022-10-25,15.7,15.85,15.55,15.6,56532427,15.9588120551519,123396555.5,-5.740181268882183,0.5891447952378684,0.7228445573161886
2022-10-27,15.65,16.0,15.5,15.65,138036108,15.938888696755004,125450681.5,-5.438066465256797,0.582777309863735,0.7153794698888416
2022-10-31,15.75,15.85,15.25,15.5,146898737,15.91057329696436,120093194.55,-4.907975460122705,0.5840075020163255,0.7082095077539241
2022-11-02,15.5,16.3,15.4,16.2,191943740,15.929245987482789,119359722.55,-1.8181818181818188,0.6065783947294453,0.7020278762476913
2022-11-04,16.25,16.6,16.15,16.45,96312495,15.962843020548416,114731189.7,-0.303030303030305,0.5953942236773422,0.6966449327061894
2022-11-06,16.55,16.75,16.4,16.6,77315181,16.00394992244852,105174314.05,2.153846153846173,0.5778660648432464,0.690932199417652
2022-11-08,16.55,16.7,16.4,16.55,84557830,16.039178959709908,104247661.45,0.9146341463414753,0.5580184887830144,0.6855084708878199
2022-11-10,16.5,16.95,16.25,16.85,183684491,16.091489994567333,108572990.9,4.0123456790123635,0.5681600252985134,0.6811864372529756
2022-11-14,16.85,17.4,16.75,17.05,273427058,16.15332934975654,115583323.15,1.4880952380952328,0.574005737777191,0.6758635964968106
2022-11-16,17.05,17.35,16.9,16.95,195328663,16.20472745622386,118797757.0,-4.507042253521131,0.5651481850788204,0.6685400062708479
2022-11-18,16.95,17.05,16.7,16.85,47155839,16.246357942919097,113207255.85,-3.9886039886039892,0.5497804575731904,0.66043000582293
2022-11-20,16.85,16.95,16.5,16.6,64985627,16.269173559504964,109024952.2,-5.681818181818176,0.5426532820322482,0.6532564339784349
2022-11-22,16.65,17.4,16.65,16.8,172509476,16.30342042663368,114709378.05,-2.608695652173909,0.561035190458516,0.6470714505990229
2022-11-24,16.9,17.2,16.75,16.9,143431303,16.34190943136699,119331381.05,0.5952380952380931,0.5531041054257647,0.6401377755562355
2022-11-28,16.95,17.55,16.9,17.05,215618866,16.387592693859443,124431920.75,3.3333333333333437,0.5600252407524959,0.6339374582545996
2022-11-30,17.1,17.35,16.95,17.05,174792772,16.430328649094317,128236376.15,1.7910447761193993,0.548594866413032,0.62734668742689
2022-12-02,17.3,17.9,17.25,17.5,289733739,16.49933970399146,136350283.35,7.692307692307687,0.5701238045263868,0.6214647811821121
2022-12-04,17.6,17.8,17.35,17.4,137701046,16.557446819862978,139568364.85,12.25806451612903,0.5615435327745019,0.6149315825262468
2022-12-06,17.35,17.9,17.3,17.5,287311383,16.618256702452463,150817518.4,13.268608414239491,0.5642904232906087,0.6091031361553244
2022-12-08,17.5,20.5,17.45,19.85,1469072875,16.826756270036174,222317482.8,26.433121019108285,0.74184110734128,0.6098814835728013
2022-12-12,19.95,24.35,19.65,24.05,2194568552,17.29277199454997,329219289.05,48.0,1.0245667425311893,0.6194137585556964
2022-12-14,24.05,24.75,21.45,22.3,1779928209,17.61581896264352,411313894.1,33.93393393393396,1.1870976894932477,0.6346937281826703
2022-12-16,22.2,22.45,21.05,21.15,481995331,17.84383064247297,428068723.8,27.794561933534734,1.202304997386587,0.6512632237886701
2022-12-18,21.5,22.1,21.25,21.4,328738387,18.073260923603744,434908456.15,29.30513595166162,1.184283211858974,0.6680777554228128
2022-12-20,21.35,21.65,19.65,19.85,661452659,18.18788925111318,463165464.35,24.062500000000007,1.24254869672619,0.686548391940231
2022-12-22,20.05,20.2,17.25,17.5,784563770,18.14350929942846,498527893.8,11.111111111111116,1.3645095041028907,0.7094139829921192
2022-12-26,17.6,20.7,17.55,20.15,1075169649,18.27296031236856,548058484.75,27.531645569620245,1.4956159680955414,0.7373129842069679
2022-12-28,20.15,20.7,19.65,20.2,667808005,18.397285453506075,572264660.45,26.645768025078365,1.4637862560887172,0.7650049139064703
2022-12-30,20.5,20.85,20.3,20.7,288508955,18.545847682312136,573018755.3,28.57142857142856,1.4056586663680946,0.7911950391036272
2023-01-01,20.85,22.1,20.75,21.85,493558689,18.75901879958232,587930256.6,38.73015873015875,1.4052544759132308,0.817657298215273
2023-01-03,21.9,22.4,20.9,21.3,730078544,18.922953070577012,622076391.85,36.53846153846154,1.4120220133480001,0.845086538818944
2023-01-05,21.5,21.75,20.95,21.05,425389232,19.060181904733337,640096572.1,34.50479233226837,1.3683061552517146,0.87127083366521
2023-01-09,21.4,21.5,20.35,20.55,349090313,19.156299201202152,648925613.95,32.580645161290334,1.3527128584480206,0.8968943455462666
2023-01-11,20.65,20.65,19.65,19.85,385528443,19.201054091447176,661030470.95,22.530864197530875,1.3275190828445904,0.9209257018167712
2023-01-13,19.9,20.3,19.65,20.2,176814515,19.26550221457962,659090253.4,22.796352583586632,1.2791248626414056,0.9437167231155734
2023-01-15,20.45,20.55,20.05,20.1,135418586,19.319340781380937,657121544.1,21.084337349397586,1.223473086738448,0.9652369571787468
2023-01-17,20.2,20.45,19.95,20.4,174488470,19.389060730969266,651359280.65,23.262839879154072,1.1717964376857017,0.9856962221421698
2023-01-19,20.25,20.35,19.65,19.75,215284459,19.412347135422863,655238451.3,17.210682492581597,1.1416681207081516,1.0048131586558244
2023-01-23,17.75,18.6,17.45,18.15,611756970,19.330905384750423,671460730.65,6.451612903225801,1.224406112086141,1.0264931711327894
2023-01-25,18.2,18.2,17.55,18.0,169178346,19.245040521218137,606466004.2,6.194690265486735,1.1833771040799879,1.0471008017661616
2023-01-27,18.2,18.2,17.3,17.45,185528439,19.129231455333095,506013998.55,3.5608308605341144,1.1631358823599887,1.0675459825923883
2023-01-29,17.5,17.9,17.0,17.05,209595423,18.995087490472898,427497359.25,2.710843373493965,1.144340462191418,1.0876022219310273
2023-01-31,17.1,17.6,16.65,16.85,335070102,18.856694749152066,420151097.8,0.29761904761904656,1.1304590006063169,1.1065830156026204
2023-02-02,16.85,17.25,16.15,16.45,279325972,18.701424120174515,417680477.05,-2.6627218934911157,1.1282833577058657,1.1257556573452907
2023-02-06,16.5,17.0,16.4,16.9,298981061,18.585203209195516,399556897.15,-0.8797653958944385,1.0905488321554468,1.1434397770587224
2023-02-08,16.95,17.35,16.75,16.85,202131064,18.473254615053868,370435261.85,-1.1730205278592365,1.0555096298586293,1.1603369358402422
2023-02-10,16.8,17.3,16.7,17.0,148241470,18.378205930211685,324088852.9,-2.857142857142858,1.02297322772587,1.1754319166135583
2023-02-12,17.05,17.15,16.55,16.65,177118213,18.266708773423836,299554363.3,-4.31034482758621,0.9927608543168792,1.1898058273316374
2023-02-14,16.75,16.85,16.2,16.4,134782471,18.146275949331976,291868039.1,-6.2857142857142945,0.968277936151388,1.2032720777603303
2023-02-16,16.4,16.5,16.0,16.1,125230515,18.01425814614927,273451630.4,-18.891687657430733,0.9348295121405745,1.2097050245869736
2023-02-20,16.2,17.0,16.1,16.75,345212722,17.932693104462224,254208339.3,-30.353430353430355,0.932341689844819,1.2066308561640944
2023-02-22,16.65,16.7,16.1,16.35,179511018,17.830583871916275,241914428.6,-26.681614349775785,0.9121744262844748,1.1974667473904685
2023-02-24,16.45,16.55,16.1,16.15,87626079,17.722159105986194,228841216.9,-23.64066193853428,0.8791619672641551,1.1866953130530542
2023-02-26,16.15,16.55,16.0,16.35,93773723,17.6336327120516,214253480.9,-23.598130841121478,0.8556503981738584,1.175740885930217
2023-02-28,16.4,18.4,16.3,18.35,493451566,17.67984995643537,230085333.45,-7.556675062972296,0.9445325125900113,1.165807013125678
2023-03-02,18.4,18.6,16.8,16.8,513372877,17.623085443116956,248983048.0,-3.9999999999999925,1.0056373331192963,1.1538446074262247
2023-03-06,16.8,17.25,16.5,16.85,165253175,17.573208962915864,248521283.25,-16.37717121588088,0.987377523610775,1.1369033259433992
2023-03-08,16.85,16.95,16.4,16.55,197043120,17.50719548143742,247609216.3,-18.069306930693063,0.9561362719242911,1.1199816598045846
2023-03-10,16.4,16.75,16.3,16.55,91960690,17.44544093424791,221619402.3,-20.04830917874395,0.9199836810725559,1.1037924936280668
2023-03-12,14.4,16.3,14.4,15.6,533578156,17.326380228812564,239839392.8,-28.604118993135017,1.0078419895673734,1.0905454107498715
2023-03-14,15.7,15.95,15.3,15.35,314823416,17.19887182695369,246304141.65,-27.934272300469488,0.982281847455418,1.0762207385534521
2023-03-16,15.35,15.85,14.5,15.6,651503552,17.095718805859907,268399548.1,-25.890736342042764,1.008547429780031,1.0642287810377296
2023-03-20,15.4,15.55,15.0,15.15,481140340,16.97018856032056,275703060.0,-26.277372262773724,0.9793654705100288,1.051783868106463
2023-03-22,15.3,15.5,14.9,15.2,263277788,16.85598284675149,274900650.8,-23.425692695214117,0.9522679369021695,1.039275496575049
2023-03-24,15.05,15.25,15.0,15.1,92554312,16.74269363083204,264579313.35,-25.247524752475247,0.9021059414091575,1.0267081992006406
2023-03-26,15.1,15.3,15.0,15.0,130880378,16.630261783681586,261016779.05,-25.373134328358216,0.8590983741656462,1.014562375448214
2023-03-28,15.1,15.15,14.7,14.95,197852822,16.52185779763761,263497346.65,-26.7156862745098,0.8298770617252429,1.0031650629161988
2023-03-30,15.0,15.2,14.95,15.0,99916719,16.423673423596476,259637271.95,-24.0506329113924,0.7884572716020112,0.991391367945994
2023-04-03,15.1,15.45,15.05,15.4,79300691,16.357629976912833,256863182.95,-15.151515151515138,0.7642817522018674,0.9760538892831849
2023-04-05,15.45,15.6,15.15,15.4,125247276,16.295847397757168,256864021.0,-14.444444444444438,0.7418330556160198,0.9613357543343859
2023-04-09,15.45,15.45,15.15,15.2,57908794,16.225147565643805,242498824.6,-12.893982808022919,0.7102735516434469,0.9462403433105012
2023-04-11,15.25,15.5,15.15,15.5,99991243,16.178363851731305,238522835.85,-9.090909090909093,0.6845397265260578,0.930913652121656
2023-04-13,15.5,15.55,15.2,15.25,75600094,16.118469409684124,237921536.6,-9.495548961424339,0.6606440317741965,0.9152531531605852
2023-04-17,15.35,16.8,15.25,16.65,406825763,16.152761705833534,253574138.6,1.2158054711246091,0.7241694580760397,0.901782689839591
2023-04-19,16.8,17.3,16.4,16.55,357839205,16.17838998287653,246793520.55,-2.0710059171597517,0.73672878249918,0.889988688184382
2023-04-21,16.6,16.6,16.1,16.2,86022399,16.17978417752966,225425996.65,-3.857566765578646,0.7198195837492385,0.8787990199807357
2023-04-23,15.5,16.0,15.5,15.7,161189297,16.14883035962452,225222802.75,-7.647058823529418,0.7184038991957215,0.8686467090297308
2023-04-25,15.75,15.95,15.4,15.55,226213146,16.11019614287455,226681304.05,-6.606606606606591,0.7063750492531699,0.8591005155276072
2023-04-27,15.5,15.85,15.5,15.65,120057955,16.08050606914071,228086167.3,-4.57317073170731,0.6809196885922291,0.8495219072756353
2023-05-01,15.75,16.1,15.7,15.95,116264354,16.072086322744536,207220477.2,-0.9316770186335588,0.6644254251213556,0.840508437708328
2023-05-03,15.95,16.4,15.85,16.05,168123940,16.0706613986965,199885503.4,-4.179104477611939,0.6562521804698301,0.8313054540624949
2023-05-05,16.0,16.15,15.9,15.95,46904208,16.062876792328986,169655536.2,-2.4464831804281495,0.6272341675791279,0.8218074454389833
2023-05-07,16.0,16.2,15.95,16.05,59396724,16.06204603153357,148568355.4,-0.6191950464396134,0.6002888698949045,0.812511675526675
2023-05-09,16.1,16.25,15.8,15.95,153129397,16.054817255305597,143060935.85,-2.4464831804281495,0.5895539506166969,0.8036417939414362
2023-05-11,16.0,16.15,15.8,15.85,107187209,16.04160323883427,143792580.7,-13.62397820163489,0.5724429541440755,0.7912388086599051
2023-05-15,15.95,16.15,15.75,16.0,139429477,16.03891915890948,144220035.65,-4.761904761904767,0.5601256002766415,0.77638841756515
2023-05-17,15.95,16.05,15.65,15.7,145559436,16.01705340672177,141605366.35,-6.824925816023752,0.5486880573997386,0.7617654353581155
2023-05-19,15.75,15.8,15.55,15.6,53359869,15.990146735320367,139277523.85,-5.740181268882183,0.5273531961569001,0.747472666165869
2023-05-21,15.7,15.8,15.6,15.65,41110972,15.968201784654537,137368037.9,-5.438066465256797,0.5039708250028359,0.7336055709635451
2023-05-23,15.65,15.75,15.5,15.55,93968240,15.941221024354245,135804086.1,-0.32051282051280827,0.48583005178834754,0.7162051730375775
2023-05-25,15.55,15.75,15.5,15.6,100583919,15.919206764718489,137937842.35,1.6286644951140072,0.46898504808917985,0.6990952797253696
2023-05-29,15.65,16.2,15.6,15.85,203221728,15.914741812156006,143099366.6,1.6025641025640969,0.4783432589399527,0.6814218073640337
2023-05-31,15.9,16.65,15.7,16.3,307830683,15.939597179113683,154710896.05,7.590759075907583,0.5120330261585274,0.6658440592189836
2023-06-02,16.35,16.5,16.3,16.35,113222167,15.966074780461188,140030716.25,7.565789473684226,0.48974495286148967,0.6504266264176277
2023-06-04,16.4,16.5,16.05,16.05,39145840,15.971489310754015,124096048.0,6.29139072847682,0.4869060276570975,0.6365866292925589
2023-06-06,16.15,16.3,15.95,16.15,89697878,15.983006129415045,124279821.95,7.666666666666666,0.47712702568159066,0.6238542510097571
2023-06-08,16.2,17.2,16.15,16.6,420311739,16.022812185581817,137235944.05,11.036789297658878,0.5180465238471914,0.6134598997471553
2023-06-12,16.6,16.7,16.35,16.45,113377334,16.05037268973783,131594153.45,9.666666666666668,0.506043200715249,0.6040460973842633
2023-06-14,16.5,16.6,15.95,16.1,154590932,16.053574451690228,133320802.3,4.545454545454541,0.5163258292355886,0.595780899952054
2023-06-16,16.15,16.45,16.0,16.4,79341558,16.075924487065052,131474662.5,6.493506493506485,0.511588270004475,0.5881060737650026
2023-06-18,16.4,16.75,16.1,16.25,126525059,16.08715516531892,129394718.45,6.907894736842102,0.5214748221470125,0.5818127827817879
2023-06-20,16.3,16.4,16.15,16.2,109281571,16.09443547723383,132513586.6,4.516129032258065,0.5020837634222258,0.5757309173449936
2023-06-22,16.2,16.3,15.9,15.95,94398481,16.085117059347777,134263674.45,4.590163934426217,0.49479206603492404,0.570202518487018
2023-06-26,16.05,16.35,16.0,16.1,102969769,16.086077249067277,131755693.05,-3.3033033033032844,0.48802120417528677,0.5623309100236595
2023-06-28,16.1,16.35,15.95,16.35,62955624,16.103104523321,129544113.8,-1.2084592145015116,0.48173397530562356,0.5538310831172076
2023-06-30,16.25,16.35,16.15,16.3,68466737,16.115807457300292,125995976.8,0.6172839506172867,0.4616101199266507,0.545224100989788
2023-07-02,16.35,16.55,16.3,16.35,107433345,16.1309166536035,124089672.25,4.140127388535042,0.4464951113604614,0.5361604747286126
2023-07-04,16.4,17.45,16.25,17.15,534672631,16.196663966274244,148155310.35,10.289389067524102,0.5003168891204284,0.5292918693908546
2023-07-06,17.25,17.95,17.25,17.45,508850255,16.277524355546873,171542274.5,11.501597444089452,0.5217228256118265,0.5239853072915078
2023-07-10,17.3,17.5,17.0,17.15,254599756,16.333813106801916,179573850.3,7.523510971786829,0.5201711952109818,0.519176832961162
2023-07-12,17.2,17.75,17.05,17.1,254675199,16.38324451926631,187278414.3,6.542056074766367,0.5330161098387688,0.5150689639401267
2023-07-14,17.25,17.45,17.15,17.4,84216869,16.44884164705558,181328171.35,9.090909090909083,0.5199435305645709,0.5114926093729748
2023-07-16,17.5,17.85,17.45,17.65,171527195,16.526335734342318,174512996.95,9.968847352024902,0.5149475640956732,0.508647899179667
2023-07-18,17.7,17.9,17.3,17.4,271125166,16.582701170836362,182408146.9,9.090909090909083,0.5210227380888393,0.5063635254287385
2023-07-20,17.4,18.2,17.35,18.1,453687595,16.680591417879178,203135234.65,14.195583596214512,0.5445211139396363,0.5054327974219238
2023-07-24,18.4,18.45,16.95,17.05,382337064,16.70442422962891,217767193.95,6.562500000000004,0.612769605801091,0.5071875976060721
2023-07-26,17.05,17.35,16.65,17.0,202074400,16.72349363416898,206855327.0,8.280254777070063,0.6190003482438703,0.5095313406342099
2023-07-28,17.0,17.1,16.85,16.95,75203032,16.738106948093563,204946611.9,8.653846153846146,0.5926431805121652,0.5117076734460521
2023-07-30,16.95,17.1,16.9,17.0,59208474,16.75500327402301,200177489.0,8.626198083067083,0.5645972390470108,0.5137285539141911
2023-08-01,17.1,17.3,16.85,16.95,177168932,16.76758370795701,205068857.7,9.0032154340836,0.5564117219722242,0.5160812762536537
2023-08-03,17.0,17.15,16.9,17.0,151074238,16.782578307443654,206296316.65,8.974358974358987,0.5345251704027796,0.5182659469974404
2023-08-07,17.0,17.15,16.75,16.85,117120415,16.786928094060194,206688258.85,6.309148264984232,0.5249162296597238,0.5198183793547662
2023-08-09,16.9,17.45,16.8,16.95,216036957,16.797448862185345,212770182.65,3.9877300613496924,0.5338507846840291,0.5205456379722828
2023-08-11,17.05,17.4,17.0,17.05,87622400,16.81374248397984,212002814.2,4.281345565749239,0.5278614429208841,0.5218161876409293
2023-08-13,17.05,17.1,16.8,16.95,83707393,16.822533291465014,213040402.65,5.607476635514019,0.5115856255693924,0.5226388409046725
2023-08-15,16.95,17.0,16.8,16.85,58977527,16.82430533717695,212565942.15,4.334365325077427,0.48932950945729287,0.5230455903638626
2023-08-17,16.9,17.3,16.8,16.85,201797329,16.825963057359083,217284141.35,1.5060240963855387,0.4900916873532005,0.5221137624807295
2023-08-21,16.9,17.05,16.75,16.95,154340651,16.83396544075527,198267542.35,3.039513677811545,0.4765137096851148,0.5211294461130583
2023-08-23,17.05,17.3,16.9,16.95,166553167,16.841451541351706,181152687.95,5.279503105590044,0.47104844470760676,0.5196201999621257
2023-08-25,16.95,17.05,16.8,16.9,56576847,16.845228861264502,171251542.5,3.0487804878048808,0.4552592700856348,0.5177425666314976
2023-08-27,16.9,17.0,16.75,16.8,48221908,16.84231087021518,160928877.95,3.384615384615386,0.44059789365094665,0.5150466690149621
2023-08-29,16.85,17.0,16.8,16.85,135619016,16.842806943104524,163498985.3,4.0123456790123635,0.4234123298187361,0.5124242878948458
2023-08-31,16.9,17.6,16.7,17.35,512552774,16.87552907580746,180550264.25,8.777429467084662,0.45745430626025513,0.5111796959023569
2023-09-04,17.45,19.1,17.45,18.1,1140150616,16.954527199948913,224001536.75,12.422360248447205,0.5497789986702369,0.5132382890521885
2023-09-06,18.15,18.85,17.9,18.55,395982863,17.05746092898447,221116300.15,13.455657492354733,0.5783662130509345,0.5164593636436989
2023-09-08,18.65,18.95,18.3,18.35,151907566,17.140850546469345,209594825.25,12.576687116564411,0.5834829121187247,0.5205217900501014
2023-09-10,18.5,18.6,18.25,18.4,131531477,17.222085995084228,206067679.1,12.538226299694166,0.5668055612531017,0.524532138379856
2023-09-12,18.55,18.6,17.3,17.75,528230207,17.25614496314331,228719037.85,3.498542274052485,0.6191765925921658,0.5284941284955806
2023-09-14,17.75,18.4,17.4,18.35,509734463,17.326716255843742,251245337.3,5.157593123209181,0.6463782645498684,0.5326493097935153
2023-09-18,18.4,19.0,18.25,18.4,491195575,17.395960368369952,266946669.45,7.288629737609331,0.6537798170820206,0.5371029305225501
2023-09-20,18.4,18.45,17.65,17.65,356330272,17.412350022023503,277209471.15,3.2163742690058283,0.6642241158618764,0.5414765307233202
2023-09-22,17.7,18.0,17.5,17.7,139896491,17.430908085118762,278348274.95,1.7241379310344973,0.6524938218717423,0.5458948737668926
2023-09-24,17.75,17.75,17.4,17.45,114544157,17.432139821562714,273273634.95,-1.1331444759206777,0.630887120309475,0.5497595256406861
2023-09-26,17.5,17.7,17.25,17.35,263363871,17.42684047823609,282060708.5,-0.2873563218390607,0.617966611715941,0.5529909880949228
2023-09-28,17.4,17.7,17.0,17.25,269848029,17.415431415124086,291367740.3,-4.6961325966850875,0.6238261394505166,0.5556344889452854
2023-10-02,17.25,17.4,17.1,17.15,77569356,17.398306807696727,292297331.75,0.586510263929596,0.6006957009183367,0.5552320254491936
2023-10-04,17.2,17.5,17.05,17.25,246475114,17.388738626555003,294531221.0,1.4705882352941124,0.5899317222813125,0.5542630712504416
2023-10-06,17.2,17.5,17.15,17.35,129447349,17.38623936032565,293286555.9,2.359882005899716,0.5727937421183616,0.5536014233039814
2023-10-08,17.2,17.2,16.85,16.9,101903082,17.354869079014318,290054051.65,-0.5882352941176561,0.5675941891099072,0.5537013216394114
2023-10-10,17.0,17.35,16.95,17.05,146807271,17.335200106174685,294565572.85,0.5899705014749346,0.5591946041734854,0.5537940843794534
2023-10-12,17.1,17.25,17.05,17.1,101648400,17.32002590577632,297236897.45,0.588235294117645,0.5335378467325221,0.553761173590445
2023-10-16,17.15,17.3,17.05,17.1,142333430,17.305830686048814,297572618.15,1.4836795252225476,0.5132851433944848,0.553373470714937
2023-10-18,17.15,17.25,16.95,17.1,144254710,17.29255128694889,279157714.95,0.884955752212413,0.49805049029487886,0.5521801275686319
2023-10-20,17.1,17.85,17.05,17.3,241268851,17.29303184908122,234213626.7,1.4662756598240456,0.5196183124166732,0.5519053565518248
2023-10-22,17.4,17.45,16.2,16.3,237149985,17.228965278172755,226271982.8,-3.834808259587008,0.5717884329583394,0.5539121167981231
2023-10-24,16.4,16.7,15.85,16.05,155879155,17.15290300216161,226470562.25,-4.747774480712175,0.5916606877470294,0.5573231560744477
2023-10-26,16.0,16.15,15.7,16.0,225493352,17.078522163312474,231168656.0,-5.044510385756684,0.5815420671936702,0.5603715020691299
2023-10-30,16.05,16.15,15.85,15.95,171726319,17.005714281808444,213343461.6,-5.899705014749268,0.5614319195369794,0.5632021090641921
2023-11-01,16.0,16.25,15.9,16.05,144246668,16.94405529588532,195069071.85,-5.309734513274334,0.5463296395700522,0.5657114822262737
2023-11-03,16.15,16.65,16.1,16.4,172636941,16.9089549542153,179141140.15,-2.9585798816568087,0.5501632367436198,0.5688749477815398
2023-11-05,16.55,16.9,16.5,16.7,145570622,16.895473989427217,168603157.65,-0.5952380952381042,0.5465801484047899,0.5724076896066678
2023-11-07,16.75,18.3,16.7,18.3,566771625,16.986088570754493,189946914.35,8.605341246290799,0.6218244235187336,0.5790214260633345
2023-11-09,18.4,18.8,18.0,18.4,711579727,17.07730866296388,219798692.85,6.051873198847235,0.6345512504102526,0.5849246575350012
2023-11-11,18.45,18.6,18.35,18.45,50299459,17.165869394385567,209145472.25,1.933701657458542,0.6070833039523774,0.5868348010444058
2023-11-13,18.4,19.5,18.15,19.35,493076135,17.306781046360694,220306877.55,4.312668463611868,0.6601487822414934,0.589560886684091
2023-11-15,19.65,20.6,19.6,20.2,932674262,17.493440333692263,263062122.85,10.081743869209792,0.7022810120813867,0.5935208233495132
2023-11-17,20.05,21.15,19.8,20.7,611306899,17.700315150873408,281303712.1,12.5,0.7485466540755732,0.5995788597769288
2023-11-19,20.9,21.1,20.0,20.1,290331310,17.855133528236415,289347910.15,13.239436619718315,0.7736504644987466,0.6047279888404816
2023-11-21,20.3,20.45,19.05,19.2,398002674,17.94189910705987,304152889.75,4.632152588555849,0.8183897170345503,0.6104617039233042
2023-11-23,19.3,20.4,19.25,19.75,430280143,18.058550777572137,318326533.35,7.336956521739135,0.8456475943892252,0.616857296500211
2023-11-27,19.85,20.0,19.4,19.75,278877009,18.167676533857804,327187963.8,11.898016997167149,0.8281013376471378,0.6223198705597198
2023-11-29,19.85,20.45,19.2,19.35,462629535,18.243955467157303,343202769.05,9.322033898305104,0.8582369563866279,0.6291779750435492
2023-12-01,19.45,19.65,19.2,19.25,123722927,18.308861566050382,342176179.9,10.315186246418339,0.8290771737875829,0.6357843101594863
2023-12-03,19.65,19.75,19.3,19.55,129974973,18.388935013401973,336611486.0,12.680115273775217,0.8055716613741841,0.642037811814761
2023-12-05,19.55,19.85,19.35,19.75,320993893,18.47674565769862,340803681.4,14.492753623188403,0.7837451141331709,0.6473684443041828
2023-12-07,19.75,20.45,19.5,19.9,458245176,18.56856851849226,355921982.45,16.034985422740533,0.7956204631236586,0.6538659363776936
2023-12-11,20.0,21.85,19.95,21.4,1048611729,18.75124151729921,397077901.3,24.05797101449274,0.8780761443291119,0.6634707504459535
2023-12-13,21.55,22.1,20.9,21.4,680890195,18.922129161344422,422536095.1,23.342939481267997,0.9010707054484612,0.6744133158902902
2023-12-15,21.95,22.1,21.45,21.85,337718613,19.11102405416091,432209692.35,29.289940828402393,0.8867085122021428,0.6850504599933648
2023-12-17,22.0,23.0,21.7,22.75,542478407,19.34579669582795,450701765.65,33.43108504398826,0.9162293327591327,0.6969516176128863
2023-12-19,22.9,23.05,20.25,20.3,706888064,19.40735819932292,478767637.75,18.71345029239766,1.0507843804191948,0.7141931687357753
2023-12-21,20.15,21.45,19.95,21.05,597019846,19.513335089689186,480280048.8,23.09941520467835,1.0828712103892522,0.7331793709689343
2023-12-25,21.15,21.35,20.85,21.0,156387904,19.60924895487053,452520457.65,22.80701754385963,1.0412375525043056,0.7512856063759152
2023-12-27,21.1,21.25,20.8,20.9,241803506,19.692523215846627,462095660.0,20.809248554913285,0.999006298753998,0.7672652059204927
2023-12-29,20.9,21.8,20.7,21.35,226029977,19.79945720192104,448743352.1,30.981595092024538,1.006220134557284,0.7817462626404575
2023-12-31,21.5,23.0,21.4,22.45,576612887,19.970459963087425,430940283.35,39.87538940809967,1.0522044106603352,0.7970977200709011
2024-01-02,22.7,23.75,22.3,22.95,994331931,20.162688352565656,450091534.95,43.43749999999999,1.0806183813274541,0.8137335972086939
2024-01-04,23.05,24.3,22.9,23.95,827561933,20.407031039496907,476953066.1,50.15673981191222,1.1034313540897789,0.8318002450271205
2024-01-08,24.3,25.0,23.45,24.2,1018475012,20.651738714368076,507976683.0,50.77881619937694,1.1353291145119375,0.8514335608585166
2024-01-10,24.15,25.95,24.0,25.4,1114954330,20.958078152150783,542210392.35,54.87804878048781,1.193519892046799,0.8728787827019561
2024-01-12,25.65,25.7,24.6,24.75,263590935,21.202718271366862,541446088.65,48.203592814371255,1.1868398997577418,0.8942207744137212
2024-01-14,25.0,25.3,24.6,24.75,238946065,21.43157515708513,530261915.15,35.24590163934427,1.1520656212036173,0.9118954810032172
2024-01-16,24.95,26.25,24.65,24.75,962636701,21.64566708243448,572207603.85,34.510869565217405,1.1840609339747878,0.9302124704553683
2024-01-18,24.7,25.55,23.9,25.15,492524283,21.871753077116125,590335069.35,36.31436314363143,1.2173422958337317,0.9505544368514135
2024-01-20,25.3,25.45,25.1,25.15,114603224,22.083252878592504,580015535.9,29.974160206718324,1.1553892747027508,0.9670624532667887
2024-01-22,25.45,25.6,23.9,24.1,292466632,22.213365596102665,571726608.7,19.306930693069326,1.1942900407954118,0.9834627542239229
2024-01-24,24.15,25.3,23.65,24.9,453400559,22.38669684796701,541966050.2,20.28985507246377,1.2268407521671685,0.9994058908269761
2024-01-28,25.3,25.5,24.25,24.4,300579324,22.516587373904624,522950506.65,21.39303482587063,1.228494984155228,1.0145673748155255
2024-01-30,24.45,24.5,23.8,24.05,382707613,22.61551722074949,525199956.65,25.260416666666675,1.1907453424298546,1.026979228995369
2024-02-01,24.1,24.25,23.6,23.7,356188403,22.685483851668877,515885456.45,19.999999999999996,1.1521206751134363,1.0371949983528426
