datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-14,156.95,157.75,150.25,153.1,8541934,119.13967897107493,13829227.55,79.1691047396138,8.215521138856255,6.666282997203741
2021-06-16,153.9,168.3,153.05,160.4,15101399,121.80163516648945,13632832.05,80.22471910112361,8.717983941404805,6.787262809257098
2021-06-18,161.2,162.4,145.3,157.95,8458289,124.13378773639336,13183127.95,56.463595839524494,9.316699403761987,6.9060297684542995
2021-06-20,154.0,161.4,151.5,157.5,2997698,126.28644659210993,11369132.15,70.54683270167841,9.358363733977445,7.005956222051195
2021-06-22,159.9,164.5,158.1,161.7,5641759,128.57119197326412,11425052.9,68.4375,9.189909174369397,7.101483167297156
2021-06-24,161.8,162.35,152.2,153.75,3695953,130.19563120079548,11367774.65,54.29001505268438,9.258487093200477,7.186020087880753
2021-06-28,154.1,165.0,148.25,164.0,9541926,132.376558220099,11200711.8,64.74133601205425,9.793595177640752,7.279280559317359
2021-06-30,164.5,177.0,161.4,176.0,12877787,135.19097381880232,11549235.55,77.32997481108312,10.208338393393586,7.394212904787704
2021-07-02,176.35,176.35,167.55,169.55,4366648,137.40768518533122,11357664.95,65.576171875,10.107742790677255,7.510459607794163
2021-07-04,169.65,171.35,165.7,169.0,2039139,139.44589904434213,11124604.4,60.417655434266734,9.789332581972488,7.620545832912682
2021-07-06,169.8,169.9,162.6,167.9,5886313,141.28164749309425,11262426.85,56.76937441643326,9.611523106972513,7.7294354239357945
2021-07-08,167.9,174.4,164.5,167.65,10671478,142.98283152579785,11600522.45,52.478399272396544,9.632128599854495,7.842094806816372
2021-07-12,168.0,172.65,167.3,168.4,6715676,144.62264884671413,11689411.8,53.02135393003182,9.326262264086338,7.936826136615549
2021-07-14,168.2,190.0,167.1,188.9,13112608,147.47925214692611,11920856.95,61.452991452991455,10.29581498072246,8.051338560078475
2021-07-16,190.0,195.3,185.35,192.75,5100499,150.39994555680187,10290517.75,65.0963597430407,10.271113910169003,8.173742954912955
2021-07-18,191.5,202.0,189.25,197.45,7075543,153.43543294023402,8697975.3,65.78505457598655,10.448177205640235,8.307642275011917
2021-07-20,197.0,204.4,190.55,201.5,5531867,156.53637275054152,8691531.1,70.76271186440677,10.691164552351221,8.441382118671125
2021-07-22,203.1,246.4,202.2,240.65,23752716,161.96305837953886,9480436.3,110.26649191786805,13.134652838359994,8.651997688420911
2021-07-26,240.95,255.95,232.45,255.55,16288426,168.00092558085896,8984832.4,121.25541125541126,13.875034789660637,8.890188337298715
2021-07-28,254.4,258.3,241.3,249.05,10280965,173.22989812402935,8883931.15,111.68720781980453,14.098246593529955,9.141841559760328
2021-07-30,251.0,254.8,242.0,253.0,2407508,178.37635630957584,8577209.85,116.05465414175917,14.005514692784338,9.399329076889165
2021-08-01,252.0,254.95,240.6,245.6,5396364,182.7133655799258,8091958.1,111.26881720430109,14.030120786454468,9.66187700994479
2021-08-03,244.0,251.3,240.0,245.5,4495507,186.76411618767256,7893819.0,112.37024221453287,13.835112156660614,9.920195328897089
2021-08-05,249.0,251.55,244.1,249.0,5243244,190.77933449814532,8006096.3,114.84037963761864,13.379032712143173,10.169348054061494
2021-08-09,253.0,253.0,234.75,234.9,4619571,193.6258290466521,7954986.9,86.57664813343924,13.72695895035909,10.416061297713778
2021-08-11,230.25,239.75,223.15,239.0,4606975,196.55319491461,8000538.0,75.0915750915751,13.932176170035781,10.631104544634832
2021-08-13,244.5,249.3,238.0,238.25,1684543,199.24331137173195,7607668.85,74.54212454212454,13.744163584892044,10.847454226831392
2021-08-15,242.5,249.2,232.0,247.6,1215768,202.36309773484604,7024567.9,74.61212976022564,13.99100904502779,11.073588455712969
2021-08-17,245.3,252.5,239.5,244.0,3125163,205.04934949388826,6962493.65,68.6247408431237,13.920222684159066,11.272498809432564
2021-08-19,239.9,243.0,234.1,235.05,2025083,206.98487533299223,6961790.85,52.53082414016874,13.63306391908524,11.451248899073429
2021-08-23,235.9,237.65,213.85,216.0,2489561,207.5664962792508,6791953.25,41.084258654474205,14.359273643658414,11.6560406492335
2021-08-25,216.0,237.95,216.0,237.95,5242773,209.52672232575074,6520518.0,48.347880299251855,14.901468386522287,11.862156797404085
2021-08-27,242.7,249.8,236.0,249.0,2109467,212.07338540150877,6290207.55,57.644824311490986,14.82279207277817,12.045693219704624
2021-08-29,251.0,256.25,242.0,252.05,2054318,214.6525218272179,5737293.05,60.03174603174604,14.781878353090677,12.226477040341733
2021-08-31,253.0,268.5,248.4,256.45,3220226,217.3491333222361,5643279.4,58.59616573902289,15.161744186765834,12.425538207421614
2021-09-02,258.4,262.5,250.1,255.1,903114,219.7846731078983,5334657.95,65.91869918699187,14.964476744008637,12.615737862448553
2021-09-06,256.0,259.9,251.0,255.8,3535280,222.1082425848081,5234828.6,55.97560975609757,14.5312998319986,12.773661350927146
2021-09-08,256.95,279.2,253.5,279.2,3043484,225.791581772885,4199367.0,58.63636363636362,15.329064132660713,12.94435220890272
2021-09-12,293.0,293.15,285.0,293.15,789373,230.13728617463437,3424414.35,72.89884989678559,15.2305595514184,13.11511276759409
2021-09-14,307.75,319.3,295.1,307.25,4134650,235.11229996981925,3117098.6,81.80473372781066,16.010519585944884,13.322485667726504
2021-09-16,319.0,326.9,305.0,326.5,7468064,241.0082806169277,3370126.4,94.46098868374031,16.431196759621926,13.549808122814817
2021-09-20,318.4,339.75,315.95,336.65,2732424,247.178714125513,3236929.4,100.80524903071874,16.957539849666276,13.793988497808543
2021-09-22,342.0,354.4,333.0,349.0,1877166,253.74782934322184,3106012.35,107.24465558194774,17.274858432642407,14.058941703427077
2021-09-24,350.9,352.9,340.0,350.0,641355,259.9576468049495,2875917.9,85.283218634198,16.962368543856336,14.281160155531541
2021-09-26,345.2,351.5,339.55,350.0,1008402,265.76683088204953,2695359.45,81.58236057068741,16.604342218507696,14.492267765809496
2021-09-28,345.0,385.1,344.5,385.1,3131318,273.4657450186915,2621576.6,95.03671815649535,18.318317777829158,14.754605784882463
2021-09-30,390.8,398.45,378.1,384.0,2469424,280.59698727555013,2660820.65,90.57071960297766,18.463437936830864,15.013681564365116
2021-10-04,389.0,393.4,372.0,388.0,3162582,287.52621390293405,2758161.35,61.23000207770622,18.673192370283754,15.198299548762575
2021-10-06,390.0,391.65,372.85,379.5,1086749,293.4600065543577,2656240.65,48.50322833105067,18.682250058135438,15.358540057711734
2021-10-08,386.95,389.0,375.0,380.0,425783,299.0432319379475,2576275.65,52.57980325235896,18.34780362490364,15.500191958757522
2021-10-10,381.75,393.0,375.1,390.0,644108,304.9114105225961,2484003.0,54.1501976284585,18.315817651651138,15.643868724053084
2021-10-12,389.0,398.8,376.0,398.8,2759340,310.968738875977,2359831.35,62.37785016286645,18.636116391238268,15.797401910879211
2021-10-14,398.85,408.0,390.5,395.9,1131544,316.4481750775269,2310935.2,61.262729124236245,18.554965220336875,15.954730346335085
2021-10-18,401.9,401.9,372.3,377.0,2462418,320.35474442736387,2331340.2,51.40562248995983,19.343896276917725,16.15355913182757
2021-10-20,375.0,391.9,363.0,375.0,5185852,323.8802447868888,2429621.5,59.642401021711365,20.02647511499627,16.363543003982144
2021-10-22,375.1,384.0,373.0,380.25,1518766,327.51700318773464,2460404.1,59.10041841004183,19.381726891868944,16.545194694709917
2021-10-24,387.0,388.0,367.1,374.0,1269817,330.5159062078808,2347130.95,56.97796432318994,19.49017497111918,16.736728407584152
2021-10-26,374.95,379.0,360.0,365.0,3400314,332.7406864525337,2364972.45,47.41518578352182,19.455162473152715,16.91886685518832
2021-10-28,368.95,369.7,337.5,343.6,4724565,333.4412873265638,2561732.05,40.81967213114754,20.365508011494146,17.13370969943282
2021-11-01,335.15,353.3,326.75,335.5,2937535,333.5741074990435,2501876.3,42.7355881727292,20.80725743956425,17.372849483448785
2021-11-03,340.0,342.8,326.0,333.0,1990493,333.5370683055569,2227997.75,54.16666666666667,20.521024765117314,17.57824118749742
2021-11-07,332.5,332.5,316.2,317.45,1724585,332.49919293100487,2177605.8,33.41038033200252,20.255237281728803,17.756700150670966
2021-11-09,309.0,331.0,309.0,318.5,3311869,331.5960191935207,2249340.95,27.911646586345373,20.379863190248955,17.941935854586664
2021-11-11,321.0,335.55,319.0,321.5,2215037,330.9446631165194,2328025.05,27.554056734774846,20.142015819388916,18.12060710346327
2021-11-15,322.6,332.8,312.75,322.1,3329259,330.37403968964725,2444067.9,25.599532072528763,20.13544326085785,18.286397072599673
2021-11-17,322.4,325.0,295.3,295.3,3173957,328.11119841934743,2446199.85,15.758526068208557,20.818625885399232,18.481535377312692
2021-11-21,280.55,302.0,280.55,296.0,2031970,326.03950819874444,2424327.15,15.715402658326806,20.86372403646157,18.69261618412812
2021-11-23,290.0,319.9,290.0,302.6,2480999,324.52728186334156,2390248.0,8.38108882521491,21.50917231982964,18.89861979036709
2021-11-25,307.0,323.15,299.9,302.0,3039978,323.0739088399002,2487909.45,3.0189322872249846,21.63351715417371,19.112051710458932
2021-11-29,293.0,304.75,281.0,298.0,7502165,321.4562373018421,2841728.55,-3.010577705451589,21.784694500356302,19.30452420760598
2021-12-01,297.95,316.7,290.0,316.7,2288405,321.14938328236843,2923943.4,-3.0015313935681465,22.1357877504433,19.494677240633354
2021-12-03,323.45,325.0,315.0,321.75,1122579,321.1881327480221,2842105.35,-4.42596168127134,21.268945768010983,19.638390771244847
2021-12-05,325.0,325.0,308.0,310.0,849067,320.4663177320207,2827981.5,-11.174785100286533,20.96402107021171,19.76136285916382
2021-12-07,308.0,318.7,305.0,307.9,2685098,319.6555875557613,2839115.5,-12.028571428571432,20.445162422206398,19.877455988442158
2021-12-09,311.5,312.0,294.4,300.5,972761,318.4197431973251,2628460.95,-14.142857142857146,20.24193653485755,19.998709132320485
2021-12-13,304.4,304.55,285.25,296.0,698001,316.9733081523364,2587422.7,-23.136847572059203,20.17465535378142,20.060587051518898
2021-12-15,296.9,300.0,280.1,293.9,884129,315.48470762637925,2568138.3,-23.463541666666675,20.155037114221578,20.11697369076525
2021-12-17,295.0,305.0,283.0,284.0,833209,313.45343616661285,2439783.05,-26.80412371134021,20.28682017751659,20.170761284339683
2021-12-19,282.95,286.75,272.5,279.0,444712,311.230633833283,2225790.4,-26.48221343873518,19.85561873618907,20.209873573608135
2021-12-21,286.5,297.45,279.05,294.2,1460286,310.1318832633938,2151927.95,-22.578947368421055,19.755217397873345,20.25678736604046
2021-12-23,298.0,304.95,288.6,301.5,1844780,309.57498756898127,2144642.3,-22.69230769230769,19.511987583702407,20.296659697108833
2021-12-27,301.0,313.0,296.05,307.9,922533,309.46692385485346,2104539.7,-22.79338014042127,19.328988470554865,20.319755433086055
2021-12-29,311.95,312.75,298.0,298.0,1125691,308.7271223158307,1995230.8,-24.728466784541546,19.001917865472183,20.334653854590563
2021-12-31,308.0,308.0,298.0,303.0,648617,308.3576305535191,1916909.8,-19.628647214854112,18.358923732145588,20.301821436431492
2022-01-02,305.0,305.7,297.75,301.9,1016034,307.9410092274856,1801248.55,-19.49333333333334,17.615429179765098,20.221453238590456
2022-01-04,298.0,305.0,288.05,300.0,2479317,307.4286860515188,1766516.55,-21.10453648915187,17.56789852406258,20.16099229299691
2022-01-06,292.05,309.5,289.6,308.0,978283,307.465545015937,1713832.2,-17.647058823529417,17.734477200931554,20.102469033990655
2022-01-10,307.45,321.45,306.5,311.2,777740,307.70647759555396,1628669.25,-14.73972602739726,17.535585972275513,20.03848315062808
2022-01-12,308.0,313.9,302.05,309.0,496788,307.78993065390534,1501509.75,-10.069848661234005,17.12947268850728,19.93061530652852
2022-01-14,310.0,313.0,305.75,307.45,276781,307.76799964397594,1140240.55,-8.360655737704924,16.423796067844332,19.784499927471188
2022-01-16,308.0,315.0,308.0,313.9,257680,308.16361257017104,1038704.3,-5.735735735735748,15.789953491523628,19.62679755168473
2022-01-18,318.0,318.85,292.55,313.0,872012,308.47563756564386,1026175.95,-1.4017955583556452,16.54067109932265,19.50297867893786
2022-01-20,313.8,319.95,304.3,312.1,1811734,308.70946740011846,1074309.3,-2.0094191522762928,16.477051735081325,19.372884963765607
2022-01-24,308.85,313.7,292.2,305.0,3778501,308.47014692269147,1128979.45,-5.132192846034211,16.835833754024986,19.262678894920143
2022-01-26,304.95,312.0,297.1,300.0,2089076,307.92368583090496,1184795.2,-6.861223222601687,16.69755991444429,19.14808278337302
2022-01-28,305.85,308.0,292.0,298.9,255126,307.34151255149175,1162651.45,1.219099221131037,16.647734206267195,19.009053060735287
2022-01-30,305.0,309.5,291.0,306.0,449563,307.25496335462134,1140923.15,3.378378378378377,16.78003890582571,18.872930223047426
2022-02-01,306.45,309.7,297.0,300.75,578707,306.8352882994845,1128198.05,-0.611368142762736,16.488607555396968,18.705578064233002
2022-02-03,304.8,305.0,295.25,298.9,449843,306.3233342156468,1128454.6,-1.026490066225172,16.00727844427783,18.51803677390314
2022-02-07,296.0,309.9,296.0,308.7,779973,306.4766674920567,1094438.95,3.590604026845634,15.85675855539522,18.320438909071108
2022-02-09,308.7,325.05,302.1,325.05,2105331,307.67494700869827,1107466.5,2.636564572150313,16.363418658598842,18.12802660600962
2022-02-11,328.0,341.3,327.05,341.3,1088959,309.8443052662016,1115787.8,6.076146076146083,16.355317325841522,17.96423899127064
2022-02-13,338.0,338.0,324.25,324.25,442636,310.7737049264467,1081635.05,4.596774193548381,16.404937516854325,17.81226953949206
2022-02-15,317.0,334.0,308.15,325.0,1089222,311.6915304150631,1103665.3,5.553751217927916,17.079584837097745,17.70008361998844
2022-02-17,325.1,343.7,325.1,340.0,1798216,313.51788329151066,1142774.4,13.144758735440941,17.19532877730803,17.598530028070122
2022-02-21,338.2,342.0,323.0,327.0,2018057,314.3876972727036,1119711.4,10.472972972972983,17.324233864646256,17.503515978432283
2022-02-23,327.0,340.5,320.25,320.25,1333165,314.76591035188403,1137455.5,8.965634569581503,17.533217160033313,17.41612197995934
2022-02-25,310.0,336.0,310.0,334.05,478348,316.0100451678915,1122485.9,17.62323943661972,18.137987362900557,17.344494219472143
2022-02-27,330.0,342.0,321.0,341.0,491287,317.62230031835014,1122210.85,22.222222222222232,18.342416836983006,17.29405415616527
2022-03-01,340.5,353.0,335.0,342.9,1157930,319.2531196526501,1166268.3,16.55336505778382,18.317958491483783,17.246145525952286
2022-03-03,344.4,346.0,325.1,327.15,1835031,319.7625958040921,1245135.85,8.507462686567147,18.502390027809415,17.212492274089186
2022-03-07,318.05,322.25,297.1,304.0,1837092,318.74565413931197,1293389.85,-1.266645014615131,19.327219311549968,17.212433302122356
2022-03-09,307.85,323.9,301.0,314.95,1141261,318.5007732270983,1259866.2,5.687919463087243,19.582417932157174,17.23178330434519
2022-03-11,315.45,318.0,308.2,312.0,467605,318.0813685027694,1094321.4,2.970297029702973,18.8836737941367,17.249274973078226
2022-03-13,312.0,317.3,307.0,315.5,151649,317.91482859936497,997450.05,4.504802914872474,18.27055423740512,17.27111247499956
2022-03-15,317.9,317.9,303.5,309.65,307812,317.38161385101887,1000084.35,3.2166666666666677,17.994086077587312,17.285318726783718
2022-03-17,314.8,317.0,293.15,304.0,510966,316.5182839251467,1003154.5,-1.2987012987012991,18.412365643478363,17.30791500820195
2022-03-21,304.8,307.0,298.0,301.0,304046,315.5171043170728,989421.45,-3.2776349614395905,17.740053811794724,17.314730602852585
2022-03-23,301.15,305.0,295.75,302.0,311403,314.64503307081003,982499.45,-2.265372168284785,17.13362139666099,17.314868893124373
2022-03-25,300.5,303.95,295.0,297.0,397593,313.50664384043523,963380.45,-3.3989266547406083,16.549077011180245,17.319044924568907
2022-03-27,290.0,305.75,289.0,301.0,618751,312.69976359266525,889051.45,-4.109589041095885,16.563428653238912,17.344827429959416
2022-03-29,304.85,304.85,292.05,299.8,735276,311.8675207802353,871367.3,-4.217252396166127,16.29461232086274,17.33662547067742
2022-03-31,301.9,315.0,294.95,314.5,762282,312.0373581492524,887349.6,0.7689842999038632,16.562854297945794,17.339485556106236
2022-04-04,314.0,340.85,314.0,340.85,1911450,313.8962382686555,928461.0,11.754098360655751,17.29765041952573,17.35487944495626
2022-04-06,339.0,347.8,321.9,334.0,1684907,315.19325515454875,922795.55,11.333333333333329,17.91210396099178,17.395364246507842
2022-04-08,332.45,343.85,330.0,341.0,877588,316.85820643490047,865772.1,14.084978253596535,17.62195367806222,17.42783822890101
2022-04-10,346.9,359.85,335.35,359.1,880726,319.58348343910046,843150.15,17.352941176470594,18.113242701060255,17.47227835540883
2022-04-12,353.0,354.0,325.0,328.7,900283,320.17164579786817,864246.9,9.293433083956781,19.25515393670416,17.56449656811907
2022-04-18,325.0,354.95,315.0,328.0,1494148,320.67670090768314,914389.95,9.735697557711621,20.73335722694601,17.72203252754134
2022-04-20,338.0,348.0,327.6,340.3,740266,321.94272020396164,893506.75,10.23647554259799,20.70954599644977,17.883792108909823
2022-04-22,345.5,354.0,342.0,342.0,336397,323.236738255319,818575.05,5.214582371942766,20.208864139558617,18.01197362494182
2022-04-24,337.95,341.0,327.15,329.1,631929,323.61501320658874,758316.9,-3.574567828889541,19.82608812958881,18.12766598506673
2022-04-26,332.7,353.7,331.0,342.0,2671043,324.80114138680887,834806.0,5.474171164225128,20.16708183461928,18.253070795658893
2022-04-28,342.45,344.5,315.0,318.0,939142,324.3623580715309,858382.85,-2.1538461538461506,20.83371884643419,18.378208595970104
2022-05-02,314.2,314.85,301.8,303.7,1027315,323.0293027120773,902166.15,-10.676470588235299,20.502738928830823,18.488455601020867
2022-05-04,320.0,320.15,301.0,310.0,2751390,322.1887025371046,1024345.05,-5.198776758409784,20.40611471962837,18.591184962853607
2022-05-06,300.0,308.55,294.3,303.0,705304,320.95072172825917,1034061.95,-5.386416861826692,20.069963668225537,18.675743179793344
2022-05-08,299.0,301.0,281.0,281.7,707351,318.4184171006296,1054227.2,-15.671306690615182,20.207823406209734,18.744737714570316
2022-05-10,280.5,301.5,251.35,262.0,1665359,314.7785192231696,1121925.0,-23.167155425219942,22.34655030577062,18.87820883019657
2022-05-12,259.7,265.0,237.0,246.8,1513507,310.39280830554577,1177720.7,-28.025663458734318,22.750368141073498,19.02595581851623
2022-05-16,258.0,278.0,242.6,272.7,1216339,307.961014221317,1207600.1,-16.643741403026134,23.65391327385558,19.1976732600511
2022-05-18,276.4,295.95,265.0,269.0,1864017,305.4474004005869,1264037.15,-11.513157894736848,24.175062325723903,19.359268027190232
2022-05-20,272.7,293.7,269.2,293.7,1802838,304.689503600549,1316064.95,-6.747102714716624,24.212557873886542,19.51360602524788
2022-05-22,295.15,325.0,286.1,311.0,2763782,305.0966324005136,1358681.55,-0.3205128205128194,25.261660882896148,19.726205594873193
2022-05-24,316.0,322.0,270.05,276.0,2134466,303.2194303101579,1381159.5,-12.519809825673534,27.16797081983467,20.022786147620845
2022-05-26,274.0,288.9,256.8,284.0,2018583,301.9794670643413,1438209.25,-8.283545938963343,27.52025861841834,20.340325232315212
2022-05-30,285.8,290.95,274.0,276.6,900089,300.3420820924483,1439177.4,-9.013157894736834,26.765240145673307,20.618754382388374
2022-06-01,278.0,278.6,262.6,264.0,1518323,297.9974316348711,1470079.4,-12.292358803986714,25.99629442098154,20.893962402694605
2022-06-03,268.4,271.7,258.0,261.0,638701,295.61050056165357,1427307.05,-13.576158940397354,25.117987676624846,21.160107945360064
2022-06-05,265.0,265.0,254.0,256.0,578225,293.0549843963856,1419205.0,-13.804713804713808,24.10955998543643,21.41212404450194
2022-06-07,254.0,258.0,247.0,248.0,845595,290.148211209522,1444664.9,-17.607973421926914,23.173162843618744,21.6324485175146
2022-06-09,245.55,259.75,239.55,251.2,3079863,287.63542338955284,1567061.6,-16.210807204803213,22.960794069074378,21.854654575788324
2022-06-13,246.5,247.2,222.25,226.75,1849317,283.7073315579688,1525975.3,-27.90143084260731,23.388594492712237,22.082179248947206
2022-06-15,229.8,234.0,210.55,213.9,1397203,279.2036327477773,1548878.35,-37.24512248789791,23.392980600375648,22.285356921642197
2022-06-17,212.0,219.45,204.85,210.5,1155917,274.77114031243684,1555308.45,-36.97604790419161,22.764910557491277,22.447117141525514
2022-06-19,210.15,210.15,182.05,197.05,2720952,269.7568731955054,1553786.55,-42.21407624633431,23.170988374813565,22.63208496475056
2022-06-21,199.8,213.7,192.0,204.15,2210627,265.5241716990212,1629052.7,-43.14954051796157,23.065917776612537,22.797174133935634
2022-06-23,206.1,211.4,197.35,208.3,1542276,261.8322896539231,1670798.95,-36.62914511712807,22.421923649711317,22.90273312436921
2022-06-27,210.0,225.0,210.0,217.0,2249269,258.939883869799,1699994.45,-33.84146341463414,22.01321481758889,22.945395044057303
2022-06-29,214.0,221.0,205.1,208.0,1205457,255.65343974916684,1684591.95,-38.87746106376727,21.576556616332347,22.974295398053393
2022-07-01,204.3,207.75,199.0,205.3,655969,252.4048307330916,1656573.45,-39.97076023391812,20.678231143736813,22.98994096485933
2022-07-03,205.7,207.8,201.35,205.7,442066,249.3916158470857,1585475.9,-37.49620176238226,19.6619289191838,22.984468991179163
2022-07-05,206.6,210.0,198.0,208.3,1335569,246.74054385695115,1562112.45,-39.09356725146198,19.114648282099054,22.94938787276182
2022-07-07,210.95,218.05,210.4,212.55,1165829,244.53470231779303,1482214.8,-33.160377358490564,18.445744833377475,22.869788738993268
2022-07-11,211.6,238.7,210.85,231.85,3441588,243.71633442632253,1547570.9,-23.658215344089562,19.117477345279287,22.82361335287488
2022-07-13,234.0,235.8,225.0,231.85,2046963,242.950764463334,1548989.9,-25.209677419354836,18.523371820616315,22.760855256241143
2022-07-15,232.2,233.15,225.3,228.5,551485,242.01845707860278,1531559.7,-24.587458745874592,17.760988119143523,22.68388940460508
2022-07-17,232.5,236.75,228.4,233.8,853686,241.48823404127359,1498327.85,-17.003904863329776,17.08877468206168,22.579921113800143
2022-07-19,234.75,248.8,234.1,241.55,2376026,241.4922189418366,1585194.1,-7.8053435114503795,16.939576490485813,22.39968865329065
2022-07-21,241.65,249.9,232.65,236.0,5674019,241.13788223591166,1839983.8,-4.376012965964349,16.96174959830826,22.20673470186514
2022-07-25,236.4,237.8,220.55,221.95,2225825,239.89995434972383,1908995.3,-18.610194352768616,16.982338912714816,21.984348889827118
2022-07-27,222.8,244.4,222.1,241.5,3839059,240.00318310135458,1946955.1,-10.223048327137551,17.37288613323526,21.757609683410827
2022-07-29,243.3,248.25,236.5,239.0,1955687,239.93846161094461,1952273.6,-18.624446714334354,16.971251409432675,21.516232801262365
2022-07-31,239.95,247.0,236.0,245.5,1797609,240.29727053927078,1972293.9,-21.061093247588424,16.54473345161599,21.225668553553028
2022-08-02,247.0,266.7,242.65,264.0,6962907,241.8264788915759,2262643.4,-4.347826086956519,17.08082391935778,20.889430323537127
2022-08-04,265.75,288.4,255.0,286.55,6377529,244.71186735018392,2445472.25,0.8978873239436691,18.24647935368952,20.58030434804617
2022-08-08,287.2,317.0,284.1,314.95,8482499,249.24335977920433,2759065.85,13.864786695589281,19.293159399854684,20.331234989852216
2022-08-10,316.1,323.7,303.2,316.0,9963871,253.5502397934492,3180145.6,19.696969696969703,19.379362299865075,20.110670585815
2022-08-12,313.0,321.5,312.1,320.2,1340207,257.85022432290407,3134692.5,22.681992337164747,18.666550707017496,19.895622686828087
2022-08-16,321.7,342.0,315.15,331.15,3889399,262.57924210852315,3268889.6,29.355468749999993,19.251082799373446,19.733673447292656
2022-08-18,332.95,334.4,314.0,316.5,2318916,266.05800068216683,3352036.95,27.620967741935477,19.33314831370392,19.605672962962164
2022-08-22,312.0,322.5,300.0,321.0,2826130,269.6026457994464,3471240.15,27.786624203821653,19.559352005582234,19.49229156084576
2022-08-24,320.55,327.8,317.85,320.0,2231378,272.85408800593376,3516030.6,41.12458654906283,18.872969719469157,19.341770735070988
2022-08-26,322.35,326.9,317.05,319.0,613579,275.83124361845415,3488418.1,49.135109864422624,18.22847188236417,19.169620444470603
2022-08-28,309.0,325.0,307.55,320.0,799351,278.68084080436034,3356306.25,52.01900237529691,18.17286674790958,19.01655231748455
2022-08-30,319.65,346.0,319.65,341.25,7887754,282.7175607524661,3648345.8,73.17939609236232,18.756947694487504,18.86941762814035
2022-09-01,342.0,358.8,342.0,350.8,5954614,287.1099761877909,3918502.25,71.83443546411952,18.670737144881247,18.72291160708264
2022-09-05,351.5,369.0,344.0,358.7,5212349,291.7286874014818,4136435.4,72.20355256841093,19.122827348818326,18.6129417303862
2022-09-07,359.55,366.8,348.0,351.5,2737408,295.58490111751524,4154504.5,61.98156682027649,19.09976825247416,18.51582684488238
2022-09-09,353.45,355.0,346.0,348.15,870901,298.976197819611,3914348.6,67.3798076923077,18.378356234440254,18.409220165485976
2022-09-11,351.25,354.9,348.0,348.7,781326,302.18418505705546,3842123.65,69.84900146127617,17.558473646265913,18.305228248903617
2022-09-13,350.6,356.2,337.0,345.95,2733113,305.00778602111643,3786826.35,68.18181818181819,17.675725528675496,18.239021469220003
2022-09-15,348.4,348.4,322.0,329.0,2547389,306.5556707939477,3816411.45,57.94527124339894,18.298887990912984,18.211829459513805
2022-09-19,328.7,353.8,319.35,340.0,3731974,308.7133694524027,3913129.7,59.96236179722418,19.452538848704954,18.245389260024716
2022-09-21,340.0,347.45,329.05,331.5,2135799,310.1834746490219,3671774.3,42.98037524261375,19.37735750236888,18.2540519319277
2022-09-23,328.5,333.25,316.2,317.9,841741,310.6813149942463,3394984.9,37.11451369419883,19.2111176807711,18.276976793932864
2022-09-25,310.3,316.0,293.25,296.0,2032998,309.73413338171434,3072509.85,29.540481400437635,19.599609275001743,18.3382641657948
2022-09-27,297.75,308.6,290.1,291.6,1935644,308.5641892925715,2671098.5,24.721984602224122,19.52106575535876,18.41934053490471
2022-09-29,299.0,305.0,286.35,299.5,2406361,307.97940288659913,2724406.2,23.990892154833364,19.458846772833134,18.503316210982952
2022-10-03,300.0,304.9,289.1,292.9,1932594,307.0065381842379,2626565.95,24.110169491525426,19.197500574773613,18.577841243531797
2022-10-05,300.0,334.2,298.15,331.9,10868234,308.61256797880327,3054031.85,49.53818427573778,20.776250533718386,18.704304964231916
2022-10-07,330.0,347.75,328.0,346.7,5530872,311.0698216575902,3189268.95,43.56107660455486,20.70294692416707,18.81530699059631
2022-10-09,340.6,346.95,333.85,344.1,3198617,313.2008009054876,3237630.9,43.974895397489554,20.159879286726554,18.921594586506107
2022-10-11,345.0,351.5,317.1,328.55,3099635,314.191071814811,3361933.7,33.82892057026476,21.1770307662461,19.076004496993775
2022-10-13,326.8,329.1,318.0,319.4,1867629,314.5271316977264,3415347.6,20.984848484848474,20.457242854371373,19.188551794827564
2022-10-17,318.6,328.5,311.75,320.5,2426314,314.9124780398086,3142275.6,11.84784505321932,20.192439793344843,19.253417142816073
2022-10-19,323.0,324.0,311.4,316.85,1968062,315.0374794565952,2942948.0,0.6032703603746636,19.650122665248777,19.265315918329204
2022-10-21,318.0,319.75,310.2,313.6,575428,314.94473884649227,2711101.95,-0.7594936708860689,18.928685332016716,19.25029335273426
2022-10-23,315.45,317.8,313.0,317.0,137140,315.077336340267,2581088.55,-0.9993753903810076,17.91949352258694,19.225391446586578
2022-10-25,318.0,319.25,308.45,311.0,453267,314.8142823828304,2560206.85,-6.084855805526191,17.410958270973584,19.164053962306582
2022-10-27,312.3,325.5,311.1,317.15,1815074,314.9649738420026,2611894.25,0.20537124802526563,17.203032680189757,19.09305010785611
2022-10-31,325.5,351.4,325.5,350.0,10761394,317.2252981102605,3013308.3,9.034267912772576,18.420673203033356,19.055094147771147
2022-11-02,349.9,350.0,329.5,331.2,2046880,318.12689178056627,2988282.85,3.499999999999992,18.56919654567383,19.044968375311306
2022-11-04,331.2,337.7,323.5,325.9,1084238,318.628382633433,2855896.05,2.163009404388716,18.257111078125696,19.045923015170025
