datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-18,395.0,395.0,365.0,391.75,22466652,402.576499042572,23634778.9,-5.328661188980188,24.8946935643114,25.253716145589767
2021-06-20,376.0,388.5,373.45,381.4,18185719,401.21027329788996,23373312.1,-2.317838391599436,24.42364400237831,25.300236441925854
2021-06-22,386.3,395.0,383.2,384.6,15003901,400.13864276254225,23258074.3,-5.850673194614442,23.6505265406796,25.310695759563444
2021-06-24,386.0,401.9,383.6,395.35,16798416,399.8296980681847,23475451.5,-4.215626892792246,23.268346058359857,25.312312745909484
2021-06-28,398.0,410.7,394.05,399.5,18039571,399.808427225076,23065499.0,-7.276314262504357,22.795607036814904,25.261076124818405
2021-06-30,402.35,408.6,392.15,395.5,16199900,399.53046417829694,21190775.95,-10.479855138071525,22.34234937585783,25.21004688573742
2021-07-02,396.9,397.0,387.25,388.2,5769000,398.7994664893746,19588413.65,-10.963302752293579,21.442895820504102,25.14242450003639
2021-07-04,391.35,396.4,385.35,394.0,5902352,398.48982349006013,17485153.65,-11.341134113411332,20.700546097192476,25.069275146381568
2021-07-06,394.0,402.6,384.05,400.0,16490177,398.58725423263695,17779693.55,-9.502262443438914,20.546935657480944,24.998017414855997
2021-07-08,400.95,401.75,383.4,394.4,16728245,398.3171087982733,18073574.5,-10.34325983177995,20.39001167796457,24.91161142360107
2021-07-12,398.25,402.5,391.1,395.35,13607099,398.12568242419115,17168623.15,-9.010356731875714,19.747867971550573,24.810186813559504
2021-07-14,396.0,401.1,392.45,396.5,11596098,398.02079968714656,16310299.2,-14.09381432130864,18.955163099095518,24.66779252928856
2021-07-16,399.3,408.8,397.5,405.2,10497371,398.48397390087905,15676798.3,-15.052410901467505,18.47979429664489,24.509021645853483
2021-07-18,400.0,404.55,390.0,393.75,9919943,398.17855622985456,15349115.8,-19.64285714285714,18.24552327103625,24.338972491435676
2021-07-20,395.45,395.45,378.6,379.7,10150092,396.9863913117995,15519857.15,-16.686780032912786,18.145843035644578,24.114641125457528
2021-07-22,385.5,400.55,385.0,399.0,17807701,397.1163015497479,15858244.6,-4.841402337228717,18.33899710766914,23.7810953159663
2021-07-26,437.45,437.45,402.35,418.5,42409398,398.4958949981513,17113975.1,-4.29910816373199,19.775497335962598,23.458040869325725
2021-07-28,420.1,447.0,407.05,437.0,36347615,400.9800308047222,17639536.8,8.841843088418422,21.216533260748825,23.133061734503254
2021-07-30,435.0,443.8,429.4,431.85,10396134,402.97164172054664,16954543.2,7.0525532969757165,20.729638021496754,22.83820016229457
2021-08-01,435.0,435.0,422.8,425.2,7313335,404.4057293514791,16081435.95,6.83417085427136,20.12037815545006,22.56428108770161
2021-08-03,425.5,432.1,413.65,415.3,17132091,405.10858552235146,15814707.9,6.350832266325224,20.00106542872088,22.279927660579364
2021-08-05,417.95,427.3,410.0,421.5,13761149,406.1660961338127,15593479.4,6.4662793634756355,19.80813218180035,21.982670906132494
2021-08-09,424.05,428.95,396.35,398.0,18177405,405.6392512219538,15752154.6,0.22664316293123932,20.72183703480495,21.735099159970403
2021-08-11,405.5,426.7,405.5,423.8,23652912,406.81091243344065,16094879.4,6.790978959304517,21.291705823157105,21.5461634943783
2021-08-13,423.0,432.5,414.0,422.15,10176233,407.80053098612194,15701712.5,6.054515764351209,21.092298262695277,21.396794665551433
2021-08-15,422.7,434.95,420.8,428.7,10157867,409.148883825727,15399610.85,5.891070766950723,20.596419811515442,21.262142659940764
2021-08-17,429.7,433.0,403.8,406.95,19406219,409.0070203530995,16081471.8,2.5192089683839347,21.210961257974166,21.175561037665137
2021-08-19,391.0,395.5,374.0,375.25,15718662,406.8291480722544,16572287.3,-11.036036036036034,22.049464030866975,21.113020959783253
2021-08-23,383.65,385.5,357.6,373.4,26508526,404.67242884178637,17073204.75,-11.179828734538532,22.46735945982764,21.065067078064658
2021-08-25,375.1,382.65,369.0,370.6,16392596,402.4742076261873,17056422.3,-5.93908629441624,21.837548066209745,20.97625275814719
2021-08-27,372.0,376.4,370.0,370.8,6671758,400.43071035998173,16709655.25,-5.347798340778553,20.734866055578646,20.83759184118943
2021-08-29,376.05,384.9,375.0,380.15,8056850,399.1222774335313,16532692.85,-0.32773990561090205,20.26094704925339,20.698835276085266
2021-08-31,381.4,383.0,368.5,370.0,18744885,397.24342082491637,16945068.55,-3.7961518460738475,19.84945082955054,20.572132752380966
2021-09-02,371.7,394.0,368.8,392.95,18814246,396.96642593298634,17389783.7,-0.6070570380675488,20.23163291479184,20.470908980928698
2021-09-06,396.9,404.8,386.15,398.85,20994830,397.08794684053566,17932020.6,-0.16270337922402733,20.11865913471431,20.381677384192013
2021-09-08,398.8,403.45,393.05,400.15,12067764,397.2854986572753,17645023.75,1.1757269279393023,19.424469193955403,20.28441471146193
2021-09-12,402.3,404.45,399.35,403.2,5111331,397.667079389064,15780120.4,3.863987635239563,18.40129281944801,20.183027944760063
2021-09-14,405.0,408.3,399.25,401.9,11962050,397.9401710413825,14560842.15,2.0050761421319674,17.733343330216506,20.084121185860862
2021-09-16,404.7,405.9,378.3,386.5,19398041,397.2020954903256,15010937.5,-3.3749999999999947,18.4381045230003,20.01382681471151
2021-09-20,378.5,378.5,347.1,362.0,31193965,394.9309925554659,16204969.0,-8.215010141987822,19.93538277547059,19.998672517961708
2021-09-22,363.0,374.0,358.85,370.55,12557342,393.35802529382295,15976231.55,-6.27292272669786,19.59356971920791,19.993529242883618
2021-09-24,372.9,372.9,357.0,359.0,7893706,391.1413785006731,15682859.4,-9.457755359394703,19.32974331006814,20.006015249916043
2021-09-26,360.5,362.5,354.05,357.6,5266163,388.97741859740387,15037297.3,-11.747285291214205,18.552618786211145,20.00844273290158
2021-09-28,360.0,386.8,356.2,382.7,24188122,388.5724238491843,15064057.8,-2.8063492063492124,19.413146017525015,20.047363491117878
2021-09-30,384.0,409.5,379.6,402.1,28571933,389.44517069762406,15983842.8,5.899394258625246,20.162207017693813,20.114575623852847
2021-10-04,404.8,425.8,402.5,421.5,24222404,391.5132242010032,16687069.65,5.63909774436091,20.41490651687498,20.18377260415971
2021-10-06,422.0,427.8,406.2,408.3,14041721,392.59624199448683,16418844.75,-2.437275985663079,20.499556051522333,20.207907894678367
2021-10-08,412.0,425.0,411.75,416.3,9798026,394.12551670451995,16122812.95,-4.73684210526315,20.22815919028721,20.174962092329643
2021-10-10,420.05,421.5,412.0,413.5,5037418,395.3754833687445,15049257.55,-4.2491605881671894,19.46186210418624,20.132702895085963
2021-10-12,413.8,442.55,408.55,434.25,21608508,397.88351669979323,15310053.15,2.128410159924754,20.50030052667538,20.145366974126812
2021-10-14,436.1,453.8,432.6,446.5,10675824,401.02006400948403,15510256.45,7.5126414640019235,20.550279060545044,20.163674095187613
2021-10-18,451.6,472.65,435.3,440.0,22941029,403.53489858951735,16254465.4,4.389086595492286,21.75025912900363,20.228411660094388
2021-10-20,439.75,446.2,421.35,434.0,14481982,405.5003890030969,16041320.25,9.045226130653262,21.971669191449752,20.270072731982548
2021-10-22,435.9,436.5,420.9,422.55,5684715,406.60036390612294,15384843.7,-0.2949504483246823,21.51654996304605,20.277567536645513
2021-10-24,427.15,432.55,415.0,423.75,4514290,407.70679204121177,14560816.7,0.3790121994551754,21.23322496542953,20.282265093403325
2021-10-26,428.3,448.9,426.55,429.3,11459602,409.09990223210133,14530408.6,0.13995801259623075,21.512994610990802,20.312817586719166
2021-10-28,426.5,426.7,406.8,417.0,13896121,409.60958595906254,14969648.1,2.4695908588278748,21.583494995974974,20.32523537798586
2021-11-01,421.0,438.55,417.35,419.7,13872234,410.2605804133166,15065157.3,11.845436375749507,21.581102496260744,20.30962332683232
2021-11-03,423.7,429.2,417.2,420.5,9135517,410.9211881285865,14552031.1,12.613818960899836,20.89673803178223,20.257269279230805
2021-11-07,426.0,428.0,416.2,424.1,5231885,411.7714340557745,13253927.1,14.436049649217475,20.24697102910662,20.2042500446607
2021-11-09,424.8,431.0,397.0,399.4,22728405,410.97327701991804,13762480.25,7.713052858683911,21.22933024188249,20.220732184204163
2021-11-11,402.95,407.35,393.05,397.9,12402311,410.1298397928266,13987910.5,4.669209522556894,20.734378081481726,20.236513218611776
2021-11-15,401.6,401.6,383.4,385.0,11647342,408.50855980619264,14306969.45,4.054054054054057,20.553351075571165,20.259976560145795
2021-11-17,383.6,390.45,367.5,369.1,11540072,405.9660720767609,13674566.95,-6.069474487848314,20.724540284538357,20.27640680580401
2021-11-21,371.0,373.0,362.05,368.0,4781233,403.5166480718086,12485031.95,-7.734737369938582,20.026358835341995,20.27333012915827
2021-11-23,368.0,391.2,367.8,382.95,13281192,402.18976755104677,11937971.35,-4.298388104460827,20.267333204342528,20.30142559617117
2021-11-25,382.25,384.7,352.35,353.5,14013276,399.0484922251728,11936549.1,-12.326388888888884,21.13038083292434,20.392395196620384
2021-11-29,354.4,358.9,340.0,343.8,16756431,395.4840733719359,12284469.35,-14.45633242100024,20.971067916231938,20.500319349487565
2021-12-01,347.0,357.0,343.05,356.5,15779120,392.9689718640691,12821554.45,-7.761966364812423,20.469563064911895,20.568034634217952
2021-12-03,355.0,366.95,353.15,358.6,5931409,390.75161884058076,12037699.5,-0.9392265193370108,19.993165702990797,20.569960731801963
2021-12-05,358.5,365.4,352.9,356.5,5299785,388.54183697989816,11768897.55,-3.7916610443934684,19.457939581200794,20.565439727201724
2021-12-07,359.6,383.0,359.05,382.0,17504646,388.11978298119504,11497078.4,6.406685236768794,19.960943896958295,20.586479746764727
2021-12-09,384.95,398.4,379.1,394.45,14769132,388.5281840791825,11511435.9,10.304809843400431,19.913733618592886,20.631850241177453
2021-12-13,409.0,409.0,389.6,399.1,11888208,389.21023671923524,11821610.55,4.285340998170906,19.87703836011385,20.647313319263745
2021-12-15,399.0,405.6,392.1,395.55,9909088,389.619253705091,12091350.45,-1.6289480228798836,19.421535620012197,20.62262427267436
2021-12-17,395.0,398.35,382.5,384.95,5904292,389.31801153056904,11813584.95,-8.671411625148284,19.166425932819834,20.581008253205855
2021-12-19,380.0,380.45,357.1,363.4,6995507,387.6458817544033,11468554.25,-10.996816066617686,19.786681223442503,20.557245758936528
2021-12-21,370.8,383.8,366.15,380.6,7955952,387.19130873799025,11172740.15,-8.575546480903196,19.83048970748953,20.543990109509938
2021-12-23,383.0,389.8,377.85,383.4,8383056,386.946708174249,11135117.1,-7.279322853688031,19.26759758544007,20.537514625551733
2021-12-27,382.0,385.7,377.2,382.95,4057488,386.6888560339749,11076397.25,-11.813471502590678,18.498483472085336,20.47078739039873
2021-12-29,383.7,383.75,368.75,371.5,6128200,385.70892983823455,10246387.0,-16.797312430011203,18.248591795474923,20.39406448156306
2021-12-31,371.0,381.7,371.0,377.45,2709207,385.1760956551227,9761731.8,-14.215909090909095,17.709406667160817,20.25936939950163
2022-01-02,379.25,387.4,377.05,386.5,2324975,385.2615088386632,9295613.45,-10.944700460829493,17.18373476230396,20.099771585196773
2022-01-04,388.05,408.45,382.0,406.1,13722052,386.6059276232656,9404712.45,-3.893030410602294,17.845610850780567,19.97740694812126
2022-01-06,404.0,411.1,399.6,405.2,9619538,387.80554519595813,9646627.7,-4.377581120943952,17.392352932823318,19.84937788036772
2022-01-10,410.4,410.6,382.6,384.8,12170127,387.61163905428344,9591074.45,-10.36571162357326,18.15004200911907,19.737279460305327
2022-01-12,387.0,414.5,386.55,411.7,16435367,389.1657268572329,9712179.0,-1.2709832134292554,18.975039008537312,19.650330927390737
2022-01-14,411.0,421.4,408.6,417.6,6691164,391.0001960922502,9208915.65,-0.5003573981415266,18.533964793607232,19.54875967063562
2022-01-16,420.0,423.6,414.55,418.9,5617110,392.8001834411373,8700815.15,-0.38049940546968086,17.85653873687172,19.447419694138603
2022-01-18,420.0,421.65,398.35,408.65,11567000,393.82275225138653,8982594.7,-3.643008724357477,18.245357398550002,19.38069923978672
2022-01-20,411.45,420.6,401.0,406.5,12046120,394.64063920291005,9319911.45,1.7776664997496194,18.342117584373927,19.284458817869766
2022-01-24,402.0,402.65,370.65,374.8,13642141,393.36059796401264,9126786.2,-5.805478763508409,19.592680614134345,19.24640223562485
2022-01-26,370.0,378.45,361.15,375.0,6616084,392.176043256657,8719133.8,-2.5974025974025983,19.428917713115894,19.208921123543007
2022-01-28,380.0,396.75,380.0,383.15,6011779,391.5937178852598,8425312.35,3.8065564887564296,19.594709305044514,19.171260090893213
2022-01-30,388.85,390.55,382.65,385.8,4599097,391.2199296345979,8159812.8,4.836956521739144,18.759372926073812,19.12902722725094
2022-02-01,389.7,418.5,386.0,417.45,15791918,392.91219223881745,8654194.1,9.009009009009006,19.755132002825945,19.111953853867057
2022-02-03,413.6,431.5,413.3,424.3,13750561,394.9372120943776,8991946.8,20.02828854314003,19.64405114547677,19.062409530952134
2022-02-07,426.0,434.3,410.5,421.15,14398335,396.62835970119204,9314065.95,22.49854566608491,19.940904635096654,19.02807075491429
2022-02-09,409.7,442.1,401.25,440.25,28273706,399.44265907530865,10308598.45,23.492286115007023,21.43441144692725,19.060232367648137
2022-02-11,435.95,444.8,433.8,435.5,9976575,401.7689391349662,10604552.8,21.444506413831554,20.689096343551306,19.08343005566682
2022-02-13,422.35,429.0,402.5,404.75,8891190,401.9612656423878,10742702.3,13.534361851332388,21.568446604752502,19.15378028978521
2022-02-15,409.7,420.55,393.0,414.0,16837977,402.73795818158857,11449140.8,8.37696335078535,21.995700418710612,19.221605507176953
2022-02-17,416.05,421.6,409.3,413.0,8451192,403.4000253956796,11755451.65,4.702750665483579,21.30315038878486,19.267919399516686
2022-02-21,410.05,423.65,395.7,405.45,13293866,403.53228182176485,11734042.35,1.5910799298421319,21.777925361025876,19.331282299547087
2022-02-23,410.95,411.95,367.75,370.2,13464306,401.3818120268123,11926280.75,-6.408797876374672,23.379502120988196,19.46321451624629
2022-02-25,383.45,405.95,375.25,398.7,9551884,401.2087918960503,11795368.6,3.571892453565395,24.26310911236442,19.63310395556444
2022-02-27,394.0,426.4,392.1,423.65,12196018,402.6566117737245,11583401.15,16.579526692350033,24.98002989006641,19.80621557778524
2022-03-01,422.0,452.25,420.75,443.55,13919571,405.2948948850971,11944821.5,16.539674198633737,25.44574204078424,19.99339065556173
2022-03-03,450.0,462.7,426.2,437.8,20561867,407.39199844089734,12692059.35,14.188836724048004,26.235331895026984,20.225648465881296
2022-03-07,435.75,446.95,426.2,441.0,17639609,409.56025660600073,12995689.8,15.15863689776733,25.84352247394762,20.470483099276702
2022-03-09,445.0,470.85,437.0,469.45,18333686,413.42411101851684,13310068.1,26.36608344549125,26.415413725816652,20.74271049695476
2022-03-11,466.0,481.6,465.0,478.0,11845830,417.590297404419,13220252.55,26.639289972181746,25.7143127453919,21.009540699562464
2022-03-13,484.5,485.7,470.55,476.0,6527426,421.35866531381134,13215819.65,23.15653298835705,24.959718977854635,21.26874017341415
2022-03-15,472.5,474.3,445.8,466.55,16192309,424.2742352935655,13724846.15,14.885496183206094,25.334024765155004,21.518353970559964
2022-03-17,473.0,486.6,470.0,476.05,7912855,427.6146072101096,13890534.05,17.485192497532086,24.956594424782793,21.77049535362528
2022-03-21,484.95,497.75,480.65,493.15,13234726,431.84269706752195,13762674.45,28.1574844074844,24.72398053729602,21.989626637897846
2022-03-23,498.7,529.35,485.6,522.4,23483249,437.685103708327,14249308.85,26.888511051736707,26.08298192750157,22.226558068529986
2022-03-25,527.7,536.0,523.0,531.2,9828827,443.7183228239188,14020833.45,27.203065134099624,25.1913403612439,22.448470587451208
2022-03-27,529.2,532.8,513.85,519.5,7785114,448.6074632868918,12996403.85,24.01527810933397,24.74553033543725,22.678103640736726
2022-03-29,522.05,540.55,515.9,518.95,25281022,453.1456914619311,13761626.2,26.99131285941516,24.738706740048823,22.89454861878669
2022-03-31,521.0,544.4,518.45,530.35,25868418,458.1266145934195,14610487.6,30.46740467404674,24.825227687188775,23.11065228888052
2022-04-04,531.25,557.85,531.25,546.0,16656907,463.7958652648118,14601434.1,45.677694770544285,25.016282852390784,23.291439030155733
2022-04-06,540.0,566.0,540.0,550.5,13873164,469.3896804090175,14872532.7,46.8,25.08654836293471,23.48002671848303
2022-04-08,552.45,569.5,550.5,563.6,6634063,475.46776554391965,14539542.55,47.09643742659535,24.65179490843701,23.64859623859611
2022-04-10,566.9,577.8,564.45,569.0,6896096,481.5021032507636,14211132.05,47.485743908761016,23.905238129259164,23.820125078702286
2022-04-12,568.95,570.6,545.5,551.5,12183855,486.01809658942403,14342730.6,32.11163013534555,23.990578262883908,23.961306620704217
2022-04-18,550.0,569.9,543.25,546.85,10379575,489.94273551913864,14251908.45,28.882865896771158,24.180536958393024,24.112522814468097
2022-04-20,556.0,563.25,523.35,541.0,19522675,493.23675258242,14532063.65,28.457794135106273,25.303355747083774,24.291271184867664
2022-04-22,538.0,542.65,533.0,539.5,4724739,496.22147822226395,13740207.25,22.54400908574674,24.185258908002165,24.382966100236832
2022-04-24,529.0,529.65,514.0,526.0,6794336,498.1426731756663,13197943.6,20.780711825487952,24.27916898600234,24.502635188318532
2022-04-26,531.25,542.0,518.5,539.85,12107076,500.8334684546556,12886613.1,33.3786287831995,24.223514058430563,24.591137436774467
2022-04-28,544.95,551.95,536.05,540.8,11636836,503.4119543608069,12876163.4,30.628019323671495,23.628977339969456,24.64558000081643
2022-05-02,532.05,539.4,520.25,533.15,3961834,505.33053795043224,12747883.8,29.092009685230025,23.40905038711388,24.715776667427395
2022-05-04,537.7,540.0,517.3,522.0,8717145,506.40598711492055,12374125.6,28.745837957824637,23.35840393089133,24.76845928642291
2022-05-06,513.0,516.0,498.0,506.6,4607441,506.4185040752483,12208854.9,36.84494867639114,23.40423222154206,24.76928362310804
2022-05-08,492.5,501.9,488.75,496.0,4376517,505.7463425220065,11765944.45,24.404314020566844,23.007501348573886,24.727430030981687
2022-05-10,494.05,497.5,458.45,475.85,16325345,503.81754623026416,11408049.25,12.321491797474348,24.153394109392412,24.69987550495922
2022-05-12,469.0,481.5,447.85,452.45,15598744,500.503510989602,11696545.1,2.0065381580430586,24.831723101579975,24.679408206985745
2022-05-16,455.95,487.15,452.15,483.35,12443014,499.39683286124057,11929440.1,10.404294198264052,25.558028594325563,24.656831430295696
2022-05-18,487.5,487.5,452.6,459.2,14176492,496.8034888056767,11374213.6,4.1269841269841345,26.225312266160557,24.669557756702794
2022-05-20,475.0,481.7,469.95,477.05,4431930,495.5290701730524,10302389.2,1.618915752476302,25.959218532862966,24.65435125027101
2022-05-22,446.0,447.5,384.05,394.95,28958876,489.04009790382327,10917487.65,-17.374476987447697,30.747845780522468,24.822135684775358
2022-05-24,398.0,403.5,375.65,378.0,27444979,481.87622061970563,11596078.4,-20.588235294117652,30.54085679619916,25.008173612053508
2022-05-26,378.95,401.6,371.25,398.0,20121575,476.4648515474666,12270454.0,-14.692958954024228,30.527224167899206,25.18128025881165
2022-05-30,401.0,401.3,373.75,378.95,74468652,470.17357080246876,15649081.8,-20.39701712005042,30.314565298763306,25.359879287944334
2022-06-01,384.95,386.4,372.5,376.95,17719607,464.15914687972884,15925869.4,-23.562810503903474,29.14209634885039,25.507149814996147
2022-06-03,381.0,383.1,361.9,363.45,8733145,457.66178256490764,15843547.9,-30.42687595712098,28.574803752503378,25.59021054249621
2022-06-05,361.0,370.95,355.2,370.3,7027926,452.025538528462,15218810.45,-30.289909638554224,27.65874634160944,25.67245740850839
2022-06-07,368.0,377.5,360.6,372.55,12346109,446.89808442985156,15599878.95,-28.28681424446583,26.890264460065254,25.74394854599599
2022-06-09,370.0,374.35,357.4,366.5,10504529,441.71111124082887,15785388.6,-29.37662587917912,26.180245570060034,25.791999840329698
2022-06-13,359.0,361.7,346.65,348.85,10790293,435.7200718059367,15719549.45,-34.222683133779576,25.72808517219827,25.82209508983001
2022-06-15,351.8,355.75,323.9,324.7,9558423,428.55748652813435,15615628.8,-40.53113553113553,26.165364802755835,25.86039782150885
2022-06-17,324.0,338.35,319.5,330.5,6944999,422.23119707470636,15764787.05,-39.96366939146231,25.642838745415805,25.87894083425822
2022-06-19,328.0,328.85,308.25,313.4,6818792,415.2098295214995,15669869.4,-44.3931866572037,25.400493120743104,25.903897441335086
2022-06-21,318.95,329.35,304.2,306.5,12494362,408.1962921330157,16064215.45,-46.1335676625659,25.38260075497573,25.95314286219231
2022-06-23,309.5,318.7,304.65,318.0,10974969,402.3771765115308,16394138.05,-42.33907524932003,24.573129272477054,25.972561229178748
2022-06-27,323.0,334.25,321.1,333.35,9679786,397.92381028498045,16061860.1,-39.041784767303646,23.978620038728415,25.965830665189923
2022-06-29,329.25,344.9,325.3,326.2,16247067,393.2964676859495,16094276.25,-39.70425138632163,23.66586146453339,25.91124752243825
2022-07-01,326.2,334.6,322.05,333.0,4314859,389.40637299653343,15687868.5,-38.27618164967562,22.87187135992354,25.86746793750229
2022-07-03,328.55,334.0,322.0,332.25,3557057,385.7188650612732,15156896.75,-36.83460076045627,22.09530911992871,25.79467260863317
2022-07-05,332.3,339.15,320.0,333.75,8805871,382.3660350573201,15375593.8,-38.177271464295636,21.884929897076585,25.71671980325471
2022-07-07,338.9,356.5,333.6,343.0,11048996,379.8262908600737,14480099.8,-36.57544378698224,21.95743490442828,25.66100172207
2022-07-11,341.0,362.15,339.1,347.4,10935991,377.7342720949077,13654650.4,-34.84010128481666,22.035475268397708,25.61521588477946
2022-07-13,348.55,364.3,347.9,361.5,10636961,376.6868997016878,13180419.7,-30.747126436781613,21.6686556063692,25.55889094062872
2022-07-15,362.0,362.45,342.8,345.1,6549605,374.64903520480476,9784467.35,-31.879194630872487,21.524465920199933,25.49623206391732
2022-07-17,349.05,353.0,341.95,351.0,5678661,373.12329099804316,9182420.05,-29.233870967741936,20.776289783042618,25.421858345066276
2022-07-19,351.7,364.9,347.0,355.2,11079980,371.96694964333074,9299761.8,-25.35462855941999,20.570840512825242,25.30243989184737
2022-07-21,355.75,367.15,353.7,359.1,8629626,371.13682385989006,9379846.8,-20.632114045750903,20.062209047623334,25.143456090048815
2022-07-25,359.0,373.75,357.25,361.25,10158056,370.4989642560262,9270444.15,-25.26119788972795,19.80776554422162,24.95178065504535
2022-07-27,360.7,379.0,357.45,376.2,9058276,370.86677301370196,9198131.5,-18.07491289198606,19.932210862491527,24.742010608256386
2022-07-29,381.1,394.65,379.2,388.6,6680460,372.0108521741083,8992639.85,-18.541033434650455,19.826338658027826,24.53758127909521
2022-07-31,390.0,394.8,386.65,390.75,4982731,373.2198294531981,8763855.25,-1.0634257500949484,18.992314468168566,24.14573023535008
2022-08-02,389.0,389.5,372.1,377.3,8585286,373.48306626266924,8845869.6,-0.18518518518517713,18.96786343472795,23.759963789967706
2022-08-04,380.0,398.0,378.7,393.0,13652692,374.74222327798094,9187564.6,-1.2562814070351758,19.09158747510454,23.378775900207884
2022-08-08,393.0,398.9,390.0,392.45,3252444,375.88466048585315,8725468.7,3.56247526058846,18.36361694116841,22.980410954954724
2022-08-10,393.5,401.85,388.05,397.6,6312976,377.2856501319271,8492369.05,5.4781801299907285,18.037644302513485,22.61026255341016
2022-08-12,396.2,408.95,396.2,406.0,5089492,379.1381888330931,8262854.35,11.70724996560737,17.659955423762483,22.24643427578546
2022-08-16,406.0,413.25,399.0,409.0,5877401,381.06475729547424,7744371.05,10.450985687280578,17.416387179207995,21.90502230370542
2022-08-18,408.4,421.9,402.8,403.8,7234684,382.5315471473792,7890362.3,8.388135820695219,17.536645237836005,21.593234996297774
2022-08-22,403.7,403.7,377.0,391.9,6297391,383.13596346045153,8027379.0,6.930422919508872,18.19831343513349,21.327170591800222
2022-08-24,390.9,410.4,390.75,403.4,8046851,384.4433206565514,7989428.0,15.637093306578741,18.30200533262396,21.079634597147745
2022-08-26,406.65,422.1,405.55,422.0,7869075,386.8663322270965,7830431.95,29.96612257468434,18.330433523150827,20.81847022116091
2022-08-28,409.95,418.8,401.5,418.0,6481642,388.87495595438065,7607714.5,26.475037821482594,18.48540255721149,20.57988901488743
2022-08-30,418.0,434.7,418.0,432.0,5441782,391.6572168605497,7347955.55,37.84301212507979,18.357873803124946,20.345135037633497
2022-09-01,425.65,432.95,416.0,417.0,7253120,393.292235127611,7383131.3,36.05220228384991,18.257311388616014,20.10762539208817
2022-09-05,417.1,438.8,417.1,438.0,6182307,396.1766070548619,7408313.6,37.73584905660377,18.510360575143455,19.90553310217705
2022-09-07,433.0,438.55,428.25,429.7,5585480,398.33940659970955,7133588.6,28.903554822258883,17.923906248347464,19.703709309164356
2022-09-09,434.3,437.3,423.15,430.0,3457551,400.38202552876055,6874984.85,31.820968730839972,17.654341516322635,19.50332531089066
2022-09-11,433.0,443.7,432.0,439.25,2764950,402.8896367849695,6505329.55,31.90690690690692,17.371888550871006,19.31999255058891
2022-09-13,442.9,468.0,439.65,456.4,7260197,406.34191828271344,6415425.6,37.366440933032344,18.184610797237397,19.189635939832534
2022-09-15,455.05,459.45,428.6,434.75,7662511,408.17469774834484,6464528.15,30.262172284644183,19.089281454577616,19.0964476584159
2022-09-19,438.0,444.45,428.7,438.0,4770735,410.09891079683877,6453928.35,27.696793002915456,18.85076135067921,18.99289187329093
2022-09-21,436.5,439.95,422.0,434.9,4209248,411.6989810680105,6235126.45,25.187104202648246,18.78642125420212,18.884590072817744
2022-09-23,433.8,437.25,420.6,425.35,2485152,412.57969196684854,5676749.45,17.66251728907331,18.63381973604482,18.783428877140263
2022-09-25,418.3,423.0,395.0,396.0,4310063,411.5100344206003,5729630.4,14.749348015068087,19.470689754898785,18.71496967163023
2022-09-27,401.0,405.85,386.1,402.0,11105287,410.89648381281967,5969245.95,14.529914529914523,19.49064048669173,18.6721146950852
2022-09-29,409.15,431.5,409.15,428.0,10362056,411.99993647005715,6232874.15,20.495495495495497,20.20559473764234,18.659939835912436
2022-10-03,428.2,440.55,417.3,438.5,6664537,413.709617988118,6272230.95,22.110832637148413,20.423052256382178,18.67196794287106
2022-10-05,441.7,454.75,440.0,453.0,3189773,416.24448134372335,6069985.4,25.397923875432515,20.124977095212017,18.68254166123741
2022-10-07,453.0,453.0,438.95,446.0,3058528,418.16419222477344,5908042.25,18.55396065922381,19.691050159839723,18.674502971149014
2022-10-09,437.0,447.9,434.1,445.3,1772372,419.91488950059454,5594318.3,14.59083890890376,19.2702608627083,18.655967044638366
2022-10-11,447.0,448.9,424.5,433.0,6771442,420.75909017797557,5539436.65,10.812539987204083,19.636670801086286,18.677445589068956
2022-10-13,433.0,443.8,428.6,435.2,4974035,421.6907617793965,5464056.3,15.345878611184727,19.31976574386583,18.68917566604022
2022-10-17,430.0,444.35,429.0,437.1,5523902,422.68490618072576,5468162.3,11.221374045801525,19.03621104787541,18.68732978513258
2022-10-19,440.1,447.5,435.6,443.9,5919056,424.0536219110015,5401459.1,13.10995031214166,18.526481687312874,18.692758610004066
2022-10-21,443.9,447.65,435.95,436.95,2444620,424.88564630384013,5214574.75,9.896881287726345,18.038875852504805,18.69279966167044
2022-10-23,437.95,440.3,432.85,439.8,359444,425.8478626713343,4953272.95,8.325123152709368,17.282527577325883,18.680218733455888
2022-10-25,438.35,456.0,437.0,449.2,5772020,427.35445217640955,5068996.4,9.828850855745719,17.405204178945464,18.67984596678047
2022-10-27,454.3,471.0,448.0,454.5,8778133,429.10577784244765,5369655.55,12.555720653789004,17.804832451877935,18.68878554058187
2022-10-31,457.1,467.8,446.25,464.9,4349731,431.41508249777365,5224132.25,18.627200816534838,18.07234441960094,18.684586573397446
2022-11-02,465.0,476.9,463.5,468.1,5613300,433.78185136888504,5121671.7,16.038671294001006,17.738605532486584,18.665806580059538
2022-11-04,471.0,481.3,470.15,479.55,3806748,436.73463515153765,5073472.35,13.63744075829385,17.414419423023254,18.635272776721948
2022-11-06,482.0,496.8,475.6,494.2,4942089,440.44207804498683,5110114.4,18.229665071770327,17.68481803566445,18.608586626003717
