datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,193.25,193.65,187.0,187.8,2946898,188.8059419042168,5297503.35,0.5891805034815345,5.426705302620529,5.754941492736579
2021-06-18,188.0,189.3,181.85,185.8,3987268,188.6120101684609,5054370.7,-0.5353319057815886,5.571226359578445,5.71851709041807
2021-06-20,183.0,186.0,182.5,185.15,1655141,188.38865467372148,4907223.1,4.900849858356948,5.423281612816648,5.665170616287316
2021-06-22,186.8,187.8,184.3,184.9,2852839,188.1635801786427,4972856.85,3.0657748049052413,5.285904348902029,5.612539368388856
2021-06-24,185.0,185.45,181.5,182.7,3553632,187.81109113485928,5025794.45,3.22033898305083,5.190482605917539,5.564381783727478
2021-06-28,183.65,185.2,182.1,183.1,4156661,187.50714977131997,4618296.45,5.62445918661667,5.0411624142920335,5.513235455605576
2021-06-30,183.2,184.1,181.05,182.2,2972715,187.16475301187998,4566299.2,5.9302325581395365,4.898936522702525,5.467171010998897
2021-07-02,182.75,183.65,181.95,182.85,1208525,186.88638184982324,4397460.0,6.867329047340731,4.670441049553405,5.420944504852703
2021-07-04,183.75,185.9,183.0,185.75,2499462,186.81306689177012,4220948.05,8.214389746577332,4.5546952568932415,5.380400846863778
2021-07-06,186.3,186.7,181.15,183.1,4056274,186.5735141890753,4308210.05,3.3295711060948197,4.625788454772235,5.340967449906596
2021-07-08,183.45,185.75,181.65,182.2,4122902,186.2913519833285,4130129.5,2.503516174402254,4.588232135621207,5.299469771557497
2021-07-12,183.0,184.8,182.7,184.0,2598210,186.14352282311376,3737634.9,1.5172413793103523,4.446215551159076,5.2491504978035035
2021-07-14,184.95,185.0,182.3,182.7,2855962,185.92136006033223,3521180.05,-0.02735978112176074,4.321485866204354,5.198258791856052
2021-07-16,183.4,184.7,182.4,184.0,1203751,185.79740134676243,3349821.65,0.32715376226826187,4.177094015684711,5.152668876229151
2021-07-18,183.75,183.75,181.15,181.75,1560078,185.53627867922938,3210524.55,-2.0215633423180557,4.0823015842046075,5.111049670044309
2021-07-20,181.7,182.4,178.05,178.45,1769038,185.07909940960167,3191959.6,-4.418853776111408,4.101422899953536,5.063355644178623
2021-07-22,178.65,180.6,178.3,178.95,2827419,184.68367364124026,3094879.85,-1.3506063947078428,3.9727498335780185,5.007877857660841
2021-07-26,178.4,179.6,176.05,177.55,2931859,184.223436632128,2981986.5,-5.3066666666666595,3.9425534164377547,4.948505626904752
2021-07-28,177.9,177.9,174.0,174.55,4165430,183.59934394618426,2862258.4,-6.582820444206572,3.9395138866495683,4.891826651087129
2021-07-30,174.85,181.0,174.6,178.45,6649124,183.26712820772076,3028659.4,-4.623196151790488,4.118834325652969,4.850029508024655
2021-08-01,180.35,180.45,175.6,176.1,3571888,182.80473283948072,3059908.9,-8.638132295719847,4.171060445880805,4.806575017679496
2021-08-03,176.05,176.75,172.25,173.3,8952566,182.19152426919166,3308173.8,-8.83745397159389,4.194556128581749,4.76467680054322
2021-08-05,173.25,173.45,170.5,172.1,6582157,181.54045818730833,3554524.6,-10.294500912170967,4.105659261327469,4.719699884588942
2021-08-09,172.85,173.1,165.0,167.65,8581986,180.64429959457877,3840981.95,-11.763157894736842,4.390969316852475,4.686864177244518
2021-08-11,167.9,170.8,165.0,168.0,7599437,179.8285383304124,4043272.2,-12.817851582771144,4.491614366553671,4.658516734834714
2021-08-13,168.7,169.6,165.5,166.1,4614622,178.94282618006324,4066170.25,-14.204545454545459,4.46364191156629,4.635884586435279
2021-08-15,166.25,166.95,163.3,163.7,2525434,177.959418039414,4043806.2,-16.90355329949239,4.405524631718123,4.613083305890263
2021-08-17,164.2,164.7,161.6,162.8,4069162,176.98139106912924,4186838.05,-16.168898043254366,4.312272871638362,4.584529735662174
2021-08-19,162.5,162.95,159.65,160.1,2383111,175.89226906466928,4181020.5,-16.527632950990622,4.239967666037987,4.549563324949008
2021-08-23,161.05,161.4,156.9,159.3,5700267,174.82180009275515,4263220.15,-17.54658385093166,4.258541404293424,4.51376118158816
2021-08-25,159.5,162.1,157.05,157.35,5845321,173.69458718354517,4349341.1,-16.214057507987235,4.315074161455459,4.4767068102159895
2021-08-27,157.35,158.25,156.75,157.85,3700301,172.67235575234872,4404445.65,-15.043057050592045,4.113997434560999,4.428132512715409
2021-08-29,158.65,162.1,158.25,161.85,3173738,171.9741392521972,4420334.45,-12.584391034296527,4.123711903569208,4.3848135224071605
2021-08-31,163.05,171.0,160.05,169.95,20040565,171.8435496230232,5362175.15,-8.085451595457016,4.611303912707334,4.362326841200671
2021-09-02,171.3,204.9,168.7,188.45,89745437,172.91493351831204,9771443.1,3.1472359058565935,6.8676393571830525,4.4182320662428545
2021-09-06,190.95,193.8,185.1,185.75,22598645,173.74300232358223,10812923.45,1.4472965592572384,6.998522260762218,4.483477394458529
2021-09-08,185.7,186.05,181.15,181.7,10865668,174.25635701238338,11214835.9,-0.27442371020856005,6.84862781301106,4.5484671041354785
2021-09-12,181.5,186.55,180.2,183.9,7366000,174.8785275277135,11436542.95,0.5742411812961423,6.813011540530927,4.619886120501396
2021-09-14,184.2,185.15,182.0,182.85,7207871,175.39281607431263,11588665.0,-1.5612382234185818,6.55136785823084,4.686441873879316
2021-09-16,183.2,185.6,181.75,184.3,9720118,175.96747310177636,11742214.7,0.6553795740032786,6.358413010643511,4.744196025741692
2021-09-20,183.4,186.0,175.0,178.8,11348676,176.1502167726295,12131054.1,-1.8660812294182039,6.6899549393654665,4.814253452533167
2021-09-22,179.1,184.2,178.95,181.7,11035722,176.5082673034276,12235211.9,-1.2500000000000067,6.597815300604323,4.885973444181343
2021-09-24,182.45,183.15,178.3,179.0,3767392,176.66902425159358,12094473.65,-2.025177887246843,6.472971350265443,4.957689626983378
2021-09-26,179.95,183.35,177.8,181.7,6437191,176.99360333213593,11987233.9,-1.2500000000000067,6.407044825101477,5.032021320630604
2021-09-28,182.8,182.95,178.0,180.2,8587275,177.20046763328847,12036625.8,-0.852819807427796,6.302970194524526,5.1060436076412685
2021-09-30,180.4,181.25,177.2,178.75,8130774,177.3004374633989,12212433.4,0.16811431773606778,6.1420437517532935,5.174064302701259
2021-10-04,179.85,182.4,179.3,181.0,5580917,177.5391189173732,12365207.55,1.1455713886560526,5.96404062631459,5.240440662459147
2021-10-06,181.25,185.8,179.05,184.7,11144946,178.00111124528462,12718996.75,4.0270346381301,6.020180581669636,5.309694901300208
2021-10-08,185.9,186.25,183.15,184.55,4091181,178.42362019720176,12804400.25,5.729017473503295,5.811596254090797,5.372097646881583
2021-10-10,185.5,191.9,185.15,187.1,8014214,178.98338663609198,12920097.6,4.847296161389747,5.921482236096391,5.43218591056303
2021-10-12,187.8,190.3,186.15,188.0,7580367,179.56510362731186,13006849.9,6.7575241340147585,5.794947790495267,5.486315488716846
2021-10-14,188.7,188.9,185.5,185.95,2453295,179.97703242554982,12944499.6,7.299480669359482,5.623880090966202,5.5339596207963275
2021-10-18,186.9,189.8,182.3,182.5,7523666,180.13980452712727,13161996.0,6.0429982568274365,5.757888656048471,5.5890339339536945
2021-10-20,182.7,182.9,179.1,182.35,6183340,180.28239778344164,12469134.75,8.768267223382043,5.618039466184124,5.629936272264748
2021-10-22,182.6,183.25,177.85,178.45,2627315,180.1641785716067,8113228.65,6.220238095238084,5.602465218584384,5.666964633999106
2021-10-24,179.0,179.4,174.05,175.7,2640778,179.8761670508579,7115335.3,5.779650812763393,5.584431988669199,5.704324303235869
2021-10-26,175.6,177.85,174.2,176.1,3876069,179.6325433701574,6765855.35,7.57483200977398,5.4462582750768584,5.739015424681161
2021-10-28,176.0,176.45,170.2,172.9,5355624,179.19818573337307,6665336.55,6.20393120393119,5.503668398330397,5.7787286089042285
2021-11-01,173.7,180.75,173.6,179.35,5095089,179.2079802021877,6559697.45,12.023735165521554,5.671263512856655,5.826438470464851
2021-11-03,180.0,181.4,177.3,179.9,2163108,179.25262664075623,6181846.95,12.931575643440052,5.559030404720045,5.869788103812406
2021-11-07,180.75,184.35,179.15,183.5,3389371,179.5266507284494,5783881.7,16.61900222434065,5.533385375795467,5.9103984776237395
2021-11-09,184.0,185.45,182.6,183.15,3542427,179.7604151975817,5409216.95,16.027874564459932,5.341714991699018,5.951322396195006
2021-11-11,182.9,183.4,180.2,181.1,2006414,179.8468400235442,5321168.05,11.893728761198652,5.188735349352495,5.986823177721115
2021-11-15,182.05,183.45,179.8,180.05,3150418,179.85994711879943,5156829.4,5.9429243895263495,5.0788256814866894,6.002407236680428
2021-11-17,180.1,180.6,174.7,175.9,3572410,179.60446665952205,4906086.15,-6.659591403555309,5.137480989979138,5.944735291106964
2021-11-21,177.0,177.0,168.0,169.5,3620792,178.9525655847142,4680587.05,-8.748317631224767,5.413375205099478,5.891897055918206
2021-11-23,169.25,172.95,167.6,171.0,3810380,178.4394968373133,4592060.2,-5.888827738029711,5.408848404733419,5.843904408975618
2021-11-25,171.35,171.75,165.3,165.6,4200676,177.61114220264793,4244846.7,-9.951060358890707,5.483216375851511,5.799577903486304
2021-11-29,165.05,166.9,160.25,162.5,4200918,176.6362298024771,4250333.55,-11.129340989882419,5.566558063319435,5.76675091032259
2021-12-01,164.8,166.8,162.05,166.7,3403603,175.9951827184463,4019803.0,-9.549647314161703,5.508232487349367,5.738411559546119
2021-12-03,167.0,168.05,164.7,165.1,1572621,175.292267704353,3719415.7,-7.662192393736023,5.3540730239214245,5.69388216236465
2021-12-05,165.8,165.8,162.0,162.8,1613709,174.48631494923347,3677436.4,-10.401761144744071,5.2430678078963835,5.6487239126077196
2021-12-07,163.0,167.7,163.0,167.35,2623948,174.02590753315388,3432450.5,-6.5083798882681565,5.218562964468928,5.6069102997478355
2021-12-09,168.0,170.05,166.55,168.65,3149918,173.67907478907944,3280779.4,-7.182168409466138,5.0958084669776325,5.563202421143708
2021-12-13,169.95,170.3,165.85,167.4,3802032,173.27397318978402,3339515.25,-7.103218645948939,5.049679290754746,5.521426057684715
2021-12-15,167.95,168.75,162.45,163.15,3273595,172.6208136291528,3371156.1,-8.727272727272728,5.13898791286203,5.487990863055006
2021-12-17,163.0,163.35,159.1,159.9,2366910,171.80011597565908,3295698.15,-11.657458563535904,5.075488776216922,5.45837246805175
2021-12-19,159.4,159.4,152.6,155.75,2752047,170.76462462239078,3165519.3,-15.674066053059011,5.234382435086699,5.4321791964989865
2021-12-21,157.0,164.05,155.95,159.1,8254794,170.01206819513976,3323504.55,-13.790300731509086,5.453355118330788,5.420237825306986
2021-12-23,161.0,165.25,159.6,162.9,5398409,169.55322508577592,3485269.6,-12.934259754142163,5.503115467029041,5.406292266338074
2021-12-27,163.0,168.85,161.35,168.7,6179761,169.49817830604843,3624789.1,-10.265957446808516,5.645750076547184,5.401319009206471
2021-12-29,169.6,169.6,164.65,165.0,4305964,169.20797325404533,3662965.95,-11.266469481043284,5.596053642501558,5.4003914609243155
2021-12-31,165.9,168.6,165.35,168.55,1329219,169.16552336668758,3629106.2,-7.643835616438355,5.453478382305451,5.390244451799549
2022-01-02,170.0,172.0,169.0,169.95,3070473,169.21613476238517,3625108.95,-6.800109679188382,5.310372783553107,5.379988895711849
2022-01-04,170.9,172.4,168.85,170.15,3266075,169.27638413255386,3609792.2,-4.6511627906976605,5.1846318704289205,5.366061117439999
2022-01-06,169.0,172.15,168.05,170.0,3213960,169.3230690272278,3589450.6,-3.2441661923733545,5.107158165390702,5.350151989997383
2022-01-10,170.8,172.25,169.8,170.25,3122397,169.38287102547116,3555051.45,-3.321976149914818,4.917361153559834,5.332522085946816
2022-01-12,171.0,173.5,170.7,172.1,6012080,169.55816966898917,3645621.65,-0.46269519953731075,4.798263928295512,5.3090086036123205
2022-01-14,172.6,176.35,171.75,173.6,8454604,169.81893291615114,3858305.95,-3.206021745190968,4.784102219130437,5.279436560488112
2022-01-16,176.95,184.05,175.5,182.5,13087206,170.63706627639948,4342486.1,1.4452473596442417,5.188809203507706,5.267095853781034
2022-01-18,183.5,183.5,177.45,180.0,5520354,171.2411265166318,4539872.75,-1.9073569482288777,5.25032283183274,5.257660435648943
2022-01-20,179.35,181.3,174.75,176.65,3733304,171.59008609620395,4645852.5,-3.5490035490035488,5.343156915279082,5.257708499768279
2022-01-24,175.95,177.5,170.05,175.5,4711117,171.84233860612628,4750210.95,-3.092214246272773,5.493645707053626,5.267872178358316
2022-01-26,174.0,176.85,171.75,173.6,3353142,171.95573611540846,4760372.15,-3.582338239377958,5.465528156548274,5.280762260860369
2022-01-28,174.9,178.75,174.25,175.5,1909413,172.18439830151112,4665741.2,-0.22740193291643784,5.442990431079408,5.2909459088970445
2022-01-30,178.85,181.3,171.65,173.25,7286132,172.25314679818786,4866368.05,2.212389380530966,5.7434911145877505,5.301949772546654
2022-02-01,173.55,178.65,172.3,174.95,9283160,172.42713732733702,5212180.55,2.3099415204678397,5.786813177833358,5.314548598316652
2022-02-03,175.05,176.35,170.55,171.2,4926944,172.34796717718623,5320925.4,3.3816425120772875,5.78775509370244,5.324699888911683
2022-02-07,170.5,171.15,165.25,166.2,7237450,171.9513241334968,5270058.2,2.2769230769230653,5.799344015581269,5.332459420653745
2022-02-09,167.4,168.0,165.7,166.25,4270185,171.5834967700454,5213647.0,-0.2699460107978391,5.5493908716025135,5.333831366795516
2022-02-11,165.55,166.6,163.15,163.5,2365148,171.06198084939734,5022916.35,-0.9691096305269542,5.399434380768934,5.335343412023766
2022-02-13,161.1,161.9,155.6,155.9,3519464,170.083788536533,4983591.35,-4.238329238329241,5.578046210719351,5.346509358784532
2022-02-15,157.9,161.7,154.7,159.25,5657508,169.38483443740185,5200005.8,-4.840155363011645,5.679614338527931,5.361877737919832
2022-02-17,160.35,160.75,156.1,156.8,2662361,168.57290963498883,5179600.2,-7.026386006522378,5.6060704572026125,5.3788864709273305
2022-02-21,156.0,156.3,146.0,151.4,4028957,167.4649799811186,5217744.3,-9.557945041816007,5.977065424554165,5.4097993420539785
2022-02-23,152.5,154.1,140.5,142.35,6474800,165.84465869201418,5380786.3,-12.749003984063755,6.521560751383825,5.455885103338038
2022-02-25,144.9,149.4,144.2,149.2,2324153,164.7708097441423,5340874.1,-6.691682301438407,6.559306412000046,5.505345691197475
2022-02-27,148.3,149.75,146.55,149.3,1811695,163.7726929864557,5130854.85,-4.141252006420537,6.319355953995443,5.5415114751611005
2022-03-01,149.05,150.3,147.05,148.95,1931904,162.816390213136,4804719.85,-6.379635449402898,6.100116242991867,5.563070179316469
2022-03-03,150.9,150.95,144.55,145.0,4214265,161.66694568325627,4361072.8,-10.988336402701048,6.121536511349944,5.583684214127166
2022-03-07,143.9,145.5,139.3,144.95,4985200,160.58843305853006,4334315.1,-14.078245406046241,6.127141046253604,5.5997305797840475
2022-03-09,146.45,153.75,144.7,151.3,4437487,159.98917931281844,4369524.25,-8.303030303030301,6.3359166858098925,5.624392681227659
2022-03-11,152.65,156.35,152.25,153.5,4222243,159.5705225829592,4345080.55,-8.929101156926734,6.244065493965112,5.650745584949647
2022-03-13,154.35,155.0,152.05,154.5,1575305,159.24339209373605,4256188.7,-9.090909090909083,6.008775101536141,5.674025662215748
2022-03-15,155.0,157.25,152.7,156.25,3750399,159.05027002317246,4348238.0,-8.169262415515721,5.904576879996658,5.698023829201339
2022-03-17,158.9,158.9,155.25,156.55,2183035,158.88896227974197,4093083.15,-7.9117647058823515,5.743535674280906,5.7192364128310125
2022-03-21,158.5,158.5,152.8,155.1,3793895,158.6445131004038,3818619.9,-8.898678414096917,5.74042598326081,5.746671907154378
2022-03-23,155.1,156.45,153.5,154.05,3863615,158.34809290037776,3765453.45,-10.48808832074375,5.541109841597502,5.771433437597778
2022-03-25,156.95,156.95,153.0,153.0,3124242,158.00305464874052,3559793.05,-11.866359447004605,5.427459138625288,5.7928786682476066
2022-03-27,153.25,154.35,150.45,151.7,2215742,157.596405961725,3457070.9,-16.87671232876713,5.318354914436909,5.797196858611914
2022-03-29,152.2,154.0,151.2,152.8,5819956,157.28696041580724,3629811.3,-15.111111111111109,5.138472420547243,5.793468511569063
2022-03-31,153.55,157.95,150.8,157.9,5816681,157.3265113567229,3744672.15,-10.614208887630905,5.2821529619377,5.791435046457684
2022-04-04,158.2,160.8,157.3,159.6,5124046,157.47318804338596,3717999.05,-9.059829059829061,5.154856321798491,5.78014206694918
2022-04-06,159.2,162.25,158.5,160.25,4152633,157.6523372018772,3792512.65,-7.69009216589861,5.054509441669439,5.766441443119885
2022-04-08,161.45,162.8,160.35,161.8,2072790,157.9199283501432,3694704.3,-7.8062678062677975,4.87561591012065,5.747528959087926
2022-04-10,162.05,162.65,160.6,161.0,1536595,158.11864265013398,3447794.05,-7.070707070707072,4.673786202253871,5.711872128676798
2022-04-12,160.75,160.75,155.7,156.9,3816756,158.04002054367373,3522424.2,-10.317233495284361,4.718515759235948,5.67626221472355
2022-04-18,156.95,157.0,151.25,151.55,2960514,157.6213095408561,3579865.15,-11.47780373831775,4.7921932050051295,5.643076818433641
2022-04-20,153.9,156.8,152.8,156.75,3284431,157.5650960220912,3647491.5,-5.6859205776173205,4.824893690362037,5.610595140926332
2022-04-22,155.6,157.75,155.2,156.4,1352463,157.48992853679502,3504401.4,-5.924812030075188,4.662401283906997,5.581028821336482
2022-04-24,154.95,155.45,151.2,151.7,1971699,157.1163847602276,3353726.35,-7.217125382263001,4.7008011921994886,5.557741048384167
2022-04-26,153.4,155.2,151.7,152.65,3204303,156.82823090472905,3292067.15,-2.084669660038485,4.615029678470676,5.525640497309211
2022-04-28,153.45,155.2,152.85,153.3,2591674,156.60060310442395,3210538.7,-3.736263736263734,4.4675275585794685,5.485237604644262
2022-05-02,151.5,152.75,150.2,151.4,1447336,156.2650803234934,3204140.25,-3.4438775510204134,4.369847018680664,5.444030156693531
2022-05-04,153.9,156.4,146.85,148.35,8462269,155.75442998004223,3439733.75,-2.0145310435931374,4.739857945918719,5.4027899074056815
2022-05-06,148.0,148.0,144.3,147.0,3154705,155.18962804584595,3488317.25,3.2665964172813533,4.6905823783529765,5.341757294971321
2022-05-08,146.75,149.65,143.5,148.65,3971568,154.7677165590172,3497200.9,-0.3686327077747853,4.79482649418514,5.282941297710824
2022-05-10,148.75,149.95,141.5,144.25,3735927,154.08915420037096,3490816.5,-3.382451440053591,5.0559103160296,5.2408264431119616
2022-05-12,144.1,145.65,139.55,142.05,4137031,153.31243457454056,3541455.95,-4.632426988922445,5.130488150599057,5.208505506698869
2022-05-16,142.45,145.4,141.75,145.4,3372856,152.8019549245702,3599311.65,0.2758620689655267,5.0247389969846505,5.171945589553359
2022-05-18,145.9,146.7,140.8,142.0,3087873,152.105054606856,3462707.5,-2.0351845463952967,5.0872576400572775,5.137282809346814
2022-05-20,142.65,144.5,142.65,144.4,1496954,151.60795430963947,3246721.15,-4.560475875743563,4.9024535229100445,5.08950070391682
2022-05-22,144.8,145.4,142.8,143.2,1577390,151.06550564450146,3069388.35,-6.710097719869712,4.737992556987662,5.039298272684238
2022-05-24,143.0,143.9,138.0,138.3,3176390,150.2419246351788,3020576.2,-10.48543689320388,4.8209930886315115,4.99970553892075
2022-05-26,138.3,145.05,135.4,145.05,5443189,149.90696175548987,3189096.15,-7.167999999999997,5.165922153729687,4.975083714711852
2022-05-30,146.0,148.5,145.4,146.4,3150446,149.6807061583615,3269788.7,-6.483551580964553,5.043356285605997,4.951744401756021
2022-06-01,146.5,148.2,146.25,147.4,1547190,149.53356382556396,3156310.4,-4.964539007092195,4.822402265205333,4.921143611154172
2022-06-03,148.5,148.55,146.75,147.0,1222853,149.37010809488243,3069427.35,-4.576436222005853,4.606516389119025,4.889990496071556
2022-06-05,147.8,147.8,144.55,146.4,905493,149.17848821779324,2950480.45,-4.313725490196074,4.50962236132472,4.859395936828204
2022-06-07,146.0,150.5,145.4,148.0,3632157,149.10245671987113,3064465.15,-2.4390243902438935,4.551792192658704,4.833843846102264
2022-06-09,147.65,148.7,145.85,146.75,1833587,148.95068531858914,3057559.55,-3.959424083769636,4.4302356074687,4.810235952332978
2022-06-13,145.0,145.1,139.55,140.35,2566124,148.3958023948092,3025650.6,-11.114629512349595,4.62807592122108,4.788433384309092
2022-06-15,140.8,143.1,138.0,138.85,1843112,147.77994417578927,2988222.5,-13.00125313283208,4.661784783991025,4.771997666382176
2022-06-17,138.25,139.25,135.4,136.25,1396334,147.0360768096093,2985672.4,-14.97659906396256,4.603800156563057,4.756974023545297
2022-06-19,136.65,137.6,130.25,132.4,1957725,146.09181378963453,2660445.2,-18.17058096415328,4.799957288237239,4.754452069482516
2022-06-21,132.55,136.85,131.75,134.4,3191530,145.33750322256134,2662286.45,-16.521739130434774,4.821388910506019,4.7593721597575875
2022-06-23,134.5,138.05,133.6,136.9,3586527,144.7931481759445,2643034.4,-12.74697259400892,4.794861131184148,4.761917005489194
2022-06-27,138.75,140.5,137.05,140.0,3416523,144.48391280975454,2627064.2,-7.621247113163976,4.709513907528097,4.759161028906627
2022-06-29,138.95,141.25,137.3,137.75,2060032,144.04946682202845,2523214.25,-12.121212121212121,4.655262914133208,4.753506669698999
2022-07-01,137.5,141.9,136.8,141.8,847011,143.9043399302847,2396922.0,-9.335038363171355,4.687029848837991,4.754327621863366
2022-07-03,141.8,143.0,141.0,142.55,673405,143.8169631605889,2276198.6,-6.031641397495047,4.49509914534949,4.747470886968366
2022-07-05,143.5,144.8,140.2,142.0,2120747,143.6997397308735,2307388.25,-6.976744186046513,4.502592063538817,4.743722966470637
2022-07-07,142.8,146.7,142.25,144.9,2696426,143.77717587726875,2363340.05,-5.47945205479452,4.5166926304289055,4.745361802198952
2022-07-11,144.05,152.75,143.8,150.95,6304262,144.23993872389659,2519733.65,-0.2972258916776882,4.833357442541221,4.760812149660969
2022-07-13,151.55,152.55,147.4,148.9,2529964,144.5405878384839,2374072.4,0.3707448601280916,4.855974768073998,4.764682710399479
2022-07-15,149.05,150.7,148.1,148.8,1088721,144.81538862309785,2270986.15,1.224489795918382,4.694833713211528,4.764824421561431
2022-07-17,150.0,150.5,148.75,149.5,1339065,145.11762161515605,2260579.9,0.5718129835183383,4.484488447982082,4.754479820021329
2022-07-19,149.1,152.0,149.1,150.2,2735619,145.4455169948234,2336218.2,4.124783362218354,4.371310701697623,4.73165983287693
2022-07-21,150.4,153.1,149.35,150.75,2723617,145.78774170483481,2427124.4,6.124604012671586,4.326931365862069,4.70487460671903
2022-07-25,151.6,151.95,149.45,149.6,2485640,146.03369385291,2369798.55,2.888583218706997,4.196436268300467,4.677264515762891
2022-07-27,150.0,158.0,150.0,156.2,8971334,146.6895845720771,2726685.9,9.999999999999986,4.4966908205647735,4.657578955113141
2022-07-29,156.5,161.65,156.2,158.45,10492392,147.44832105129794,3122999.3,9.729916897506907,4.564784333381588,4.646323315462193
2022-07-31,160.8,161.9,157.1,157.9,4827839,148.12262291895615,3272235.65,10.265363128491622,4.581585452425763,4.641109745310128
2022-08-02,158.0,158.95,154.7,157.25,3801429,148.71148595644289,3392490.4,13.70209689081705,4.557900777252491,4.632340001597496
2022-08-04,157.0,158.2,154.15,156.2,3293687,149.1946158947369,3459288.5,7.687004481213355,4.521622150305879,4.610863334816701
2022-08-08,156.6,158.5,155.85,158.0,2585468,149.76270519185064,3428985.4,7.9234972677595605,4.387934853855443,4.5890159537583495
2022-08-10,158.0,160.9,156.3,158.9,3560596,150.352208082699,3427688.85,7.801899592944372,4.403082364294341,4.575038623727982
2022-08-12,159.8,160.6,158.9,159.15,1961741,150.91980756123456,3354949.75,8.26530612244898,4.210005052559009,4.561821579175983
2022-08-16,160.0,165.5,159.5,163.0,8680841,151.69917481534844,3685990.2,11.338797814207634,4.362861834519095,4.556929561615794
2022-08-18,163.8,164.65,159.0,159.2,4307676,152.18309902080986,3859023.45,7.567567567567557,4.454800274910597,4.553696497690859
2022-08-22,159.0,159.5,152.9,156.4,4079475,152.45515714849955,4029326.95,6.575809199318572,4.60802882670271,4.559622938331993
2022-08-24,156.3,159.95,155.45,157.9,2676781,152.80643733246734,4057128.65,12.504453152832218,4.60031248193823,4.558697490355897
2022-08-26,158.65,162.25,158.65,161.0,2524780,153.33505427875977,4048546.35,15.952466690673383,4.58243301894264,4.556052431520951
2022-08-28,156.5,160.85,156.3,159.95,1522587,153.7618249704527,3809462.6,17.394495412844037,4.590830660446737,4.55562011498374
2022-08-30,160.3,161.5,159.65,160.5,1353931,154.19654594010092,3750660.95,21.223564954682782,4.395057041843386,4.542123440103945
2022-09-01,159.4,161.2,157.5,159.35,3765627,154.5290268471912,3884506.25,18.563988095238095,4.345410110283141,4.526257480096516
2022-09-05,160.0,175.8,159.65,173.8,29005784,155.772315437695,5267842.2,26.953981008035054,5.210023673834394,4.5400962315181905
2022-09-07,172.0,174.75,168.7,169.75,6564205,156.67410153848886,5459271.5,21.249999999999993,5.270021982846227,4.558779834028795
2022-09-09,170.45,173.55,169.9,171.1,3871843,157.60480466503796,5516682.8,24.21052631578946,5.165020412642921,4.575771750645785
2022-09-11,172.7,176.45,171.6,174.25,4445180,158.67868823503554,5614659.8,22.884344146685454,5.178233240311283,4.592145197028228
2022-09-13,175.7,176.8,171.15,173.25,6881805,159.61877286503326,5510183.35,21.536303051560846,5.211930866003336,4.616039587716689
2022-09-15,173.45,174.5,166.7,167.45,8686670,160.12401332535373,5419897.25,17.922535211267586,5.396792947003105,4.645846283832167
2022-09-19,167.4,169.55,164.4,166.75,4703703,160.55149633662123,5413690.45,15.07936507936507,5.379164879360026,4.674595358796537
2022-09-21,166.1,167.45,159.65,161.05,5395905,160.58365786329085,5493414.25,6.690957270619435,5.552081673691457,4.698552833168211
2022-09-23,162.0,162.5,157.8,158.6,2456182,160.45567993662692,5451539.0,6.5144392209536495,5.491218696999207,4.719727630799052
2022-09-25,158.0,158.45,152.7,154.2,2507855,160.05208768265098,5447658.35,3.629032258064502,5.520417361499264,4.747247085741976
2022-09-27,155.05,158.5,153.0,155.4,6725638,159.7519529934477,5605910.45,3.9464882943143875,5.518958978535031,4.781729436760407
2022-09-29,157.0,157.65,153.55,156.7,4085819,159.55505280032207,5712114.35,4.327563249001343,5.417604765782526,4.816605905563238
2022-10-03,156.9,157.7,153.2,156.6,3424396,159.36440423255937,5449292.1,3.88059701492538,5.35206156822663,4.850776912308723
2022-10-05,159.65,160.2,157.25,158.0,2232813,159.27637815303942,5345548.95,5.614973262032086,5.226914313353297,4.88512618047715
2022-10-07,157.8,158.3,156.05,157.3,1979010,159.14886988510142,5240525.7,0.7042253521126973,5.014277576685201,4.9023790723478315
2022-10-09,157.2,157.6,154.35,157.3,1636637,159.02958795703037,5188518.5,-0.7257810034711154,4.888257749779113,4.913161519561083
2022-10-11,157.35,157.35,152.75,155.65,2756542,158.81155002431873,5200106.6,-1.4249525015832765,4.867667910509176,4.922697601497196
2022-10-13,155.95,158.5,153.35,153.95,2851407,158.49790163565302,5266547.6,-2.0985691573926935,4.887834488329949,4.933695391866445
2022-10-17,154.5,156.4,153.1,155.8,2030300,158.3238434656109,5300366.05,-0.2560819462227748,4.774417739163523,4.942121911495033
2022-10-19,155.7,157.9,154.55,157.0,2899245,158.23843420976505,5257046.95,-0.6329113924050667,4.672673614937556,4.951613203531104
2022-10-21,158.1,161.5,157.55,158.95,2709272,158.28434168010278,3942221.35,0.03146633102579788,4.6603397852991595,4.960188450897931
2022-10-23,162.0,162.0,159.0,160.2,490734,158.407932539451,3638547.8,0.6597549481621057,4.545315514920648,4.971365466309986
2022-10-25,160.0,166.1,159.25,163.95,2985799,158.76548527884125,3594245.6,0.5828220858895561,4.70993583528346,4.9829345996687975
2022-10-27,164.25,167.5,162.7,165.25,4370282,159.18384106730312,3590500.7,3.800251256281406,4.716368989906071,4.991653556835313
2022-10-31,165.25,166.9,164.7,166.25,2571441,159.63972228876744,3374982.5,6.297953964194369,4.5366283477699225,4.989273540870887
