datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-04,1592.2,1608.1,1550.0,1550.0,52850,1322.8730697990907,168929.65,19.23076923076923,77.10607936692341,64.18508789364527
2021-06-06,1575.6,1625.0,1575.6,1607.15,125522,1341.213516908827,173697.55,24.488768396591798,76.95564511565563,64.91996277857488
2021-06-08,1616.0,1644.75,1600.5,1642.85,145926,1360.6739351727736,180759.15,28.739910665308365,74.61952745204485,65.47698939084692
2021-06-10,1645.9,1679.0,1620.0,1636.95,152366,1378.4981974196915,187559.2,28.35300113694281,73.50384685086361,65.96172836564058
2021-06-14,1638.1,1646.3,1563.35,1590.0,45813,1392.1434750055178,186474.7,26.190476190476186,74.17857211448967,66.48422408970508
2021-06-16,1602.05,1630.2,1569.95,1618.0,92539,1406.7148637148393,189567.3,23.469037353580834,73.1836740533406,66.93368438353237
2021-06-18,1602.0,1608.1,1557.0,1577.7,45351,1417.7461628300111,190585.3,20.389164441053033,72.31341157793351,67.30032605893504
2021-06-20,1593.0,1601.0,1560.0,1572.0,17358,1427.6980232925912,189749.7,24.761904761904763,70.07673921968477,67.51220757723145
2021-06-22,1586.0,1630.0,1586.0,1606.0,36396,1439.2013766285531,191137.1,25.468749999999996,69.21411495293427,67.5378832095661
2021-06-24,1605.0,1626.0,1575.0,1581.75,12652,1448.3980620073562,186807.2,20.744274809160302,67.9131066905109,67.49815342981616
2021-06-28,1589.55,1597.9,1566.05,1586.95,25575,1457.3368967165593,187121.4,27.450507970927184,65.33717040364829,67.3776900614915
2021-06-30,1600.0,1615.0,1580.0,1593.2,19782,1466.1022582187168,187214.35,25.448818897637793,63.17022958656994,67.18880740868845
2021-07-02,1610.0,1625.0,1599.05,1602.25,19138,1474.8859834949285,185633.0,27.694759912333144,60.92949883079857,67.00924972950527
2021-07-04,1628.0,1642.15,1619.35,1630.0,27380,1484.8933393984817,185310.8,32.3051948051948,59.42739172724944,66.84251761445965
2021-07-06,1640.0,1650.3,1588.2,1609.7,55658,1492.9453820179344,186812.1,23.34865900383143,59.61829232337702,66.54483775885842
2021-07-08,1615.0,1625.65,1591.0,1609.0,43781,1500.432776726455,186316.05,31.07942973523421,57.83484282645131,66.09639691764991
2021-07-12,1616.65,1629.95,1609.55,1617.9,26568,1508.0113072602321,186395.6,32.13819013394315,55.200211133910756,65.62677329181977
2021-07-14,1617.45,1714.5,1617.45,1669.0,389905,1518.3976745337657,188289.65,34.16398713826367,58.18948183260778,65.32188470221826
2021-07-16,1677.8,1683.7,1622.0,1639.0,71602,1526.1784697251358,93517.6,32.28410008071025,58.44023313537319,65.0962738824963
2021-07-18,1600.0,1620.0,1570.3,1602.0,55720,1531.070181355772,73094.1,29.50163695889414,59.17307363952933,64.97904004117825
2021-07-20,1601.9,1609.0,1550.0,1590.0,51098,1534.8721051392706,73006.5,30.864197530864203,59.16071123648924,64.90827529134295
2021-07-22,1602.0,1630.0,1598.55,1619.5,30520,1540.3319693238338,68256.4,33.40747147740846,57.7920889830481,64.83077945731166
2021-07-26,1623.15,1695.0,1579.5,1647.15,92377,1547.223455173909,65578.95,32.85074807436386,61.91408268937898,64.9303666666569
2021-07-28,1637.2,1657.0,1607.25,1630.5,24985,1552.59613548527,59209.9,31.380685709681334,61.04521962795086,65.01367383847627
2021-07-30,1663.0,1730.0,1637.05,1716.0,330873,1563.138320292672,73462.9,34.58823529411765,63.791989690300404,65.23579240966203
2021-08-01,1730.0,1755.0,1705.0,1720.0,112702,1573.258428660887,74471.05,31.24260806531609,62.80684755765041,65.41180727150305
2021-08-03,1720.0,1798.5,1713.65,1769.0,168798,1585.886917134378,80643.4,33.20783132530121,64.38135846407155,65.68572583898977
2021-08-05,1790.0,1796.0,1745.0,1774.95,74671,1598.084535383773,83509.05,25.793763288447913,63.42554713524216,65.76019782565723
2021-08-09,1786.15,1789.5,1656.0,1700.0,75311,1604.6597266493363,85454.8,13.408939292861909,68.4308652454775,65.59006463523352
2021-08-11,1693.0,1740.0,1624.05,1738.0,96961,1613.2623249300245,89670.25,9.102322661644703,71.82508918703378,65.36529808835134
2021-08-13,1772.0,1772.0,1745.75,1761.0,24666,1622.793787837765,89624.8,13.61290322580646,69.12329707968787,65.09920534544348
2021-08-15,1770.0,1775.0,1726.05,1733.0,17711,1629.9038660417802,89521.25,7.830631863858373,67.68234727711017,64.79009541749195
2021-08-17,1730.0,1731.85,1677.2,1699.25,29558,1634.3778101681173,90042.25,3.4330584046017742,66.8336081797779,64.53056477508306
2021-08-19,1670.0,1695.1,1663.6,1667.3,14290,1636.5018224153355,89387.75,1.854057851492108,64.60620758061826,64.23397679940823
2021-08-23,1690.0,1727.25,1639.5,1700.5,155887,1640.6307370982172,94399.2,6.949685534591188,66.25933562083563,63.970002249619746
2021-08-25,1725.5,1725.5,1675.0,1699.9,134256,1644.4545605112355,98922.95,5.06180469715698,65.13366878428764,63.70166874065132
2021-08-27,1690.0,1793.35,1690.0,1713.05,117302,1648.880072736317,103459.65,8.578944032452295,67.86340674287732,63.553335246149445
2021-08-29,1749.0,1764.0,1727.25,1748.5,48864,1655.307164817845,86407.6,11.227735368956736,66.65530625523903,63.43928748066792
2021-08-31,1760.0,1774.9,1739.9,1749.9,86165,1661.4099283779842,87135.75,8.960149439601505,64.39421294085855,63.2786240802654
2021-09-02,1745.95,1798.25,1745.0,1769.95,77188,1668.4125136439209,88209.15,11.89821400347717,63.59819772738606,63.134793781494565
2021-09-06,1775.0,1825.0,1707.65,1708.05,230238,1670.9697708281842,97166.15,7.630990264343551,67.43761219070777,63.20480850772989
2021-09-08,1726.8,1800.0,1700.7,1780.15,176956,1678.0136565812045,104487.95,11.734245543560128,69.713497042638,63.42291742293215
2021-09-12,1820.0,1847.1,1791.0,1795.0,195463,1685.5611626082236,109642.25,12.029957871742859,69.51610439605801,63.7091376084408
2021-09-14,1832.85,2049.0,1821.9,1988.9,661937,1705.1314101818866,141489.85,22.018404907975466,82.69352555260834,64.48467540261943
2021-09-16,1987.0,2033.0,1874.05,1885.0,694621,1716.7358353314423,159677.25,17.102565695471196,88.14041660067903,65.43541287852949
2021-09-20,1927.8,1974.4,1903.15,1950.05,101856,1731.7883620842526,159134.95,21.19639527656929,88.23038684373485,66.44859767910562
2021-09-22,1965.0,2020.0,1954.1,2010.0,74108,1749.737500014301,154400.45,24.235119599480793,86.92464492299443,67.50607880540841
2021-09-24,2000.0,2025.0,1993.7,2002.45,50218,1766.0415322714432,153177.8,19.97902935889755,82.95145599051222,68.33147794400521
2021-09-26,2018.0,2026.0,1997.2,2013.0,32568,1781.9743366410275,151040.65,22.818791946308714,79.08349483982526,69.01958666748695
2021-09-28,2020.5,2037.0,1985.0,2020.7,63414,1797.3759923416064,149363.3,26.136079900124855,77.14895949017242,69.6187828625084
2021-09-30,2025.1,2214.05,2025.1,2164.0,726673,1821.029154126019,184463.65,36.1006289308176,85.44903382804398,70.49506028222687
2021-10-04,2174.0,2499.0,2173.95,2404.0,834220,1858.6401764404693,225289.1,48.44087681383142,103.27410287171698,72.01112741184919
2021-10-06,2410.8,2413.45,2310.4,2325.0,156551,1888.7279069926972,231638.75,41.15290046443856,103.258095523711,73.38926117299359
2021-10-08,2336.4,2459.95,2325.05,2415.0,104215,1922.680945251233,236135.0,48.11407543698252,105.52180298974035,74.87181395171991
2021-10-10,2584.0,2847.9,2475.0,2499.85,396940,1959.917658460831,248187.65,45.67890442890443,128.90595995201573,77.04227962711042
2021-10-12,2532.25,2584.45,2485.75,2557.0,138624,1998.439099850455,248406.05,48.66279069767443,126.74839138118978,79.17366442122838
2021-10-14,2538.15,2568.2,2508.35,2527.75,37253,2032.5881901826838,244403.6,42.891464104013565,121.96993484815253,81.0932836340311
2021-10-18,2580.6,2798.95,2564.25,2720.0,246835,2076.9373392031557,254302.15,53.24375334516465,132.62922522817496,83.4000729037955
2021-10-20,2719.9,2728.1,2479.05,2510.05,90580,2104.8800915126294,254522.9,47.65000000000001,140.94499486345103,85.81721055772796
2021-10-22,2531.05,2590.0,2100.0,2260.05,439388,2114.8910533505245,272632.9,30.037399309551226,165.87749525461652,88.95229075998073
2021-10-24,2274.7,2379.5,2244.0,2330.0,172959,2128.769049908555,269768.95,32.31118682566723,163.70767416303983,92.1051033294258
2021-10-26,2334.9,2564.25,2300.1,2550.0,148797,2155.9452402370357,268361.0,47.14368147720715,170.8821260145585,95.5450959540074
2021-10-28,2589.0,2605.0,2306.65,2489.35,151494,2177.4552247378724,266162.55,46.496983963513316,179.98697416347164,99.31687482013052
2021-11-01,2491.0,2579.0,2352.7,2403.0,250432,2192.0065005612355,245587.3,44.125232411683555,183.2950474399034,103.2731694821067
2021-11-03,2410.0,2410.0,2260.0,2332.0,84990,2201.0383392347044,215105.75,37.13613643046163,180.91682976402646,107.09508595354639
2021-11-07,2349.7,2511.0,2296.45,2500.0,127872,2220.326188316337,216406.55,47.067474557326896,183.3191990680951,111.0346036296733
2021-11-09,2494.0,2560.0,2444.0,2510.0,103246,2239.0148213281864,217863.45,46.522284813636496,178.51068484615928,114.72284623311603
2021-11-11,2505.0,2729.0,2478.05,2585.0,514609,2261.3364457586263,241083.0,47.84100657706605,183.6849216456461,118.62383341279627
2021-11-15,2601.0,2742.7,2576.0,2688.95,166585,2288.924417000005,247783.85,53.66306646094061,182.47171295606526,122.55975007996985
2021-11-17,2679.4,2850.0,2673.8,2787.5,394044,2321.0905836451666,264315.35,57.490324585440256,182.02373345899562,126.50726793769014
2021-11-21,2800.0,2879.0,2651.0,2810.0,220668,2352.6331266358015,239015.1,64.51509030766078,185.3077524990535,130.43627261463502
2021-11-23,2806.55,2938.0,2666.0,2844.6,243595,2384.372924917363,209483.85,59.79552284919809,191.50005589445522,134.49582457636222
2021-11-25,2842.0,2898.95,2703.0,2707.0,191314,2405.1875749226942,211222.0,50.80779944289693,191.81790904496933,138.57255139799264
2021-11-29,2615.15,2813.75,2523.55,2701.0,869239,2424.2722475083274,249473.2,35.80371059379557,198.84520125846672,142.44427392152122
2021-12-01,2787.0,2919.0,2692.8,2810.05,171180,2449.161134765855,238185.2,49.074270557029195,200.7991154549163,146.19956388332915
2021-12-03,2817.0,2844.85,2745.65,2780.0,26748,2470.5055776841873,232591.4,42.56044716802134,193.54203577740688,149.70995218111824
2021-12-05,2751.0,2800.0,2701.0,2719.0,22799,2486.537475898111,231868.7,35.273631840796014,186.78903322001298,153.03876512435215
2021-12-07,2770.0,2849.0,2680.0,2690.0,158872,2499.6640903562975,227470.55,34.33543908711827,185.51838798968623,156.45766285765797
2021-12-09,2699.0,2730.0,2690.3,2715.0,50990,2513.556729688149,225491.05,34.87332339791356,175.12421741651937,159.6590202768811
2021-12-13,2748.4,2748.4,2552.55,2595.1,146167,2518.817585837301,210830.0,28.425793042015137,176.60463045852387,162.97420930915948
2021-12-15,2588.75,2648.7,2530.0,2565.0,72850,2521.797096428443,205824.55,18.53049907578559,172.46858542492296,165.87486102905544
2021-12-17,2546.3,2577.7,2499.0,2538.8,42799,2522.894057949189,200524.65,5.607321131447596,165.77082932186582,167.9580852440604
2021-12-19,2510.05,2510.1,2357.6,2379.0,49493,2513.610570339564,195424.6,2.3225806451612874,166.87291294192767,170.078579158001
2021-12-21,2361.0,2479.0,2271.35,2408.0,202471,2506.7969851563666,193026.55,-0.28985507246376274,169.78556201798307,172.22070445894238
2021-12-23,2430.0,2450.0,2330.75,2362.0,70945,2497.4552441785368,192324.3,-5.51433085985159,166.17587901614758,173.46303509441344
2021-12-27,2341.0,2389.35,2300.15,2360.0,45460,2488.5871639089537,188203.7,-7.70434102463825,160.67760194278628,174.5940087798
2021-12-29,2360.0,2396.45,2331.5,2370.0,48792,2480.9363791406345,185481.0,-6.24072792008703,153.83991608883017,175.65634148782257
2021-12-31,2350.15,2430.0,2350.15,2405.5,29799,2476.069515970271,161240.5,-11.562499999999998,148.55492208183927,176.18719804961137
2022-01-02,2429.0,2429.0,2362.05,2390.0,99177,2470.516643972189,157870.1,-4.782773251528861,142.7259990753321,176.2465648566741
2022-01-04,2427.95,2427.95,2350.0,2370.0,37907,2464.0316991997897,140063.25,4.864936616446536,138.0991419980351,175.32061974812137
2022-01-06,2350.0,2369.0,2325.25,2345.9,53980,2456.4102992514163,131728.85,0.6824034334764084,131.43134614038013,174.24474214736605
2022-01-10,2347.0,2357.9,2271.0,2275.0,122511,2444.7064089771316,125674.65,-10.784313725490192,128.25053570149254,172.8236891369305
2022-01-12,2230.0,2319.65,2163.55,2265.0,394819,2433.112447107639,135849.9,-9.012392793299451,130.23978315155375,171.1654494365333
2022-01-14,2255.0,2339.9,2230.0,2242.0,81274,2420.782611810372,96451.65,-6.699958385351645,128.7869414977575,169.34851257179508
2022-01-16,2250.0,2274.7,2234.1,2240.0,24730,2409.1192175000256,89129.15,-3.9451114922813058,122.48787424745943,167.40088072124283
2022-01-18,2244.7,2265.0,2181.0,2229.15,41315,2397.5083002419597,89857.5,-10.834,119.7387403724552,165.28153209805487
2022-01-20,2233.85,2319.0,2207.0,2294.55,89195,2390.8658292586074,93177.3,-8.583665338645407,119.18597320295943,163.30404170994817
2022-01-24,2319.8,2574.0,2275.75,2511.0,162723,2398.6164209193425,93369.85,-2.862669245647964,131.97626083206447,161.5804196828288
2022-01-26,2520.0,2528.95,2385.0,2406.5,85305,2399.125038924546,95085.6,-10.504100113427173,132.83152791553468,159.92574684814446
2022-01-28,2399.85,2447.95,2399.85,2429.95,43269,2401.113746090705,89940.7,-12.826905829596424,126.77927592126396,158.08426493022006
2022-01-30,2567.7,2597.7,2290.05,2320.1,207526,2395.88705279453,96674.5,-17.434163701067618,139.69861335606186,156.5639602921203
2022-02-01,2348.85,2353.15,2260.0,2334.95,91917,2391.9556300335926,99130.4,-17.916403009210434,136.37371240191345,154.7264155090356
2022-02-03,2329.7,2357.95,2311.0,2345.0,69968,2388.9262345475545,100154.15,-13.372737347617292,129.9863043729485,152.66536201996823
2022-02-07,2330.65,2415.0,2324.55,2380.05,69960,2388.353574254164,93528.6,-11.882636060718244,127.16228263191815,150.2759313990833
2022-02-09,2376.7,2384.45,2264.0,2292.15,66700,2382.146892044218,93316.35,-18.430277041333788,126.68283387247878,147.8053886796687
2022-02-11,2296.85,2296.85,2245.4,2248.7,63786,2373.5374151381393,94232.65,-19.111510791366914,121.30906002427156,145.39762282123087
2022-02-13,2239.7,2274.25,2180.0,2199.95,18163,2362.338227064711,92701.2,-19.08973887458625,119.37627002248009,143.15053071464644
2022-02-15,2200.0,2320.1,2171.35,2289.0,39735,2357.6067285444074,93198.0,-14.907063197026027,121.47439359236117,141.01573090140226
2022-02-17,2280.0,2339.95,2271.0,2291.7,53090,2353.3546815415425,90893.65,-15.591160220994482,117.72265119281008,139.10234536061196
2022-02-21,2289.95,2358.0,2231.0,2319.95,43790,2351.1995407969266,91187.8,-10.60267427074102,118.38531896476808,137.1617016441534
2022-02-23,2318.0,2346.75,2191.9,2253.0,52323,2344.8640865519637,91104.95,-12.163742690058477,120.98993903877108,135.44574676461502
2022-02-25,2281.0,2347.05,2281.0,2336.0,17584,2344.2922100002243,85858.6,-7.988025838979052,119.06565767881916,133.88890770984682
2022-02-27,2302.15,2348.45,2301.0,2301.05,36581,2341.5023900002097,67946.7,-3.2765868011769617,113.95025355880547,132.12481906374276
2022-03-01,2301.05,2316.5,2281.0,2309.95,13687,2339.4667519356803,64567.35,-4.0718438538206,108.34666401879109,130.07685579710298
2022-03-03,2314.55,2328.9,2275.0,2281.75,63342,2335.743090520475,66497.95,-3.3975444538526633,104.4576165888132,128.01958038285852
2022-03-07,2268.0,2318.35,2227.25,2315.0,44160,2334.4048266159284,66640.2,-1.906779661016944,103.50350111816903,126.11377702203795
2022-03-09,2316.1,2492.55,2292.65,2421.0,59837,2339.991611995546,65172.3,2.1518987341772045,110.38896532411219,124.66541199654735
2022-03-11,2401.0,2444.8,2392.0,2415.9,8934,2344.8889273506725,57482.85,0.43234254832675845,106.27546780090691,123.2560968538496
2022-03-13,2401.0,2424.9,2391.0,2400.1,8418,2348.450932037726,53638.5,0.4225941422594026,101.10579152935006,121.86875660231686
2022-03-15,2424.9,2449.0,2370.0,2413.0,51679,2352.615388035292,54059.0,1.8143459915611837,99.52680642009275,120.58301208305213
2022-03-17,2417.8,2620.8,2417.8,2583.0,159410,2367.478911387854,51653.2,10.106995183085377,107.26060596159662,119.77732074375935
2022-03-21,2621.75,2700.0,2575.9,2650.0,85570,2385.7060783950897,51335.85,16.483516483516492,108.46341982149441,119.11775021442607
2022-03-23,2660.0,2699.0,2600.0,2652.5,42032,2402.918589466374,49939.05,17.108167770419435,107.78746126281007,118.36933948480127
2022-03-25,2680.0,2681.65,2631.0,2644.0,19030,2418.4722288556404,47392.55,17.930419268510267,103.7062140297176,117.53331523586662
2022-03-27,2659.0,2763.65,2616.35,2746.0,45497,2439.6030528004376,46332.4,22.58928571428571,106.8200558847623,117.01105462377672
2022-03-29,2775.0,2835.0,2740.05,2752.0,67714,2459.7576945552482,46528.8,23.455128636475784,105.9721947501302,116.55216976969922
2022-03-31,2771.7,2890.0,2751.0,2870.0,100745,2486.224940067813,50657.9,25.078991523392368,108.33132369656548,116.19034811948609
2022-04-04,2890.0,2985.5,2851.0,2965.0,92917,2517.113653611825,53317.0,18.080446037435284,110.20051486110829,115.46448992045421
2022-04-06,3040.0,3189.95,2936.75,2949.95,315005,2545.038579185256,66412.75,22.582588821940575,120.41476379966034,115.0505977832584
2022-04-08,2989.0,3020.0,2951.05,3005.0,38971,2574.713509560401,66171.8,23.665095989629425,116.81728067109363,114.71853127491939
2022-04-10,3048.0,3070.0,2971.0,3020.0,27676,2603.4416702339236,64939.45,30.166803155036437,115.5446177660091,113.91339808858429
2022-04-12,3035.0,3047.15,2971.0,2972.0,46621,2627.2196269930255,66391.3,27.283239469795937,112.73071649699526,113.12529822508701
2022-04-18,2960.8,3049.0,2941.0,2997.75,50610,2651.124812348314,67092.75,27.83582089552239,112.39280817577983,112.53884835184807
2022-04-20,2994.7,3014.45,2939.1,2990.0,23541,2672.9877276806815,67585.45,25.62761286527593,109.74689330607058,111.95833537431982
2022-04-22,2965.0,3012.5,2961.0,2970.0,30660,2692.1498097657986,65951.35,29.572671945553285,105.58640092704992,111.2551209428055
2022-04-24,2968.0,2969.55,2840.0,2847.0,21099,2702.1401446196182,64798.3,26.606483746164457,107.33022943226672,110.78915992307202
2022-04-26,2861.0,2932.45,2733.05,2762.15,89266,2706.0117481925463,66269.75,25.5551262528694,113.9066416156975,110.60683897617926
2022-04-28,2779.05,2847.95,2741.0,2750.0,34591,2708.8496999220597,67552.6,20.139799038881613,113.40973864314617,110.33801714453877
2022-05-02,2798.95,2949.9,2720.05,2927.4,78259,2722.949719281927,71044.65,27.739232883885336,121.72690016865893,110.4714921104004
2022-05-04,3070.0,3150.0,2951.0,3000.0,274688,2740.823930941158,82195.1,29.313131748529074,128.93212158520197,110.8230521977482
2022-05-06,2980.0,3005.6,2936.0,2990.0,59674,2756.8998063643094,77208.3,32.711939636040846,124.69411290053448,110.94652465980698
2022-05-08,2984.0,3007.95,2900.65,2959.1,36134,2769.9449801472574,74736.5,26.673801369863014,123.45167626477922,111.09272527933898
2022-05-10,2983.65,3027.45,2795.0,2825.0,79413,2773.4969169119504,76605.55,22.77003976445535,131.23727081731113,111.66895918795582
2022-05-12,2811.45,2829.9,2751.0,2780.0,47488,2773.9164706595666,78028.45,20.348925301413455,127.49889433035314,112.30736686500791
2022-05-16,2790.15,2853.55,2755.55,2839.05,52956,2778.11863384282,78401.4,24.424235783937775,125.39183044960987,113.00517399370112
2022-05-18,2900.0,2923.9,2801.2,2906.0,49873,2786.3690445626385,77509.35,25.529157667386613,125.19955684606602,113.72837585129768
2022-05-20,2937.6,2975.0,2761.35,2775.15,46973,2785.6452352360166,74820.75,14.62825278810409,131.51744564278533,114.4326585285868
2022-05-22,2797.3,2837.0,2650.0,2674.0,27701,2778.442316833693,71559.95,10.68338921312968,135.48048523973492,115.40615910988107
2022-05-24,2683.55,2780.0,2556.0,2585.0,87789,2765.962167360552,60199.15,7.703845673096965,141.8033077226194,116.76274298299003
2022-05-26,2585.6,2620.0,2478.45,2612.5,77527,2756.061382369549,62126.95,8.267716535433077,141.78521431386085,118.17135657944898
2022-05-30,2600.0,2738.8,2590.1,2599.2,114310,2745.9412931844167,66458.65,0.6271777003484358,142.27912757715708,119.33864063330098
2022-06-01,2635.0,2663.2,2575.85,2608.5,142656,2737.074112978971,71260.4,-1.5660377358490574,138.35561846449883,120.33504725473446
2022-06-03,2629.9,2847.85,2629.9,2755.0,168118,2738.230621819037,77135.8,3.8642789820923618,145.5695028598989,121.59444864130411
2022-06-05,2782.0,2830.9,2732.45,2789.0,46610,2741.506065572648,78289.25,5.48411497730712,142.20382408418877,122.87770230978646
2022-06-07,2788.95,2876.2,2760.75,2790.0,173674,2744.634706503445,85439.95,1.6023306627822365,140.2928366496022,123.99346166861446
2022-06-09,2807.85,2931.6,2720.0,2850.5,255288,2751.464725438707,97149.4,3.5792151162790775,145.38620546034892,125.30726202562177
2022-06-13,2849.0,2849.0,2700.0,2701.45,52876,2748.2379689587906,95329.9,-5.87282229965157,145.7514764988957,126.55460045236609
2022-06-15,2733.0,2805.0,2712.5,2743.0,74334,2747.9000354775785,97317.05,-7.487352445193929,142.73708532040112,127.63915280100919
2022-06-17,2734.3,2799.0,2692.2,2748.0,26769,2747.906484801606,94742.55,-6.845878743707512,140.17015065465657,128.29766569617576
2022-06-19,2777.0,2779.75,2652.75,2700.0,30229,2744.8157438466637,82519.6,-10.14975041597338,139.22942560789483,129.0447371940691
2022-06-21,2714.6,2825.0,2701.1,2727.7,63822,2743.7115023081697,82727.0,-9.678807947019873,138.2130380644732,129.80035120401791
2022-06-23,2740.55,2779.75,2734.4,2757.05,48809,2744.5720505463523,83360.75,-7.232503364737541,132.05853534557917,130.44461183230405
2022-06-27,2779.95,2830.0,2703.0,2749.2,75085,2744.870627930459,83144.35,-8.291218413810364,131.69721139232334,131.08809193952214
2022-06-29,2722.15,2780.0,2713.0,2750.4,27036,2745.227361612365,82121.75,-8.013377926421406,127.07598200715537,131.6657282295583
2022-07-01,2725.2,2769.95,2702.2,2715.0,53450,2743.277209250277,82146.45,-8.585858585858585,122.83841186378541,132.24079526078285
2022-07-03,2736.0,2744.9,2690.0,2722.05,8584,2741.907711879291,80082.0,-4.3888303477344515,117.98566815922749,132.59597655168153
2022-07-05,2735.55,2744.45,2619.75,2675.75,55742,2737.639472403208,80520.45,-3.127998117408548,118.4652632907114,132.74793060751531
2022-07-07,2704.3,2739.05,2680.0,2700.0,28041,2735.2111193449364,80537.45,-1.8181818181818188,114.52488734137361,132.7851022307896
2022-07-11,2698.0,2725.0,2690.5,2698.95,17641,2732.8716922904246,77030.05,-7.803853248616532,108.80882395984521,132.35449969049577
2022-07-13,2711.35,2719.55,2633.7,2642.0,33594,2727.009002465236,74833.4,-11.93333333333333,107.16890796271298,131.62905923641281
2022-07-15,2654.5,2661.65,2631.0,2647.0,8856,2721.8471313384466,69560.7,-11.471571906354516,101.70327167966063,130.8626978623837
2022-07-17,2669.0,2710.0,2644.0,2698.9,14221,2720.3666712520953,63138.95,-8.7932141529519,99.15303798825569,130.05274325316626
2022-07-19,2690.0,2735.0,2619.65,2712.0,81025,2719.8268860100247,58784.3,-4.0000000000000036,100.30996384623768,129.02183302079712
2022-07-21,2735.0,2874.0,2712.0,2828.0,73664,2726.8057965900234,60137.0,1.726618705035965,104.71639500007876,128.26241637645464
2022-07-25,2830.0,2925.0,2815.6,2830.0,154152,2733.4634871326025,59160.9,-0.3187686021732694,105.05093821435892,127.58438663527961
2022-07-27,2820.0,2846.7,2775.0,2781.0,38300,2736.5303589304995,48311.5,-4.3014452856159675,102.66872834190427,126.83335901847423
2022-07-29,2800.0,2819.5,2733.0,2750.0,42830,2737.3993680317576,47809.2,-0.9062573194241752,101.51381917462521,125.83323813620221
2022-07-31,2795.0,2799.0,2685.0,2700.0,41080,2734.9865055780956,46146.5,0.972326103216159,102.40568923358069,124.73074493599707
2022-08-02,2703.0,2800.0,2675.05,2800.0,167786,2739.1809245730574,53197.35,8.317214700193421,104.015997145468,123.4711679167587
2022-08-04,2823.0,3199.05,2823.0,3153.0,533487,2765.878929439312,78360.25,20.688995215311003,125.08985449222313,122.91465592270409
2022-08-08,3155.0,3228.95,3091.0,3138.45,123858,2789.915772701292,81362.05,20.74676823638042,126.00843631420729,122.37229954727243
2022-08-10,3150.0,3267.55,3110.0,3210.0,143878,2817.017980914112,86115.5,23.059229442208174,128.26140514890704,122.03582577008605
2022-08-12,3215.0,3225.0,3141.95,3167.5,28619,2839.6297240809436,83792.2,14.972776769509988,125.03201906684193,121.35124297698415
2022-08-16,3163.15,3378.1,3163.15,3314.8,245079,2870.285870914431,94694.35,18.852635353173184,131.45473199063954,120.99293990719917
2022-08-18,3300.0,3448.5,3292.1,3411.0,95777,2905.170653436081,96810.7,22.25806451612904,133.23653684845118,120.75772991382749
2022-08-22,3395.0,3449.0,3333.75,3418.0,84397,2938.2564177305276,100601.35,19.908787931941774,131.95178421641884,120.30991587236313
2022-08-24,3422.35,3559.5,3372.15,3401.45,97057,2968.139874651139,102667.1,25.91201021673546,135.9087996295321,119.98182664338437
2022-08-26,3449.0,3451.05,3310.1,3348.0,69848,2992.646979512356,104757.45,22.056142909223485,136.26888537027983,119.76621997838032
2022-08-28,3340.0,3414.35,3278.0,3317.5,45053,3013.605238898656,106128.05,20.724163027656473,136.2746792724027,119.63637093230518
2022-08-30,3330.25,3354.95,3282.2,3299.0,32936,3032.017804131001,106095.15,22.185185185185176,131.7372021815165,119.3866301514259
2022-09-01,3330.0,3419.0,3280.0,3356.4,57058,3052.945687735453,108505.25,23.0487223668292,132.25597345426536,119.18806133108565
2022-09-05,3366.9,3588.5,3366.9,3475.0,122610,3080.1749982041333,113924.7,26.040514317839715,139.38768963610394,119.43236647410315
2022-09-07,3480.0,3510.35,3440.0,3486.0,47521,3106.357256384512,112249.5,26.800523788738538,134.4564260906677,119.52434029738129
2022-09-09,3492.8,3600.0,3484.0,3544.85,57596,3134.6471108113174,111446.1,28.884889470622443,133.13810994133422,119.72641122852059
2022-09-11,3550.0,3579.0,3522.5,3531.0,25286,3160.218264952523,105002.8,30.055248618784525,127.66395923123868,119.88726280743569
2022-09-13,3564.4,3638.95,3521.75,3560.0,66989,3186.010634955586,106437.25,30.783784280229966,126.91653357186443,120.18495832119025
2022-09-15,3576.35,3600.0,3521.0,3595.0,88581,3212.3970456036127,108724.8,34.35485377931422,123.49392403101685,120.35258034586711
2022-09-19,3605.75,3940.0,3541.0,3868.0,256005,3254.6940104033797,119471.05,43.25925925925927,143.17292945737347,121.30751508306709
2022-09-21,3899.0,3923.9,3801.0,3824.9,108070,3291.481493603162,116485.25,41.71807554789826,141.72486306756105,122.40471638665763
2022-09-23,3842.95,3842.95,3681.0,3723.45,36526,3319.3504294997324,91637.2,40.93300529901589,143.16951570559243,123.6047366447536
2022-09-25,3663.0,3686.25,3412.75,3426.5,102138,3326.263305015879,90551.2,29.448432187381933,155.135978869479,125.38582688441421
2022-09-27,3470.0,3684.95,3421.0,3666.35,156054,3348.2043821116285,91160.0,35.84608544221719,162.9084089502307,127.51100591648006
2022-09-29,3715.5,3974.95,3581.0,3933.0,240624,3385.9331316528137,101760.25,45.02212389380531,179.41137973950032,130.1477197795888
2022-10-03,3943.8,4047.8,3841.0,3985.0,152678,3424.582607030052,97140.2,40.912305516265924,181.3677097581075,132.70276360485644
2022-10-05,4008.05,4122.95,3997.2,4066.5,61047,3465.996632382952,95403.7,43.692579505300344,178.26644477538548,135.14328049022396
