datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-27,140.0,141.73,138.7,141.4,5497021,147.85584303064712,7504956.75,-19.53565128321857,4.662486036567907,6.01500019251682
2022-10-31,142.0,142.97,140.13,141.33,4622418,147.43482089963766,7317233.55,-12.65142150803461,4.532308462527341,5.930404940670377
2022-11-02,141.4,145.73,140.37,140.47,7879154,146.98547761579007,6874455.25,-12.277524511334537,4.591429286632532,5.85216173062249
2022-11-04,137.6,139.6,134.0,135.83,11741924,146.2657693825133,7058879.45,-15.701607397753358,4.725612909015923,5.790459702244692
2022-11-06,137.0,140.2,136.17,139.6,6294550,145.8357197449318,6959239.95,-12.896986335558758,4.700211986943355,5.7334982949415
2022-11-08,141.3,141.3,136.17,136.43,4336806,145.22889911622653,6974063.15,-15.71631556187063,4.7309111307331175,5.683700797683773
2022-11-10,136.6,138.63,136.23,138.33,4812953,144.78380885066355,6907258.6,-12.96168124331466,4.564417478537894,5.626412645468264
2022-11-14,138.5,140.33,138.0,140.2,5474501,144.48807924739492,6738467.9,-12.303746794270353,4.404816230070901,5.571145075553864
2022-11-16,140.33,140.53,138.27,139.93,8192633,144.19400961853074,6553096.35,-16.494599271946043,4.2516150707801215,5.499491855871445
2022-11-18,140.67,141.2,138.03,139.4,2689865,143.88471867539974,6276902.1,-14.792176039119799,4.1743568514386835,5.4287662471187215
2022-11-20,140.1,144.23,139.67,143.17,6864123,143.8386077931159,6298391.35,-13.66459627329194,4.221188504907348,5.362140086610241
2022-11-22,142.97,143.73,140.33,142.33,7900913,143.74127825807616,6407006.8,-12.179922255815379,4.16253218312825,5.289487223280938
2022-11-24,144.13,152.27,143.8,150.37,12931558,144.16893772529704,6885988.95,-1.6096316168291658,4.575208455761947,5.219976231141822
2022-11-28,152.0,159.8,152.0,158.67,21634234,145.1044901301166,7162642.1,1.9533508963567314,4.9219792803503815,5.166049357488832
2022-11-30,159.0,161.0,156.57,157.37,10565362,145.89581334752845,7239528.05,2.1883116883116838,4.886837903182497,5.111998212906296
2022-12-02,157.63,159.1,156.17,157.23,6304087,146.62705119607503,7053083.5,3.9399748793547795,4.74706376724089,5.058926911984417
2022-12-04,157.0,157.43,152.93,153.27,3892830,147.05562853826373,6947028.4,4.692622950819669,4.729416355295112,4.999646418271243
2022-12-06,154.0,155.67,148.87,155.4,16861070,147.5939750841822,7653731.7,6.562435712816295,4.877315187059746,4.951028816966153
2022-12-08,156.37,163.23,154.17,160.0,16702355,148.3943637884285,8466100.1,10.596530033870199,5.17607838798405,4.916026758611427
2022-12-12,159.97,168.67,158.67,164.73,22019556,149.44827580207829,9360895.65,12.851955881345468,5.520644217413761,4.896715323472515
2022-12-14,164.87,165.93,161.5,163.73,13978353,150.36967736323453,9784962.25,11.101309628825383,5.442741059027064,4.880378514653049
2022-12-16,164.6,166.03,160.7,162.17,5672743,151.13098850109037,9837478.5,11.326971922839292,5.4346881262394175,4.869327668368306
2022-12-18,163.27,163.5,159.63,161.97,5553640,151.83027956553616,9721202.8,13.004953603572167,5.322924688650888,4.860494739675332
2022-12-20,161.73,162.5,154.07,154.4,8789579,151.99606798066287,9573585.55,10.206995003568897,5.54485863946154,4.860459401127093
2022-12-22,156.33,156.33,149.7,151.33,8877611,151.95309585287816,9702738.6,10.597091281151783,5.622368736642861,4.863355158189445
2022-12-26,151.0,155.3,149.67,154.67,6918707,152.12837999140214,9831833.65,14.851117546595383,5.622913826882659,4.871425027842579
2022-12-28,154.27,155.77,152.27,155.47,6139512,152.34396837905362,9898161.6,13.374170495150594,5.4712771249624685,4.877894668710966
2022-12-30,155.93,157.6,155.27,157.0,3621593,152.64435751588888,9805516.2,14.323163183572408,5.246900187465148,4.883830763803039
2023-01-01,157.3,159.03,156.0,158.1,2682435,152.99633445034766,9530006.3,14.176355889362323,5.08855017407478,4.891390471150442
2023-01-03,157.33,162.67,156.63,160.67,10336590,153.49140964709943,9912342.55,15.283059481954497,5.156510875926581,4.903672104163506
2023-01-05,162.47,167.33,160.97,166.33,14357471,154.31970579889946,10287009.95,17.63083451202263,5.2639029562175415,4.923719334818494
2023-01-09,166.6,167.13,162.0,166.63,10964114,155.11391832800274,10440170.0,17.90136559824522,5.25433845934486,4.947787001379077
2023-01-11,166.63,174.0,165.27,166.67,25661055,155.85947198426064,11076644.85,18.65166939560048,5.502599997963083,4.978159358423429
2023-01-13,165.67,168.6,164.13,167.7,6503926,156.62337701753415,10320129.45,23.463152469999237,5.428842855251434,5.00160035663128
2023-01-15,167.87,167.87,164.43,164.83,3630196,157.15283656479002,9973371.15,18.0730659025788,5.286782651304903,5.0211527121099975
2023-01-17,165.77,166.47,161.1,162.0,9255584,157.46555678641647,10120946.0,18.742212123433255,5.292726747640267,5.039879899340236
2023-01-19,162.23,165.67,161.43,163.5,13909563,157.85487570342187,10621782.65,18.195619171546284,5.217531979951675,5.061650382720696
2023-01-23,165.3,168.47,163.03,165.77,9710212,158.36552888384625,10264239.75,18.238231098430834,5.23342255281227,5.089270593478742
2023-01-25,165.5,166.6,164.1,165.8,3685796,158.84517218166263,9613411.8,18.487815336239557,5.03817808475425,5.115489360611211
2023-01-27,165.83,166.6,152.17,156.07,9355370,158.66612881510375,8980202.5,11.95839311334288,5.709022507271804,5.1666448824723155
2023-01-29,157.07,157.9,154.0,156.9,6193254,158.55218502058094,8590947.55,9.589997904588966,5.579806613895247,5.2119321527719125
2023-01-31,157.87,160.4,153.4,156.4,14547844,158.41333437409185,9034702.6,9.88547741164898,5.681248998617015,5.262556046621538
2023-02-02,157.33,157.33,148.07,151.37,13985016,157.9589257047956,9456271.4,0.6650262685376163,5.9368740701443725,5.3079449004342845
2023-02-06,152.6,155.3,150.37,154.73,6722401,157.75060791738943,9352912.5,-2.4831411104808687,5.864954493705489,5.339377407546122
2023-02-08,154.43,155.8,151.97,154.97,8795066,157.57121385820304,9348785.25,-1.5250683103514073,5.719600601297954,5.367136164149971
2023-02-10,156.67,157.3,153.4,155.33,8427802,157.42661941573834,9424240.0,-1.2084207848374828,5.5896291297766725,5.395221676234497
2023-02-12,155.33,156.53,153.37,154.2,4485655,157.21845042117457,9341547.15,0.6067723624975319,5.416084191935481,5.41811060412251
2023-02-14,154.0,157.0,151.9,156.6,6623477,157.178550394002,9491641.35,0.7722007722007707,5.393506749654375,5.43531698954233
2023-02-16,156.4,157.8,153.33,156.2,8829084,157.115418110518,9798973.8,-2.375000000000005,5.327541981821921,5.440365776003593
2023-02-20,156.93,156.93,150.33,150.53,8873023,156.69055242596846,9725795.45,-8.620166332786983,5.418431840263212,5.436958696765241
2023-02-22,148.63,150.27,146.9,148.33,18445563,156.1511619468737,9930200.05,-9.405728943993141,5.29068670881584,5.431890218424867
2023-02-24,148.27,149.37,144.4,144.6,6733734,155.40592569223674,9718681.05,-10.834309675032372,5.267780515328994,5.426326631394519
2023-02-26,145.2,145.2,141.1,142.8,9302088,154.59264016370534,8900732.7,-11.835525097240218,5.184367621376922,5.421708062485388
2023-02-28,142.87,144.77,141.7,143.47,13054002,153.87505047572435,9228236.5,-7.0790155440414555,5.0333413627071435,5.404657486593575
2023-03-02,143.9,146.77,142.7,145.8,8165969,153.35407947729053,9455025.15,-3.654265512456223,4.964531265370921,5.382729570884509
2023-03-06,146.6,148.37,146.03,147.33,4614409,152.96542918843306,9222966.4,-4.745587379582316,4.793493317844426,5.355082220583234
2023-03-08,146.8,151.67,146.47,151.0,11128629,152.83862730530836,9083919.7,-2.875152762590849,4.822529509426967,5.333457300065385
2023-03-10,150.63,154.17,149.23,153.07,4423387,152.85355457593363,8819578.45,-2.5031847133758056,4.830920258753611,5.319591302441667
2023-03-12,152.67,154.2,151.27,152.0,5198725,152.79848653877664,8895224.9,-3.858317520556609,4.695140240271209,5.306477637981548
2023-03-14,152.07,155.97,150.0,153.7,11287068,152.85664869756525,8991809.8,-4.338084272110532,4.7862016516804085,5.2941339971733425
2023-03-16,155.33,164.6,155.33,161.93,39095319,153.44202620094813,10636913.05,-2.645343594060001,5.2229015337032365,5.292767283089532
2023-03-20,164.97,165.93,160.53,163.23,13838728,154.07350838153212,10601457.25,-2.0404488987577296,5.235551424153006,5.2921410485831375
2023-03-22,163.2,164.17,161.33,161.33,6009731,154.5416691311107,10202693.0,-3.2039359212815643,5.064440608142075,5.277535735589103
2023-03-24,161.33,161.8,159.0,159.03,1480921,154.83123886458742,9940619.0,-5.169946332737019,4.9026948504176415,5.259997468761311
2023-03-26,159.9,161.6,156.7,157.77,2167103,155.0208363571947,9609220.85,-4.283200873627379,4.902502361102096,5.247188125754549
2023-03-28,156.6,157.53,153.53,156.0,9314226,155.0840082051176,9653542.05,-3.703703703703709,4.855180763880519,5.232603259629225
2023-03-30,156.83,159.27,156.43,158.27,2135975,155.28955606285197,9536058.05,-3.1987767584097826,4.741953566460483,5.216750645846186
2023-04-03,153.33,155.1,146.73,150.6,12714772,154.98700405879703,9840622.8,-9.151233636966893,5.227528311713307,5.216554171142886
2023-04-05,151.0,153.0,148.37,152.0,6513567,154.7942941195198,9724846.95,-8.323281061519905,5.184847718019499,5.221443158918395
2023-04-09,151.97,154.0,151.4,152.8,2924549,154.66562998277658,9427423.25,-2.0952136861664528,5.000215738160963,5.1978162666147
2023-04-11,153.07,154.87,151.7,153.27,6251748,154.57558933872647,8817732.5,-2.3135755258126167,4.869486042578039,5.17413891423746
2023-04-13,151.4,152.6,148.83,150.1,8315106,154.2868416394538,8896801.1,-4.028132992327372,4.838808468108179,5.146057563220499
2023-04-17,150.37,152.57,148.03,152.13,4887940,154.14769056594065,8676093.7,0.502080993591858,4.817465006100451,5.108743927752369
2023-04-19,152.5,162.33,152.0,159.5,11054150,154.493000852009,8576101.1,3.0827893750404067,5.211217505664706,5.086952694817675
2023-04-21,160.87,161.6,159.0,160.43,2333707,154.8760330551052,8284488.0,3.5232625669484374,5.024701969545798,5.063789407092603
2023-04-23,160.93,162.8,159.77,162.3,1491899,155.35499866445326,8128362.5,4.487220755810206,4.882223257435384,5.040209211347894
2023-04-25,162.3,165.73,161.33,164.23,5152302,155.92757939577888,7829546.15,6.504539559014266,4.847778739047142,5.021265696251616
2023-04-27,166.2,169.0,164.87,167.17,6980890,156.65289685411574,7957421.3,6.749680715197948,4.84222311482949,5.002889575090786
2023-05-01,167.53,171.77,167.13,168.0,3942254,157.38496802481797,7894597.75,7.554417413572345,4.827778606627384,4.986230795917635
2023-05-03,170.47,177.3,169.2,172.0,17138446,158.32787331353938,8187166.65,14.26293762040789,5.1472229918682855,4.977190500971138
2023-05-05,173.0,173.63,169.1,169.27,3257523,159.0338169707304,6395276.85,14.11717117238589,5.103135635306265,4.970938798520819
2023-05-07,169.8,170.07,166.97,169.33,5549534,159.69808684358654,5980817.15,17.102351313969578,4.960054518498675,4.960681265293141
2023-05-09,169.63,173.0,168.7,170.63,10921005,160.40337156335514,6226380.85,19.48879551820728,4.912907767177341,4.951632603486488
2023-05-11,172.03,174.17,170.03,174.07,6676525,161.28508952700963,6486161.05,21.328500731860323,4.857700069521815,4.945777893713644
2023-05-15,175.67,179.33,172.3,174.0,12694654,162.10540633171868,7012538.6,19.34156378600822,5.012864350270257,4.947388996543622
2023-05-17,174.1,176.13,168.8,169.67,4928592,162.59344463289813,6793256.9,15.16323898730738,5.178374039536665,4.960218353933363
2023-05-19,169.67,171.33,167.8,170.17,3026418,163.0822546565821,6837779.05,12.695364238410578,5.060633036712618,4.968155138176218
2023-05-21,170.73,170.87,168.17,170.17,1901458,163.53952854970584,6297113.35,11.171359508721501,4.892016391233147,4.970191675925536
2023-05-23,170.6,176.93,170.17,172.27,8249316,164.10278477230548,6383900.8,13.335526315789469,5.025443791859352,4.981201794311807
2023-05-25,172.0,174.6,169.83,172.2,4710289,164.6251857547374,6473187.8,12.03643461288224,5.00719780672654,4.988568332813345
2023-05-29,173.33,173.37,170.37,171.3,3051194,165.05581893185115,6313160.1,5.786450935589449,4.863826534817502,4.976599166183821
2023-05-31,172.23,178.23,170.8,173.5,18966083,165.6006048072156,6845708.95,6.291735587820879,5.0471246394733935,4.970318273361167
2023-06-02,173.93,173.93,171.53,172.43,3808864,166.04121094868557,6791755.15,6.880307444368672,4.8580443080824365,4.963438396692513
2023-06-04,172.1,172.57,168.87,171.37,4084288,166.38500379070587,6443262.05,7.75954222473747,4.775326857505118,4.959192796928761
2023-06-06,171.3,185.6,171.07,184.07,24720063,167.5259712880797,7562579.85,16.669835836977875,5.472089224826182,4.978179025719565
2023-06-08,181.67,181.67,174.37,174.83,14935235,167.99719894691327,8234746.65,12.070512820512835,5.7740828516243115,5.008809095311024
2023-06-12,175.33,184.8,175.3,182.7,10985110,168.94576675678985,8526387.05,15.435647943387876,6.0737912193654315,5.053203683741189
2023-06-14,182.33,186.33,182.0,182.67,9006044,169.8312011595776,8627644.75,21.29482071713147,5.949234703696473,5.077260563473962
2023-06-16,182.67,183.33,180.67,182.6,5487779,170.65499463315325,8704921.0,20.13157894736841,5.714289367718155,5.094908618463917
2023-06-18,182.3,182.93,180.7,181.53,1315598,171.35660788262726,7913778.6,18.8023560209424,5.465411555738288,5.110415145716494
2023-06-20,182.0,183.53,179.13,182.7,7629476,172.0884396321352,8132376.25,19.201409277745142,5.38931073032841,5.127742635308173
2023-06-22,181.87,184.0,176.67,179.63,13366896,172.57499191393293,8523244.35,19.673550966022656,5.527931392447811,5.150713399452828
2023-06-26,179.6,183.1,177.23,178.33,7452244,172.94628275819534,8349806.3,17.22211266679814,5.552364864415825,5.1752100613966725
2023-06-28,179.83,183.33,177.47,179.5,3723955,173.36910322540857,8202177.8,12.539184952978054,5.574338802671838,5.187314104630245
2023-06-30,179.83,183.33,178.77,182.33,4702867,173.94722559796284,7802588.45,13.650813438883013,5.501886031052422,5.203220240013798
2023-07-02,184.0,195.63,181.73,189.57,23455152,174.95514652712652,8728916.45,16.802218114602585,6.101751314548678,5.243871175250908
2023-07-04,190.67,194.83,184.33,193.27,16766428,176.13674997698934,9415916.95,17.682518419290027,6.415911934938058,5.296142281780605
2023-07-06,193.37,205.33,193.37,204.03,30317461,177.93631449460293,10836717.1,22.049410779446088,6.819061082442483,5.362036880701039
2023-07-10,205.33,205.33,196.03,196.67,15043680,179.14493936591887,11176435.3,17.065476190476183,6.9962710051251635,5.434319960650965
2023-07-12,196.73,198.47,190.0,191.2,11669511,179.92268521327895,11524396.4,11.162790697674406,7.101537361901937,5.49946377298542
2023-07-14,191.33,193.67,189.0,191.8,3789262,180.6889635866158,11561299.8,13.310096295858687,6.927856121766084,5.560287789200746
2023-07-16,193.53,196.67,192.37,196.27,5007739,181.69419174231803,10863382.6,15.909762003189032,6.7808663987827895,5.62098151854355
2023-07-18,197.17,199.0,192.53,198.87,9998412,182.80230840410397,11172860.0,16.55043075660787,6.75866165601259,5.682506648171393
2023-07-20,198.67,203.73,198.67,200.97,9140732,183.97441753932307,11425682.2,15.453553168265643,6.63732868058312,5.741827601873435
2023-07-24,201.03,203.0,198.53,200.33,8142868,185.02961640775385,10596822.45,15.132183908045981,6.482519489112896,5.7908161065015245
2023-07-26,200.33,206.6,192.93,194.37,14203076,185.632221800802,10560214.5,14.557670772676378,6.99591095417626,5.851400670322844
2023-07-28,194.97,194.97,185.0,186.57,11161232,185.6927236201051,10569020.6,9.637421402127288,7.208345886020813,5.922991098633117
2023-07-30,186.67,190.33,184.2,188.63,9346298,185.8822253220338,10586033.3,10.847975553857903,7.13132117987647,5.997634591587895
2023-08-01,187.67,191.3,182.67,184.3,18832692,185.78014626899937,11253278.95,6.983224008823363,7.238369667028152,6.071398787426855
2023-08-03,184.33,185.4,177.47,177.67,18817255,185.25691102583815,12128361.8,3.176538908246229,7.287771833668999,6.1474179216582705
2023-08-07,179.13,180.17,175.0,176.87,11955207,184.71581999191312,12344648.35,3.251605370694688,7.136502416978355,6.223173784396964
2023-08-09,177.27,179.8,175.43,176.83,7392104,184.2070574117897,12045908.75,1.9193083573487035,6.938895101479901,6.286232799797181
2023-08-11,177.67,179.73,176.77,177.67,3494452,183.7853117723194,11848019.15,3.038914342051835,6.654688308517049,6.346120933145002
2023-08-13,177.67,177.73,174.73,175.2,1760148,183.2314206902343,11749828.8,2.234930267841495,6.393639143622974,6.400064676015598
2023-08-15,175.0,177.7,173.83,174.27,5195815,182.65326451667082,11774476.2,-5.3240614983430135,6.21337920479276,6.424774342014484
2023-08-17,175.33,176.0,173.1,174.0,6581235,182.09498938656301,10930780.35,-0.474746896985645,5.976709261593277,6.431528555680115
2023-08-21,174.03,175.1,172.8,173.37,5505679,181.53208684549443,10367742.9,-5.106732348111653,5.71408717147947,6.419538420750584
2023-08-23,173.67,177.7,172.73,177.13,6237846,181.24808124255932,9163762.15,-3.032791372420207,5.660938087802364,6.409928533554113
2023-08-25,176.67,178.63,173.73,173.83,3773258,180.7694953559426,8600241.05,-4.802847754654971,5.606585367245053,6.40633840020501
2023-08-27,174.67,177.23,174.1,176.33,4160709,180.4830763007205,8224800.95,-2.864540296369744,5.448972126727547,6.405790419237985
2023-08-29,176.93,177.8,171.33,171.47,18835672,179.90158750712564,8977121.45,-6.146688560481661,5.5219026891041505,6.410210151197176
2023-08-31,172.13,172.17,164.13,167.13,22069613,179.07761411956915,9830215.15,-6.958748538662807,5.7017667827395675,6.416004664206901
2023-09-04,167.67,172.47,165.67,169.53,12048611,178.46163901508083,9932725.1,-4.934671676106106,5.780212012543885,6.423599569144503
2023-09-06,167.9,171.83,166.5,169.13,10299987,177.85959778830144,9990687.85,-5.777158774373259,5.748054011647894,6.429390076110371
2023-09-08,169.83,175.53,169.33,173.53,8618246,177.5802688987336,10014456.75,-4.82641364558768,5.794621582244473,6.439147927816774
2023-09-10,175.0,179.1,173.6,177.23,8286719,177.55767090526695,9718638.9,-6.509468797805562,5.778577183512724,6.428375456782242
2023-09-12,179.27,179.27,166.37,169.33,17733174,177.0268534275078,10047236.0,-12.386816370880116,6.287250241833245,6.424086733678749
2023-09-14,170.2,172.87,167.33,168.53,20867616,176.47866933541053,10623301.9,-17.399402048718326,6.233875224559441,6.40458053841598
2023-09-18,167.7,174.17,167.47,171.53,7385359,176.1594003460292,10050935.25,-12.782834189251025,6.267169851376623,6.380277166624362
2023-09-20,169.0,177.33,168.23,175.23,19998090,176.09943903338217,10109977.0,-8.35251046025105,6.469514861992581,6.3592097499607165
2023-09-22,175.33,177.5,173.67,173.87,6715417,175.95560425703493,9847987.5,-9.348279457768516,6.280978086135969,6.337647148773047
2023-09-24,173.37,174.57,170.83,173.27,5086091,175.7823394662585,9732686.85,-11.71855097569674,6.099479651411969,6.31493425719402
2023-09-26,173.33,175.83,168.6,170.8,10435965,175.46089821037086,10079762.5,-14.114748328053494,6.1802311048825445,6.295653238823017
2023-09-28,169.33,171.83,166.07,170.0,10207642,175.10858219679855,10502137.2,-15.41026023784644,6.150214597390935,6.2794161027166115
2023-10-02,171.0,172.73,169.1,169.53,5761938,174.74867366797284,10530443.35,-15.37463185743524,5.970199269005867,6.262338762046377
2023-10-04,170.0,174.47,164.7,169.07,16501351,174.38230762487782,11026449.15,-13.016411997736277,6.2416136069340205,6.237195517138303
2023-10-06,169.37,172.87,168.67,171.7,5595410,174.20925552004698,11030935.7,-7.97019885297744,6.095784063581591,6.200110123056995
2023-10-08,168.07,168.67,166.0,167.77,7950185,173.79381968004395,11116552.65,-11.058686317128764,6.0675137733257625,6.164649876171972
2023-10-10,167.83,170.37,167.4,169.4,5154030,173.5103474426218,11185591.25,-8.084644601193713,5.846262789516779,6.118246313588259
2023-10-12,170.33,174.53,170.3,171.0,6881946,173.34838954309782,11321653.1,-3.754150954015867,5.795101161694152,6.06849062452243
2023-10-16,169.33,177.67,167.43,174.43,11671805,173.41817086289797,10963459.75,-1.379544298072033,6.112593935858854,6.034360341818448
2023-10-18,175.13,175.33,169.5,174.87,9341812,173.51183725884005,10327069.7,-1.1084092065825946,6.092408654726079,6.006144126926653
2023-10-20,173.33,173.33,167.17,168.43,6191110,173.1839767905278,10034194.65,-5.200652895818081,6.207236607959932,5.991229070241416
2023-10-22,169.0,169.87,165.2,165.97,7095584,172.7185589330744,9873974.5,-5.2682648401826455,6.0974339931056525,5.981355565224173
2023-10-24,167.8,168.57,162.7,163.87,5511739,172.14768416319865,9718649.15,-5.967751190681126,6.081188707883821,5.976949215327208
2023-10-26,163.33,164.1,159.47,162.13,7189414,171.50138195912135,9663783.9,-6.821839080459768,5.977532371606405,5.976976652327646
2023-10-30,163.33,166.23,161.07,165.23,8086023,171.09677667143612,9181426.35,-4.695160639095586,5.919137202205948,5.983811653351861
2023-11-01,166.33,172.33,166.27,170.3,9437193,171.04537172489188,8609905.2,-3.8559250268164535,6.0034845449055245,5.995229868588633
2023-11-03,170.67,173.27,170.0,171.43,3539572,171.0701864523182,8417615.85,-1.3806592647989446,5.808235648840844,6.001951544641826
2023-11-05,173.2,176.67,172.3,174.47,7505868,171.28952926184607,7793004.75,-1.0548403561504105,5.767647388209354,6.012574053357886
2023-11-07,176.73,201.57,173.37,199.1,67423479,173.08375318043664,10828407.85,16.11360587857935,7.369958289051542,6.074175906689466
2023-11-09,200.7,203.03,197.3,199.2,14652890,174.7686723300859,11306747.8,19.18865553760545,7.252818411262145,6.125877627640219
2023-11-11,202.0,203.37,199.67,200.07,909490,176.40101605072553,10830424.05,18.01451070606972,7.032617096171992,6.167624463761156
2023-11-13,199.4,203.13,196.83,201.67,7100579,178.03127307971099,10675070.9,19.239638148170044,6.980287303588278,6.208698906825835
2023-11-15,203.23,217.83,201.17,213.33,27739895,180.3086103003748,11773968.75,22.935515472828904,7.671695353331975,6.271268032528752
2023-11-17,215.33,223.13,205.67,206.63,27493220,182.00676447454418,12323562.2,16.58861366585793,8.37085997095112,6.357677458776697
2023-11-19,207.7,208.53,203.67,205.33,7315427,183.51148934715425,12409563.05,21.260261028760397,8.120084258740325,6.418771926006935
2023-11-21,206.47,209.53,200.2,204.17,23011040,184.84429648604754,13162605.8,21.147570165549155,8.206506811687445,6.484526312244535
2023-11-23,204.67,219.83,204.03,213.37,39742707,186.68466445468965,14892039.65,24.39223459453157,8.7488991822812,6.5672506232746874
2023-11-27,219.37,229.8,216.73,226.83,39519304,189.27468610277418,16523907.55,29.44701249785997,9.297549240689685,6.661518435897923
2023-11-29,228.0,233.97,224.37,231.5,41767203,191.9988999025952,18028677.45,33.14545349974119,9.319152866354706,6.762790928571881
2023-12-01,232.07,237.53,229.37,230.33,11145078,194.4718741024278,18118840.75,32.93126334622265,9.236356233043656,6.8673534812929375
2023-12-03,236.67,252.97,236.67,251.33,44918212,198.14014028936793,20055195.85,47.148711943793906,10.193759359254823,7.0011377564386805
2023-12-05,254.0,260.93,249.87,257.47,40016090,201.96787317392486,21701221.15,51.45294117647061,10.255633690736621,7.1379850595502035
2023-12-07,260.17,264.0,248.73,250.87,28518717,205.12284909818777,22851570.05,47.979708606146396,10.613802712826864,7.292771841010903
2023-12-11,253.33,254.83,237.33,238.43,36315619,207.271697543466,24307880.3,41.024427751818784,11.105673947624945,7.454907185700601
2023-12-13,242.33,253.33,241.77,251.13,31292238,210.10126544388754,25468191.05,46.26092020966803,11.376697237080306,7.630937624817224
2023-12-15,245.33,261.83,244.37,256.6,18923987,213.10118380234644,25942530.75,52.947487631876974,11.811218863003141,7.822394461139804
2023-12-17,257.33,257.83,252.0,252.97,6405296,215.67336549251763,26085816.95,49.33293978748523,11.383988944217203,8.00698533296315
2023-12-19,254.6,256.67,242.3,242.97,18173401,217.4344386865488,26619193.6,42.08771929824562,11.597275448201687,8.200391142513404
2023-12-21,240.2,252.0,239.13,246.2,21160749,219.29028135193275,24306057.1,41.14544516424925,11.68818434475871,8.386244156143398
2023-12-25,247.27,261.33,244.67,256.53,21652770,221.69284384535644,24656051.1,46.69754674901354,12.0433140344188,8.584607668799823
2023-12-27,256.0,283.53,251.33,277.93,76993751,225.32104746823669,28460264.15,65.01217122840347,13.483077317674597,8.827135692456977
2023-12-29,266.67,273.47,264.8,265.33,29285643,227.90227021222142,29569517.35,59.86624088690726,13.45785750926927,9.072483142995765
2023-12-31,270.67,271.0,265.4,266.2,8696129,230.3730914888523,28617329.05,62.44584121559771,12.901581972892894,9.299829585162733
2024-01-02,267.53,282.37,262.07,280.03,32072767,233.57676300570057,28846306.4,72.71942268549927,13.430040403400545,9.548246519555871
2024-01-04,278.0,284.67,274.7,280.27,26244537,236.58922990855862,29792761.9,69.62416026145372,13.182894660300509,9.790371768159023
2024-01-08,282.67,294.23,281.47,292.7,32931706,240.20927959187742,30288795.2,71.87316500293596,13.23840218456476,10.031535689480998
2024-01-10,290.0,298.3,283.77,296.8,22694468,243.86029381175632,29436383.25,73.13189056757861,13.330659171381566,10.282283140232355
2024-01-12,297.9,302.13,292.37,300.43,11433869,247.509952275514,28032111.5,72.19579297300396,13.075612087711454,10.525881963549091
2024-01-14,301.67,302.4,296.77,300.0,6909300,250.8964069674163,26289216.35,50.67805123053741,12.54378265287492,10.698342775676538
2024-01-16,299.6,306.27,297.37,301.27,24098354,254.14631619532494,26936880.15,51.23995983935743,12.283512463383854,10.866032577413929
2024-01-18,299.33,312.37,292.93,309.33,15634567,257.7065538601427,25472697.9,54.610886189833565,12.79469014457072,11.058101679027219
2024-01-20,313.33,316.67,309.43,313.87,6502925,261.33000199819804,23797039.65,55.63544404224725,12.40506941995853,11.238927749572893
2024-01-22,317.87,318.0,291.33,294.67,13015286,263.4809696112175,23021868.1,38.1287207612619,13.423993032818636,11.430671005555784
2024-01-24,296.67,304.97,277.67,287.93,35597789,265.0583264104938,22985976.6,39.345690364419504,14.415136387617308,11.632146886111324
2024-01-28,288.67,305.77,286.77,302.9,20706869,267.499724706591,22456708.15,47.51862854916473,14.742626645644641,11.852898299008134
2024-01-30,304.17,323.53,303.17,309.33,34912121,270.19845214487543,23256114.85,51.506097859626784,15.163153313812881,12.084786515745646
2024-02-01,311.97,333.87,304.0,326.33,36460559,273.819842329077,24758878.0,52.94090078267797,16.213642362826246,12.333611288430484
2024-02-05,331.33,360.67,326.67,357.9,56305714,279.2443686304269,26665493.65,57.783361989154855,17.508382194052945,12.60730572020926
2024-02-07,349.33,358.93,344.1,350.07,36600322,283.8137642026574,27437472.3,51.21814254859611,17.31706918019202,12.873902930670502
2024-02-09,350.67,350.97,326.2,339.63,14682158,287.41481167345376,27088941.7,47.45365345374029,17.84942138160688,13.161005102289275
2024-02-11,338.07,340.13,324.6,333.53,14231411,290.3899851138761,23950824.7,32.70600405840924,17.683748425777814,13.410671404506708
2024-02-13,335.33,366.0,327.7,362.6,28838869,295.04869575169056,23928486.0,40.83194158542742,19.156337823936543,13.70736154228004
2024-02-15,365.87,396.53,358.37,376.27,48813734,300.28877989674277,25934366.25,49.98604855104236,20.51374226508393,14.037359527355274
2024-02-19,378.0,379.73,359.27,377.33,28566254,305.25918119372716,25759040.6,58.25609193473975,20.509903531863653,14.350833846829898
2024-02-21,376.0,379.33,352.4,359.43,19471010,308.75407272961576,25420364.25,43.1250746625254,20.968481851016254,14.670560000627765
2024-02-23,357.33,359.63,348.07,351.3,8608743,311.498971263189,24204216.1,36.90568978955573,20.29644743308652,14.953400952963875
2024-02-25,351.73,362.33,340.67,361.97,24155622,314.75516666556393,24277273.8,43.08811321500574,20.39384404500891,15.253729456323601
2024-02-27,361.2,365.0,336.3,337.53,28945778,316.22451075165657,25152869.25,38.918384985800714,20.987140898936843,15.566724971348105
2024-02-29,336.7,350.67,334.7,344.87,24852859,318.0726068321949,26050047.2,40.07717303005687,20.628773691869927,15.864744616251812
2024-03-02,345.0,347.33,342.97,344.73,785377,319.7924386494727,24884398.35,34.38194363232372,19.46671842816493,16.112191429376683
