datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-04-01,49.5,58.65,49.45,52.6,529180825,,1078647643.1,,11.879349714035552,
2022-05-01,52.2,55.8,44.5,51.15,609692201,,1068383150.4,,11.832025923498062,
2022-06-01,51.5,52.7,41.4,44.9,339373314,45.544999999999995,1064874143.4,,11.78900891670053,
2022-07-01,44.8,54.75,44.4,53.9,341725041,46.08403225806451,1039750066.8,26.08187134502924,11.67374425852799,
2022-08-01,54.45,60.7,51.35,58.95,557615116,46.9140946930281,1014707431.0,93.91447368421055,11.48921243263942,
2022-09-01,58.6,65.1,54.75,60.0,567524386,47.7583466483166,981060574.85,189.85507246376812,11.399462418888792,
2022-10-01,60.3,74.75,59.9,74.0,770925187,49.451356541973595,928483304.2,228.15964523281593,11.669319911836258,
2022-11-01,74.0,84.85,69.05,83.3,757135954,51.63513999087853,872746381.05,199.64028776978418,11.990194420287663,
2022-12-01,84.0,91.55,73.1,79.1,719600174,53.40706644307991,865258835.8,120.33426183844011,12.488879356785318,
2023-01-01,79.55,83.5,71.65,78.7,347104473,55.038868608042506,732231020.05,117.70401106500694,12.439841986788547,
2023-02-01,79.15,79.7,66.3,69.6,303892313,55.9782964397817,658349045.3,80.07761966364812,12.51314870883273,
2023-03-01,69.75,79.95,69.5,70.25,290467073,56.899051508182886,630529056.85,139.3526405451448,12.356401390720098,
2023-04-01,71.0,78.65,67.6,78.55,314558327,58.29588689475174,609401707.1,178.05309734513273,12.257596989291313,
2023-05-01,78.4,87.95,77.25,81.95,576267222,59.821958707993566,590027756.4,149.08814589665656,12.140287403024029,
2023-06-01,82.0,90.15,81.8,87.6,415854262,61.614090404252046,533397016.6,144.35146443514643,11.855928916631594,
2023-07-01,87.65,105.45,86.65,104.6,603627207,64.38737489430031,524869167.95,189.34993084370677,12.375027682028566,
2023-08-01,104.7,122.0,94.8,121.8,780323719,68.0914152237003,530269558.8,157.23336853220698,13.47958385083249,11.912121051943437
2023-09-01,122.0,148.9,121.4,131.0,1035242023,72.15003359636479,551209491.4,168.99383983572895,14.520990060115219,12.097994087953461
2023-10-01,131.0,133.75,113.5,120.8,362713934,75.28874110627675,536201354.75,151.40478668054112,14.945319508349675,12.294089633277293
2023-11-01,121.3,176.45,120.7,170.6,748048518,81.43785458329114,548543563.45,139.60674157303367,17.95963925067183,12.517851385099105
2023-12-01,171.35,199.7,165.8,193.1,646057537,88.6418639650143,554387399.05,195.25993883792046,19.13431403789138,12.755163767618004
2024-01-01,199.0,234.45,191.85,228.5,925506699,97.66496951565853,570178123.95,283.71116708648196,20.859639112078867,13.055853813353147
2024-02-01,230.5,243.25,201.35,229.15,715308055,106.1478747081967,588974861.0,335.2326685660019,22.403403989036484,13.409386215975278
2024-03-01,230.0,275.85,207.1,247.5,830762424,115.26736666250659,613426730.15,283.72093023255815,25.797333256711084,13.87342306223452
2024-04-01,249.0,284.8,246.25,281.15,383213178,125.96947203911907,604706633.25,312.848751835536,26.729523617185468,14.351111227668714
2024-05-01,283.1,322.5,267.05,299.6,751179953,137.17144158498235,613889411.6,410.39182282793865,28.82542553753563,14.882966947298618
2024-06-01,320.0,321.0,224.05,301.2,668991422,147.7539292246609,608792723.35,410.50847457627117,33.789195565796646,15.588633295086932
2024-07-01,301.95,335.35,283.0,315.05,553184515,158.54722411339245,598595151.4,445.0692041522492,35.1396566332399,16.35168840027739
2024-08-01,314.7,319.95,285.0,290.5,262862021,167.06030642865747,575758243.75,481.58158158158153,35.12587578336146,17.09903023076293
2024-09-01,291.0,292.0,249.45,279.25,314909925,174.2983511751957,574148516.35,465.8561296859169,35.66466365218296,17.884133142850185
2024-10-01,280.4,285.5,210.7,239.0,429990335,178.47265109937663,580453417.45,354.3726235741444,38.50157063287259,18.771540506811416
2024-11-01,240.9,253.8,218.12,250.96,231557452,183.14925425425557,577507936.4,390.6353861192571,38.297252752792005,19.65371473445455
2024-12-01,249.75,256.55,223.6,229.25,216471106,186.12349591527135,572603575.35,410.5790645879733,37.910423848537484,20.524428565515784
2025-01-01,230.01,236.77,184.14,208.4,324089816,187.56068972718933,559994705.05,286.6419294990724,38.97429041391377,21.43444677069531
2025-02-01,209.56,214.4,177.6,179.0,312830314,187.0083871641449,554843507.65,203.64715860899065,38.817275215697784,22.345382196797253
2025-03-01,180.1,221.9,176.0,215.15,244637906,188.82397508903878,536894042.6,258.58333333333337,39.32834868458023,23.2763450723203
2025-04-01,215.15,235.2,193.5,225.74,266246225,191.20565411555242,511190167.9,205.05405405405406,39.499357006889575,24.204012975488748
2025-05-01,226.84,269.12,212.1,260.1,334885060,195.65045062422647,476172319.75,212.24489795918373,40.76183176686087,25.16306755370785
2025-06-01,261.05,272.1,243.5,266.4,174043312,200.21493768072799,466738788.65,236.7888748419722,39.886043603789,26.07630636194131
2025-07-01,267.75,267.75,248.3,254.35,64627529,203.70752234648748,432567739.2,223.1893265565438,38.41527639285056,26.94215417547671
