datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-23,13999.8,14392.0,13764.0,14227.6,27573,13906.63195352343,13941.911342706728,32062.85,1.9388120656301577,510.6426072683313,575.2306001569966,459.49720817798465
2023-06-30,14255.0,14580.0,14140.0,14324.5,36492,13933.591182328371,13956.914819463327,32932.05,1.299077845666452,505.59669974547484,572.4757902797982,456.24767348165386
2023-07-07,14396.1,14999.0,14200.0,14921.2,21670,13997.30788024267,13994.729924582414,32179.75,4.091470348176096,526.5541053460713,570.6891852184652,513.3730612347117
2023-07-14,14921.0,15495.0,14440.0,15415.3,36225,14088.79124280766,14050.438554990948,32629.25,7.803070037413895,564.3002858527782,569.7920969962254,603.6442176955933
2023-07-21,15416.0,16100.0,15283.8,15725.5,45214,14194.38535617491,14116.12723910895,33305.55,11.571098151064941,582.2931425731456,569.3821812529893,639.0701814129945
2023-07-28,15725.5,16000.0,15140.0,15970.5,29940,14308.973397712014,14188.847739536051,34369.75,9.86860209135938,602.1293671445957,568.9801110886651,675.8918178441622
2023-08-04,16000.0,16100.0,15455.0,15554.1,22102,14389.304146246723,14242.38704386797,34255.3,10.942225392296724,605.1915581399418,568.4139008204241,670.7431815368019
2023-08-11,15685.0,15798.9,15160.1,15283.8,10867,14447.01355616629,14283.226767637854,34181.5,9.822660381696945,607.592163265941,568.8652847770542,665.4193179473348
2023-08-18,15284.0,15883.0,15155.5,15348.3,13943,14505.161068671692,14324.994345377545,33330.75,12.794602896974428,616.1570158233837,569.9737158083285,675.7660982894457
2023-08-25,15429.0,15700.0,15324.2,15543.0,30069,14572.11841907997,14372.759273009799,33002.0,14.581643936601552,598.9886443786628,571.2970259529441,625.7717485745379
2023-09-01,15510.0,16600.0,15437.0,16119.2,80605,14671.930133978038,14441.247144656474,36384.6,16.876092142375487,639.2751984804314,573.1319999072967,715.3097904787817
2023-09-08,16100.0,17325.0,16050.0,17137.9,41064,14831.02496404397,14546.998237022888,37653.8,23.893210340639648,684.68414291346,577.0394801383857,808.5914920656514
2023-09-15,17130.1,17687.2,16900.0,17452.2,38549,15000.133030879844,14660.92771792395,38722.65,27.45344336522311,692.0067086319266,580.4261837820487,805.0262433880431
2023-09-22,17432.0,17819.9,17094.5,17677.7,36108,15172.879286952113,14779.232513299483,40126.65,28.845270807064093,694.3919450901598,584.1695529568038,791.7552028233696
2023-09-29,17704.8,18597.9,17411.0,17952.4,58300,15352.203203922945,14903.670453954406,33131.85,27.67149785938812,729.5711105019832,588.8524428615451,857.6126690194749
2023-10-06,17949.8,18125.8,17626.0,17891.7,22084,15516.04170689566,15020.848083211096,32849.9,30.049572599872064,713.1588802514838,593.4841759474598,797.9772241828956
2023-10-13,17700.1,17904.7,17505.1,17639.0,13973,15653.006758063682,15123.520707398897,31662.1,28.085220712641522,690.7618071479558,597.400308840742,731.5810201524134
2023-10-20,17776.9,17777.0,17023.1,17140.6,11340,15748.980515607962,15202.621856128351,30961.65,24.723311673664217,695.2716799784395,601.1936217116133,735.3008501270115
2023-10-27,17140.6,17544.2,16740.0,17000.5,33552,15829.723708149384,15273.12688137822,31354.85,27.442896017151796,703.0522773294977,604.8286012935985,746.7840417725097
2023-11-03,17000.5,18000.0,16625.2,17538.1,88104,15939.94153343007,15361.94935661829,34888.7,23.722954717007738,751.0342750647742,608.9165552371793,851.453368143758
2023-11-10,17539.1,18003.1,17195.1,17810.7,35180,16060.635628047487,15457.978793613653,35269.05,25.90715330943949,755.1032567988332,613.9863246942576,844.2111401197983
2023-11-17,17899.9,18790.0,17623.6,18427.6,27541,16213.343006883133,15574.43452719743,34821.5,32.542148570113326,784.4816048612697,620.2289686340978,897.9092834331655
2023-11-24,18625.0,19250.0,17722.2,17904.5,43363,16322.449909664867,15665.809643777924,35906.15,27.8427144397398,837.5757914863734,628.882378353497,1002.8910695276378
2023-12-01,17851.8,17931.4,16800.0,17393.2,43887,16391.53056065423,15733.550442061143,36289.25,24.684224863438907,858.5632406570084,638.8836415776643,1024.309224606365
2023-12-08,17435.0,17659.0,17100.0,17162.1,33436,16441.24471803138,15789.571993352864,35700.35,23.10787837052657,837.1658609230375,648.0971951702409,946.7576871719708
2023-12-15,17200.0,17555.4,16955.0,17478.9,25847,16508.19022009387,15855.82015047628,35495.7,28.610215884508428,820.254009750133,656.7495424271473,889.0314059766425
2023-12-22,17500.0,17532.1,16675.0,17001.2,37480,16539.99730266846,15900.737007320347,36264.6,26.49702380952381,822.8858667693913,665.9552944067691,883.7095049805353
2023-12-29,16929.1,17629.9,16927.6,17366.1,42630,16593.2942508834,15958.20222271955,37852.75,26.74875193413715,814.272588830756,675.524446210936,853.4745874837799
2024-01-05,17377.6,17552.4,16987.0,17234.6,40899,16634.668815342535,16008.257037514863,39200.55,24.432154563701204,796.4959720066588,684.7022302666554,805.4621562364835
2024-01-12,17288.0,17323.5,17014.7,17213.2,10724,16671.99340790108,16055.509702710358,38233.3,23.418656341865642,761.6605393640696,693.3704115458656,722.6851301970694
2024-01-19,17269.8,17432.9,17076.9,17287.9,88844,16711.729317068755,16103.83873397662,38645.25,21.50960105710029,732.6847818634974,700.7718173657046,661.5709418308911
2024-01-26,17374.4,17374.4,17001.1,17083.5,9175,16735.71452241916,16142.256822840282,37050.8,19.260707180006275,707.0144364445599,707.4857419223407,613.5257848590765
2024-02-02,17169.0,17317.0,16830.3,16896.7,42948,16746.100682263084,16171.842829787722,37270.75,13.239551778677328,691.2776887885119,712.9765280370887,592.3881540492305
2024-02-09,16900.0,16993.7,16299.0,16552.4,40058,16733.603864052566,16186.766640384283,37468.25,7.376437695017302,691.522139621004,717.2172564960296,609.4401283743588
2024-02-16,16554.0,16699.8,16290.3,16464.4,14196,16716.23587282337,16197.654223114312,35263.05,4.6987377189914525,671.3776986531172,720.1867416986952,576.116773645299
2024-02-23,16500.0,16840.0,16370.0,16714.5,41246,16716.123881028314,16217.922684952966,36221.15,4.65858927397389,656.9935757138409,722.0155486510034,558.4306447044158
2024-03-01,16798.1,16798.1,15366.75,15914.55,81574,16664.409437091006,16206.025716915596,39601.2,2.3173954134279695,712.3047546148218,725.5859885334994,703.9172039203463
2024-03-08,15925.0,16277.9,15555.5,15681.75,25138,16601.012054052877,16185.46588487969,40291.1,2.603737290464414,713.0258436403648,729.1004445459802,706.9976699336219
2024-03-15,15734.0,16029.65,15345.4,15754.1,18741,16546.372566694627,16168.549575668721,39550.55,2.6439410227842908,710.9704260536355,732.2608915536553,703.2063916113516
2024-03-22,15754.1,16777.0,15754.1,16634.35,50882,16552.048530133685,16186.81625897583,37689.45,7.02148877308113,733.2511117574861,736.7363071329494,756.4886596761263
2024-03-29,16617.7,17050.9,16111.0,16928.45,76942,16576.332495931514,16215.899935094425,39777.55,5.020410442205558,748.0117477703387,740.3608587759462,787.0572163967722
2024-04-05,16928.45,17000.0,15973.65,16372.3,56575,16563.169109097224,16222.033270973076,41229.25,-4.467291791876493,767.8930529248164,743.1344891096581,826.9393469973103
2024-04-12,16347.55,16470.0,15820.0,15953.6,13262,16523.84206980063,16211.506476032955,39724.2,-8.5868830290737,759.4721200130596,745.3833361556959,797.4494558310919
2024-04-19,15952.95,16140.0,15750.05,15943.35,18891,16486.39096852317,16200.990535796369,38474.4,-9.810948256843366,733.0776812394358,746.6728606940052,729.5328798592434
2024-04-26,15959.2,16196.0,15825.0,16168.75,20735,16465.898002812,16199.726201059257,37839.35,-9.935440386800654,707.2149882394056,745.927656618586,669.7773998827029
2024-05-03,16169.0,16500.0,15650.1,15905.25,64024,16429.727163920903,16188.178114743208,39748.2,-11.102634182330362,717.4067753363738,746.0692531214156,699.7978332355857
2024-05-10,15910.0,16407.85,15601.0,15703.15,53929,16382.851217861491,16169.157404361124,40570.65,-10.974828505017298,723.7955774139225,747.1703787969478,717.6398610296544
2024-05-17,15726.15,15899.0,15500.9,15653.2,26878,16335.776945741396,16148.923780660687,39783.05,-8.677642556269893,700.5316065306306,747.3457096820208,664.3832175247121
2024-05-24,15731.5,16309.0,15598.55,15820.65,43290,16302.542949241953,16136.05029906615,39902.6,-6.940089997353017,701.2400632372152,747.2853025456114,672.0610146039269
2024-05-31,15868.05,16380.0,15601.0,15971.45,41942,16281.18211380699,16129.59538537728,41463.5,-8.932837650600678,706.7943446544192,745.8106381985996,689.8841788366058
2024-06-07,16006.0,16947.2,15655.3,16841.5,79684,16317.331654851701,16157.513213401702,41005.5,-5.4416727023643086,748.5876072867204,745.5934498815292,790.2201490305051
2024-06-14,16711.0,17064.95,16612.55,16825.2,23917,16350.09735453869,16183.697008954578,41742.6,-8.695652173913038,727.4313489012917,743.6917746828633,733.9167908587544
2024-06-21,16999.8,17000.0,16062.05,16221.4,22904,16341.794299407162,16185.175557623026,40740.4,-9.400430059482257,742.4683958849174,740.5215281628148,767.9223257156289
2024-06-28,16464.7,16897.95,15961.0,16612.95,42178,16359.288215574443,16201.951025951534,40846.4,-4.485948531610051,756.3599394448172,737.1147514557416,796.0936047630241
2024-07-05,16658.7,16879.5,16420.05,16614.3,15598,16375.740588763188,16218.121573953435,40916.5,-3.1919170730854596,735.1520860477734,733.7142922932329,739.9863373025202
2024-07-12,16614.3,17034.8,16500.0,16965.15,34955,16413.76700239137,16247.416806347417,40601.95,-2.93925819130495,720.8412223955014,730.4005327147453,705.7886144187667
2024-07-19,16980.0,17034.8,16708.1,16794.95,36448,16438.359453849993,16268.888696294578,38345.65,-1.2131496600239933,692.6882772753129,726.0606130649426,642.6071786823056
2024-07-26,16829.5,17745.0,16445.75,17385.7,43961,16499.4781987629,16312.685218008515,39286.8,0.1128635675252454,736.0141155607555,723.4519972892759,752.0476489019213
2024-08-02,17401.05,17523.65,16708.0,17159.3,31588,16542.04734722981,16345.885797694456,39929.15,-0.4369117937172873,741.7023931362706,721.6255446602629,762.6480407516015
2024-08-09,16900.0,17498.0,16405.1,17017.85,33304,16572.744292569823,16372.237335039772,39050.25,-1.134884855808349,766.7879369569397,721.7964579133586,817.6900339596682
2024-08-16,16950.05,17498.0,16653.55,16984.15,30693,16599.286596274997,16396.233910136252,36737.8,-1.7570092376749002,772.3352272714801,723.118139426958,822.1500282997235
2024-08-23,16950.0,17348.0,16845.0,17110.7,18821,16632.281009418548,16424.252188170125,34850.1,0.15921795884918932,753.096996439141,724.6542247601107,768.9583569164363
2024-08-30,17110.75,17433.9,16357.25,16516.25,45253,16624.79513784316,16427.859945496788,36449.65,-2.2516230980013874,776.2079256140083,727.4852326542939,820.2402974303639
2024-09-06,16551.65,16600.0,16106.0,16160.55,40200,16594.843838627472,16417.37720253613,37515.1,-2.367330417341307,756.0502163588449,729.6361685455553,765.8669145253032
2024-09-13,16164.85,16738.95,16085.85,16652.85,31554,16598.58617161925,16426.611429887653,38056.05,1.1445907533830457,748.6966293802953,732.2134662364613,747.072428771086
2024-09-20,16739.0,16739.0,16409.95,16515.3,44912,16593.21287022446,16430.089413029313,37100.45,-1.1917795925693309,718.7218697763326,734.2710760385443,677.402023975905
2024-09-27,16680.0,16700.0,16312.0,16413.15,42037,16581.59591085514,16429.425122322282,36505.85,3.1329820824340215,695.0988788127348,733.6975468451415,629.1683533132541
2024-10-04,16449.95,16825.0,16405.0,16754.25,21864,16592.734884348356,16442.163352819447,36255.15,6.8391601702616045,675.4489586926312,732.4449840135502,594.3069610943784
2024-10-11,16780.0,17011.0,16425.6,16634.9,32395,16595.4552143904,16449.721652708882,35710.4,5.590925536844393,669.016890152304,731.0465328168392,592.8224675786489
2024-10-18,16623.05,16724.25,15511.15,16047.8,73150,16560.1226199136,16433.960019269318,37270.8,-3.526137179991995,707.8799697765744,730.200828084142,696.2020563155409
2024-10-25,16029.25,16549.95,15700.0,15925.7,26549,16519.192128306273,16414.028253807777,34614.05,-5.923460210474085,718.0278291629742,729.2013641305634,721.8267135962842
2024-11-01,15925.7,16572.0,15448.8,16258.1,41944,16502.347474867158,16407.91342032512,35515.4,-0.6975195910165266,746.9686987328495,728.5038856574978,788.722261330237
2024-11-08,16299.05,16406.95,15372.75,15553.2,60831,16441.112153907987,16374.395246979037,37411.75,-2.509778357235981,767.4852203996311,728.7709890037169,829.6352177751976
2024-11-15,15600.0,15839.95,15346.0,15704.0,93139,16393.556531075214,16348.105237293585,39959.8,-1.5012528734550834,747.9469902404762,729.2666326370849,773.6876814793314
2024-11-22,15704.0,16250.0,15540.2,15870.25,15278,16359.794819392942,16329.365816223248,39943.8,-1.8461538461538418,745.2222052063856,730.5335398693175,763.0397345661095
2024-11-29,15872.0,16000.0,15637.55,15891.2,22377,16329.562895561141,16312.182843038023,39314.9,-0.08833561245500388,717.8813332483378,730.549358466383,696.2747788050915
2024-12-06,15900.0,15999.0,15750.95,15874.8,35744,16300.223353912035,16295.030574683591,39279.7,1.0930927871159568,684.3219521224097,729.2335709566657,621.5706490042428
2024-12-13,15874.7,16190.0,15565.55,15734.05,27462,16263.696040756422,16273.031336460706,38454.75,0.5165078067104423,680.0453840924118,728.550696875392,622.0505408368691
2024-12-20,15794.05,15809.85,15001.0,15114.75,16371,16189.57048973988,16227.608538952443,37693.9,-4.461889998198554,689.2457138425558,728.1508852289032,653.1837840307244
2024-12-27,15114.75,15254.4,14410.0,14567.7,14958,16084.93368395021,16162.514086444504,36776.6,-8.789120587047517,700.3281629012936,727.9353458371323,685.0531533589369
2025-01-03,14567.7,15597.75,14425.95,14684.0,26516,15994.550865630843,16104.533141878053,36567.75,-12.810616631535199,734.0047228280646,727.4492496885105,766.177627799114
2025-01-10,14684.0,14964.1,14405.55,14763.75,19636,15915.14435817079,16051.953410824011,36608.5,-12.252157478068614,721.4722425797527,727.250612811126,731.5730231659286
2025-01-17,14711.25,14877.45,14493.5,14753.75,29174,15840.215689901708,16001.043473144638,35804.55,-9.047616112049518,697.3635108841947,725.7471166444351,673.635852638274
2025-01-24,14950.0,14950.0,14379.0,14618.6,14855,15761.401774424181,15946.830003609555,34537.3,-12.004791442820206,688.3375457922814,723.479703522684,656.5298771985616
2025-01-31,14410.0,14550.0,13917.0,14500.6,17927,15680.059724461333,15890.11510150722,33855.95,-12.722173067778952,689.2848639527781,721.9507961195175,664.0415643321347
2025-02-07,14500.6,14800.0,14352.1,14476.45,64412,15602.407484173506,15834.67725438929,34830.95,-14.669484207330918,672.0430879087861,720.324191636627,628.0179702767788
2025-02-14,14476.45,14517.5,13659.95,13858.45,59291,15489.894098097795,15757.178146374024,35693.65,-17.484422400781185,685.2935816633874,720.0777017828962,666.2733085639823
2025-02-21,13731.0,14199.95,13655.0,13717.55,22409,15375.549317575356,15677.192728869162,35720.9,-21.09866154368246,675.2690400922578,718.052865933946,646.052757136652
2025-02-28,13700.0,13885.65,13400.0,13541.9,23852,15257.249361602753,15593.455759109587,35293.75,-21.081279539375153,661.7248229130206,715.3869469265045,619.3189642805432
2025-03-07,13431.05,13697.7,13289.55,13502.3,41109,15144.026822144511,15511.449650909211,33691.7,-20.65801496663797,643.6123355250983,711.2810935454431,584.124136900453
2025-03-14,13598.9,13639.9,13150.0,13394.25,22231,15031.137994909383,15428.422213618654,33475.8,-21.13676574924268,632.6328829667688,706.624348735286,568.4201140837107
2025-03-21,13480.35,13959.75,13366.2,13859.8,46714,14955.567801689424,15366.90761700616,33714.3,-18.99922270859755,629.8412484642262,702.5158238027889,572.6084284030921
2025-03-28,13859.8,14275.0,12105.6,13600.65,143194,14868.153749967527,15297.642612417683,37832.45,-17.65291758117006,739.8097308966062,701.302550645542,838.7403570025767
2025-04-04,13601.0,14098.9,13451.3,13983.4,39064,14811.072862872848,15246.10368644052,35128.7,-13.472004356287382,733.2233215368476,700.5416541514757,806.8836308354807
2025-04-11,13671.0,14034.2,13200.0,13687.2,36160,14738.564936235893,15184.970208540892,36172.8,-17.808663381943624,740.4359414372424,700.2662978867071,811.4363590295675
2025-04-18,13994.0,14190.0,13829.0,14154.0,14012,14700.851069381966,15144.540004284387,35754.55,-14.297651268823452,723.4619455980729,700.4243004140985,759.9969658579728
2025-04-25,14300.0,14436.0,13932.0,14221.0,56590,14669.892935873453,15108.32274921441,36796.85,-13.35605901365674,707.7860923220098,700.8472075310743,717.330804881644
2025-05-02,14221.0,14408.0,13931.0,14120.0,40163,14634.415972268715,15069.564994343258,37431.9,-15.72287628512169,691.3013714232567,701.3756212887619,677.2756707347033
2025-05-09,14250.0,14275.0,13679.0,13934.0,31906,14589.227845025573,15025.033033780777,38208.65,-16.236346476384,684.494130600174,701.8915293036908,663.7297256122528
2025-05-16,14015.0,14400.0,13910.0,14349.0,27067,14573.729274378762,14998.521934416825,38814.1,-10.58587469933573,670.6016926866388,700.6489200673598,634.7747713435439
2025-05-23,14349.0,14543.0,14003.0,14126.0,30537,14544.843514741424,14964.305387969107,39015.15,-11.300602171333129,661.273000343447,698.7570924400421,618.9789761196199
2025-05-30,14249.0,14500.0,13519.0,13584.0,34966,14482.853610564558,14910.175764911495,39781.65,-16.447801403608054,684.1106431952257,696.6618239221212,679.3158134330166
2025-06-06,13729.0,13729.0,13363.0,13500.0,75450,14419.443700205557,14854.87475452281,42095.45,-13.201141887200063,661.3884543778582,693.1252650547289,627.0965111941805
2025-06-13,13610.0,13610.0,13266.0,13446.0,70168,14356.640880837458,14799.624764149368,44861.1,-14.378502292409578,638.7178504773191,689.4842937292904,579.9137593284837
2025-06-20,13446.0,13500.0,13280.0,13415.0,34123,14295.8898562673,14745.32575379057,45670.9,-15.47077078180873,608.8094325659838,684.9372013079435,519.9281327737364
2025-06-27,13415.0,13558.0,13150.0,13220.0,56366,14226.477607475861,14685.50905756349,45268.6,-16.80930326218285,594.4659016594633,680.8233535883144,501.2734439781136
2025-07-04,13250.0,13449.0,13220.0,13350.0,35852,14169.930665058066,14633.136153345315,44096.65,-15.904452339557029,568.3611943829474,676.9579949969991,455.8945366484281
2025-07-11,13400.0,13475.0,13102.0,13194.0,36154,14106.967396344644,14576.69944144942,44783.9,-16.14365023627101,554.406823348086,672.7700429721881,442.07878054035666
2025-07-18,13199.0,13463.0,13081.0,13308.0,49804,14055.421112709506,14526.946522176895,46081.5,-11.953555301940156,542.0920502456416,667.864920852291,432.0656504502972
2025-07-25,13330.0,13374.0,12953.0,12995.0,40549,13987.00684737341,14466.87018797388,46053.5,-10.795801670819694,533.4426180812261,662.3020693582888,430.22137537524765
2025-08-01,13010.0,14540.0,12898.0,13693.0,257304,13968.038663671901,14436.5223374651,57807.15,-6.748842277308631,612.6252882523918,658.2560882057663,632.1844794793731
