datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-28,466.5,488.9,459.95,477.7,16468221,483.66193987135335,501.9678386572642,10779512.35,-6.5257802563350005,26.409345160138514,30.406024386225727,24.872263133912366
2023-08-04,479.0,520.0,476.65,517.15,15214808,485.8224598796532,502.5632175334499,10929442.35,3.8453815261044078,27.61939309390374,30.197021970543556,27.95188594492698
2023-08-11,521.95,532.35,490.8,498.15,13144458,486.61778504870784,502.390150179197,10920494.4,0.10047221943132456,28.6144373297033,30.058305776282193,30.218238287439153
2023-08-18,496.95,496.95,470.5,481.35,7461905,486.2779279487912,501.5650462506011,10815584.2,-5.617647058823527,28.54554889209331,29.93699803009915,29.790198572865954
2023-08-25,485.55,497.0,478.05,485.1,9423009,486.20193259725636,500.91935816234223,11057408.65,0.16518686764401824,27.860152016819697,29.778402622107556,27.983498810721624
2023-09-01,486.0,518.95,483.25,506.05,15950314,487.48245307485274,501.12055980303467,11478648.9,17.686046511627907,28.42014155741342,29.518158488619623,29.269582342268027
2023-09-08,506.05,544.0,501.05,532.7,19882401,490.39971416679776,502.3589692225235,11782370.7,15.71630281307701,29.45798927558031,29.29328896374454,31.549651951890024
2023-09-15,533.0,549.0,514.0,533.4,14413001,493.17392615603666,503.57626454713045,12011850.65,16.730495677864088,29.85384742762943,29.115196032152404,32.12470995990835
2023-09-22,531.9,544.9,525.25,531.0,7941795,495.61431801693755,504.65170515312536,11865686.2,20.09499038787743,29.12500076707236,28.931371727242993,30.045591633256958
2023-09-29,530.15,556.5,529.85,533.1,22971553,498.032749112619,505.7673245588852,12619658.05,20.788489860654803,28.94821490436161,28.78734461690939,29.479659694380796
2023-10-06,533.1,544.95,528.65,532.9,11443809,500.28224916986943,506.83135104677206,11651809.9,17.482363315696638,28.04477053829371,28.631343320153906,27.283049745317342
2023-10-13,530.1,547.5,525.65,538.15,12168576,502.72532986858755,508.0595333586634,11721430.25,26.119053198968835,27.60228672633958,28.460056392740395,26.377541454431125
2023-10-20,537.0,538.7,522.6,527.0,8883378,504.2914376190013,508.80229675636286,11798384.9,19.514684204558353,26.780694468906596,28.246956558684033,24.66461787869261
2023-10-27,527.2,538.8,495.25,505.0,17229874,504.3371513210012,508.65318707964275,12413995.45,14.746648488979774,27.978502478508542,28.089078212700294,27.812181565577166
2023-11-03,503.0,509.8,491.25,506.8,6704060,504.49604478416245,508.58051307651954,12274652.55,17.04387990762124,27.30503776950684,27.951048454655027,26.268484637980976
2023-11-10,512.05,512.9,503.0,507.6,3225873,504.6962999593778,508.5420615833227,11902578.15,16.649431230610155,26.061820363860555,27.809068544743354,23.540403864984143
2023-11-17,510.0,531.85,500.65,528.05,8651937,506.2029902845793,509.3070787761336,11965761.85,19.319850864309096,26.428833310724563,27.709015861586924,24.817003220820126
2023-11-24,528.0,546.95,517.0,544.85,14072665,508.6963457500903,510.7009188241284,12056838.35,22.040542053981426,26.680345290733612,27.65110989241452,25.672502684016777
2023-12-01,544.85,567.4,539.8,565.4,13846555,512.354646024278,512.8459808310254,12315760.05,21.55218746640868,26.746034930681606,27.59353053600472,25.993752236680653
2023-12-08,567.0,576.1,551.2,559.75,8274453,515.4124107969053,514.6853541317695,12368632.25,19.771049534610018,26.614175259490523,27.56518311568666,25.811460197233874
2023-12-15,558.0,577.95,554.0,565.45,6757664,518.6406423583953,516.6761245579746,11883104.4,20.642201834862405,26.4238769820641,27.511360468194475,25.501216831028234
2023-12-22,565.45,586.95,552.65,581.45,16057476,522.6928589804344,519.2162765360932,11925237.8,20.221234363692766,26.986457320079914,27.468406093276748,26.967680692523537
2023-12-29,585.0,585.0,561.0,565.05,7271810,525.4255777558902,521.0136774562465,11631605.4,14.835890661518135,26.77313889696061,27.447091368804827,26.473067243769613
2024-01-05,567.0,567.75,551.05,555.55,9001846,527.3690888684134,522.3680430461976,11708602.45,15.848191012407442,26.053628840716723,27.42063248614422,24.844222703141348
2024-01-12,554.7,556.5,517.2,525.65,9931260,527.258179909161,522.4967472404644,11734015.0,5.520425574626109,26.99979837412359,27.429277820623277,27.25351891928445
2024-01-19,526.25,538.05,514.75,531.65,11486178,527.541523140828,522.8556983290737,11510808.2,11.026417458494308,26.735527018921836,27.415043703991667,26.5945990994037
2024-01-26,532.0,535.85,506.0,508.25,11184676,526.2969087446455,522.2829258455806,11075921.95,1.3965087281795574,26.957989408140623,27.412183459442314,27.137165916169753
2024-02-02,508.75,526.15,493.8,494.85,24026157,524.2680759224104,521.2071248320284,11556579.75,0.32437911809428677,27.343133075583317,27.427146573910616,28.005971596808124
2024-02-09,495.1,503.4,471.05,482.05,18366844,521.5443290887065,519.6715513092038,12077832.2,2.411302315700037,27.700766473663073,27.442826596909473,28.729976330673434
2024-02-16,484.8,497.6,464.05,496.0,14845324,519.8963078571771,518.7432551794311,11671520.75,6.221222828996686,28.118568918666234,27.50631522902273,29.53331360889453
2024-02-23,496.3,520.0,485.25,493.5,15250950,518.1933202534883,517.7533236037672,11861877.8,3.307515176889253,28.59224262024901,27.57907847769308,30.402761340745442
2024-03-01,493.5,494.4,459.25,463.1,18347854,514.6389124951988,515.6100560114626,12170841.7,-10.45151310064777,29.06065391025026,27.627120504904624,31.193967783954534
2024-03-08,465.95,475.4,446.25,453.4,7703569,510.68801491486346,513.1704459717973,12111851.25,-8.983237980527958,29.067035774418546,27.64220711972847,30.853306486628778
2024-03-15,455.0,458.0,421.05,447.55,16226284,506.6145945977755,510.59709514937396,12061671.75,-7.02191752363146,29.63010469803786,27.67835897992662,31.869422072190645
2024-03-22,447.55,456.25,435.5,452.45,10940838,503.1201046237255,508.31681690822205,12273510.65,-6.730571016285314,28.995811452639177,27.716214294453938,30.016185060158872
2024-03-29,453.3,468.8,447.35,448.85,11496472,499.6188075512271,505.98478487260553,12687040.6,-11.303230906036955,28.456824878739443,27.71743707183147,28.58848755013239
2024-04-05,451.0,468.75,449.15,460.5,15825269,497.0950135156641,504.20106781877786,13045707.2,-13.55359489393656,27.845623057915777,27.663691531242655,27.140406291776987
2024-04-12,461.05,462.9,445.0,461.35,17431148,494.7888836114277,502.5206337866689,13213631.35,-13.507686539182595,27.135221363680735,27.573070662444366,25.600338576480816
2024-04-19,458.95,458.95,429.6,435.65,10036860,490.9734717655292,499.8982559911133,13023146.6,-17.956685499058388,27.4648484294863,27.517732251191497,26.625282147067345
2024-04-26,440.85,445.0,435.2,437.35,6765399,487.51389294194666,497.44538320714804,12947693.9,-17.96098293003189,26.203073469317584,27.42622753669003,23.821068455889453
2024-05-03,439.95,469.85,437.65,462.75,18445210,485.91622242956305,496.0847799441226,13532071.2,-13.16382060424094,26.652853959742508,27.379830317404988,25.267557046574545
2024-05-10,464.0,497.85,452.4,462.6,23838515,484.41195001475256,494.7716513188629,13921123.15,-14.03883675555142,27.99550731471287,27.392937670350765,28.63129753881213
2024-05-17,464.8,479.95,455.0,470.7,7228177,483.52730807831693,493.82766499263295,13918941.5,-10.683111954459202,27.777971067960923,27.426180223652572,28.017747949010104
2024-05-24,473.6,502.4,463.1,466.75,21044227,482.4449011055223,492.7657957772356,14521060.55,-7.574257425742569,28.60097316961909,27.446929246689592,29.89812329084175
2024-05-31,467.4,523.5,465.2,494.0,43253216,483.190391356779,492.8141959428342,16187158.35,-2.525651144435681,30.7223323129045,27.56083906480285,34.631769409034796
2024-06-07,512.0,542.95,468.7,518.5,24844151,485.4684306240836,493.82148237644856,16855057.0,2.1473601260835196,33.831451547692716,27.81982677093059,41.234807840862345
2024-06-14,521.5,542.7,515.0,530.65,11991312,488.3833705838202,495.265737969529,16895388.8,0.49237761575608996,33.39349070790933,28.051982017503413,38.97900653405196
2024-06-21,534.35,556.6,532.0,551.95,15355676,492.4844434493802,497.48865020601806,16461864.75,1.3031109479673342,32.86181278335084,28.258030933923987,36.80750544504331
2024-06-28,549.95,584.65,542.15,563.25,20902222,497.04996322683957,500.06752666852714,16588633.65,-0.38026176158471037,33.55025474765777,28.484838261156526,37.756254537536094
2024-07-05,564.0,580.0,559.85,570.55,7808366,501.79190108317255,502.8315452305457,16236785.75,1.9294327824921798,32.593093668096856,28.684135541443403,34.82187878128007
2024-07-12,570.0,587.0,564.1,582.05,10773956,506.9698429487744,505.93815129993607,16012936.05,2.935714917322474,31.900729817092284,28.86669730261101,32.834898984400056
2024-07-19,582.05,594.0,558.5,560.15,8723233,510.400820823047,508.064106150919,15531705.0,-3.6632556539685335,32.15782055050066,29.039076076958363,33.279082487000046
2024-07-26,555.8,584.95,548.75,581.35,9772031,514.9781872215601,510.9380627724516,15635128.1,2.8847004689850575,32.44654766035365,29.2281897024048,33.76590207250005
2024-08-02,583.1,615.45,577.35,606.7,13351108,520.8957235298466,514.6934328598064,15491369.3,9.20709207092072,32.8503656928185,29.45474759747486,34.48825172708337
2024-08-09,595.5,614.3,582.0,598.9,11610394,525.9282574956629,517.9956511790297,15524847.1,13.935127936840107,32.811053856875525,29.648456113566592,34.123543105902804
2024-08-16,616.45,656.0,604.2,645.0,27410483,533.6103053991685,522.9762138778913,16320547.65,21.320417567948844,34.5459786117773,29.908804499995107,37.95295258825234
2024-08-23,645.0,663.1,624.1,650.25,15291807,541.1354469863189,527.967342745425,16293874.55,27.939006394490896,34.8641230018256,30.172342286451276,38.12746049021028
2024-08-30,650.25,667.65,648.1,650.3,8419869,548.1783213742984,532.7647018534476,15843310.6,31.4135596645448,33.770257056600876,30.386579752485193,35.03121707517523
2024-09-06,654.0,659.0,639.35,647.65,5027209,554.5958490275696,537.2700076631163,15592828.05,34.35328285447567,32.76166725269708,30.55527644511966,32.46768089597935
2024-09-13,643.0,684.5,634.8,679.05,10575726,562.625149090307,542.8300073626019,15783344.4,36.90524193548386,33.971548178976505,30.750375753796668,35.3397340799828
2024-09-20,682.0,707.05,662.75,703.4,12429314,571.7073975360937,549.1268698189705,15482549.6,42.53292806484295,34.7092947465433,30.954277491339816,36.833111733318994
2024-09-27,705.15,715.45,681.65,688.25,9784416,579.2262751144102,554.5826788456775,14779844.65,48.618009069315484,34.64434512106082,31.140400531700166,36.32759311109917
2024-10-04,684.0,691.25,624.9,629.15,10297274,582.4471605908999,557.506887518396,14933299.5,38.76268195853552,36.90903477888681,31.401800498515772,41.331327592582646
2024-10-11,629.15,634.95,611.1,629.7,8153541,585.495730875358,560.337989968655,14288765.2,40.69936319964251,35.97624657136263,31.613338560959935,38.41777299381887
2024-10-18,629.7,632.7,604.3,625.0,8476720,588.0443933995285,562.8737550679235,12549940.4,38.13681069731463,35.43508609711378,31.827981049109088,36.74814416151574
2024-10-25,623.45,637.35,581.65,585.25,8556612,587.8641099543977,563.7512548691815,11735563.45,30.388771304444685,36.88257995940534,32.10883955179795,39.906786801263124
2024-11-01,582.1,593.7,563.1,577.55,6568284,587.1986835057269,564.2923821292136,11464412.05,25.418023887079254,36.433824244540126,32.39511292468543,38.35565566771927
2024-11-08,577.55,608.9,558.25,607.25,10229909,588.492316827938,565.9769945947346,11208123.7,31.624580036848382,37.44926537724032,32.73891439180408,40.404713056432726
2024-11-15,610.0,655.95,594.4,608.15,24751923,589.7605544519421,567.6308379439607,11400608.75,39.59600596809365,39.17074643323097,33.129110991928904,43.928927547027286
2024-11-22,615.0,644.65,603.65,637.65,4750951,592.8501961002039,570.3766874363545,11247738.0,45.798559506116376,39.30140740309695,33.56572212305488,43.44077295585607
2024-11-29,645.85,658.45,631.15,644.55,8227013,596.1856673195457,573.2854447917915,11120390.85,39.2868719611021,38.44416401222035,33.95876579147081,40.75064412988007
2024-12-06,644.55,697.15,638.9,694.5,8483594,602.5285274924782,578.0389567607409,11108408.9,50.12970168612192,39.85886659034787,34.35421110065864,43.66720344156673
2024-12-13,693.0,713.9,665.6,681.3,11449136,607.6105579768346,582.0884094367904,11192264.15,44.74187380497132,40.46180469403387,34.77700555486107,44.4393362013056
2024-12-20,681.3,701.4,662.0,672.7,5371618,611.8098768170388,585.6418051451516,10793289.65,44.12426352437067,40.385961501252865,35.16983849924887,43.59944683442133
2024-12-27,670.05,724.9,669.45,708.1,10359510,618.0221428288428,590.4440872963221,10730745.45,43.34008097165993,41.46196425577438,35.52782623067787,45.57453902868443
2025-01-03,708.45,774.8,705.1,759.1,12203878,627.1239400656917,597.0580446572507,9970415.2,46.40308582449373,43.47896681695944,35.84941007298676,49.59544919057035
2025-01-10,779.15,796.75,730.05,737.0,15285155,634.2127181259697,602.5459644746134,9970082.6,38.88627155375484,45.137612050448155,36.24088078440471,52.44620765880863
2025-01-17,728.05,733.55,683.95,692.7,9970068,637.9860911501007,606.0814168481579,10047592.55,25.50049823353564,45.70278262021242,36.668913112300096,52.546839715673855
2025-01-24,693.0,747.95,656.0,671.0,7747797,640.1160207533201,608.6272436384263,10183621.95,19.130048823790503,49.006155300721744,37.184109797402236,59.114033096394884
2025-01-31,668.05,710.95,634.2,703.9,7505866,644.2311161885898,612.3634301624096,10030128.95,23.37218473402858,50.98785849939003,37.797268625112004,62.0533609136624
2025-02-07,707.95,760.5,681.3,688.4,12767667,647.0807215957775,615.3452564305504,10047046.6,18.271626148956276,53.00301146925514,38.50067801351744,64.91113409471868
2025-02-14,684.1,693.1,628.5,669.3,15598681,648.514223428308,617.4611287273916,10337759.85,19.48585200392752,53.831367794992815,39.22312958833383,64.85927841226557
2025-02-21,665.1,719.9,658.0,692.35,9527261,651.3423380458365,620.3979472086704,10299259.2,19.09348929216479,54.40769866814418,39.95516795526019,64.36606534355464
2025-02-28,690.0,697.3,623.0,626.1,12316777,649.7138001073955,620.6215571220558,10507421.0,3.1976265040382312,55.8285773378305,40.721108343427254,66.02172111962885
2025-03-07,626.95,635.2,594.5,602.8,12471920,646.6871033262732,619.922672529034,10707181.0,0.651193855401555,54.747964668635596,41.45233870381926,61.80143426635738
2025-03-14,601.0,616.55,592.0,596.35,5364901,643.4395482729653,618.9982539984836,10547595.45,-7.542635658914721,52.59096718821375,42.05383832303381,55.59286188863115
2025-03-21,595.0,649.7,575.05,629.05,10870457,642.5111903198708,619.3924401161901,10762704.1,-3.2602845059592545,54.166612391830384,42.69725463603397,58.76905157385931
2025-03-28,630.0,679.0,627.5,664.35,12980532,643.920145783105,621.155481680261,10900235.25,2.160541288636031,53.976140077816744,43.37078407007449,57.557542978216084
2025-04-04,662.0,694.45,646.3,679.6,6919542,646.2220718616144,623.4474235751527,10008616.2,4.9332201034509415,53.55998721448365,44.06406140213405,55.98961914851342
2025-04-11,660.0,693.45,648.2,685.3,6385621,648.7432285157039,625.8730148074997,10090349.7,0.9204035048965498,52.96641669832646,44.69722368611238,54.19968262376118
2025-04-18,692.0,708.7,688.85,697.75,3948899,651.9049557082392,628.6917201091663,9876444.0,-0.8032413989195297,50.85452978853813,45.23539818751222,49.06640218646766
2025-04-25,699.0,719.8,689.85,694.3,8108522,654.6401198560948,631.2645938303756,9857690.4,0.879041046131479,49.3613490875415,45.72596498639489,45.88033515538971
2025-05-02,692.7,725.95,691.1,699.95,5523191,657.5633379298952,633.9581391703609,9561393.15,11.253278232535969,48.32482415154697,46.1064912988169,44.04194596282477
2025-05-09,700.0,727.95,652.0,670.2,6256819,658.3786064505472,635.3793886146605,9605653.2,6.4316341114816655,50.29805099993352,46.583884779769264,49.35995496902065
2025-05-16,680.8,712.35,670.45,674.3,15143659,659.4057931311571,636.9056871003601,9844860.65,7.887999999999984,49.71604735651461,47.0599168217493,48.158295807517206
2025-05-23,674.65,703.0,662.8,664.45,9313784,659.7312258323728,637.9858562336792,9700355.95,13.532678342588644,49.03632968757777,47.46504181268837,46.83191317293101
2025-05-30,664.45,672.05,653.05,655.55,8789474,659.4614693270585,638.6746461852997,9375571.9,13.505324214353731,46.89087756523582,47.81361025671156,42.193260977442506
2025-06-06,655.0,697.9,650.05,695.2,9737413,661.7671809833773,640.8913267270526,9363939.15,14.483326471799106,46.95938631062951,48.130614287824535,43.13605081453542
2025-06-13,697.0,701.95,661.3,681.45,5044582,663.0370402747724,642.4818629338349,9228778.4,12.05294746361918,46.508715859544125,48.37521326870164,42.72170901211287
2025-06-20,681.45,697.7,673.7,695.8,7998068,665.1507796118839,644.5727702697629,9253388.5,9.11942288089076,44.90095043992485,48.56186470326257,39.60142417676072
2025-06-27,690.0,718.9,681.15,709.95,8797884,668.0410518949882,647.1365832003605,9054899.35,10.146613916686075,44.390168265325784,48.76006484503275,39.29285348063394
2025-07-04,709.95,718.95,699.95,710.05,4864450,670.7513066114406,649.6037760160327,8518187.8,2.2390208783297227,42.576584816751684,48.850655452579545,35.91071123386161
2025-07-11,713.15,714.7,674.3,678.6,6511212,671.2576739268314,650.7408828389334,8367385.35,-0.39630118890355837,42.42111447261435,48.91596577853223,36.658926028218026
2025-07-18,682.5,695.5,673.1,681.8,3216078,671.9378239960681,651.9588874334851,7912350.4,1.3527575442247475,40.991034866713136,48.936134890714236,34.28243835684835
2025-07-25,678.1,682.65,646.05,649.05,3310299,670.4611901898702,651.8448134164857,7454269.35,-8.339217624629303,40.67738951894527,48.9099823994866,34.66869863070696
2025-08-01,649.0,660.6,640.2,641.95,4181765,668.6217585647173,651.4567815178,7395112.55,-15.432749308391514,39.22900455268238,48.76831699067736,32.2905821922558
