datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-13,1596.0,1611.55,1560.0,1600.65,30395760,1525.2968689906756,1590.412168684103,1498.0174063063569,,30326712.65,24.105446792013964,61.06950171324952,68.0042358749928,57.80862067601747
2023-01-20,1615.0,1669.0,1577.5,1660.95,37320328,1534.0486838945033,1603.237228923357,1504.406919784539,,30861984.05,22.687989363273765,63.24312532271182,67.34616640574612,63.42385056334933
2023-01-27,1666.25,1702.4,1589.95,1615.8,45156215,1539.3229623529226,1605.5213691191102,1508.7752758714198,,31608784.5,19.357340720221593,66.7579269940995,66.89344183499396,71.59487546945954
2023-02-03,1595.0,1665.0,1582.0,1658.8,43160031,1547.0311583301534,1615.2083929156356,1514.658598386266,,31806745.15,18.731658435330335,67.91808270047869,66.50936633408216,73.4957295578833
2023-02-10,1660.0,1669.4,1632.6,1657.1,24913269,1554.1323739217567,1622.8250487491562,1520.2445357044517,,31557798.45,21.662200359751836,65.69534892543048,66.09010749329494,67.37977463156854
2023-02-17,1655.0,1681.9,1642.95,1655.9,22551509,1560.6980272171272,1628.8386762493096,1525.564357833689,,31096087.35,18.91561938958708,63.78495601957728,65.65067858408351,62.64147885963987
2023-02-24,1660.0,1669.45,1585.2,1588.95,37889427,1562.520735138603,1621.586189658526,1528.0500692911914,,31767387.95,10.789987449449168,65.24675257723925,65.31156879321927,66.24289904970027
2023-03-03,1585.9,1620.0,1577.3,1615.9,39911134,1565.964558678048,1620.5523369933394,1531.4951646131058,,32152441.5,13.23359377737292,63.6362623710354,65.01382802042708,62.31908254141656
2023-03-10,1620.0,1645.95,1585.0,1588.65,47595825,1567.4281355375288,1614.7519120854595,1533.7365307067096,,33023999.45,6.968993031006976,63.44438561569427,64.73021242065033,62.09090211784713
2023-03-17,1587.9,1603.8,1532.05,1572.65,70799067,1567.7650300189787,1607.0970189790123,1535.2625491103681,,35505134.25,5.331368674860193,64.03764628867096,64.56924012227196,63.700751764872706
2023-03-24,1567.95,1590.35,1545.4,1560.65,66786429,1567.305995824206,1598.6521064373735,1536.2581354197655,,37200078.15,6.521739130434789,62.67423764162434,64.42524411636657,60.575626470727066
2023-03-31,1562.2,1612.95,1558.9,1609.55,72811574,1570.0314154484508,1600.6335416305783,1539.1323261876178,,38625603.25,8.350723662066638,62.05821842652747,64.27284339610759,59.48802205893917
2023-04-07,1607.55,1669.2,1602.75,1666.35,64014067,1576.2455176775832,1612.5819886068366,1544.121254572417,,40167209.0,11.193780862138002,62.37191816988849,64.19978300697161,60.648351715782695
2023-04-14,1663.25,1697.05,1651.1,1692.45,68230209,1583.7425810532231,1627.1034452237752,1549.9380681185967,,42261586.35,13.377993635906883,61.198920336010254,64.1033701220735,58.19862642981885
2023-04-21,1720.0,1720.0,1653.3,1674.6,69917438,1589.6043500175315,1635.739182455816,1554.8267713296323,,43952796.6,15.797116481692752,61.59185574206524,63.96550910925898,59.61552202484908
2023-04-28,1687.0,1691.45,1655.0,1687.6,94564167,1595.9266500164003,1645.1684220093039,1560.0335646108233,,47121318.65,18.73219122665073,59.79600404688149,63.73106566105594,55.75460168737416
2023-05-05,1688.7,1734.45,1622.1,1625.65,90626754,1597.8442854992134,1641.6196180076122,1562.606758155497,,49689537.45,13.618255521386647,63.54987032703285,63.63444021055394,65.18716807281199
2023-05-12,1635.0,1688.0,1630.0,1667.8,92743695,1602.3575574024899,1646.3796874607735,1566.7319833258698,,53164505.05,15.899930507296723,63.46416510383093,63.543169129095276,64.7143067273433
2023-05-19,1672.0,1680.75,1625.35,1646.9,80904244,1605.231263376523,1646.474289740633,1569.875827117012,,56093179.75,14.479354928402621,62.8881520635233,63.470322883446336,63.16192227278608
2023-05-26,1645.0,1652.9,1597.35,1615.8,70402107,1605.9131173522312,1640.8971461514268,1571.6767750732076,,58534662.45,10.769863577157746,62.363997290870145,63.46541958746564,61.89326856065509
2023-06-02,1628.5,1642.65,1600.0,1606.5,85251569,1605.9509807488616,1634.6431195784398,1573.0423917370035,,61277452.9,7.303877366997291,60.95585199833802,63.39503278613196,58.68605713387923
2023-06-09,1614.5,1626.0,1592.25,1610.6,65718610,1606.2509174747418,1630.2716432914506,1574.5152391198662,,62697367.0,-0.034137107035359104,59.01257348678798,63.0650275239472,54.530047611566005
2023-06-16,1612.55,1615.8,1579.0,1602.75,56302558,1606.0250518312102,1625.2677081475504,1575.6224846445773,,63254684.15,-0.6908730404610042,57.42595854082961,62.7414520059416,51.57503967630498
2023-06-23,1611.0,1659.9,1590.65,1643.5,73539538,1608.4427904227452,1628.5826703025411,1578.2843479918488,,64773659.5,1.5979970945507294,58.27053419321071,62.50634704271183,54.52086639692083
2023-06-30,1645.0,1708.8,1628.7,1701.4,75112072,1614.4400297503103,1641.822184792988,1583.1124127764822,,67283599.65,5.867712027876304,59.82978391506796,62.37363124774699,58.78405533076736
2023-07-07,1712.5,1757.5,1656.3,1660.4,96073969,1617.405189121258,1645.199969376081,1586.1432985499534,,70959722.65,1.799454339229345,62.78480315828749,62.39932456403719,65.85337944230616
2023-07-14,1661.0,1676.75,1627.15,1644.5,113333993,1619.1532414360156,1645.0727022167935,1588.4317966460337,,74731950.95,0.2957948342634076,61.84303037701905,62.3974683626484,63.144482868588454
2023-07-21,1650.0,1704.0,1633.0,1675.75,130815038,1622.8046452143371,1650.650392722831,1591.8560399148168,,79277146.15,4.88842988138829,62.49710036267516,62.41907812171323,64.45373572382371
2023-07-28,1678.5,1703.0,1641.1,1643.5,106861692,1624.1398293940574,1649.3503213186798,1593.881293251491,,82240439.5,0.9427878266744516,62.45445029275805,62.45557305195937,64.02811310318644
2023-08-04,1650.05,1667.45,1623.0,1652.2,96568883,1625.9501629815377,1649.8684447152834,1596.1683013592756,,83528930.3,3.6251881585549484,61.1684168966896,62.43446102993684,60.76509425265537
2023-08-11,1663.1,1663.1,1616.2,1618.8,92221461,1625.4888621440193,1644.2196365852317,1597.0558189530295,,84800681.9,1.1339143472963942,60.14924335437802,62.40378575130779,58.45424521054612
2023-08-18,1611.0,1615.0,1581.3,1590.75,71979679,1623.2476452315022,1634.4978844788259,1596.8085319352638,,84759087.15,-4.226496884313202,58.53143892097701,62.246729537916636,54.961871008788435
2023-08-25,1600.5,1600.5,1558.4,1561.5,81912488,1619.2639261843087,1621.2255418463121,1595.423883624077,,85654008.2,-3.36056442629038,57.357763811889,61.93339076517629,52.818225840657014
2023-09-01,1561.5,1603.95,1559.35,1574.7,117896461,1616.3888341724178,1612.7663524197098,1594.6111823054857,,88137320.8,-5.069930069930062,56.446494318991924,61.55100448579339,51.448521533880864
2023-09-08,1590.0,1632.9,1570.6,1623.4,94408591,1616.8411674516167,1614.6997428888535,1595.740155548408,,89361878.45,-2.033673284653903,56.86460214422066,61.25664625975306,53.25710127823409
2023-09-15,1628.9,1670.0,1624.0,1661.75,156988253,1619.7385114869965,1623.25433509088,1598.328776899451,,92483082.75,0.35328220303156854,56.131415826405274,61.00152825331399,52.147584398528394
2023-09-22,1653.75,1655.0,1523.75,1529.65,143538314,1613.9263494555776,1606.2353650743562,1595.6354915308452,,95128660.75,-3.7320242927719516,61.979175174304686,60.892609006549506,66.456320332107
2023-09-29,1525.0,1540.7,1515.0,1526.3,97265285,1608.2730365874759,1591.701662333564,1592.9164526472825,,95354740.25,-5.544897580295816,59.38780414648461,60.750993732397816,59.66360027675584
2023-10-06,1527.0,1551.55,1489.25,1534.05,79946577,1603.4844535818324,1581.2195419092795,1590.6079643081735,,95306856.9,-3.4368803701255835,59.59581823832595,60.6227081531522,60.10300023062985
2023-10-13,1528.0,1552.0,1512.0,1535.75,71412630,1599.1144888346175,1572.9523524712286,1588.456671590206,,95357383.05,-2.346358058054876,58.19611629636457,60.427990486742,56.75250019219155
2023-10-20,1531.5,1555.75,1503.2,1522.8,66660608,1594.1909734259327,1563.833742931005,1585.881900155296,,94427835.0,-2.4252715214814424,57.792822104172615,60.265276635493606,56.05208349349295
2023-10-27,1523.5,1528.75,1460.25,1469.15,69095231,1586.1238138500662,1546.6185169435494,1581.3041785805785,1419.79675,94596666.05,-8.722934981827212,58.55762082646167,60.148590048824744,58.126736244577465
2023-11-03,1463.25,1504.0,1461.9,1483.75,76571883,1579.519051666191,1535.1878774992676,1577.4785245185951,1420.4331007462688,95610132.3,-10.958082035586758,57.382076051878684,59.98226197822442,55.45561353714787
2023-11-10,1498.0,1498.0,1477.2,1491.5,67539025,1573.8404031715982,1527.2446270448554,1574.1068176747287,1421.1402340721768,95310106.65,-11.873319743567023,54.7690697324066,59.76793362477096,49.67967794762322
2023-11-17,1500.0,1519.0,1485.9,1505.1,59609006,1569.40553845085,1523.218331218518,1571.4006679619943,1421.9756546286726,94534953.35,-10.121820136151916,53.22127854924986,59.48891438501045,46.916398289686
2023-11-24,1513.0,1533.15,1501.55,1532.1,51465243,1566.998729518537,1524.8331800878782,1569.859465296818,1423.0714192592332,92304517.05,-9.214268784072054,51.67690105788835,59.21827761871067,44.36366524140502
2023-12-01,1535.2,1572.45,1525.8,1555.4,77088401,1566.2504243883088,1530.3907837082638,1569.292427442041,1424.3881215551612,90492237.45,-4.321348383723434,51.31783659900002,58.81054316110958,44.744721034504195
2023-12-08,1588.0,1655.0,1573.65,1653.2,97842380,1571.860074427773,1552.7197321249432,1572.5829204835295,1426.6648566640652,88843604.55,-0.8754047247871433,54.76656342677428,58.5206231052077,53.88726752875348
2023-12-15,1650.05,1668.0,1615.1,1656.55,131562753,1577.3239405937234,1571.5979626476808,1575.8757471312342,1428.9522710256167,90078657.6,0.5859493594025045,54.63323743646754,58.245459284305845,53.72272294062792
2023-12-22,1660.7,1689.75,1644.05,1670.85,80711905,1583.3578799102575,1589.6437876208297,1579.6002276358918,1431.3592136024763,89285808.7,3.406981062012626,53.995148909264664,57.96649767158566,52.38560245052327
2023-12-29,1673.25,1721.4,1668.55,1709.25,57071415,1591.479952174112,1611.3903716897696,1584.6845324344843,1434.1242960541929,87528306.4,6.3958916900093365,53.913352542071124,57.73174768971009,52.46300204210275
2024-01-05,1706.0,1709.15,1668.1,1682.2,65247533,1597.3328584854596,1624.264849564357,1588.5086684174457,1436.5927110188277,87191699.1,4.445548242890851,53.0016843322565,57.53138471789237,50.57750170175231
2024-01-12,1678.5,1682.35,1633.6,1641.2,48764372,1600.1629966476883,1627.343967825383,1590.5749951461733,1438.628604441526,85534293.3,2.3990017158009636,52.69799254131456,57.37378585124188,50.27291808479359
2024-01-19,1647.7,1683.65,1468.4,1470.65,247229780,1591.8073194446117,1598.8541554934952,1585.872054160049,1438.9472252928542,92000959.25,-10.517188926072397,64.30885209580255,57.5750631146616,77.76909840399466
2024-01-26,1483.2,1495.7,1380.25,1434.9,163128122,1581.6842665772174,1569.0443090401325,1579.9515814478902,1438.906954394418,95436935.8,-15.663571176678026,67.9617917807121,57.8461300435164,84.04924866999556
2024-02-02,1448.05,1480.85,1436.8,1446.15,125346900,1572.9401203464292,1546.6998892146537,1574.7044606067966,1438.9790244999463,93854868.15,-12.903517224765116,66.38952071985628,57.9662872955687,77.69937389166294
2024-02-09,1446.0,1453.8,1387.0,1403.6,130133060,1562.014951291821,1520.681727539262,1567.9944817594712,1438.6269944054195,93184605.45,-14.648829431438138,66.41884067223673,58.11881430540929,75.88281157638578
2024-02-16,1399.65,1427.7,1363.55,1419.9,128555151,1552.8462447568647,1502.357777077578,1562.1868550238057,1438.4406561526293,94749098.75,-15.267790541548553,66.25678060472276,58.244136980144205,73.9273429803215
2024-02-23,1429.0,1464.0,1411.8,1420.6,108436367,1544.3142289660993,1487.4927266998363,1556.6344293365978,1438.2631371859366,96173588.25,-13.562519014298758,65.25272473507528,58.33741279488812,70.30611915026792
2024-03-01,1413.55,1434.85,1397.3,1430.75,84475302,1536.9875045166737,1477.1758672998658,1551.6977850488881,1438.188379601997,96826721.85,-13.403340999878955,63.27395847730334,58.407597514241914,64.84676595855659
2024-03-08,1434.55,1452.85,1421.65,1446.1,83578126,1531.123794547856,1471.525709608981,1547.556695439128,1438.2671021930219,97672597.75,-10.668396342970098,60.982961222529916,58.43538810984697,59.238971632130465
2024-03-15,1430.0,1471.6,1423.0,1452.65,187531482,1526.0609690931558,1468.093762407348,1543.8348642454366,1438.4102156040365,103594410.3,-8.68143957252867,60.098463913235655,58.48762227625559,57.46580969344203
2024-03-22,1447.0,1456.0,1424.65,1442.85,88065365,1520.6925194742425,1463.5039874241938,1539.8746734907136,1438.4543925632004,104169084.4,-7.598463016330459,58.04500203459558,58.51053021701247,53.11317474453501
2024-03-29,1427.2,1460.5,1421.25,1447.9,87302550,1515.9962278952594,1460.6668988016131,1536.2678235499013,1438.5483787068501,105157260.65,-8.052327427446492,56.70250178572943,58.51906379923706,50.802645620445844
2024-04-05,1458.0,1554.5,1455.6,1549.55,130000185,1518.160987385888,1476.8274626558652,1536.7886932146112,1439.6528724510606,108676819.6,-4.549094493039307,60.266609056275826,58.6324640296389,60.102204683704855
2024-04-12,1554.95,1557.25,1513.45,1518.95,55629521,1518.2118914255082,1484.4861058093443,1536.0891366179596,1440.4418985958262,108885033.5,-8.593350383631716,59.09042261689796,58.73109758932199,57.385170569754045
2024-04-19,1497.55,1534.95,1480.25,1531.3,56485726,1519.0562855270882,1492.997722934918,1535.9013273388239,1441.3459593063155,107854899.75,0.10786781289837677,58.77682098204062,58.62435244957986,56.93764214146171
2024-04-26,1557.4,1557.4,1503.25,1509.8,75933488,1518.4591058156634,1496.0526824012966,1534.8777458745565,1442.027094039586,106759455.15,-1.081045665989644,58.44633375008809,58.5929701030333,56.47303511788477
2024-05-03,1515.0,1540.6,1506.55,1519.6,76870490,1518.5327118920723,1500.334012873788,1534.2786185853581,1442.798963750635,104024842.0,-0.9419510446204482,56.70373838944385,58.496567441403904,52.735862598237304
2024-05-10,1522.0,1534.5,1426.8,1437.9,86259873,1513.3306014474224,1488.982374169463,1530.4990649153442,1442.7502178426685,104302240.4,-6.371479733029462,60.346328684572576,58.5682411876775,61.89655216519776
2024-05-17,1432.0,1468.0,1430.3,1464.1,73754883,1510.1544336121049,1484.4583061386513,1527.8951800167033,1442.962653486025,105136413.8,-3.8547412660887903,58.72873370427048,58.5994382410141,57.86379347099814
2024-05-24,1466.0,1519.9,1448.15,1517.2,78372748,1510.6089862822919,1490.4113413861692,1527.4757611925188,1443.7013335508407,105792674.55,3.2705986454752756,59.65882419361449,58.6361450199192,60.178161225831786
2024-05-31,1523.35,1545.0,1497.65,1531.55,100138494,1511.9600194253699,1497.8910974977748,1527.6355352634005,1444.575449634912,108361380.65,3.221566975568657,58.77962243069659,58.682729899213115,58.04013435485981
2024-06-07,1599.0,1599.0,1454.0,1573.35,163467616,1515.9206633334106,1511.6108979527246,1529.4282593707183,1445.8567884445151,104173272.45,5.487763995977191,64.93822105487459,59.02170160996206,72.5334452957165
2024-06-14,1574.0,1599.0,1552.2,1596.9,70470283,1521.145136666739,1527.1180074158656,1532.0742099836311,1447.3597059724304,99540380.5,6.09926250747459,63.64263379244912,59.369080118068695,68.24453774643041
2024-06-21,1596.9,1681.45,1589.45,1665.75,107793214,1530.47448268824,1552.3238242493444,1537.3163978274104,1449.5327437239487,98662696.2,8.723320932054058,65.66816001432713,59.83545541661666,72.20378145535868
2024-06-28,1647.0,1716.95,1645.75,1683.8,116106952,1540.3664515470632,1576.2285834767363,1543.0608528145708,1451.8637611993322,97961390.8,8.255111225408251,66.06329145350375,60.32697057843345,72.03648454613224
2024-07-05,1680.0,1794.0,1642.2,1648.1,159208861,1547.317003060156,1589.2961137536931,1547.1800350571366,1453.8163605903837,99494076.3,-0.3084926203726135,72.18734223132257,60.90766320525172,85.33040378844353
2024-07-12,1645.3,1654.95,1601.0,1622.7,116686447,1552.1804222175654,1595.3695476166579,1550.1416023097981,1455.496794813365,99906580.3,-2.043403458996096,70.88467489602941,61.449377787237125,80.10033649036961
2024-07-19,1623.5,1629.8,1599.15,1607.3,61022617,1555.7365240099807,1597.5387207772656,1552.3831081015708,1457.0072744669635,98733946.05,-3.8034533321363306,68.01076947859526,61.91656513954813,71.85861374197465
2024-07-26,1617.0,1651.0,1588.05,1618.15,118410726,1559.7631998803047,1601.28622609049,1554.9622019015092,1458.6106846712723,100475576.05,-5.329823021793178,67.64928593650068,62.37442958602912,70.37384478497889
2024-08-02,1615.0,1670.5,1598.3,1659.15,106875939,1566.1752515009302,1611.8069122558554,1559.0479979053716,1460.606100744195,96442798.9,-1.3702294614195698,67.97433694764042,62.873518006541914,70.6782039874824
2024-08-09,1640.1,1662.55,1593.3,1650.2,94708758,1571.5962030169994,1618.7874736638817,1562.6225862228082,1462.4926072044516,96774968.55,0.5483792347063199,68.06545573881371,63.385766779791894,70.44016998956867
2024-08-16,1652.0,1675.95,1601.15,1632.1,76777456,1575.4996737900963,1621.2079329977212,1565.347190684659,1464.180242953661,96248713.85,10.978138918165413,68.54649462303969,63.5270215306998,71.16680832464056
2024-08-23,1637.65,1646.0,1617.8,1625.05,69950811,1578.6964690294449,1621.906490634499,1567.6884773244763,1465.7809370536247,93246245.15,13.251794550142847,65.66460210308578,63.45044854144558,64.00567360386714
2024-08-30,1632.2,1662.0,1621.15,1636.9,289726701,1582.4515355436743,1624.632583246408,1570.4026546843008,1467.4836142968725,104951104.15,13.190194654773023,63.89213049752068,63.367202200701065,60.14639466988927
2024-09-06,1646.8,1649.9,1623.2,1636.95,72460602,1585.9675655085985,1626.8721135652427,1573.012354500603,1469.169846990436,105749847.95,16.625106868053585,61.23554971043629,63.19442583530772,54.571995558241056
2024-09-13,1638.0,1674.0,1630.1,1665.95,64455411,1591.12772257256,1633.9771838261076,1576.6569680495988,1471.1278584631682,105175944.1,17.328685118670318,59.997296143563524,62.98577635326908,52.79332963186756
2024-09-20,1667.0,1744.95,1664.05,1741.2,83746223,1600.8098049872335,1653.47224131227,1583.1096359692224,1473.8151434535846,105519730.75,22.567929044065906,61.49034643708014,62.8603637433359,57.47777469322298
2024-09-27,1749.0,1788.0,1740.25,1752.65,79741422,1610.6059466009604,1671.5045610736754,1589.7582776959196,1476.5896196381261,105193808.2,22.498689498514768,60.50889310912403,62.76819489772993,55.85647891101915
2024-10-04,1748.8,1751.45,1653.0,1657.65,74056224,1613.6410468202535,1668.9855499693708,1592.4206981784325,1478.3912154626225,105208875.25,14.629002143696844,63.30468648762668,62.84558573989982,63.15539909251598
2024-10-11,1652.2,1665.45,1613.0,1651.0,105372852,1616.0513018641082,1665.7154499749397,1594.717925700847,1480.108715806278,106558880.45,13.654355832444143,62.52935173100286,62.92661533382539,61.371165910429994
2024-10-18,1656.05,1707.95,1654.0,1681.85,49077388,1620.296379163198,1668.6490045249504,1598.13486979101,1482.1160917684047,104005825.15,16.564438437814054,62.13082660377649,63.06280948613143,60.63430492535834
2024-10-25,1715.0,1768.65,1705.05,1743.4,90211230,1628.2385482494435,1682.240094611323,1603.8315415639117,1484.7159316513062,100343005.85,20.40886801574695,63.89291043250445,63.302489774357255,64.99525410446532
2024-11-01,1742.0,1764.0,1719.4,1737.3,57589198,1635.2747709430278,1692.2509865001734,1609.0655987574837,1487.2292059632337,99698951.6,12.116420896389268,62.514845390927384,63.37743098551231,61.596045087054414
2024-11-08,1745.0,1771.5,1697.9,1754.45,69454003,1642.9634953983164,1703.5598980455964,1614.7669478258176,1489.8881193367338,97781991.05,15.504131143223931,63.30664215441846,63.517971636762994,63.596704239211995
2024-11-15,1754.55,1782.8,1672.1,1692.75,59417869,1646.1755279532638,1701.594462037306,1617.825106734609,1491.9066455124878,94947536.9,10.543329197413964,66.69188202316118,63.78180700480035,71.44725353267667
2024-11-22,1700.0,1759.0,1695.0,1745.6,69276682,1652.590010020795,1709.595468939614,1622.8358868626638,1494.4309574974382,90450927.95,15.617962644058814,66.6603190213109,64.05560651384111,70.5810446105639
2024-11-29,1785.05,1836.1,1764.9,1796.05,277389872,1661.84549324526,1725.3144745869567,1629.6285971817751,1497.4321419999515,98486099.2,18.192287444064227,68.36315338674662,64.44425368041786,73.90087050880324
2024-12-06,1803.5,1879.95,1775.0,1855.85,80328036,1674.3619130358886,1749.0482064802372,1638.5000247432743,1500.9984888457232,99451370.15,29.066694485012846,70.97649958739485,64.79859271051194,79.0757254240027
2024-12-13,1853.65,1880.0,1829.25,1871.75,45310805,1687.0966283238959,1771.3576234838304,1647.6470825964793,1504.6875586084523,95796374.1,27.84304350795712,69.53174960968633,65.15869324069247,74.35477118666891
2024-12-20,1865.1,1869.95,1767.05,1771.5,54341022,1692.542007141709,1771.3835101231339,1652.5040597495586,1507.3424087715523,93169628.25,16.761138940152918,72.04376750630158,65.5715246844487,79.4123093222241
2024-12-27,1782.0,1812.0,1780.75,1798.25,21635717,1699.3618776486956,1776.2683264643822,1658.2195868182034,1510.237011669348,89515976.2,17.413731187359204,69.79064124619612,65.93855864496535,72.92692443518675
2025-01-03,1792.2,1815.0,1746.3,1749.2,43319015,1702.5772403810379,1771.3468125617671,1661.787446158666,1512.6147528467675,87843054.15,11.17678838147902,69.71273829972927,66.09770921979384,72.2224370293223
2025-01-10,1740.1,1757.2,1654.0,1656.75,54977973,1699.6206442274226,1750.5110284596276,1661.589899250483,1514.0489344104815,87094412.25,3.747886530152167,72.10468557287254,66.37977761247463,77.38536419110191
2025-01-17,1640.0,1662.7,1624.3,1636.75,53338960,1695.564473632105,1729.8272051033314,1660.6157855543859,1515.2698405357505,75275025.2,-1.7409575266396526,69.69720802369288,66.51407921278681,70.88780349258495
2025-01-24,1626.0,1687.0,1625.45,1649.8,69240213,1692.611926946163,1715.276804175453,1660.1916371012728,1516.6084490876337,75114005.75,-2.0192421902838764,69.11526459157504,66.61581165072252,69.33150291048746
2025-01-31,1641.1,1704.7,1626.0,1698.75,53584950,1693.007931659314,1712.2719306890067,1661.7037297639679,1518.4208028280555,74570482.7,3.0732358473393617,69.79988855134508,66.53622986138994,70.89291909207289
2025-02-07,1697.5,1767.0,1663.45,1732.75,64213196,1695.5719360683906,1715.9952160182781,1664.4898580085182,1520.553431655637,73593831.35,6.781906698712015,72.21061080430006,66.58042772499897,76.33576591006073
2025-02-14,1717.3,1723.45,1680.0,1694.85,47646275,1695.5253595478493,1712.1506312876818,1665.6804518121057,1522.287725868019,71989074.0,5.447022957755232,70.82056717187565,66.67408764810831,72.40480492505061
2025-02-21,1685.2,1737.9,1677.25,1692.5,41622709,1695.3301750608914,1708.577789235376,1666.7321987998662,1523.981380336994,70367398.25,4.594753267620422,70.09409808644949,66.75558138643994,70.44567077087552
2025-02-28,1681.1,1737.25,1661.1,1732.4,67567941,1697.7217766698661,1712.9091002834894,1669.3074066900676,1526.0551974480688,68477152.7,4.41491124973632,70.52666250979739,66.8406589051785,71.39639230906295
2025-03-07,1739.8,1743.05,1672.25,1689.25,54524598,1697.1752104331006,1708.6074456864912,1670.0894691728101,1527.6790263291825,68749513.2,2.366379832747545,70.54618661628031,66.92334993442739,71.29699359088578
2025-03-14,1689.0,1720.8,1670.05,1706.6,35011425,1697.7832613729006,1708.2424555616744,1671.5212546954451,1529.4593345249123,65989522.95,4.564671282396904,69.13217328386433,66.94287255645487,67.87249465907148
2025-03-21,1705.0,1774.1,1705.0,1770.35,53711370,1702.464986445617,1719.5347363686428,1675.396891766212,1531.8562565694406,65795631.55,8.941263345743211,69.1298751921557,67.05838165942389,68.07707888255955
2025-03-28,1779.0,1843.7,1773.65,1828.2,75702671,1710.5769228039644,1739.2920570288895,1681.3891705204783,1534.8049505339238,66108064.95,11.686724906836087,69.43131267892322,67.24302106547063,68.95589906879964
2025-04-04,1802.0,1841.95,1765.35,1817.3,42437531,1717.4622826230636,1753.4753193872732,1686.7190069706555,1537.6158465485116,65259048.05,11.017440972540381,69.94336177406338,67.53328146759152,70.22991589066639
2025-04-11,1762.8,1819.4,1738.2,1806.75,64394848,1723.22278051835,1763.1616249532235,1691.4261047365121,1540.2937983241484,65014956.35,8.451634202707158,70.74740736276397,67.89161850823155,72.058263242222
2025-04-18,1865.0,1919.7,1855.0,1906.7,52069124,1735.0600204849081,1789.2595113253647,1699.8682182762568,1543.9396311766445,53748918.95,9.5049391224443,73.76187826937043,68.3006695693079,78.87355270185166
2025-04-25,1924.0,1978.9,1891.8,1911.2,77606161,1746.4238901310432,1811.4305092662073,1708.1557391281683,1547.5939632047377,53612825.2,9.04630131515134,74.71460125128797,68.77419317404669,80.24462725154308
2025-05-02,1911.2,1941.9,1900.2,1925.0,43793859,1757.9449294774276,1832.0795075814422,1716.659435632946,1551.3492471529494,53536977.9,16.128253853346596,72.35641544496238,69.07591747262454,73.82052270961924
2025-05-09,1939.0,1954.8,1886.8,1889.7,52985592,1766.4452566079165,1842.5559607484524,1723.4453401179285,1554.7159213106315,53469206.4,14.457904300423996,72.04524291285315,69.39311384535289,72.85043559134937
2025-05-16,1917.6,1961.7,1897.0,1934.7,53207925,1777.3004013428897,1859.3094224305519,1731.729836583892,1558.4968574169934,55047816.8,15.034039896542506,72.04201127621764,69.7234866677676,72.70869632612447
2025-05-23,1937.0,1946.9,1905.2,1933.6,40043418,1787.384246417542,1872.8168001704514,1739.646313580602,1562.2292269949337,54884036.95,10.909716645634958,69.87472475452887,69.92288047850175,67.5405802717704
2025-05-30,1935.0,1949.9,1907.3,1944.9,56394237,1797.5465531002815,1885.9228365030967,1747.6954777539117,1566.0368963780686,54954850.15,11.949576929718543,67.92653012757026,70.10326996972317,63.38381689314202
2025-06-06,1930.1,1996.3,1908.0,1978.7,52195187,1809.2338722551021,1902.7914116843517,1756.7544786263072,1570.1429969116202,54897661.5,12.78178346490353,69.38177797673511,70.30577449713373,67.53651407761835
2025-06-13,1995.0,1995.0,1913.0,1917.6,34149500,1816.2252353354183,1905.4838822871966,1763.062146131158,1573.60028052444,53143125.85,13.28311918475853,70.28307955047771,70.42548108137761,69.94709506468196
2025-06-20,1924.0,1969.9,1917.0,1964.7,50851463,1825.8042524105526,1916.2504491440698,1770.969512949544,1577.4918200217094,53006451.5,12.55155820348306,69.04143101032349,70.50485148101136,67.10591255390165
2025-06-27,1948.4,2027.1,1941.8,2014.9,65534493,1838.0039780614848,1934.1867311178753,1780.535414402503,1581.8441402204985,53072516.35,12.185072798641471,70.20275736745361,70.56617161370158,70.1382604615847
2025-07-04,2011.5,2019.9,1977.9,1989.3,35820553,1847.7650117349374,1944.2073254600798,1788.7222608965226,1585.8984273824838,52481230.25,7.190775116523418,68.18827469718255,70.47323078402785,65.44855038465391
2025-07-11,1989.0,2017.0,1977.0,1983.7,34991201,1856.5350109778449,1951.3878117400652,1796.3684467437179,1589.856651985643,52149654.85,5.981033791905976,66.17482650344334,70.36133334715308,61.207125320544925
2025-07-18,1983.0,2022.7,1953.0,1957.4,42120117,1863.0424296244355,1952.480936878235,1802.6834096165132,1593.5137997270797,50877263.65,10.493931696302571,66.42662461046605,70.17409525062523,62.622604433787444
2025-07-25,1978.2,2037.7,1976.5,2004.6,39597291,1872.1751761002783,1961.9571301731014,1810.6017072786108,1597.6042096800443,50130898.3,11.475045182816611,67.41757999589248,70.09499320894844,65.5688370281562
2025-08-01,2003.0,2032.6,1996.3,2012.2,40304801,1881.209035706712,1971.0921974143557,1818.5075226794497,1601.729540927009,50395567.1,15.03544477475418,65.1948957095141,69.94439845594128,60.690697523463484
