datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-02,3675.1,4025.0,3652.4,3966.15,4978949,3334.9579292653266,3518.5897495000036,2362594.15,-12.145444074028944,249.04233092821,268.13405021645764,263.5014683169144
2023-06-09,3992.95,4132.0,3845.55,4074.4,3260441,3382.663869312725,3540.3862299117686,2484637.1,-10.206060606060607,251.7143119225499,267.166734029874,267.3262235974286
2023-06-16,4040.0,4650.0,3965.0,4546.6,5586691,3457.756522905453,3579.8455934446406,2482146.85,4.618145838606513,282.6633394623996,266.9137468943417,336.9385196645242
2023-06-23,4560.0,4730.0,4298.0,4326.2,4028281,3513.7851343309076,3609.1143937017137,2424487.9,-0.9637616464070797,293.3302597310306,267.35288306604036,352.7820997204369
2023-06-30,4326.95,4511.0,4316.25,4388.6,2091311,3570.2248030837522,3639.6824566938035,2437110.85,0.3074180313817898,286.2888028338848,267.72934472450464,326.44341643369734
2023-07-07,4410.05,4443.7,4145.2,4244.0,1879268,3613.694170626736,3663.381183882282,2445059.6,3.413825872950138,287.16103232706746,268.0221292453446,321.78618036141444
2023-07-14,4249.6,4430.0,4220.95,4319.75,1585979,3659.24615961856,3689.121137455526,2442798.9,7.271011559617091,281.58166619779973,268.36364581541886,302.99681696784535
2023-07-21,4342.0,4407.1,4160.0,4176.4,1301408,3692.610923514137,3708.2301124572705,2381090.5,12.327698659243413,279.11868730369133,268.20302584646555,293.68068080653785
2023-07-28,4130.0,4185.7,3953.0,4063.6,2881395,3716.5457026422573,3722.166186478554,2466532.15,4.072120063514828,275.80306336051785,267.8976878162253,283.5172340054482
2023-08-04,4020.0,4816.85,4020.0,4616.25,6946083,3774.591141181467,3757.228296812729,2748001.3,20.924962998860508,313.02073735454513,269.09487743824064,369.0726950045404
2023-08-11,4599.95,4967.75,4385.05,4780.55,6833945,3839.4917127181466,3797.358559682818,3031500.3,31.820876590699143,332.283558968771,270.9988165233106,404.6772458371169
2023-08-18,4780.0,4810.0,4585.0,4737.8,2131862,3897.4470860911692,3834.238616165845,3082710.65,34.74971558589306,324.6204412824502,272.80985622697574,374.73103819759734
2023-08-25,4749.95,5068.9,4730.1,4859.75,3365543,3959.5311450530294,3874.454748865224,3219729.2,78.54912190462193,325.6332676821755,273.0649770929067,368.74253183133095
2023-09-01,4851.3,5163.0,4815.05,5057.25,2035384,4030.351716339931,3920.8388763607054,3217740.45,83.5362644940028,327.2273211261993,273.39937524972754,365.2771098594424
2023-09-08,5081.8,5224.95,4960.0,5121.2,2099976,4100.7290249631615,3967.9118616014625,3238435.15,89.3549758739901,322.778938103077,273.92655647658,348.5559248828686
2023-09-15,5139.0,5207.5,4985.05,5059.0,1261137,4162.552958836506,4010.699631734739,3245024.4,84.88469831524318,315.61258097938287,274.59346485540533,327.5382707357238
2023-09-22,5040.0,5070.0,4785.75,4808.4,888452,4204.220509879313,4041.9819991176905,3255201.5,71.91583689375926,313.37239534593454,275.3461901054059,320.3235589464365
2023-09-29,4810.0,5378.85,4733.45,5289.25,4201700,4274.222412467744,4090.8944697405263,3419099.7,77.61975922225768,337.08866538248276,276.8953878090803,374.50296578869717
2023-10-06,5280.0,5335.0,5062.1,5128.75,1435198,4329.353224566599,4131.594686613447,3351787.0,77.65596314385672,332.5037584573779,278.35904781208535,357.5691381572476
2023-10-13,5032.15,5364.8,5028.0,5339.95,1650500,4394.553016530044,4178.9811694913515,3022175.15,84.97817652764306,332.81063299342463,280.2176861092776,354.1076151310397
2023-10-20,5291.0,5575.0,5291.0,5520.9,1815569,4467.220563850687,4231.605437354436,2864006.15,91.60477545637535,329.324157729687,282.3527326834608,342.4230126091998
2023-10-27,5520.0,5607.1,5288.25,5374.75,2649755,4525.770850053868,4276.434635889556,2833471.85,87.84293852444691,328.57600331153355,284.7601579549324,338.49417717433323
2023-11-03,5379.9,5397.0,5076.0,5274.2,2928008,4574.0566016632965,4315.562689384084,2700537.7,82.65943999030287,328.0348600199846,287.5245541098924,335.578480978611
2023-11-10,5317.9,5425.0,5223.25,5274.9,1264642,4619.2723047817935,4353.18376038863,2562355.75,76.85872826943385,319.01450981301707,290.1800653246467,313.2737341488425
2023-11-17,5315.6,5488.5,5206.6,5426.85,1369193,4671.3740915700655,4395.288318804762,2526249.85,85.19144144144144,316.3634725619873,292.86470700505686,308.0447784573687
2023-11-24,5475.0,5565.8,5265.0,5277.85,1320618,4710.501569533288,4429.898580812418,2498317.35,81.03968716770144,315.2517956249641,295.7938988399371,306.8373153811406
2023-12-01,5280.0,6034.95,5272.05,5951.65,3042279,4790.575661821463,4489.575107055069,2571132.35,105.90026119596617,347.2266760583143,300.1619591511904,382.8477628176172
2023-12-08,6110.0,6186.15,5876.0,5964.9,2108667,4866.3385223491105,4547.430985209772,2611495.3,108.01380969817438,344.57834138563146,304.65372991222915,370.73146901468095
2023-12-15,5980.0,6765.0,5961.0,6316.9,7312115,4959.923133810458,4616.821926966252,2833031.3,108.11109097797615,377.3941818357914,310.2985888606878,442.9428908455675
2023-12-22,6315.0,6584.0,6220.0,6478.35,3475223,5057.886157435591,4689.823027869537,2659488.3,76.946083251393,376.43745435356885,314.861908147915,429.78574237130624
2023-12-29,6460.0,6619.4,6413.0,6566.75,1184805,5155.232211794585,4763.428007168771,2377031.3,65.56988515310817,364.29191944501946,318.7035610984754,392.5547853094218
2024-01-05,6560.0,6585.8,6243.15,6378.4,1604992,5234.146262646547,4826.76024218176,2350687.8,56.548203416453944,362.74606776597534,322.4046196265896,384.2373210911849
2024-01-12,6399.85,6600.0,6280.0,6553.95,1350838,5319.294890862899,4894.493173860907,2249952.55,44.15057405533804,359.6927766791733,324.9722675338153,373.53110090932074
2024-01-19,6480.0,6519.45,6020.0,6100.2,2320621,5369.675865645938,4941.775794493812,2264214.4,41.005963663261056,372.13972321625255,327.59924964998936,400.2675840911006
2024-01-26,6121.0,6175.0,5782.85,5879.45,1163657,5402.564519475232,4978.5473319646435,2217398.45,33.97097024107914,373.56902891557525,330.5085905193791,398.91465340925043
2024-02-02,5898.0,6348.0,5800.2,6237.8,2509379,5456.450679509088,5027.929789534658,2279810.55,46.97926484448634,386.0141000151886,333.80369277564984,423.7288778410421
2024-02-09,6251.0,6462.2,6125.4,6277.9,1298780,5509.447409863341,5076.94822916075,2300326.95,45.33016956999825,382.4988067015123,337.1675974591069,409.2407315342018
2024-02-16,6295.0,6472.0,6131.0,6378.1,861356,5565.489512452803,5127.973788801505,2133309.75,52.71765156594199,379.53460586621696,340.5147947445244,397.86727627850155
2024-02-23,6425.2,6929.0,6410.0,6867.5,2776300,5649.4901890687515,5196.190502966152,2200364.85,69.0003937395413,391.7749925289122,344.3805257168042,423.3727302320845
2024-03-01,6901.6,7048.0,6472.0,7004.95,2997746,5736.939209128832,5267.122247947872,2267727.15,51.745464392093155,404.9339229990265,347.44429857162027,448.8106085267371
2024-03-08,7020.1,7236.0,6922.15,7142.95,1221277,5827.649582733424,5340.684120577368,2238012.55,49.416908096348735,398.42792787240603,349.64911086840806,426.31717377228097
2024-03-15,7184.0,7229.8,6503.5,6962.0,1366359,5900.83348062159,5404.265135456687,2173842.75,46.94583984127654,421.8473636905487,352.89000828201137,476.31431147690085
2024-03-22,6963.0,7189.85,6839.1,7165.15,1078269,5982.402288323423,5473.31944387015,2081355.8,47.438654251761925,416.76898014800634,355.9278653642058,455.3869262307507
2024-03-29,7157.0,7580.0,7108.7,7479.25,772797,6078.97310843159,5551.983387247792,2056763.55,47.891640713826675,420.6640532949778,359.042423103165,458.03910519229225
2024-04-05,7520.0,7950.0,7480.05,7660.5,1728315,6181.007101436004,5634.670313238074,2074719.65,49.58408185581504,424.24162117297044,362.42451253882814,460.15758766024356
2024-04-12,7682.05,7983.0,7590.0,7845.4,1557120,6288.387288440133,5721.365595071876,2086544.75,55.07807867167425,422.0100766550769,365.97109572801793,448.9646563835363
2024-04-19,7700.0,7829.0,7198.35,7531.95,1259561,6368.617140798834,5792.368905069057,1997408.85,56.641502370851015,438.084357886573,370.1281611460392,481.97888031961344
2024-04-26,7680.0,8607.0,7627.45,8580.15,2867047,6511.296680102136,5901.693653889879,2035327.85,62.21865103748168,483.58190636057844,375.0112691786424,580.8240669330113
2024-05-03,8568.05,8655.0,8270.45,8451.65,1085795,6636.480765256837,6001.691941972629,1724011.85,64.78966609797708,476.5081983867696,379.8114171762888,548.1117224441759
2024-05-10,8500.0,8509.95,8232.1,8418.55,999323,6751.452973949945,6096.470689346252,1600216.85,57.652225208101186,462.31832637188427,384.1283402889041,503.06810203681334
2024-05-17,8449.0,9062.0,7932.55,8938.4,5455627,6892.546330469304,6207.918897607184,1813757.95,61.90113930699705,509.97059096153185,390.14988806329893,607.4650850306778
2024-05-24,8998.4,9488.2,8849.15,9298.2,2090022,7047.749793019672,6329.106391818667,1838009.45,72.99781385180708,519.1905491430336,396.50370625768227,612.7292375255649
2024-05-31,9360.9,9458.0,9008.0,9396.35,1607137,7199.272387018404,6449.390454884602,1850824.4,78.15687687232189,514.2483668657557,402.7108231525413,585.6076979379708
2024-06-07,9639.9,10088.1,8453.0,9985.1,2927954,7379.003200759152,6588.045731163638,1881191.05,89.29458378357886,594.3092007466989,411.8873128503308,760.5230816149758
2024-06-14,10059.4,11458.9,10007.55,11242.85,2855611,7628.283639419852,6770.587075039573,1965788.75,107.17082653841547,657.1299742660924,423.24619624046755,879.4025680124797
2024-06-21,11335.0,11679.9,11140.0,11539.1,1686342,7880.594372360507,6957.587581900767,1924636.9,118.63258713301819,648.7564044102703,434.36301653331105,822.8188066770664
2024-06-28,11500.0,12149.0,11372.15,11971.3,2090597,8144.5108644662805,7154.20375515956,1964227.75,101.14254030394933,657.9059472216611,444.71899223875596,815.1573388975554
2024-07-05,12099.0,12879.0,12086.45,12505.95,2339311,8425.894034500714,7364.0761569180095,2038125.5,109.6590051803048,675.7483800505596,455.7579935275869,830.581115747963
2024-07-12,12549.0,12689.4,12164.3,12410.0,1256082,8682.933129049055,7561.955523313382,1962114.6,96.45712295588027,664.987781202464,465.34444683980934,779.6675964566359
2024-07-19,12500.0,12754.55,11210.55,11267.2,1933896,8849.660023949116,7707.259228281486,1908922.1,73.92082860604938,727.7743697388694,477.0556773526527,907.0563303805301
2024-07-26,11267.2,11475.0,10620.0,11272.6,2285921,9005.978732081432,7847.0765134469175,1962154.3,71.66178094186621,736.8619149563563,489.4746772030305,898.3802753171084
2024-08-02,11349.95,12690.0,11225.0,11654.55,4317411,9176.854297753598,7996.389199194098,2109706.9,82.7190204439985,788.8717792304465,503.6788675851796,992.8168960975903
2024-08-09,10950.05,11800.05,10950.05,11740.45,2166579,9342.247568866269,8143.215112951193,2164122.4,79.13548318189795,793.2380807963599,518.1303777224192,969.0140800813252
2024-08-16,11739.65,12423.6,11559.9,12374.9,2290426,9537.902564423284,8309.163539894284,2240003.85,102.86056194878856,798.2710751133608,532.3347561189895,951.4617334011045
2024-08-23,12550.0,13394.9,12419.8,13270.55,2721313,9778.71852800888,8503.72771480039,2289653.75,125.71073824932601,814.1088557200391,547.0194170124716,962.8847778342538
2024-08-30,13399.0,13639.8,12865.0,13170.95,6436266,9997.572171363146,8686.75603971018,2533611.05,111.14735964602906,811.3010802690533,561.1956496876004,931.5373148618781
2024-09-06,13160.0,13160.0,12043.05,12063.85,2580753,10130.880418371975,8819.191096976449,2599670.65,92.16378088214215,833.9152891384532,576.2428657688318,964.2644290515653
2024-09-13,12040.0,13120.0,12022.0,13027.65,2263349,10317.76877847701,8984.22870101659,2569485.75,104.25596964613284,852.7784830170997,592.0176616738612,986.5536908763044
2024-09-20,13170.0,14399.95,13050.5,13995.6,4419230,10555.048212123656,9180.753065682606,2736157.5,103.7946851110302,889.8871632503829,608.6214006979102,1050.8447423969205
2024-09-27,14100.0,14498.0,13825.0,14037.65,2011260,10779.73219843826,9371.219612126424,2786754.35,100.39614843789036,874.3952228442367,624.2701106927506,987.8706186641003
2024-10-04,14024.6,14265.0,13425.0,13634.0,1668855,10963.878508216438,9538.387470474407,2597415.75,90.87351864425763,871.9384211868861,640.0537938032332,963.225515553417
2024-10-11,13722.3,15188.9,13350.0,15143.65,2963326,11233.541185105702,9758.201687318548,2641080.95,117.51867279517381,941.007106056621,657.3591185487691,1109.171262961181
2024-10-18,15129.55,15494.0,14909.0,15381.8,1200384,11501.170786066625,9978.734954482527,2620743.3,114.67519870484217,915.5780268239325,673.9860867712998,1021.8093858009842
2024-10-25,15470.0,15900.0,13062.3,13937.2,5479916,11658.333961159102,10133.968877836152,2748341.4,86.34488752214462,1052.8724546256635,695.0597001489894,1324.4578215008203
2024-11-01,14100.0,15092.9,13800.0,14129.75,3633834,11817.780157213354,10290.666176744538,2787252.55,84.44944846942106,1070.0172794281798,716.585555424163,1319.1981845840169
2024-11-08,14120.0,15969.2,13711.05,15621.1,4556023,12063.155630941525,10499.702797264361,2930736.6,99.11158130879242,1154.8839029371259,741.0146829668979,1475.690153820014
2024-11-15,15621.1,15778.0,14540.0,14776.1,2000437,12238.18429991304,10667.404648352032,2926228.6,96.17894436367742,1160.8207670527324,765.10589660577,1436.075128183345
2024-11-22,14950.0,15490.0,14725.0,15348.7,1908028,12438.862732176716,10850.98485822058,2904664.45,78.88615000903249,1132.5478549448947,786.7380948919139,1324.2292734861207
2024-11-29,15704.95,15987.95,15365.3,15807.4,2082244,12656.187717197574,11045.354079466832,2945972.55,87.03330118970851,1097.3122936743057,807.4315647348317,1210.0660612384338
2024-12-06,16025.0,17530.0,16020.0,17421.05,3607999,12963.598187055795,11295.381370468132,3029677.7,106.9364676814891,1141.975701508048,830.0868105727038,1295.4883843653615
2024-12-13,17421.05,18034.0,17121.05,17954.4,1727382,13285.58540079413,11556.51935593997,3001750.75,100.8681643247114,1125.6167227475985,850.608348298906,1231.7319869711348
2024-12-20,18212.0,19148.9,17770.55,17944.9,3138581,13586.18634267838,11807.04408707958,2942809.25,92.99326751414252,1143.6690997775097,871.424299986722,1256.168322475946
2024-12-27,18058.0,18608.65,17615.0,17972.3,963272,13869.161417344292,12048.818828762733,2882643.9,91.2689501774625,1132.9534497474822,892.0478027494462,1212.4152687299554
2025-01-03,18035.0,18584.65,17472.0,18397.65,1198914,14161.321971064017,12297.792600183802,2828068.3,84.25103404072067,1131.503203331177,909.9542695022622,1195.7877239416298
2025-01-10,18412.0,18700.0,16611.0,16709.2,2386744,14325.701198737306,12470.788968804047,2811339.85,48.62067892038051,1199.8958319173742,928.0464647573048,1344.6564366180248
2025-01-17,16500.0,17330.5,15741.0,17224.45,2043545,14512.717250431675,12657.207048458791,2591703.8,49.2703070430103,1227.7247011616157,947.3454079823496,1385.4636971816874
2025-01-24,17324.0,17687.9,14280.0,15584.9,5118194,14581.890331048986,12772.018536754525,2718575.85,30.185527052199856,1383.4515087176433,971.5302600322157,1722.5364143180732
2025-01-31,15250.0,15632.0,14359.5,14985.95,2045530,14607.958696787762,12858.839378450428,2707684.9,19.830560653129115,1375.5264009286516,994.8561940614854,1647.530345265061
2025-02-07,15127.85,15340.0,13610.0,15154.65,2030168,14643.229103446616,12948.871167530802,2588231.8,22.11643835616437,1400.8459437890176,1019.3847994810372,1661.275287720884
2025-02-14,15231.6,15244.45,13781.4,14010.7,1389372,14602.420774191996,12990.511513902144,2557137.4,24.349439079806867,1405.2890906725647,1041.9686235121603,1628.2377397674036
2025-02-21,13863.2,14425.0,13592.25,13971.9,1081725,14561.742014566707,13028.997336886372,2527780.9,23.945673580185577,1364.3934412419417,1062.8863410550134,1495.6564498061698
2025-02-28,13762.0,14326.6,13453.0,13935.85,1540612,14521.361884594662,13064.56018642024,2456645.2,19.574329339185127,1329.3367667904106,1080.9018406403454,1391.980374838475
2025-03-07,13935.85,14710.0,13350.1,13911.25,1389937,14481.99982752404,13097.763708521406,2466122.85,18.489921595850234,1331.5198548812687,1098.8445664431756,1386.6336456987292
2025-03-14,13911.25,14087.95,12750.1,13324.05,1600463,14407.293387038619,13106.637680736254,2272150.2,7.669960969381573,1331.972008104893,1116.6345975428933,1378.5030380822745
2025-03-21,13144.85,14122.95,13054.6,14056.8,1234284,14384.680910455481,13143.898948158363,2152172.7,5.924773276164141,1313.1418646356688,1133.2690311734145,1326.8108650685622
2025-03-28,14122.0,14740.0,13009.4,13179.5,2541271,14306.927303329323,13145.295067838428,2051435.1,0.06491559075085807,1342.9603029247385,1150.9910052619373,1394.1090542238019
2025-04-04,13199.0,13567.45,12880.0,13137.55,1318686,14231.483606340335,13144.9913396879,2017347.55,8.900143818101181,1296.1381383590178,1166.3984335692896,1276.3325451865016
2025-04-11,12202.2,14339.0,12202.2,14301.9,2291957,14236.026599479668,13190.360306758963,2036544.0,9.781119388377801,1356.1854142751818,1183.1786646112255,1419.743787655418
2025-04-18,14800.0,15419.0,14502.0,15323.0,1773050,14306.153915642271,13273.99323590567,2021084.3,9.48440938580697,1339.1078846617386,1198.1526886582708,1369.303156379515
2025-04-25,15399.0,17069.0,15386.0,16219.0,3354184,14429.563340439545,13389.483697242702,2008393.55,15.53928185985547,1368.1716072212341,1214.6119014708372,1432.0859636495961
2025-05-02,16305.0,16857.0,16271.0,16347.0,1317222,14553.268931378929,13505.464728723382,1987885.55,19.898782455625643,1316.0164923608393,1229.4145038433023,1299.7383030413303
2025-05-09,16469.0,16759.0,15051.0,15190.0,1629924,14594.348355160933,13571.524935440113,1912452.7,0.30606888035580315,1344.0153143644154,1242.8481107868954,1367.7819192011086
2025-05-16,15980.0,16749.0,15565.0,16660.0,2134544,14727.616203215066,13692.64160463854,1971016.3,8.309820697187597,1359.3713633533332,1257.6412220045422,1399.6515993342573
2025-05-23,16700.0,17025.0,14862.0,15019.0,4240853,14746.415157846353,13744.6556593586,2123113.25,7.761960795568679,1416.7734088799787,1269.7712538130193,1526.8763327785477
2025-05-30,15097.0,15295.0,14600.0,14692.0,2129019,14742.904502501427,13781.806417815125,2110227.0,3.9791928378067443,1365.218165345281,1279.6112833435895,1388.2302773154565
2025-06-06,14680.0,15070.0,14381.0,14855.0,1715612,14750.136470081981,13823.892440645905,2093830.35,-4.904264104320443,1316.9168677829741,1285.0123821717846,1271.6918977628804
2025-06-13,14922.0,15065.0,14203.0,14311.0,1114863,14721.805084915404,13842.994697875478,1893663.8,-3.1476505979250335,1284.4228057749606,1289.132450129192,1203.4099148024004
2025-06-20,14311.0,14548.0,13862.0,14047.0,1985202,14678.269272985379,13850.99490580193,1890647.4,-8.480848540918783,1241.6783196194538,1292.7701322850107,1117.1749290020005
2025-06-27,13800.0,14954.0,13280.0,14473.0,3954774,14665.026094083098,13875.387262437149,1986877.7,-8.441615952022463,1272.5584396659046,1298.6116704847304,1209.9791075016672
2025-07-04,14588.0,15291.0,14376.0,15202.0,3471201,14699.669571884187,13927.411291361183,2090969.15,-12.73775116884458,1247.0185511035415,1302.1130988045802,1160.815922918056
2025-07-11,15240.0,15930.0,15118.0,15786.0,2103339,14769.755405956175,14000.297123072509,2142049.85,-12.077262398075128,1215.9457974365703,1305.1240679608793,1102.6799357650466
2025-07-18,15779.0,16450.0,15710.0,15960.0,1729063,14846.545379765455,14077.148216285352,2151472.4,-11.06108142146237,1181.9496690312592,1306.4000869360045,1042.2332798042055
2025-07-25,15978.0,16910.0,15860.0,16700.0,2475098,14966.123097199943,14180.005148980043,2205730.45,-7.079227477840899,1172.524692667511,1307.719128366672,1043.5277331701711
2025-08-01,16749.0,17149.0,16128.0,16848.0,1553525,15087.534510283818,14284.632398039648,2203383.55,-8.42308664421816,1161.701500329455,1308.7257382666146,1039.7731109751426
